Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-11-07 07:29:12.8, 99.80832, 2.268552, 200, 100.7656
2018-11-07 07:29:27.9, 99.77585, 2.268681, 200, 100.7666
2018-11-07 07:29:43.0, 99.75784, 2.268753, 200, 100.7676
2018-11-07 07:29:58.0, 99.71225, 2.268934, 200, 100.7668
2018-11-07 07:30:13.1, 99.70212, 2.268975, 200, 100.7693
2018-11-07 07:30:28.2, 99.71298, 2.268931, 200, 100.7693
2018-11-07 07:30:43.3, 99.63181, 2.269254, 200, 100.7703
2018-11-07 07:30:58.3, 99.4025, 2.270167, 200, 100.7708
2018-11-07 07:31:13.4, 99.30185, 2.270568, 200, 100.7715
2018-11-07 07:31:28.5, 99.18729, 2.271024, 200, 100.7717
2018-11-07 07:31:43.6, 99.1218, 2.271285, 200, 100.7727
2018-11-07 07:31:58.6, 99.07718, 2.271463, 200, 100.7703
2018-11-07 07:32:13.7, 98.82907, 2.272453, 200, 100.772
2018-11-07 07:32:28.8, 98.62589, 2.273263, 200, 100.772
2018-11-07 07:32:43.9, 98.51627, 2.273701, 200, 100.772
2018-11-07 07:32:58.9, 98.29532, 2.274584, 200, 100.7725
2018-11-07 07:33:14.0, 98.10019, 2.275365, 200, 100.772
2018-11-07 07:33:29.1, 97.98929, 2.275808, 200, 100.7717
2018-11-07 07:33:44.2, 97.7673, 2.276697, 200, 100.771
2018-11-07 07:33:59.3, 97.60605, 2.277343, 200, 100.7739
2018-11-07 07:34:14.3, 97.2695, 2.278692, 200, 100.7747
2018-11-07 07:34:29.4, 97.25241, 2.278761, 200, 100.7737
2018-11-07 07:34:44.5, 96.7908, 2.280614, 200, 100.7756
2018-11-07 07:34:59.6, 96.83688, 2.280429, 200, 100.7766
2018-11-07 07:35:14.6, 96.55124, 2.281577, 200, 100.7803
2018-11-07 07:35:29.7, 96.59036, 2.28142, 200, 100.7793
2018-11-07 07:35:44.8, 96.6312, 2.281256, 200, 100.7739
2018-11-07 07:35:59.9, 96.80106, 2.280573, 200, 100.7786
2018-11-07 07:36:14.9, 96.76511, 2.280718, 200, 100.7793
2018-11-07 07:36:30.0, 97.0278, 2.279662, 200, 100.7771
2018-11-07 07:36:45.1, 97.12625, 2.279267, 200, 100.78
2018-11-07 07:37:00.2, 97.33829, 2.278416, 200, 100.7822
2018-11-07 07:37:15.2, 97.57425, 2.27747, 200, 100.7842
2018-11-07 07:37:30.3, 97.97238, 2.275876, 200, 100.781
2018-11-07 07:37:45.4, 98.15402, 2.275149, 200, 100.781
2018-11-07 07:38:00.5, 98.32468, 2.274467, 200, 100.7793
2018-11-07 07:38:15.5, 98.72867, 2.272853, 200, 100.7832
2018-11-07 07:38:30.6, 98.70828, 2.272935, 200, 100.7832
2018-11-07 07:38:45.7, 98.90909, 2.272133, 200, 100.7842
2018-11-07 07:39:00.8, 99.1694, 2.271096, 200, 100.7871
2018-11-07 07:39:15.8, 99.22171, 2.270887, 200, 100.7854
2018-11-07 07:39:30.9, 99.34348, 2.270402, 200, 100.781
2018-11-07 07:39:46.0, 99.41031, 2.270136, 200, 100.7849
2018-11-07 07:40:01.1, 99.48972, 2.26982, 200, 100.7852
2018-11-07 07:40:16.1, 99.75211, 2.268776, 200, 100.7849
2018-11-07 07:40:31.2, 99.66721, 2.269114, 200, 100.7871
2018-11-07 07:40:46.3, 99.9675, 2.26792, 200, 100.7847
2018-11-07 07:41:01.4, 99.80673, 2.268559, 200, 100.7903
2018-11-07 07:41:16.5, 99.88699, 2.268239, 200, 100.7869
2018-11-07 07:41:31.5, 99.83481, 2.268447, 200, 100.7837
2018-11-07 07:41:46.6, 99.88235, 2.268258, 200, 100.7856
2018-11-07 07:42:01.7, 100.0421, 2.267623, 200, 100.7883
2018-11-07 07:42:16.8, 99.77499, 2.268685, 200, 100.7852
2018-11-07 07:42:31.8, 99.8118, 2.268538, 200, 100.7859
2018-11-07 07:42:46.9, 99.66299, 2.26913, 200, 100.7871
2018-11-07 07:43:02.0, 99.48276, 2.269847, 200, 100.7883
2018-11-07 07:43:17.1, 99.55881, 2.269545, 200, 100.7871
2018-11-07 07:43:32.1, 99.44675, 2.269991, 200, 100.7864
2018-11-07 07:43:47.2, 99.21188, 2.270926, 200, 100.79
2018-11-07 07:44:02.3, 99.1395, 2.271215, 200, 100.7861
2018-11-07 07:44:17.4, 98.91104, 2.272126, 200, 100.7888
2018-11-07 07:44:32.4, 98.78433, 2.272631, 200, 100.7881
2018-11-07 07:44:47.5, 98.54282, 2.273595, 200, 100.7866
2018-11-07 07:45:02.6, 98.42941, 2.274048, 200, 100.7847
2018-11-07 07:45:17.7, 98.39261, 2.274195, 200, 100.7888
2018-11-07 07:45:32.7, 98.31509, 2.274505, 200, 100.7886
2018-11-07 07:45:47.8, 98.17142, 2.275079, 200, 100.7886
2018-11-07 07:46:02.9, 97.88962, 2.276207, 200, 100.792
2018-11-07 07:46:18.0, 97.83359, 2.276432, 200, 100.7935
2018-11-07 07:46:33.0, 97.74918, 2.276769, 200, 100.7883
2018-11-07 07:46:48.1, 97.49289, 2.277796, 200, 100.7893
2018-11-07 07:47:03.2, 97.26022, 2.278729, 200, 100.792
2018-11-07 07:47:18.3, 97.08487, 2.279433, 200, 100.7903
2018-11-07 07:47:33.4, 96.98489, 2.279835, 200, 100.7886
2018-11-07 07:47:48.4, 96.85001, 2.280376, 200, 100.792
2018-11-07 07:48:03.5, 97.09384, 2.279397, 200, 100.792
2018-11-07 07:48:18.6, 97.04788, 2.279582, 200, 100.7917
2018-11-07 07:48:33.6, 97.00009, 2.279773, 200, 100.7915
2018-11-07 07:48:48.7, 97.14792, 2.27918, 200, 100.7922
2018-11-07 07:49:03.8, 97.32077, 2.278486, 200, 100.7913
2018-11-07 07:49:18.9, 97.52316, 2.277675, 200, 100.7908
2018-11-07 07:49:34.0, 97.75888, 2.276731, 200, 100.79
2018-11-07 07:49:49.0, 98.02939, 2.275648, 200, 100.7925
2018-11-07 07:50:04.1, 98.20895, 2.274929, 200, 100.7927
2018-11-07 07:50:19.2, 98.46555, 2.273904, 200, 100.7915
2018-11-07 07:50:34.3, 98.69662, 2.272981, 200, 100.7896
2018-11-07 07:50:49.3, 98.74692, 2.27278, 200, 100.7915
2018-11-07 07:51:04.4, 99.04843, 2.271578, 200, 100.7888
2018-11-07 07:51:19.5, 99.09744, 2.271382, 200, 100.7917
2018-11-07 07:51:34.6, 99.37119, 2.270292, 200, 100.7883
2018-11-07 07:51:49.6, 99.1976, 2.270983, 200, 100.7896
2018-11-07 07:52:04.7, 99.51517, 2.269718, 200, 100.7908
2018-11-07 07:52:19.8, 99.72842, 2.26887, 200, 100.7878
2018-11-07 07:52:34.9, 99.68369, 2.269048, 200, 100.7903
2018-11-07 07:52:50.0, 99.71097, 2.268939, 200, 100.7908
2018-11-07 07:53:05.0, 99.96115, 2.267945, 200, 100.7905
2018-11-07 07:53:20.1, 99.80685, 2.268558, 200, 100.7874
2018-11-07 07:53:35.2, 99.81363, 2.268531, 200, 100.7871
2018-11-07 07:53:50.3, 99.88992, 2.268228, 200, 100.7903
2018-11-07 07:54:05.3, 100.006, 2.267767, 200, 100.7886
2018-11-07 07:54:20.4, 100.0296, 2.267673, 200, 100.7883
2018-11-07 07:54:35.5, 100.0412, 2.267627, 200, 100.7888
2018-11-07 07:54:50.5, 99.96658, 2.267923, 200, 100.7913
2018-11-07 07:55:05.6, 99.97427, 2.267892, 200, 100.7903
2018-11-07 07:55:20.7, 100.0602, 2.267551, 200, 100.7903
2018-11-07 07:55:35.8, 99.94553, 2.268007, 200, 100.792
2018-11-07 07:55:50.9, 99.64938, 2.269184, 200, 100.7893
2018-11-07 07:56:05.9, 99.62894, 2.269266, 200, 100.7898
2018-11-07 07:56:21.0, 99.55008, 2.26958, 200, 100.7937
2018-11-07 07:56:36.1, 99.53641, 2.269634, 200, 100.7908
2018-11-07 07:56:51.2, 99.44235, 2.270008, 200, 100.791
2018-11-07 07:57:06.2, 99.23117, 2.270849, 200, 100.791
2018-11-07 07:57:21.3, 99.15848, 2.271139, 200, 100.7878
2018-11-07 07:57:36.4, 98.94174, 2.272003, 200, 100.792
2018-11-07 07:57:51.5, 99.0524, 2.271562, 200, 100.7908
2018-11-07 07:58:06.5, 98.83041, 2.272447, 200, 100.7908
2018-11-07 07:58:21.6, 98.647, 2.273179, 200, 100.7913
2018-11-07 07:58:36.7, 98.48996, 2.273807, 200, 100.793
2018-11-07 07:58:51.8, 98.3334, 2.274432, 200, 100.7915
2018-11-07 07:59:06.8, 98.2756, 2.274663, 200, 100.791
2018-11-07 07:59:21.9, 98.02438, 2.275668, 200, 100.792
2018-11-07 07:59:37.0, 97.99686, 2.275778, 200, 100.7915
2018-11-07 07:59:52.1, 97.6702, 2.277086, 200, 100.7925
2018-11-07 08:00:07.1, 97.60751, 2.277337, 200, 100.7932
2018-11-07 08:00:22.2, 97.76608, 2.276702, 200, 100.7942
2018-11-07 08:00:37.3, 97.78952, 2.276608, 200, 100.7944
2018-11-07 08:00:52.4, 97.82974, 2.276447, 200, 100.793
2018-11-07 08:01:07.4, 97.80045, 2.276564, 200, 100.7942
2018-11-07 08:01:22.5, 97.86508, 2.276305, 200, 100.7942
2018-11-07 08:01:37.6, 98.01096, 2.275722, 200, 100.7949
2018-11-07 08:01:52.7, 98.25894, 2.27473, 200, 100.7922
2018-11-07 08:02:07.8, 98.47971, 2.273848, 200, 100.7905
2018-11-07 08:02:22.8, 98.58786, 2.273415, 200, 100.7932
2018-11-07 08:02:37.9, 98.75778, 2.272737, 200, 100.7944
2018-11-07 08:02:53.0, 99.09012, 2.271412, 200, 100.7966
2018-11-07 08:03:08.1, 99.0018, 2.271764, 200, 100.7937
2018-11-07 08:03:23.1, 99.17087, 2.27109, 200, 100.7927
2018-11-07 08:03:38.2, 99.55069, 2.269577, 200, 100.7937
2018-11-07 08:03:53.3, 99.46219, 2.269929, 200, 100.7966
2018-11-07 08:04:08.4, 99.60446, 2.269363, 200, 100.7959
2018-11-07 08:04:23.4, 99.75748, 2.268754, 200, 100.7935
2018-11-07 08:04:38.5, 99.72635, 2.268878, 200, 100.7949
2018-11-07 08:04:53.6, 99.80911, 2.268549, 200, 100.7959
2018-11-07 08:05:08.7, 99.96469, 2.267931, 200, 100.7993
2018-11-07 08:05:23.7, 99.97141, 2.267904, 200, 100.7974
2018-11-07 08:05:38.8, 100.0706, 2.26751, 200, 100.7964
2018-11-07 08:05:53.9, 100.0862, 2.267448, 200, 100.7983
2018-11-07 08:06:09.0, 100.1415, 2.267228, 200, 100.7974
2018-11-07 08:06:24.0, 100.1345, 2.267256, 200, 100.7988
2018-11-07 08:06:39.1, 100.1558, 2.267172, 200, 100.7993
2018-11-07 08:06:54.2, 100.1614, 2.267149, 200, 100.7991
2018-11-07 08:07:09.3, 100.1015, 2.267387, 200, 100.7947
2018-11-07 08:07:24.4, 100.1671, 2.267126, 200, 100.7996
2018-11-07 08:07:39.4, 100.015, 2.26773, 200, 100.7986
2018-11-07 08:07:54.5, 100.0208, 2.267708, 200, 100.7993
2018-11-07 08:08:09.6, 99.90616, 2.268163, 200, 100.8005
2018-11-07 08:08:24.6, 99.8591, 2.26835, 200, 100.8
2018-11-07 08:08:39.7, 99.80881, 2.26855, 200, 100.7998
2018-11-07 08:08:54.8, 99.72391, 2.268888, 200, 100.801
2018-11-07 08:09:09.8, 99.5737, 2.269485, 200, 100.8003
2018-11-07 08:09:24.8, 99.43015, 2.270057, 200, 100.8005
2018-11-07 08:09:39.9, 99.42111, 2.270093, 200, 100.8008
2018-11-07 08:09:55.0, 99.27719, 2.270666, 200, 100.801
2018-11-07 08:10:10.1, 98.94766, 2.27198, 200, 100.8057
2018-11-07 08:10:25.2, 98.93253, 2.27204, 200, 100.7996
2018-11-07 08:10:40.2, 98.70187, 2.27296, 200, 100.8027
2018-11-07 08:10:55.3, 98.64816, 2.273175, 200, 100.8042
2018-11-07 08:11:10.4, 98.54489, 2.273587, 200, 100.8008
2018-11-07 08:11:25.5, 98.24911, 2.274769, 200, 100.8015
2018-11-07 08:11:40.6, 98.13889, 2.27521, 200, 100.801
2018-11-07 08:11:55.6, 97.8848, 2.276226, 200, 100.8052
2018-11-07 08:12:10.7, 97.96072, 2.275923, 200, 100.8018
2018-11-07 08:12:25.8, 97.65622, 2.277142, 200, 100.8015
2018-11-07 08:12:40.8, 98.06784, 2.275494, 200, 100.802
2018-11-07 08:12:55.9, 97.9852, 2.275825, 200, 100.8022
2018-11-07 08:13:11.0, 97.96109, 2.275921, 200, 100.8013
2018-11-07 08:13:26.1, 97.92996, 2.276046, 200, 100.804
2018-11-07 08:13:41.1, 98.05276, 2.275554, 200, 100.8025
2018-11-07 08:13:56.2, 98.18039, 2.275043, 200, 100.8069
2018-11-07 08:14:11.3, 98.26346, 2.274712, 200, 100.8032
2018-11-07 08:14:26.4, 98.5253, 2.273665, 200, 100.8057
2018-11-07 08:14:41.4, 98.58926, 2.27341, 200, 100.8074
2018-11-07 08:14:56.5, 98.89035, 2.272208, 200, 100.8035
2018-11-07 08:15:11.6, 99.00912, 2.271734, 200, 100.8059
2018-11-07 08:15:26.7, 99.19003, 2.271013, 200, 100.8069
2018-11-07 08:15:41.7, 99.25937, 2.270737, 200, 100.8042
2018-11-07 08:15:56.8, 99.40915, 2.27014, 200, 100.8062
2018-11-07 08:16:11.9, 99.77335, 2.268691, 200, 100.8059
2018-11-07 08:16:27.0, 99.63828, 2.269228, 200, 100.8103
2018-11-07 08:16:42.1, 99.80576, 2.268563, 200, 100.8103
2018-11-07 08:16:57.1, 99.90695, 2.26816, 200, 100.811
2018-11-07 08:17:12.2, 99.79953, 2.268587, 200, 100.811
2018-11-07 08:17:27.3, 99.9183, 2.268115, 200, 100.8076
2018-11-07 08:17:42.4, 100.0741, 2.267496, 200, 100.8079
2018-11-07 08:17:57.4, 100.0052, 2.26777, 200, 100.8115
2018-11-07 08:18:12.5, 100.2173, 2.266927, 200, 100.8115
2018-11-07 08:18:27.6, 100.0641, 2.267536, 200, 100.812
2018-11-07 08:18:42.7, 100.0184, 2.267717, 200, 100.8125
2018-11-07 08:18:57.7, 100.1009, 2.26739, 200, 100.8098
2018-11-07 08:19:12.8, 100.2566, 2.266771, 200, 100.8103
2018-11-07 08:19:27.9, 100.2889, 2.266643, 200, 100.8091
2018-11-07 08:19:43.0, 100.0996, 2.267395, 200, 100.8103
2018-11-07 08:19:58.0, 100.0959, 2.26741, 200, 100.8108
2018-11-07 08:20:13.1, 100.0086, 2.267756, 200, 100.813
2018-11-07 08:20:28.2, 100.0608, 2.267549, 200, 100.8101
2018-11-07 08:20:43.3, 99.91165, 2.268141, 200, 100.8086
2018-11-07 08:20:58.3, 99.74173, 2.268817, 200, 100.8093
2018-11-07 08:21:13.4, 99.61868, 2.269306, 200, 100.8088
2018-11-07 08:21:28.5, 99.46732, 2.269909, 200, 100.8115
2018-11-07 08:21:43.6, 99.47397, 2.269882, 200, 100.8132
2018-11-07 08:21:58.6, 99.47238, 2.269889, 200, 100.8101
2018-11-07 08:22:13.7, 99.16531, 2.271112, 200, 100.8115
2018-11-07 08:22:28.8, 99.00247, 2.271761, 200, 100.8118
2018-11-07 08:22:43.9, 98.83487, 2.272429, 200, 100.813
2018-11-07 08:22:59.0, 98.65359, 2.273153, 200, 100.8127
2018-11-07 08:23:14.0, 98.50198, 2.273758, 200, 100.811
2018-11-07 08:23:29.1, 98.26871, 2.274691, 200, 100.8135
2018-11-07 08:23:44.2, 98.21512, 2.274905, 200, 100.8098
2018-11-07 08:23:59.3, 98.11911, 2.275289, 200, 100.8118
2018-11-07 08:24:14.3, 97.90762, 2.276135, 200, 100.8169
2018-11-07 08:24:29.4, 97.90854, 2.276131, 200, 100.8171
2018-11-07 08:24:44.5, 97.57401, 2.277471, 200, 100.8174
2018-11-07 08:24:59.6, 97.81375, 2.276511, 200, 100.8135
2018-11-07 08:25:14.6, 97.73196, 2.276839, 200, 100.8123
2018-11-07 08:25:29.7, 97.74539, 2.276784, 200, 100.8145
2018-11-07 08:25:44.8, 97.71683, 2.276899, 200, 100.8162
2018-11-07 08:25:59.9, 98.07455, 2.275467, 200, 100.8145
2018-11-07 08:26:14.9, 98.23929, 2.274808, 200, 100.8127
2018-11-07 08:26:30.0, 98.49869, 2.273772, 200, 100.8152
2018-11-07 08:26:45.1, 98.63071, 2.273244, 200, 100.8157
2018-11-07 08:27:00.2, 98.71335, 2.272914, 200, 100.8184
2018-11-07 08:27:15.2, 98.84262, 2.272398, 200, 100.8162
2018-11-07 08:27:30.3, 99.08389, 2.271436, 200, 100.8206
2018-11-07 08:27:45.4, 99.13828, 2.271219, 200, 100.8198
2018-11-07 08:28:00.5, 99.44022, 2.270017, 200, 100.8181
2018-11-07 08:28:15.6, 99.5076, 2.269749, 200, 100.8167
2018-11-07 08:28:30.6, 99.548, 2.269588, 200, 100.8201
2018-11-07 08:28:45.7, 99.67136, 2.269097, 200, 100.8203
2018-11-07 08:29:00.8, 99.79379, 2.26861, 200, 100.8184
2018-11-07 08:29:15.8, 99.91226, 2.268139, 200, 100.8228
2018-11-07 08:29:30.9, 99.84409, 2.26841, 200, 100.8225
2018-11-07 08:29:46.0, 99.97458, 2.267891, 200, 100.8208
2018-11-07 08:30:01.1, 100.1169, 2.267326, 200, 100.8225
2018-11-07 08:30:16.2, 100.065, 2.267532, 200, 100.8254
2018-11-07 08:30:31.2, 100.3355, 2.266458, 200, 100.8252
2018-11-07 08:30:46.3, 100.176, 2.267091, 200, 100.8223
2018-11-07 08:31:01.4, 100.1404, 2.267233, 200, 100.8237
2018-11-07 08:31:16.5, 100.1627, 2.267144, 200, 100.822
2018-11-07 08:31:31.6, 100.2257, 2.266894, 200, 100.8262
2018-11-07 08:31:46.6, 100.0636, 2.267538, 200, 100.8237
2018-11-07 08:32:01.7, 100.1535, 2.26718, 200, 100.8228
2018-11-07 08:32:16.8, 100.1499, 2.267195, 200, 100.8252
2018-11-07 08:32:31.8, 100.1125, 2.267344, 200, 100.8257
2018-11-07 08:32:46.9, 100.0409, 2.267628, 200, 100.8267
2018-11-07 08:33:02.0, 99.86771, 2.268316, 200, 100.8254
2018-11-07 08:33:17.1, 99.64676, 2.269195, 200, 100.8279
2018-11-07 08:33:32.1, 99.50809, 2.269747, 200, 100.8254
2018-11-07 08:33:47.2, 99.53079, 2.269656, 200, 100.8228
2018-11-07 08:34:02.3, 99.24002, 2.270814, 200, 100.824
2018-11-07 08:34:17.4, 99.22983, 2.270855, 200, 100.8289
2018-11-07 08:34:32.5, 98.92117, 2.272085, 200, 100.8279
2018-11-07 08:34:47.5, 98.952, 2.271962, 200, 100.8276
2018-11-07 08:35:02.6, 98.71683, 2.272901, 200, 100.8257
2018-11-07 08:35:17.7, 98.54037, 2.273605, 200, 100.8274
2018-11-07 08:35:32.7, 98.48703, 2.273818, 200, 100.823
2018-11-07 08:35:47.8, 98.21701, 2.274897, 200, 100.821
2018-11-07 08:36:02.9, 98.30252, 2.274555, 200, 100.8269
2018-11-07 08:36:18.0, 97.77237, 2.276677, 200, 100.821
2018-11-07 08:36:33.1, 97.77707, 2.276658, 200, 100.8259
2018-11-07 08:36:48.1, 97.59451, 2.277389, 200, 100.8298
2018-11-07 08:37:03.2, 97.21341, 2.278917, 200, 100.8245
2018-11-07 08:37:18.3, 97.5524, 2.277558, 200, 100.8269
2018-11-07 08:37:33.4, 97.76102, 2.276722, 200, 100.8267
2018-11-07 08:37:48.4, 97.6694, 2.277089, 200, 100.8279
2018-11-07 08:38:03.5, 97.81729, 2.276497, 200, 100.822
2018-11-07 08:38:18.6, 97.88565, 2.276223, 200, 100.8267
2018-11-07 08:38:33.7, 98.02646, 2.27566, 200, 100.8301
2018-11-07 08:38:48.7, 98.13065, 2.275243, 200, 100.8291
2018-11-07 08:39:03.8, 98.38156, 2.27424, 200, 100.8284
2018-11-07 08:39:18.9, 98.49515, 2.273786, 200, 100.8279
2018-11-07 08:39:34.0, 98.73666, 2.272821, 200, 100.8269
2018-11-07 08:39:49.0, 98.86746, 2.272299, 200, 100.8291
2018-11-07 08:40:04.1, 98.99069, 2.271808, 200, 100.8306
2018-11-07 08:40:19.2, 99.20059, 2.270971, 200, 100.8313
2018-11-07 08:40:34.3, 99.43063, 2.270055, 200, 100.8318
2018-11-07 08:40:49.3, 99.43808, 2.270025, 200, 100.8337
2018-11-07 08:41:04.4, 99.61734, 2.269312, 200, 100.8308
2018-11-07 08:41:19.5, 99.77304, 2.268692, 200, 100.8333
2018-11-07 08:41:34.6, 99.69437, 2.269005, 200, 100.8296
2018-11-07 08:41:49.6, 99.87643, 2.268281, 200, 100.8323
2018-11-07 08:42:04.7, 99.95541, 2.267968, 200, 100.8301
2018-11-07 08:42:19.8, 99.99478, 2.267811, 200, 100.8311
2018-11-07 08:42:34.9, 100.0357, 2.267648, 200, 100.8384
2018-11-07 08:42:50.0, 100.2179, 2.266925, 200, 100.8342
2018-11-07 08:43:05.0, 100.1068, 2.267366, 200, 100.8328
2018-11-07 08:43:20.1, 100.3186, 2.266525, 200, 100.8328
2018-11-07 08:43:35.2, 100.2344, 2.266859, 200, 100.8325
2018-11-07 08:43:50.2, 100.2317, 2.26687, 200, 100.8313
2018-11-07 08:44:05.3, 100.2014, 2.26699, 200, 100.8352
2018-11-07 08:44:20.4, 100.2182, 2.266923, 200, 100.8386
2018-11-07 08:44:35.5, 100.0766, 2.267486, 200, 100.8342
2018-11-07 08:44:50.6, 100.1497, 2.267195, 200, 100.8354
2018-11-07 08:45:05.6, 99.9841, 2.267853, 200, 100.8389
2018-11-07 08:45:20.7, 99.94186, 2.268021, 200, 100.8335
2018-11-07 08:45:35.8, 99.88626, 2.268242, 200, 100.8386
2018-11-07 08:45:50.9, 99.67343, 2.269089, 200, 100.8394
2018-11-07 08:46:05.9, 99.50314, 2.269766, 200, 100.8362
2018-11-07 08:46:21.0, 99.4039, 2.270161, 200, 100.8374
2018-11-07 08:46:36.1, 99.25211, 2.270766, 200, 100.8337
2018-11-07 08:46:51.2, 99.10977, 2.271333, 200, 100.8372
2018-11-07 08:47:06.2, 98.97012, 2.27189, 200, 100.8359
2018-11-07 08:47:21.3, 98.60507, 2.273347, 200, 100.8362
2018-11-07 08:47:36.4, 98.47696, 2.273858, 200, 100.835
2018-11-07 08:47:51.5, 98.4877, 2.273815, 200, 100.8347
2018-11-07 08:48:06.6, 98.16641, 2.2751, 200, 100.8289
2018-11-07 08:48:21.6, 98.21896, 2.274889, 200, 100.8274
2018-11-07 08:48:36.7, 97.92209, 2.276077, 200, 100.8313
2018-11-07 08:48:51.8, 97.97781, 2.275854, 200, 100.833
2018-11-07 08:49:06.8, 97.7341, 2.27683, 200, 100.833
2018-11-07 08:49:21.9, 97.37698, 2.278261, 200, 100.8315
2018-11-07 08:49:37.0, 97.58517, 2.277426, 200, 100.8333
2018-11-07 08:49:52.1, 97.75406, 2.27675, 200, 100.8335
2018-11-07 08:50:07.2, 97.72678, 2.276859, 200, 100.8318
2018-11-07 08:50:22.2, 97.60873, 2.277332, 200, 100.8333
2018-11-07 08:50:37.3, 97.83115, 2.276441, 200, 100.8281
2018-11-07 08:50:52.4, 98.06296, 2.275513, 200, 100.8274
2018-11-07 08:51:07.5, 98.07889, 2.27545, 200, 100.8296
2018-11-07 08:51:22.6, 98.39267, 2.274195, 200, 100.8306
2018-11-07 08:51:37.6, 98.57138, 2.273481, 200, 100.8286
2018-11-07 08:51:52.7, 98.80362, 2.272554, 200, 100.8254
2018-11-07 08:52:07.8, 98.94022, 2.272009, 200, 100.8311
2018-11-07 08:52:22.8, 99.1077, 2.271341, 200, 100.8293
2018-11-07 08:52:37.9, 99.1857, 2.27103, 200, 100.8257
2018-11-07 08:52:53.0, 99.4119, 2.270129, 200, 100.8286
2018-11-07 08:53:08.1, 99.63718, 2.269233, 200, 100.8289
2018-11-07 08:53:23.1, 99.62686, 2.269274, 200, 100.8333
2018-11-07 08:53:38.2, 99.7153, 2.268922, 200, 100.835
2018-11-07 08:53:53.3, 99.73111, 2.268859, 200, 100.8318
2018-11-07 08:54:08.4, 100.109, 2.267357, 200, 100.8315
2018-11-07 08:54:23.4, 100.0959, 2.267409, 200, 100.8315
2018-11-07 08:54:38.5, 99.90115, 2.268183, 200, 100.8347
2018-11-07 08:54:53.6, 100.2213, 2.266911, 200, 100.832
2018-11-07 08:55:08.7, 100.1242, 2.267297, 200, 100.8342
2018-11-07 08:55:23.7, 100.3108, 2.266556, 200, 100.835
2018-11-07 08:55:38.8, 100.1655, 2.267133, 200, 100.8328
2018-11-07 08:55:53.9, 100.3666, 2.266335, 200, 100.8347
2018-11-07 08:56:09.0, 100.2744, 2.2667, 200, 100.8335
2018-11-07 08:56:24.1, 100.1607, 2.267152, 200, 100.8381
2018-11-07 08:56:39.1, 100.2561, 2.266773, 200, 100.8369
2018-11-07 08:56:54.2, 100.2014, 2.26699, 200, 100.8352
2018-11-07 08:57:09.3, 99.91995, 2.268108, 200, 100.8367
2018-11-07 08:57:24.3, 100.0634, 2.267538, 200, 100.8425
2018-11-07 08:57:39.4, 99.93857, 2.268034, 200, 100.8362
2018-11-07 08:57:54.5, 99.81949, 2.268508, 200, 100.8352
2018-11-07 08:58:09.6, 99.67661, 2.269076, 200, 100.8398
2018-11-07 08:58:24.7, 99.56015, 2.269539, 200, 100.8354
2018-11-07 08:58:39.7, 99.41916, 2.270101, 200, 100.8386
2018-11-07 08:58:54.8, 99.40237, 2.270168, 200, 100.8386
2018-11-07 08:59:09.9, 99.21658, 2.270908, 200, 100.8354
2018-11-07 08:59:25.0, 99.0726, 2.271482, 200, 100.8381
2018-11-07 08:59:40.0, 98.93008, 2.27205, 200, 100.8423
2018-11-07 08:59:55.1, 98.858, 2.272337, 200, 100.8438
2018-11-07 09:00:10.2, 98.55002, 2.273566, 200, 100.8411
2018-11-07 09:00:25.3, 98.34671, 2.274379, 200, 100.8396
2018-11-07 09:00:40.3, 98.31192, 2.274518, 200, 100.8423
2018-11-07 09:00:55.4, 98.24954, 2.274767, 200, 100.8452
2018-11-07 09:01:10.5, 98.09427, 2.275388, 200, 100.842
2018-11-07 09:01:25.6, 97.82156, 2.276479, 200, 100.845
2018-11-07 09:01:40.6, 97.57986, 2.277448, 200, 100.8445
2018-11-07 09:01:55.7, 97.7916, 2.2766, 200, 100.8408
2018-11-07 09:02:10.8, 97.98428, 2.275828, 200, 100.8403
2018-11-07 09:02:25.9, 97.79654, 2.27658, 200, 100.8376
2018-11-07 09:02:41.0, 98.10849, 2.275331, 200, 100.8389
2018-11-07 09:02:56.0, 97.96909, 2.275889, 200, 100.8484
2018-11-07 09:03:11.1, 98.24588, 2.274782, 200, 100.8474
2018-11-07 09:03:26.2, 98.50546, 2.273744, 200, 100.8433
2018-11-07 09:03:41.2, 98.70743, 2.272938, 200, 100.8425
2018-11-07 09:03:56.3, 98.97781, 2.271859, 200, 100.8411
2018-11-07 09:04:11.4, 98.94949, 2.271972, 200, 100.8445
2018-11-07 09:04:26.5, 99.11246, 2.271322, 200, 100.8481
2018-11-07 09:04:41.5, 99.34891, 2.27038, 200, 100.8457
2018-11-07 09:04:56.6, 99.46426, 2.269921, 200, 100.8435
2018-11-07 09:05:11.7, 99.39291, 2.270205, 200, 100.8474
2018-11-07 09:05:26.8, 99.67477, 2.269083, 200, 100.8469
2018-11-07 09:05:41.9, 99.66647, 2.269116, 200, 100.853
2018-11-07 09:05:56.9, 99.87656, 2.268281, 200, 100.8496
2018-11-07 09:06:12.0, 99.84164, 2.26842, 200, 100.8479
2018-11-07 09:06:27.1, 99.98105, 2.267866, 200, 100.8496
2018-11-07 09:06:42.2, 100.0826, 2.267462, 200, 100.8469
