Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-07-19 16:50:04.4, 4.102234, 2.402029, 200, 100.5234
2018-07-19 16:50:19.5, 4.426819, 2.400892, 200, 100.5225
2018-07-19 16:50:34.6, 4.151672, 2.401856, 200, 100.5183
2018-07-19 16:50:49.6, 4.189514, 2.401723, 200, 100.5195
2018-07-19 16:51:04.7, 3.932007, 2.402625, 200, 100.5173
2018-07-19 16:51:19.7, 3.932007, 2.402625, 200, 100.5188
2018-07-19 16:51:34.8, 3.752258, 2.403255, 200, 100.5198
2018-07-19 16:51:49.9, 3.645996, 2.403628, 200, 100.5215
2018-07-19 16:52:05.0, 3.669434, 2.403546, 200, 100.519
2018-07-19 16:52:20.1, 3.455383, 2.404297, 200, 100.5186
2018-07-19 16:52:35.1, 3.297913, 2.40485, 200, 100.52
2018-07-19 16:52:50.2, 3.518005, 2.404077, 200, 100.5203
2018-07-19 16:53:05.3, 3.255676, 2.404998, 200, 100.5208
2018-07-19 16:53:20.4, 3.167419, 2.405308, 200, 100.5181
2018-07-19 16:53:35.4, 3.053894, 2.405707, 200, 100.5193
2018-07-19 16:53:50.5, 3.114502, 2.405493, 200, 100.5247
2018-07-19 16:54:05.6, 3.09552, 2.40556, 200, 100.5244
2018-07-19 16:54:20.6, 3.027222, 2.4058, 200, 100.5227
2018-07-19 16:54:35.7, 2.843567, 2.406446, 200, 100.5188
2018-07-19 16:54:50.8, 2.762146, 2.406732, 200, 100.522
2018-07-19 16:55:05.9, 2.916748, 2.406188, 200, 100.521
2018-07-19 16:55:20.9, 2.882507, 2.406309, 200, 100.5212
2018-07-19 16:55:36.0, 2.733582, 2.406832, 200, 100.519
2018-07-19 16:55:51.1, 2.713806, 2.406902, 200, 100.5237
2018-07-19 16:56:06.2, 2.91748, 2.406186, 200, 100.5225
2018-07-19 16:56:21.2, 2.566895, 2.407419, 200, 100.519
2018-07-19 16:56:36.2, 2.692444, 2.406977, 200, 100.5183
2018-07-19 16:56:51.3, 2.599426, 2.407304, 200, 100.5183
2018-07-19 16:57:06.4, 2.5625, 2.407434, 200, 100.5186
2018-07-19 16:57:21.5, 2.693359, 2.406974, 200, 100.5176
2018-07-19 16:57:36.5, 2.793152, 2.406623, 200, 100.5195
2018-07-19 16:57:51.6, 2.420105, 2.407935, 200, 100.5159
2018-07-19 16:58:06.7, 2.271912, 2.408457, 200, 100.5203
2018-07-19 16:58:21.8, 2.368469, 2.408117, 200, 100.5203
2018-07-19 16:58:36.8, 2.58844, 2.407343, 200, 100.5159
2018-07-19 16:58:51.9, 2.310181, 2.408322, 200, 100.5212
2018-07-19 16:59:07.0, 2.387451, 2.40805, 200, 100.5171
2018-07-19 16:59:22.1, 2.454163, 2.407815, 200, 100.5129
2018-07-19 16:59:37.1, 2.380615, 2.408074, 200, 100.5161
2018-07-19 16:59:52.1, 2.202271, 2.408702, 200, 100.5142
2018-07-19 17:00:07.2, 2.280762, 2.408426, 200, 100.5195
2018-07-19 17:00:22.3, 2.044128, 2.40926, 200, 100.5181
2018-07-19 17:00:37.4, 2.005371, 2.409396, 200, 100.5183
2018-07-19 17:00:52.4, 2.529663, 2.40755, 200, 100.5134
2018-07-19 17:01:07.5, 6.042297, 2.395253, 200, 100.5134
2018-07-19 17:01:22.6, 11.0401, 2.377971, 200, 100.5168
2018-07-19 17:01:37.7, 16.60742, 2.359012, 200, 100.5154
2018-07-19 17:01:52.7, 22.96912, 2.337714, 200, 100.5149
2018-07-19 17:02:07.8, 29.46783, 2.316351, 200, 100.5139
2018-07-19 17:02:22.9, 35.7782, 2.295978, 200, 100.5146
2018-07-19 17:02:38.0, 42.05273, 2.276072, 200, 100.5107
2018-07-19 17:02:53.0, 47.21338, 2.259957, 200, 100.5107
2018-07-19 17:03:08.1, 52.38385, 2.244038, 200, 100.5132
2018-07-19 17:03:23.2, 57.08984, 2.229744, 200, 100.5142
2018-07-19 17:03:38.2, 60.97168, 2.218089, 200, 100.5122
2018-07-19 17:03:53.2, 64.42493, 2.207823, 200, 100.5171
2018-07-19 17:04:08.3, 67.45435, 2.198894, 200, 100.5146
2018-07-19 17:04:23.4, 70.56543, 2.1898, 200, 100.5144
2018-07-19 17:04:38.5, 72.97052, 2.182821, 200, 100.5132
2018-07-19 17:04:53.5, 74.97559, 2.177037, 200, 100.5107
2018-07-19 17:05:08.6, 76.82819, 2.17172, 200, 100.5127
2018-07-19 17:05:23.7, 78.61279, 2.166622, 200, 100.5115
2018-07-19 17:05:38.8, 79.7746, 2.163316, 200, 100.5103
2018-07-19 17:05:53.8, 81.13879, 2.159447, 200, 100.5083
2018-07-19 17:06:08.9, 81.92291, 2.15723, 200, 100.5098
2018-07-19 17:06:24.0, 82.83514, 2.154656, 200, 100.5112
2018-07-19 17:06:39.1, 83.39301, 2.153085, 200, 100.5093
2018-07-19 17:06:54.1, 84.0885, 2.151129, 200, 100.512
2018-07-19 17:07:09.2, 84.98645, 2.148609, 200, 100.5095
2018-07-19 17:07:24.2, 85.32355, 2.147665, 200, 100.5171
2018-07-19 17:07:39.3, 85.67365, 2.146685, 200, 100.5095
2018-07-19 17:07:54.4, 86.09357, 2.145511, 200, 100.509
2018-07-19 17:08:09.4, 86.47784, 2.144438, 200, 100.5127
2018-07-19 17:08:24.5, 86.95367, 2.143111, 200, 100.51
2018-07-19 17:08:39.6, 87.2218, 2.142363, 200, 100.512
2018-07-19 17:08:54.7, 87.58521, 2.141351, 200, 100.5115
2018-07-19 17:09:09.7, 87.85693, 2.140595, 200, 100.509
2018-07-19 17:09:24.8, 88.10791, 2.139897, 200, 100.5132
2018-07-19 17:09:39.9, 88.05963, 2.140031, 200, 100.5117
2018-07-19 17:09:55.0, 88.68945, 2.138281, 200, 100.5115
2018-07-19 17:10:10.0, 88.94269, 2.137579, 200, 100.5122
2018-07-19 17:10:25.1, 88.63477, 2.138433, 200, 100.5122
2018-07-19 17:10:40.2, 89.24115, 2.136751, 200, 100.5127
2018-07-19 17:10:55.3, 89.25732, 2.136706, 200, 100.509
2018-07-19 17:11:10.3, 89.42517, 2.136241, 200, 100.5149
2018-07-19 17:11:25.4, 89.49707, 2.136042, 200, 100.5146
2018-07-19 17:11:40.5, 89.78442, 2.135247, 200, 100.5107
2018-07-19 17:11:55.6, 89.87244, 2.135003, 200, 100.5088
2018-07-19 17:12:10.6, 90.05499, 2.134498, 200, 100.5149
2018-07-19 17:12:25.7, 90.11768, 2.134325, 200, 100.5134
2018-07-19 17:12:40.8, 89.95422, 2.134777, 200, 100.5103
2018-07-19 17:12:55.9, 90.20703, 2.134078, 200, 100.5129
2018-07-19 17:13:10.9, 90.51538, 2.133225, 200, 100.5107
2018-07-19 17:13:26.0, 90.63806, 2.132886, 200, 100.5115
2018-07-19 17:13:41.1, 90.55872, 2.133106, 200, 100.5105
2018-07-19 17:13:56.2, 90.8313, 2.132353, 200, 100.509
2018-07-19 17:14:11.2, 90.71564, 2.132672, 200, 100.5112
2018-07-19 17:14:26.3, 90.97974, 2.131943, 200, 100.5129
2018-07-19 17:14:41.4, 91.25519, 2.131184, 200, 100.5115
2018-07-19 17:14:56.5, 91.32941, 2.130979, 200, 100.5105
2018-07-19 17:15:11.5, 91.10809, 2.131589, 200, 100.5088
2018-07-19 17:15:26.6, 91.45123, 2.130643, 200, 100.51
2018-07-19 17:15:41.7, 91.53326, 2.130417, 200, 100.5061
2018-07-19 17:15:56.8, 91.61896, 2.130181, 200, 100.5054
2018-07-19 17:16:11.9, 91.65479, 2.130082, 200, 100.5085
2018-07-19 17:16:26.9, 92.07037, 2.128938, 200, 100.5034
2018-07-19 17:16:42.0, 91.88184, 2.129457, 200, 100.5042
2018-07-19 17:16:57.1, 91.84113, 2.129569, 200, 100.5042
2018-07-19 17:17:12.2, 92.55585, 2.127603, 200, 100.5037
2018-07-19 17:17:27.2, 92.13861, 2.12875, 200, 100.5081
2018-07-19 17:17:42.3, 93.03577, 2.126285, 200, 100.499
2018-07-19 17:17:57.4, 93.41626, 2.125242, 200, 100.4993
2018-07-19 17:18:12.5, 93.92194, 2.123856, 200, 100.5007
2018-07-19 17:18:27.6, 93.9693, 2.123726, 200, 100.5005
2018-07-19 17:18:42.6, 94.29498, 2.122835, 200, 100.4988
2018-07-19 17:18:57.7, 94.64233, 2.121885, 200, 100.4988
2018-07-19 17:19:12.8, 94.18365, 2.123139, 200, 100.498
2018-07-19 17:19:27.8, 94.48419, 2.122317, 200, 100.5029
2018-07-19 17:19:42.9, 94.72974, 2.121646, 200, 100.5012
2018-07-19 17:19:58.0, 94.91431, 2.121142, 200, 100.4961
2018-07-19 17:20:13.1, 94.78003, 2.121509, 200, 100.4993
2018-07-19 17:20:28.2, 95.08575, 2.120674, 200, 100.4971
2018-07-19 17:20:43.2, 95.10089, 2.120632, 200, 100.4966
2018-07-19 17:20:58.3, 95.49579, 2.119555, 200, 100.5007
2018-07-19 17:21:13.4, 95.5318, 2.119457, 200, 100.4973
2018-07-19 17:21:28.5, 95.52539, 2.119474, 200, 100.4961
2018-07-19 17:21:43.5, 95.57446, 2.11934, 200, 100.4949
2018-07-19 17:21:58.6, 95.60925, 2.119245, 200, 100.4934
2018-07-19 17:22:13.7, 95.58478, 2.119312, 200, 100.4944
2018-07-19 17:22:28.8, 95.85571, 2.118574, 200, 100.491
2018-07-19 17:22:43.8, 96.0163, 2.118136, 200, 100.4954
2018-07-19 17:22:58.9, 95.93427, 2.11836, 200, 100.4978
2018-07-19 17:23:14.0, 95.89746, 2.11846, 200, 100.4968
2018-07-19 17:23:29.1, 96.15662, 2.117754, 200, 100.4932
2018-07-19 17:23:44.1, 95.98669, 2.118217, 200, 100.4927
2018-07-19 17:23:59.2, 96.22479, 2.117568, 200, 100.4963
2018-07-19 17:24:14.3, 96.047, 2.118052, 200, 100.4956
2018-07-19 17:24:29.4, 96.34845, 2.117232, 200, 100.4958
2018-07-19 17:24:44.4, 96.26556, 2.117457, 200, 100.4949
2018-07-19 17:24:59.5, 96.27875, 2.117422, 200, 100.4988
2018-07-19 17:25:14.6, 96.55219, 2.116678, 200, 100.4949
2018-07-19 17:25:29.7, 96.60706, 2.116528, 200, 100.4963
2018-07-19 17:25:44.8, 96.54852, 2.116688, 200, 100.5002
2018-07-19 17:25:59.8, 96.67432, 2.116345, 200, 100.499
2018-07-19 17:26:14.9, 96.60785, 2.116526, 200, 100.4993
2018-07-19 17:26:30.0, 96.53015, 2.116737, 200, 100.4968
2018-07-19 17:26:45.0, 96.66632, 2.116367, 200, 100.4973
2018-07-19 17:27:00.1, 96.84418, 2.115884, 200, 100.4971
2018-07-19 17:27:15.2, 96.83929, 2.115897, 200, 100.5002
2018-07-19 17:27:30.3, 96.8504, 2.115867, 200, 100.5007
2018-07-19 17:27:45.4, 96.74072, 2.116165, 200, 100.5042
2018-07-19 17:28:00.4, 96.60437, 2.116536, 200, 100.5007
2018-07-19 17:28:15.5, 96.67163, 2.116353, 200, 100.4988
2018-07-19 17:28:30.6, 96.93475, 2.115638, 200, 100.4995
2018-07-19 17:28:45.7, 96.72388, 2.116211, 200, 100.498
2018-07-19 17:29:00.7, 96.83752, 2.115902, 200, 100.4993
2018-07-19 17:29:15.8, 96.83124, 2.115919, 200, 100.499
2018-07-19 17:29:30.9, 97.09943, 2.11519, 200, 100.4998
2018-07-19 17:29:45.9, 97.08209, 2.115237, 200, 100.5015
2018-07-19 17:30:00.9, 96.9165, 2.115687, 200, 100.4993
2018-07-19 17:30:16.0, 96.9516, 2.115592, 200, 100.499
2018-07-19 17:30:31.1, 97.32605, 2.114575, 200, 100.498
2018-07-19 17:30:46.2, 97.16449, 2.115013, 200, 100.4976
2018-07-19 17:31:01.2, 97.07977, 2.115244, 200, 100.4958
2018-07-19 17:31:16.3, 97.34857, 2.114514, 200, 100.4966
2018-07-19 17:31:31.4, 97.341, 2.114534, 200, 100.491
2018-07-19 17:31:46.5, 97.40222, 2.114368, 200, 100.4956
2018-07-19 17:32:01.5, 97.24976, 2.114782, 200, 100.499
2018-07-19 17:32:16.6, 96.90973, 2.115705, 200, 100.4919
2018-07-19 17:32:31.7, 97.2345, 2.114823, 200, 100.4946
2018-07-19 17:32:46.8, 97.16907, 2.115001, 200, 100.4944
2018-07-19 17:33:01.9, 97.03839, 2.115356, 200, 100.4907
2018-07-19 17:33:16.9, 97.14777, 2.115059, 200, 100.4951
2018-07-19 17:33:32.0, 97.38904, 2.114404, 200, 100.4954
2018-07-19 17:33:47.1, 97.37799, 2.114434, 200, 100.4949
2018-07-19 17:34:02.1, 97.30939, 2.11462, 200, 100.4937
2018-07-19 17:34:17.2, 97.31671, 2.1146, 200, 100.4902
2018-07-19 17:34:32.3, 97.51837, 2.114053, 200, 100.4885
2018-07-19 17:34:47.4, 97.40845, 2.114351, 200, 100.4902
2018-07-19 17:35:02.4, 97.47064, 2.114182, 200, 100.4939
2018-07-19 17:35:17.5, 97.68298, 2.113606, 200, 100.4937
2018-07-19 17:35:32.5, 97.58423, 2.113874, 200, 100.4939
2018-07-19 17:35:47.6, 97.6178, 2.113783, 200, 100.4929
2018-07-19 17:36:02.7, 97.73578, 2.113463, 200, 100.4912
2018-07-19 17:36:17.7, 97.9906, 2.112772, 200, 100.4868
2018-07-19 17:36:32.8, 97.76221, 2.113392, 200, 100.4888
2018-07-19 17:36:47.9, 97.94257, 2.112903, 200, 100.4922
2018-07-19 17:37:03.0, 97.85455, 2.113141, 200, 100.4922
2018-07-19 17:37:18.0, 97.74146, 2.113448, 200, 100.4915
2018-07-19 17:37:33.1, 97.80023, 2.113288, 200, 100.491
2018-07-19 17:37:48.2, 97.74951, 2.113426, 200, 100.4883
2018-07-19 17:38:03.3, 98.16449, 2.112301, 200, 100.4907
2018-07-19 17:38:18.3, 97.97681, 2.11281, 200, 100.4863
2018-07-19 17:38:33.4, 98.08472, 2.112517, 200, 100.4902
2018-07-19 17:38:48.5, 97.89124, 2.113042, 200, 100.4922
2018-07-19 17:39:03.6, 98.17847, 2.112263, 200, 100.4915
2018-07-19 17:39:18.7, 98.20947, 2.11218, 200, 100.491
2018-07-19 17:39:33.7, 98.05627, 2.112595, 200, 100.4968
2018-07-19 17:39:48.7, 98.23895, 2.1121, 200, 100.4915
2018-07-19 17:40:03.8, 97.90222, 2.113012, 200, 100.4912
2018-07-19 17:40:18.8, 98.18304, 2.112251, 200, 100.4968
2018-07-19 17:40:33.9, 98.07617, 2.11254, 200, 100.4915
2018-07-19 17:40:49.0, 98.22864, 2.112128, 200, 100.491
2018-07-19 17:41:04.1, 98.26245, 2.112036, 200, 100.491
2018-07-19 17:41:19.1, 97.93958, 2.112911, 200, 100.4958
2018-07-19 17:41:34.2, 98.07538, 2.112543, 200, 100.4932
2018-07-19 17:41:49.3, 98.21698, 2.112159, 200, 100.4937
2018-07-19 17:42:04.4, 98.23169, 2.112119, 200, 100.4941
2018-07-19 17:42:19.5, 98.26428, 2.112031, 200, 100.4956
2018-07-19 17:42:34.5, 98.36108, 2.111769, 200, 100.4915
2018-07-19 17:42:49.6, 98.3949, 2.111677, 200, 100.4961
2018-07-19 17:43:04.7, 98.24432, 2.112085, 200, 100.4917
2018-07-19 17:43:19.8, 98.55872, 2.111234, 200, 100.4912
2018-07-19 17:43:34.8, 98.23328, 2.112115, 200, 100.4958
2018-07-19 17:43:49.9, 98.36346, 2.111763, 200, 100.4907
2018-07-19 17:44:05.0, 98.30426, 2.111923, 200, 100.4912
2018-07-19 17:44:20.1, 98.25494, 2.112056, 200, 100.491
2018-07-19 17:44:35.2, 98.24762, 2.112076, 200, 100.4885
2018-07-19 17:44:50.2, 98.53943, 2.111286, 200, 100.4917
2018-07-19 17:45:05.3, 98.43164, 2.111578, 200, 100.4907
2018-07-19 17:45:20.4, 98.52386, 2.111328, 200, 100.4888
2018-07-19 17:45:35.4, 98.62024, 2.111068, 200, 100.4883
2018-07-19 17:45:50.5, 98.68573, 2.11089, 200, 100.4907
2018-07-19 17:46:05.6, 98.53638, 2.111295, 200, 100.488
2018-07-19 17:46:20.7, 98.66888, 2.110936, 200, 100.4844
2018-07-19 17:46:35.7, 98.43542, 2.111568, 200, 100.4841
2018-07-19 17:46:50.8, 98.63367, 2.111031, 200, 100.4888
2018-07-19 17:47:05.9, 98.49194, 2.111415, 200, 100.4873
2018-07-19 17:47:21.0, 98.61078, 2.111093, 200, 100.49
2018-07-19 17:47:36.1, 98.59082, 2.111147, 200, 100.4888
2018-07-19 17:47:51.1, 98.42505, 2.111596, 200, 100.4844
2018-07-19 17:48:06.2, 98.33704, 2.111834, 200, 100.49
2018-07-19 17:48:21.3, 98.49341, 2.111411, 200, 100.4895
2018-07-19 17:48:36.4, 98.67737, 2.110913, 200, 100.4875
2018-07-19 17:48:51.4, 98.47241, 2.111468, 200, 100.4868
2018-07-19 17:49:06.5, 98.73352, 2.110761, 200, 100.4861
2018-07-19 17:49:21.6, 98.84235, 2.110467, 200, 100.4895
2018-07-19 17:49:36.6, 98.83197, 2.110495, 200, 100.4846
2018-07-19 17:49:51.7, 98.31818, 2.111885, 200, 100.4919
2018-07-19 17:50:06.8, 98.73163, 2.110766, 200, 100.4902
2018-07-19 17:50:21.9, 98.77063, 2.110661, 200, 100.4875
2018-07-19 17:50:37.0, 98.65186, 2.110982, 200, 100.489
2018-07-19 17:50:52.0, 98.65881, 2.110963, 200, 100.4922
2018-07-19 17:51:07.1, 98.82239, 2.110521, 200, 100.4888
2018-07-19 17:51:22.2, 98.60474, 2.11111, 200, 100.488
2018-07-19 17:51:37.3, 98.51648, 2.111348, 200, 100.4895
2018-07-19 17:51:52.3, 98.23254, 2.112117, 200, 100.4846
2018-07-19 17:52:07.4, 98.64508, 2.111, 200, 100.4836
2018-07-19 17:52:22.5, 98.62201, 2.111063, 200, 100.4868
2018-07-19 17:52:37.6, 98.39227, 2.111685, 200, 100.4819
2018-07-19 17:52:52.6, 98.35345, 2.11179, 200, 100.4832
2018-07-19 17:53:07.7, 98.24066, 2.112095, 200, 100.4846
2018-07-19 17:53:22.8, 98.44904, 2.111531, 200, 100.4824
2018-07-19 17:53:37.9, 98.55042, 2.111257, 200, 100.4856
2018-07-19 17:53:52.9, 98.29175, 2.111957, 200, 100.4832
2018-07-19 17:54:07.9, 98.41608, 2.11162, 200, 100.4893
2018-07-19 17:54:23.0, 98.11066, 2.112447, 200, 100.4851
2018-07-19 17:54:38.1, 98.40717, 2.111644, 200, 100.4792
2018-07-19 17:54:53.1, 98.40161, 2.111659, 200, 100.4827
2018-07-19 17:55:08.2, 98.49371, 2.11141, 200, 100.4878
2018-07-19 17:55:23.3, 98.42859, 2.111586, 200, 100.4846
2018-07-19 17:55:38.4, 98.2644, 2.112031, 200, 100.4883
2018-07-19 17:55:53.4, 98.3902, 2.11169, 200, 100.4861
2018-07-19 17:56:08.4, 98.06207, 2.112579, 200, 100.4849
2018-07-19 17:56:23.5, 98.45618, 2.111512, 200, 100.4829
2018-07-19 17:56:38.6, 98.31354, 2.111898, 200, 100.4824
2018-07-19 17:56:53.7, 98.05182, 2.112607, 200, 100.4802
2018-07-19 17:57:08.7, 98.4433, 2.111546, 200, 100.4792
2018-07-19 17:57:23.8, 98.42529, 2.111595, 200, 100.4802
2018-07-19 17:57:38.9, 98.21716, 2.112159, 200, 100.4812
2018-07-19 17:57:54.0, 98.76233, 2.110683, 200, 100.4832
2018-07-19 17:58:09.0, 99.16595, 2.109592, 200, 100.4861
2018-07-19 17:58:24.1, 99.08716, 2.109805, 200, 100.4805
2018-07-19 17:58:39.2, 99.40784, 2.108939, 200, 100.4832
2018-07-19 17:58:54.3, 99.60754, 2.1084, 200, 100.479
2018-07-19 17:59:09.3, 99.63226, 2.108333, 200, 100.4802
2018-07-19 17:59:24.5, 99.79193, 2.107902, 200, 100.4807
2018-07-19 17:59:39.5, 98.38556, 2.111703, 200, 100.4778
2018-07-19 17:59:54.6, 95.05188, 2.120766, 200, 100.4792
2018-07-19 18:00:09.6, 90.21002, 2.134069, 200, 100.4795
2018-07-19 18:00:24.7, 82.46826, 2.15569, 200, 100.4812
2018-07-19 18:00:39.9, 74.45276, 2.178542, 200, 100.4758
2018-07-19 18:00:54.9, 67.46655, 2.198858, 200, 100.4705
2018-07-19 18:01:09.9, 62.30237, 2.214122, 200, 100.4773
2018-07-19 18:01:25.0, 56.59979, 2.231224, 200, 100.4805
2018-07-19 18:01:40.1, 51.22357, 2.247591, 200, 100.4766
2018-07-19 18:01:55.2, 46.836, 2.261128, 200, 100.4753
2018-07-19 18:02:10.3, 41.68042, 2.277244, 200, 100.4712
2018-07-19 18:02:25.3, 37.14343, 2.291617, 200, 100.47
2018-07-19 18:02:40.4, 33.5426, 2.303154, 200, 100.4731
2018-07-19 18:02:55.5, 30.19897, 2.313972, 200, 100.4714
2018-07-19 18:03:10.6, 27.24731, 2.323607, 200, 100.4751
2018-07-19 18:03:25.6, 24.57428, 2.332401, 200, 100.4727
2018-07-19 18:03:40.7, 21.94434, 2.341119, 200, 100.4749
2018-07-19 18:03:55.8, 20.17102, 2.347034, 200, 100.4763
2018-07-19 18:04:10.9, 18.3902, 2.353005, 200, 100.4739
2018-07-19 18:04:25.9, 16.60406, 2.359024, 200, 100.4734
2018-07-19 18:04:41.0, 15.40472, 2.363082, 200, 100.4714
2018-07-19 18:04:56.1, 14.07153, 2.36761, 200, 100.4688
2018-07-19 18:05:11.1, 12.95587, 2.371413, 200, 100.4714
2018-07-19 18:05:26.1, 12.00244, 2.374672, 200, 100.4688
2018-07-19 18:05:41.2, 11.31537, 2.377027, 200, 100.4741
2018-07-19 18:05:56.3, 10.66302, 2.379267, 200, 100.4714
2018-07-19 18:06:11.4, 10.15161, 2.381025, 200, 100.4717
2018-07-19 18:06:26.5, 9.09082, 2.384682, 200, 100.4705
2018-07-19 18:06:41.5, 8.490479, 2.386756, 200, 100.4736
2018-07-19 18:06:56.6, 8.167358, 2.387874, 200, 100.4685
2018-07-19 18:07:11.7, 7.809509, 2.389114, 200, 100.4661
2018-07-19 18:07:26.8, 7.509094, 2.390155, 200, 100.4646
2018-07-19 18:07:41.8, 6.899353, 2.392271, 200, 100.4634
2018-07-19 18:07:56.9, 6.637878, 2.39318, 200, 100.4663
2018-07-19 18:08:12.0, 6.2724, 2.394452, 200, 100.4651
2018-07-19 18:08:27.0, 6.00116, 2.395396, 200, 100.4636
2018-07-19 18:08:42.2, 5.761475, 2.396231, 200, 100.4673
2018-07-19 18:08:57.2, 5.610962, 2.396756, 200, 100.4661
2018-07-19 18:09:12.3, 5.46991, 2.397248, 200, 100.4666
2018-07-19 18:09:27.4, 4.991821, 2.398917, 200, 100.4695
2018-07-19 18:09:42.4, 4.880188, 2.399307, 200, 100.4678
2018-07-19 18:09:57.4, 4.638306, 2.400153, 200, 100.4688
2018-07-19 18:10:12.5, 4.416382, 2.400929, 200, 100.4673
2018-07-19 18:10:27.6, 4.187439, 2.401731, 200, 100.4688
2018-07-19 18:10:42.6, 4.077576, 2.402115, 200, 100.4629
2018-07-19 18:10:57.7, 4.058228, 2.402183, 200, 100.469
2018-07-19 18:11:12.8, 3.771118, 2.403189, 200, 100.4663
2018-07-19 18:11:27.9, 3.563599, 2.403917, 200, 100.4695
2018-07-19 18:11:42.9, 3.655396, 2.403595, 200, 100.4631
2018-07-19 18:11:58.0, 3.399597, 2.404493, 200, 100.4639
2018-07-19 18:12:13.1, 3.169067, 2.405302, 200, 100.4697
2018-07-19 18:12:28.2, 3.071777, 2.405644, 200, 100.4651
2018-07-19 18:12:43.2, 3.257385, 2.404992, 200, 100.4668
2018-07-19 18:12:58.3, 3.003174, 2.405885, 200, 100.4626
2018-07-19 18:13:13.4, 2.845764, 2.406438, 200, 100.4641
2018-07-19 18:13:28.5, 2.605164, 2.407284, 200, 100.4666
2018-07-19 18:13:43.5, 2.830505, 2.406492, 200, 100.4636
2018-07-19 18:13:58.6, 2.714233, 2.4069, 200, 100.4653
2018-07-19 18:14:13.6, 2.524536, 2.407568, 200, 100.4619
2018-07-19 18:14:28.7, 2.479797, 2.407725, 200, 100.4585
2018-07-19 18:14:43.8, 2.466187, 2.407773, 200, 100.4565
2018-07-19 18:14:58.8, 2.277832, 2.408436, 200, 100.4558
2018-07-19 18:15:13.9, 2.366516, 2.408124, 200, 100.4539
2018-07-19 18:15:29.0, 2.154846, 2.40887, 200, 100.4485
2018-07-19 18:15:44.0, 2.112305, 2.409019, 200, 100.4551
2018-07-19 18:15:59.0, 2.110046, 2.409027, 200, 100.4536
2018-07-19 18:16:14.1, 2.041443, 2.409269, 200, 100.4543
2018-07-19 18:16:29.2, 2.062317, 2.409195, 200, 100.457
2018-07-19 18:16:44.3, 2.114258, 2.409012, 200, 100.4546
2018-07-19 18:16:59.3, 2.039978, 2.409274, 200, 100.4565
2018-07-19 18:17:14.4, 1.786072, 2.410169, 200, 100.4565
2018-07-19 18:17:29.5, 1.679138, 2.410547, 200, 100.4558
2018-07-19 18:17:44.6, 1.743774, 2.410318, 200, 100.4551
2018-07-19 18:17:59.6, 1.668884, 2.410583, 200, 100.458
2018-07-19 18:18:14.7, 1.534973, 2.411055, 200, 100.4558
2018-07-19 18:18:29.7, 1.603516, 2.410813, 200, 100.4546
2018-07-19 18:18:44.8, 1.569946, 2.410931, 200, 100.4565
2018-07-19 18:18:59.9, 1.512695, 2.411134, 200, 100.4526
2018-07-19 18:19:14.9, 1.672119, 2.410571, 200, 100.4578
2018-07-19 18:19:30.0, 1.497437, 2.411187, 200, 100.4575
2018-07-19 18:19:45.1, 1.340332, 2.411742, 200, 100.4592
2018-07-19 18:20:00.2, 1.369324, 2.41164, 200, 100.4631
2018-07-19 18:20:15.2, 1.168213, 2.41235, 200, 100.4595
2018-07-19 18:20:30.3, 1.44635, 2.411368, 200, 100.4602
2018-07-19 18:20:45.4, 1.183167, 2.412297, 200, 100.4595
2018-07-19 18:21:00.4, 1.208374, 2.412208, 200, 100.4626
2018-07-19 18:21:15.6, 1.225159, 2.412149, 200, 100.4614
2018-07-19 18:21:30.6, 1.28595, 2.411934, 200, 100.4626
2018-07-19 18:21:45.7, 1.268799, 2.411994, 200, 100.4624
2018-07-19 18:22:00.8, 1.29718, 2.411894, 200, 100.4595
2018-07-19 18:22:15.8, 1.185425, 2.412289, 200, 100.4553
2018-07-19 18:22:30.9, 1.060242, 2.412732, 200, 100.4524
2018-07-19 18:22:46.0, 1.220642, 2.412165, 200, 100.4624
2018-07-19 18:23:01.0, 1.035339, 2.412819, 200, 100.4602
2018-07-19 18:23:16.2, 1.040405, 2.412802, 200, 100.4583
2018-07-19 18:23:31.2, 0.977478, 2.413024, 200, 100.457
2018-07-19 18:23:46.3, 1.01001, 2.412909, 200, 100.4519
2018-07-19 18:24:01.4, 0.8845215, 2.413352, 200, 100.4517
2018-07-19 18:24:16.4, 1.214294, 2.412187, 200, 100.4536
2018-07-19 18:24:31.5, 1.045898, 2.412782, 200, 100.4492
2018-07-19 18:24:46.6, 0.9019165, 2.413291, 200, 100.4487
2018-07-19 18:25:01.7, 0.7810669, 2.413718, 200, 100.4473
2018-07-19 18:25:16.8, 0.9974976, 2.412953, 200, 100.4485
2018-07-19 18:25:31.8, 0.8582764, 2.413445, 200, 100.4502
2018-07-19 18:25:46.9, 0.8571777, 2.41345, 200, 100.4431
2018-07-19 18:26:02.0, 0.9622192, 2.413078, 200, 100.4473
2018-07-19 18:26:17.0, 0.7723389, 2.413749, 200, 100.4456
2018-07-19 18:26:32.1, 0.7977295, 2.413659, 200, 100.4543
2018-07-19 18:26:47.2, 0.888855, 2.413337, 200, 100.4448
2018-07-19 18:27:02.3, 0.6867676, 2.414052, 200, 100.4456
2018-07-19 18:27:17.3, 0.8327026, 2.413536, 200, 100.4438
