Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-07-23 05:10:52.9, 95.93988, 1.757101, 200, 101.0503
2018-07-23 05:11:08.0, 95.5072, 1.758344, 200, 101.0552
2018-07-23 05:11:23.0, 95.37488, 1.758725, 200, 101.0562
2018-07-23 05:11:38.1, 94.63293, 1.760862, 200, 101.052
2018-07-23 05:11:53.2, 95.59277, 1.758098, 200, 101.0522
2018-07-23 05:12:08.2, 95.5108, 1.758334, 200, 101.0544
2018-07-23 05:12:23.3, 95.97418, 1.757002, 200, 101.053
2018-07-23 05:12:38.4, 96.99854, 1.754066, 200, 101.053
2018-07-23 05:12:53.5, 97.10321, 1.753766, 200, 101.0527
2018-07-23 05:13:08.6, 97.72406, 1.751992, 200, 101.0532
2018-07-23 05:13:23.6, 97.99341, 1.751223, 200, 101.0532
2018-07-23 05:13:38.7, 98.63019, 1.749408, 200, 101.0518
2018-07-23 05:13:53.8, 98.78693, 1.748962, 200, 101.0552
2018-07-23 05:14:08.8, 98.66455, 1.749311, 200, 101.0527
2018-07-23 05:14:23.9, 98.79669, 1.748935, 200, 101.0515
2018-07-23 05:14:39.0, 98.78558, 1.748966, 200, 101.0525
2018-07-23 05:14:54.0, 98.93982, 1.748527, 200, 101.0537
2018-07-23 05:15:09.1, 99.00562, 1.74834, 200, 101.051
2018-07-23 05:15:24.1, 99.15076, 1.747928, 200, 101.0522
2018-07-23 05:15:39.2, 99.82611, 1.74601, 200, 101.0527
2018-07-23 05:15:54.3, 99.20898, 1.747762, 200, 101.053
2018-07-23 05:16:09.4, 99.63641, 1.746549, 200, 101.0535
2018-07-23 05:16:24.4, 99.62335, 1.746586, 200, 101.052
2018-07-23 05:16:39.5, 99.73761, 1.746261, 200, 101.0552
2018-07-23 05:16:54.6, 99.91333, 1.745763, 200, 101.0537
2018-07-23 05:17:09.7, 99.99756, 1.745524, 200, 101.0515
2018-07-23 05:17:24.7, 100.1371, 1.745129, 200, 101.052
2018-07-23 05:17:39.8, 99.54169, 1.746817, 200, 101.051
2018-07-23 05:17:54.9, 99.9187, 1.745748, 200, 101.0515
2018-07-23 05:18:10.0, 99.82532, 1.746013, 200, 101.0547
2018-07-23 05:18:25.0, 99.50745, 1.746915, 200, 101.05
2018-07-23 05:18:40.1, 99.79956, 1.746086, 200, 101.0559
2018-07-23 05:18:55.2, 99.29187, 1.747527, 200, 101.0557
2018-07-23 05:19:10.3, 99.66504, 1.746467, 200, 101.0527
2018-07-23 05:19:25.4, 98.79187, 1.748948, 200, 101.0527
2018-07-23 05:19:40.4, 99.01874, 1.748303, 200, 101.0566
2018-07-23 05:19:55.5, 98.82202, 1.748863, 200, 101.0508
2018-07-23 05:20:10.6, 98.2923, 1.750371, 200, 101.0532
2018-07-23 05:20:25.6, 98.52423, 1.74971, 200, 101.053
2018-07-23 05:20:40.6, 98.09436, 1.750935, 200, 101.0552
2018-07-23 05:20:55.7, 98.51263, 1.749743, 200, 101.0562
2018-07-23 05:21:10.8, 97.89752, 1.751497, 200, 101.0583
2018-07-23 05:21:25.9, 97.63257, 1.752253, 200, 101.0518
2018-07-23 05:21:40.9, 97.77667, 1.751842, 200, 101.0574
2018-07-23 05:21:56.0, 97.16998, 1.753575, 200, 101.0544
2018-07-23 05:22:11.1, 97.34235, 1.753082, 200, 101.0554
2018-07-23 05:22:26.2, 96.84564, 1.754503, 200, 101.0554
2018-07-23 05:22:41.2, 96.85107, 1.754488, 200, 101.0564
2018-07-23 05:22:56.3, 96.5625, 1.755314, 200, 101.0588
2018-07-23 05:23:11.4, 96.20416, 1.756342, 200, 101.0559
2018-07-23 05:23:26.5, 96.41425, 1.75574, 200, 101.0557
2018-07-23 05:23:41.5, 95.72125, 1.757729, 200, 101.0579
2018-07-23 05:23:56.6, 95.75311, 1.757637, 200, 101.0618
2018-07-23 05:24:11.7, 95.74908, 1.757649, 200, 101.0588
2018-07-23 05:24:26.8, 95.388, 1.758687, 200, 101.0569
2018-07-23 05:24:41.9, 94.9082, 1.760069, 200, 101.0603
2018-07-23 05:24:56.9, 95.15411, 1.75936, 200, 101.0552
2018-07-23 05:25:12.0, 96.05334, 1.756775, 200, 101.063
2018-07-23 05:25:27.1, 96.39972, 1.755781, 200, 101.0581
2018-07-23 05:25:42.1, 97.08197, 1.753827, 200, 101.0579
2018-07-23 05:25:57.2, 97.75336, 1.751908, 200, 101.061
2018-07-23 05:26:12.2, 97.90027, 1.751489, 200, 101.0615
2018-07-23 05:26:27.3, 98.23608, 1.750531, 200, 101.0586
2018-07-23 05:26:42.3, 98.42523, 1.749992, 200, 101.0613
2018-07-23 05:26:57.4, 98.88403, 1.748686, 200, 101.0618
2018-07-23 05:27:12.5, 98.98285, 1.748405, 200, 101.0647
2018-07-23 05:27:27.5, 99.06262, 1.748178, 200, 101.0649
2018-07-23 05:27:42.6, 99.25531, 1.747631, 200, 101.0623
2018-07-23 05:27:57.6, 99.20172, 1.747783, 200, 101.0625
2018-07-23 05:28:12.7, 99.58459, 1.746696, 200, 101.063
2018-07-23 05:28:27.8, 99.62396, 1.746584, 200, 101.0667
2018-07-23 05:28:42.9, 99.77924, 1.746143, 200, 101.0647
2018-07-23 05:28:57.9, 99.64618, 1.746521, 200, 101.0684
2018-07-23 05:29:13.0, 99.43958, 1.747107, 200, 101.0681
2018-07-23 05:29:28.1, 99.51056, 1.746906, 200, 101.0686
2018-07-23 05:29:43.2, 99.52948, 1.746852, 200, 101.0671
2018-07-23 05:29:58.3, 100.0645, 1.745335, 200, 101.0703
2018-07-23 05:30:13.3, 99.98975, 1.745547, 200, 101.0669
2018-07-23 05:30:28.4, 100.1817, 1.745003, 200, 101.0667
2018-07-23 05:30:43.5, 100.1091, 1.745208, 200, 101.0701
2018-07-23 05:30:58.5, 99.47278, 1.747013, 200, 101.0662
2018-07-23 05:31:13.6, 99.53461, 1.746837, 200, 101.0696
2018-07-23 05:31:28.6, 99.70667, 1.746349, 200, 101.072
2018-07-23 05:31:43.7, 99.76843, 1.746174, 200, 101.073
2018-07-23 05:31:58.7, 99.49664, 1.746945, 200, 101.0686
2018-07-23 05:32:13.8, 99.18988, 1.747816, 200, 101.073
2018-07-23 05:32:28.9, 98.99084, 1.748382, 200, 101.0701
2018-07-23 05:32:44.0, 98.81927, 1.74887, 200, 101.0654
2018-07-23 05:32:59.1, 98.84302, 1.748803, 200, 101.0696
2018-07-23 05:33:14.1, 98.83264, 1.748832, 200, 101.0686
2018-07-23 05:33:29.2, 98.59991, 1.749495, 200, 101.073
2018-07-23 05:33:44.3, 98.33899, 1.750238, 200, 101.0718
2018-07-23 05:33:59.4, 98.09375, 1.750937, 200, 101.0708
2018-07-23 05:34:14.5, 97.99744, 1.751212, 200, 101.0701
2018-07-23 05:34:29.5, 97.64917, 1.752206, 200, 101.0745
2018-07-23 05:34:44.6, 97.64874, 1.752207, 200, 101.074
2018-07-23 05:34:59.6, 97.12445, 1.753705, 200, 101.0686
2018-07-23 05:35:14.7, 97.17169, 1.75357, 200, 101.0688
2018-07-23 05:35:29.8, 97.39783, 1.752924, 200, 101.0742
2018-07-23 05:35:44.9, 96.93884, 1.754237, 200, 101.0703
2018-07-23 05:36:00.0, 96.98737, 1.754098, 200, 101.0696
2018-07-23 05:36:15.0, 96.86035, 1.754461, 200, 101.0723
2018-07-23 05:36:30.1, 96.15002, 1.756498, 200, 101.074
2018-07-23 05:36:45.2, 96.1759, 1.756423, 200, 101.0737
2018-07-23 05:37:00.3, 95.71088, 1.757759, 200, 101.071
2018-07-23 05:37:15.3, 95.9859, 1.756969, 200, 101.0784
2018-07-23 05:37:30.4, 95.60516, 1.758063, 200, 101.0764
2018-07-23 05:37:45.5, 95.03436, 1.759705, 200, 101.075
2018-07-23 05:38:00.6, 95.35925, 1.75877, 200, 101.0776
2018-07-23 05:38:15.7, 95.64673, 1.757943, 200, 101.0769
2018-07-23 05:38:30.7, 96.80707, 1.754614, 200, 101.0767
2018-07-23 05:38:45.8, 97.12152, 1.753714, 200, 101.0781
2018-07-23 05:39:00.9, 97.47009, 1.752717, 200, 101.0811
2018-07-23 05:39:16.0, 97.71509, 1.752017, 200, 101.0813
2018-07-23 05:39:31.0, 98.28003, 1.750406, 200, 101.0801
2018-07-23 05:39:46.1, 98.55322, 1.749627, 200, 101.0796
2018-07-23 05:40:01.2, 98.78149, 1.748978, 200, 101.0798
2018-07-23 05:40:16.3, 99.25348, 1.747636, 200, 101.0828
2018-07-23 05:40:31.3, 99.51245, 1.7469, 200, 101.0793
2018-07-23 05:40:46.4, 99.14392, 1.747947, 200, 101.0781
2018-07-23 05:41:01.5, 99.56738, 1.746744, 200, 101.0742
2018-07-23 05:41:16.5, 99.40881, 1.747195, 200, 101.0806
2018-07-23 05:41:31.6, 99.89319, 1.74582, 200, 101.0815
2018-07-23 05:41:46.7, 99.71625, 1.746322, 200, 101.0774
2018-07-23 05:42:01.8, 100.1001, 1.745234, 200, 101.0764
2018-07-23 05:42:16.9, 99.76282, 1.74619, 200, 101.0759
2018-07-23 05:42:31.9, 100.0543, 1.745363, 200, 101.0786
2018-07-23 05:42:47.0, 100.0146, 1.745476, 200, 101.0811
2018-07-23 05:43:02.1, 100.0812, 1.745288, 200, 101.0808
2018-07-23 05:43:17.2, 99.96777, 1.745609, 200, 101.0781
2018-07-23 05:43:32.2, 99.8786, 1.745862, 200, 101.0793
2018-07-23 05:43:47.3, 100.0658, 1.745331, 200, 101.0815
2018-07-23 05:44:02.4, 100.367, 1.744478, 200, 101.0815
2018-07-23 05:44:17.5, 99.50525, 1.746921, 200, 101.0818
2018-07-23 05:44:32.6, 99.92139, 1.74574, 200, 101.0835
2018-07-23 05:44:47.6, 99.29413, 1.74752, 200, 101.0815
2018-07-23 05:45:02.7, 99.65472, 1.746497, 200, 101.083
2018-07-23 05:45:17.8, 98.93622, 1.748538, 200, 101.084
2018-07-23 05:45:32.8, 99.32568, 1.747431, 200, 101.0833
2018-07-23 05:45:47.9, 99.10126, 1.748068, 200, 101.0808
2018-07-23 05:46:03.0, 98.50836, 1.749755, 200, 101.0815
2018-07-23 05:46:18.0, 98.80951, 1.748898, 200, 101.0847
2018-07-23 05:46:33.0, 98.03687, 1.751099, 200, 101.085
2018-07-23 05:46:48.1, 98.39648, 1.750074, 200, 101.0828
2018-07-23 05:47:03.1, 98.07135, 1.751001, 200, 101.0854
2018-07-23 05:47:18.2, 97.85687, 1.751613, 200, 101.0813
2018-07-23 05:47:33.3, 97.7569, 1.751898, 200, 101.0823
2018-07-23 05:47:48.3, 97.21423, 1.753449, 200, 101.0869
2018-07-23 05:48:03.4, 97.3714, 1.752999, 200, 101.0889
2018-07-23 05:48:18.5, 97.03662, 1.753957, 200, 101.0898
2018-07-23 05:48:33.6, 96.91949, 1.754292, 200, 101.0835
2018-07-23 05:48:48.7, 97.02509, 1.75399, 200, 101.0903
2018-07-23 05:49:03.7, 96.66663, 1.755016, 200, 101.0879
2018-07-23 05:49:18.8, 96.46442, 1.755596, 200, 101.092
2018-07-23 05:49:33.9, 96.10785, 1.756619, 200, 101.0896
2018-07-23 05:49:48.9, 96.12714, 1.756563, 200, 101.0867
2018-07-23 05:50:04.0, 96.07739, 1.756706, 200, 101.0828
2018-07-23 05:50:19.1, 95.70264, 1.757782, 200, 101.0889
2018-07-23 05:50:34.2, 95.13977, 1.759402, 200, 101.0938
2018-07-23 05:50:49.2, 94.97839, 1.759866, 200, 101.0913
2018-07-23 05:51:04.3, 95.56256, 1.758185, 200, 101.0913
2018-07-23 05:51:19.4, 96.14844, 1.756502, 200, 101.0906
2018-07-23 05:51:34.4, 97.02289, 1.753996, 200, 101.0901
2018-07-23 05:51:49.4, 97.55127, 1.752485, 200, 101.0884
2018-07-23 05:52:04.5, 97.56537, 1.752445, 200, 101.0898
2018-07-23 05:52:19.6, 98.35028, 1.750206, 200, 101.0928
2018-07-23 05:52:34.7, 98.58478, 1.749538, 200, 101.0923
2018-07-23 05:52:49.8, 98.93152, 1.748551, 200, 101.0901
2018-07-23 05:53:04.8, 98.73676, 1.749105, 200, 101.0898
2018-07-23 05:53:19.9, 99.28223, 1.747554, 200, 101.0925
2018-07-23 05:53:35.0, 99.39056, 1.747246, 200, 101.0928
2018-07-23 05:53:50.0, 99.78973, 1.746114, 200, 101.0928
2018-07-23 05:54:05.1, 99.52039, 1.746878, 200, 101.0938
2018-07-23 05:54:20.2, 99.71838, 1.746316, 200, 101.0938
2018-07-23 05:54:35.3, 99.96667, 1.745612, 200, 101.0981
2018-07-23 05:54:50.3, 99.57233, 1.74673, 200, 101.095
2018-07-23 05:55:05.4, 99.67139, 1.746449, 200, 101.0991
2018-07-23 05:55:20.5, 99.99982, 1.745518, 200, 101.0955
2018-07-23 05:55:35.6, 99.76404, 1.746186, 200, 101.0994
2018-07-23 05:55:50.7, 100.15, 1.745093, 200, 101.0964
2018-07-23 05:56:05.7, 99.99652, 1.745527, 200, 101.093
2018-07-23 05:56:20.8, 99.92737, 1.745723, 200, 101.093
2018-07-23 05:56:35.9, 100.0423, 1.745398, 200, 101.0959
2018-07-23 05:56:51.0, 99.73694, 1.746263, 200, 101.0945
2018-07-23 05:57:06.0, 100.3597, 1.744499, 200, 101.0906
2018-07-23 05:57:21.0, 99.57275, 1.746729, 200, 101.095
2018-07-23 05:57:36.1, 99.59436, 1.746668, 200, 101.0938
2018-07-23 05:57:51.2, 99.47357, 1.747011, 200, 101.0884
2018-07-23 05:58:06.3, 99.77771, 1.746148, 200, 101.0969
2018-07-23 05:58:21.3, 99.52313, 1.74687, 200, 101.0989
2018-07-23 05:58:36.4, 99.04138, 1.748239, 200, 101.094
2018-07-23 05:58:51.5, 98.89136, 1.748665, 200, 101.0933
2018-07-23 05:59:06.5, 98.35284, 1.750198, 200, 101.0972
2018-07-23 05:59:21.6, 98.50964, 1.749752, 200, 101.0957
2018-07-23 05:59:36.7, 98.60699, 1.749474, 200, 101.092
2018-07-23 05:59:51.8, 97.92963, 1.751405, 200, 101.0979
2018-07-23 06:00:06.9, 98.38593, 1.750104, 200, 101.0989
2018-07-23 06:00:21.9, 97.5849, 1.752389, 200, 101.093
2018-07-23 06:00:37.0, 97.60809, 1.752323, 200, 101.1018
2018-07-23 06:00:52.1, 97.38599, 1.752958, 200, 101.0974
2018-07-23 06:01:07.2, 97.04858, 1.753923, 200, 101.1001
2018-07-23 06:01:22.2, 97.01746, 1.754012, 200, 101.0969
2018-07-23 06:01:37.3, 96.80194, 1.754628, 200, 101.1003
2018-07-23 06:01:52.4, 96.69653, 1.75493, 200, 101.0984
2018-07-23 06:02:07.5, 96.14771, 1.756504, 200, 101.0979
2018-07-23 06:02:22.6, 95.99915, 1.756931, 200, 101.0979
2018-07-23 06:02:37.6, 96.36298, 1.755887, 200, 101.0974
2018-07-23 06:02:52.6, 95.81989, 1.757445, 200, 101.1023
2018-07-23 06:03:07.7, 95.75269, 1.757639, 200, 101.0989
2018-07-23 06:03:22.7, 95.27161, 1.759022, 200, 101.1023
2018-07-23 06:03:37.8, 95.20966, 1.7592, 200, 101.0981
2018-07-23 06:03:52.9, 95.35248, 1.758789, 200, 101.0991
2018-07-23 06:04:08.0, 95.53778, 1.758256, 200, 101.1006
2018-07-23 06:04:23.1, 96.34955, 1.755925, 200, 101.0981
2018-07-23 06:04:38.1, 96.59064, 1.755234, 200, 101.0984
2018-07-23 06:04:53.2, 97.66296, 1.752166, 200, 101.0972
2018-07-23 06:05:08.3, 97.98584, 1.751245, 200, 101.0986
2018-07-23 06:05:23.3, 98.21509, 1.750591, 200, 101.1038
2018-07-23 06:05:38.4, 98.4632, 1.749884, 200, 101.1018
2018-07-23 06:05:53.5, 98.5495, 1.749638, 200, 101.1003
2018-07-23 06:06:08.6, 99.16284, 1.747893, 200, 101.0991
2018-07-23 06:06:23.7, 98.87982, 1.748698, 200, 101.103
2018-07-23 06:06:38.7, 99.28888, 1.747535, 200, 101.104
2018-07-23 06:06:53.8, 99.28864, 1.747536, 200, 101.1067
2018-07-23 06:07:08.9, 99.36536, 1.747318, 200, 101.1052
2018-07-23 06:07:23.9, 99.60583, 1.746635, 200, 101.1038
2018-07-23 06:07:39.0, 99.54333, 1.746813, 200, 101.1047
2018-07-23 06:07:54.1, 99.67584, 1.746437, 200, 101.1086
2018-07-23 06:08:09.2, 99.73395, 1.746272, 200, 101.1018
2018-07-23 06:08:24.3, 100.236, 1.744849, 200, 101.1033
2018-07-23 06:08:39.3, 99.94421, 1.745676, 200, 101.1062
2018-07-23 06:08:54.4, 99.63623, 1.746549, 200, 101.1072
2018-07-23 06:09:09.5, 100.0735, 1.745309, 200, 101.1062
2018-07-23 06:09:24.6, 99.84302, 1.745963, 200, 101.1077
2018-07-23 06:09:39.6, 100.29, 1.744696, 200, 101.1064
2018-07-23 06:09:54.7, 99.7085, 1.746344, 200, 101.113
2018-07-23 06:10:09.9, 99.99713, 1.745526, 200, 101.1111
2018-07-23 06:10:25.0, 100.0988, 1.745238, 200, 101.1108
2018-07-23 06:10:40.0, 99.80188, 1.746079, 200, 101.1079
2018-07-23 06:10:55.1, 99.72571, 1.746295, 200, 101.1111
2018-07-23 06:11:10.2, 99.28674, 1.747541, 200, 101.1074
2018-07-23 06:11:25.3, 99.31, 1.747475, 200, 101.1121
2018-07-23 06:11:40.4, 99.2489, 1.747649, 200, 101.1128
2018-07-23 06:11:55.4, 98.9632, 1.748461, 200, 101.1096
2018-07-23 06:12:10.5, 98.82678, 1.748849, 200, 101.1089
2018-07-23 06:12:25.6, 98.89075, 1.748667, 200, 101.1094
2018-07-23 06:12:40.6, 98.91144, 1.748608, 200, 101.1118
2018-07-23 06:12:55.7, 98.4118, 1.75003, 200, 101.1079
2018-07-23 06:13:10.8, 98.4621, 1.749887, 200, 101.1069
2018-07-23 06:13:25.9, 97.89178, 1.751513, 200, 101.1128
2018-07-23 06:13:40.9, 97.84338, 1.751651, 200, 101.1113
2018-07-23 06:13:56.0, 97.65546, 1.752188, 200, 101.1104
2018-07-23 06:14:11.1, 97.37579, 1.752987, 200, 101.1123
2018-07-23 06:14:26.2, 97.51868, 1.752578, 200, 101.1123
2018-07-23 06:14:41.3, 97.28119, 1.753257, 200, 101.1084
2018-07-23 06:14:56.3, 97.1701, 1.753575, 200, 101.1152
2018-07-23 06:15:11.4, 96.87817, 1.75441, 200, 101.116
2018-07-23 06:15:26.5, 96.58014, 1.755264, 200, 101.1128
2018-07-23 06:15:41.5, 96.52795, 1.755414, 200, 101.1108
2018-07-23 06:15:56.6, 96.03894, 1.756816, 200, 101.1143
2018-07-23 06:16:11.6, 96.27264, 1.756146, 200, 101.1152
2018-07-23 06:16:26.7, 95.83716, 1.757396, 200, 101.1147
2018-07-23 06:16:41.7, 95.56256, 1.758185, 200, 101.1106
2018-07-23 06:16:56.8, 95.71582, 1.757744, 200, 101.1199
2018-07-23 06:17:11.9, 96.08203, 1.756693, 200, 101.1145
2018-07-23 06:17:27.0, 97.00702, 1.754042, 200, 101.1184
2018-07-23 06:17:42.1, 97.02167, 1.754, 200, 101.115
2018-07-23 06:17:57.1, 97.58893, 1.752378, 200, 101.114
2018-07-23 06:18:12.2, 97.9494, 1.751348, 200, 101.1182
2018-07-23 06:18:27.3, 98.63562, 1.749393, 200, 101.1145
2018-07-23 06:18:42.4, 98.64117, 1.749377, 200, 101.1172
2018-07-23 06:18:57.5, 98.69556, 1.749222, 200, 101.1138
2018-07-23 06:19:12.5, 99.51282, 1.746899, 200, 101.1145
2018-07-23 06:19:27.6, 98.87817, 1.748703, 200, 101.1204
2018-07-23 06:19:42.7, 99.41559, 1.747175, 200, 101.1182
2018-07-23 06:19:57.8, 99.14856, 1.747934, 200, 101.1169
2018-07-23 06:20:12.8, 99.14874, 1.747933, 200, 101.115
2018-07-23 06:20:27.9, 99.76764, 1.746176, 200, 101.1182
2018-07-23 06:20:43.0, 99.65015, 1.74651, 200, 101.1211
2018-07-23 06:20:58.1, 100.161, 1.745061, 200, 101.1162
2018-07-23 06:21:13.1, 99.7746, 1.746157, 200, 101.1196
2018-07-23 06:21:28.2, 100.0668, 1.745328, 200, 101.1196
2018-07-23 06:21:43.3, 100.1326, 1.745142, 200, 101.1172
2018-07-23 06:21:58.3, 99.8161, 1.746039, 200, 101.1152
2018-07-23 06:22:13.3, 100.1993, 1.744953, 200, 101.1189
2018-07-23 06:22:28.4, 99.90479, 1.745787, 200, 101.1201
2018-07-23 06:22:43.5, 100.3847, 1.744428, 200, 101.1167
2018-07-23 06:22:58.6, 99.85864, 1.745918, 200, 101.1187
2018-07-23 06:23:13.6, 100.2672, 1.74476, 200, 101.1187
2018-07-23 06:23:28.7, 99.66522, 1.746467, 200, 101.1177
2018-07-23 06:23:43.8, 99.43884, 1.747109, 200, 101.1199
2018-07-23 06:23:58.9, 99.76056, 1.746196, 200, 101.1201
2018-07-23 06:24:13.9, 98.95044, 1.748497, 200, 101.1194
2018-07-23 06:24:29.0, 99.2038, 1.747777, 200, 101.1184
2018-07-23 06:24:44.1, 98.89203, 1.748663, 200, 101.1184
2018-07-23 06:24:59.2, 98.96893, 1.748445, 200, 101.1199
2018-07-23 06:25:14.3, 98.49371, 1.749797, 200, 101.116
2018-07-23 06:25:29.3, 97.93091, 1.751401, 200, 101.1147
2018-07-23 06:25:44.4, 98.41577, 1.750019, 200, 101.1245
2018-07-23 06:25:59.5, 97.79095, 1.751801, 200, 101.1177
2018-07-23 06:26:14.5, 97.9942, 1.751221, 200, 101.1213
2018-07-23 06:26:29.6, 97.4964, 1.752642, 200, 101.1194
2018-07-23 06:26:44.7, 96.97559, 1.754131, 200, 101.1182
2018-07-23 06:26:59.8, 96.93805, 1.754239, 200, 101.1174
2018-07-23 06:27:14.9, 96.97308, 1.754139, 200, 101.1169
2018-07-23 06:27:29.9, 97.29993, 1.753204, 200, 101.1218
2018-07-23 06:27:45.0, 96.32245, 1.756003, 200, 101.1179
2018-07-23 06:28:00.1, 96.58478, 1.755251, 200, 101.1196
2018-07-23 06:28:15.2, 96.638, 1.755098, 200, 101.1191
2018-07-23 06:28:30.2, 95.83716, 1.757396, 200, 101.1218
2018-07-23 06:28:45.3, 95.66724, 1.757884, 200, 101.1174
2018-07-23 06:29:00.4, 95.49097, 1.758391, 200, 101.1211
2018-07-23 06:29:15.4, 95.46198, 1.758474, 200, 101.1125
2018-07-23 06:29:30.5, 95.01569, 1.759759, 200, 101.1147
2018-07-23 06:29:45.6, 95.23468, 1.759128, 200, 101.1201
2018-07-23 06:30:00.7, 95.2262, 1.759153, 200, 101.1172
2018-07-23 06:30:15.8, 96.26855, 1.756157, 200, 101.1189
2018-07-23 06:30:30.8, 96.3067, 1.756048, 200, 101.1147
2018-07-23 06:30:45.9, 96.88196, 1.754399, 200, 101.1177
2018-07-23 06:31:01.0, 98.14899, 1.750779, 200, 101.1172
2018-07-23 06:31:16.1, 97.92059, 1.751431, 200, 101.1174
2018-07-23 06:31:31.2, 98.45612, 1.749904, 200, 101.1204
2018-07-23 06:31:46.2, 98.5387, 1.749669, 200, 101.1187
2018-07-23 06:32:01.3, 99.03723, 1.74825, 200, 101.1145
2018-07-23 06:32:16.4, 99.46729, 1.747029, 200, 101.1169
2018-07-23 06:32:31.5, 99.32861, 1.747422, 200, 101.1184
2018-07-23 06:32:46.5, 99.78174, 1.746136, 200, 101.1157
2018-07-23 06:33:01.6, 99.59167, 1.746675, 200, 101.1152
2018-07-23 06:33:16.7, 99.89874, 1.745804, 200, 101.1167
2018-07-23 06:33:31.7, 99.71887, 1.746315, 200, 101.1182
2018-07-23 06:33:46.8, 100.1674, 1.745043, 200, 101.1208
2018-07-23 06:34:01.9, 99.99292, 1.745538, 200, 101.1194
2018-07-23 06:34:17.0, 99.67743, 1.746432, 200, 101.1201
2018-07-23 06:34:32.1, 100.3587, 1.744501, 200, 101.1172
2018-07-23 06:34:47.1, 100.1866, 1.744989, 200, 101.1213
2018-07-23 06:35:02.2, 99.84631, 1.745953, 200, 101.1228
2018-07-23 06:35:17.3, 99.92175, 1.745739, 200, 101.1243
2018-07-23 06:35:32.4, 99.94244, 1.745681, 200, 101.1284
2018-07-23 06:35:47.4, 100.2734, 1.744743, 200, 101.1189
2018-07-23 06:36:02.5, 99.98114, 1.745571, 200, 101.1199
2018-07-23 06:36:17.6, 100.0014, 1.745514, 200, 101.1221
2018-07-23 06:36:32.7, 99.53595, 1.746834, 200, 101.1235
2018-07-23 06:36:47.7, 99.91577, 1.745756, 200, 101.1245
2018-07-23 06:37:02.8, 99.67188, 1.746448, 200, 101.126
2018-07-23 06:37:17.9, 99.32837, 1.747423, 200, 101.1208
2018-07-23 06:37:33.0, 99.30029, 1.747503, 200, 101.1287
2018-07-23 06:37:48.0, 98.8736, 1.748716, 200, 101.1255
2018-07-23 06:38:03.1, 99.04919, 1.748216, 200, 101.1306
2018-07-23 06:38:18.1, 98.56281, 1.7496, 200, 101.1326
2018-07-23 06:38:33.2, 98.84271, 1.748804, 200, 101.1267
2018-07-23 06:38:48.2, 98.28021, 1.750405, 200, 101.124
2018-07-23 06:39:03.3, 97.85687, 1.751613, 200, 101.1279
2018-07-23 06:39:18.4, 98.35223, 1.7502, 200, 101.1248
2018-07-23 06:39:33.5, 97.41772, 1.752867, 200, 101.1279
2018-07-23 06:39:48.6, 97.59192, 1.752369, 200, 101.135
2018-07-23 06:40:03.6, 97.19684, 1.753498, 200, 101.1321
2018-07-23 06:40:18.7, 97.18091, 1.753544, 200, 101.1331
2018-07-23 06:40:33.8, 96.86359, 1.754452, 200, 101.1326
2018-07-23 06:40:48.9, 96.39325, 1.7558, 200, 101.1357
2018-07-23 06:41:03.9, 96.76581, 1.754732, 200, 101.1377
2018-07-23 06:41:19.0, 95.99896, 1.756931, 200, 101.1362
2018-07-23 06:41:34.1, 95.91876, 1.757161, 200, 101.1367
2018-07-23 06:41:49.1, 95.50232, 1.758358, 200, 101.1382
2018-07-23 06:42:04.2, 95.77521, 1.757574, 200, 101.1309
2018-07-23 06:42:19.3, 95.60046, 1.758076, 200, 101.1306
2018-07-23 06:42:34.4, 94.80609, 1.760363, 200, 101.1367
2018-07-23 06:42:49.5, 95.5097, 1.758337, 200, 101.1367
2018-07-23 06:43:04.5, 95.40173, 1.758648, 200, 101.1377
2018-07-23 06:43:19.6, 96.17542, 1.756425, 200, 101.1362
2018-07-23 06:43:34.7, 96.23694, 1.756248, 200, 101.1362
2018-07-23 06:43:49.8, 97.28607, 1.753243, 200, 101.1384
2018-07-23 06:44:04.9, 97.76752, 1.751868, 200, 101.1421
2018-07-23 06:44:19.9, 98.01532, 1.751161, 200, 101.137
2018-07-23 06:44:35.0, 98.58783, 1.749529, 200, 101.1414
2018-07-23 06:44:50.1, 98.44019, 1.749949, 200, 101.1379
2018-07-23 06:45:05.1, 99.09064, 1.748098, 200, 101.1416
2018-07-23 06:45:20.2, 99.29834, 1.747508, 200, 101.1394
2018-07-23 06:45:35.3, 99.75098, 1.746224, 200, 101.1421
2018-07-23 06:45:50.4, 99.56158, 1.746761, 200, 101.1436
2018-07-23 06:46:05.5, 99.67944, 1.746426, 200, 101.1409
2018-07-23 06:46:20.5, 99.94049, 1.745686, 200, 101.1421
2018-07-23 06:46:35.6, 99.65375, 1.746499, 200, 101.1472
2018-07-23 06:46:50.7, 99.63458, 1.746554, 200, 101.1445
2018-07-23 06:47:05.8, 99.91357, 1.745762, 200, 101.1504
2018-07-23 06:47:20.8, 100.0641, 1.745336, 200, 101.1543
2018-07-23 06:47:35.8, 100.3264, 1.744593, 200, 101.1516
2018-07-23 06:47:50.9, 100.1549, 1.745079, 200, 101.1494
2018-07-23 06:48:06.0, 100.2719, 1.744747, 200, 101.1484
2018-07-23 06:48:21.0, 100.1309, 1.745147, 200, 101.1494
