Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-16 07:26:23.2, 104.8459, 1.972693, 200, 100.3267
2017-06-16 07:26:38.3, 104.8112, 1.972812, 200, 100.3235
2017-06-16 07:26:53.3, 104.9235, 1.972426, 200, 100.3254
2017-06-16 07:27:08.4, 104.8947, 1.972525, 200, 100.3208
2017-06-16 07:27:23.5, 104.8277, 1.972755, 200, 100.3245
2017-06-16 07:27:38.6, 105.0633, 1.971947, 200, 100.324
2017-06-16 07:27:53.6, 105.0826, 1.971881, 200, 100.3186
2017-06-16 07:28:08.6, 105.1625, 1.971607, 200, 100.3247
2017-06-16 07:28:23.7, 105.1458, 1.971665, 200, 100.3247
2017-06-16 07:28:38.8, 105.1801, 1.971547, 200, 100.3242
2017-06-16 07:28:53.9, 105.1306, 1.971717, 200, 100.3257
2017-06-16 07:29:08.9, 105.1667, 1.971593, 200, 100.3213
2017-06-16 07:29:24.0, 105.0856, 1.971871, 200, 100.3228
2017-06-16 07:29:39.1, 105.1589, 1.97162, 200, 100.3215
2017-06-16 07:29:54.1, 105.2396, 1.971344, 200, 100.3225
2017-06-16 07:30:09.2, 105.233, 1.971366, 200, 100.3232
2017-06-16 07:30:24.3, 105.23, 1.971376, 200, 100.3232
2017-06-16 07:30:39.4, 105.1265, 1.971731, 200, 100.323
2017-06-16 07:30:54.5, 105.2661, 1.971253, 200, 100.3298
2017-06-16 07:31:09.5, 104.9452, 1.972352, 200, 100.3259
2017-06-16 07:31:24.6, 105.1775, 1.971556, 200, 100.3289
2017-06-16 07:31:39.7, 105.1967, 1.971491, 200, 100.3308
2017-06-16 07:31:54.8, 105.0677, 1.971932, 200, 100.3264
2017-06-16 07:32:09.8, 105.1138, 1.971774, 200, 100.3301
2017-06-16 07:32:24.9, 105.1086, 1.971792, 200, 100.3323
2017-06-16 07:32:40.0, 105.1899, 1.971514, 200, 100.3286
2017-06-16 07:32:55.1, 104.9734, 1.972255, 200, 100.3308
2017-06-16 07:33:10.1, 105.0276, 1.97207, 200, 100.3284
2017-06-16 07:33:25.2, 104.9332, 1.972393, 200, 100.3298
2017-06-16 07:33:40.3, 104.8791, 1.972579, 200, 100.3298
2017-06-16 07:33:55.4, 104.9778, 1.97224, 200, 100.3303
2017-06-16 07:34:10.4, 104.8994, 1.972509, 200, 100.3318
2017-06-16 07:34:25.5, 104.9055, 1.972488, 200, 100.3308
2017-06-16 07:34:40.6, 104.9633, 1.97229, 200, 100.3298
2017-06-16 07:34:55.7, 104.8881, 1.972548, 200, 100.3315
2017-06-16 07:35:10.8, 104.7382, 1.973062, 200, 100.3325
2017-06-16 07:35:25.9, 104.7403, 1.973055, 200, 100.3325
2017-06-16 07:35:40.9, 104.6851, 1.973244, 200, 100.3333
2017-06-16 07:35:56.0, 104.6319, 1.973427, 200, 100.333
2017-06-16 07:36:11.1, 104.5669, 1.97365, 200, 100.3311
2017-06-16 07:36:26.2, 104.5421, 1.973735, 200, 100.3337
2017-06-16 07:36:41.2, 104.3232, 1.974487, 200, 100.3342
2017-06-16 07:36:56.3, 104.4863, 1.973926, 200, 100.3323
2017-06-16 07:37:11.3, 104.3624, 1.974352, 200, 100.332
2017-06-16 07:37:26.3, 104.2854, 1.974617, 200, 100.3303
2017-06-16 07:37:41.4, 104.2706, 1.974667, 200, 100.3311
2017-06-16 07:37:56.4, 104.1167, 1.975196, 200, 100.3323
2017-06-16 07:38:11.5, 104.232, 1.9748, 200, 100.3352
2017-06-16 07:38:26.5, 104.0732, 1.975346, 200, 100.332
2017-06-16 07:38:41.6, 104.0977, 1.975262, 200, 100.3311
2017-06-16 07:38:56.6, 103.8836, 1.975998, 200, 100.3298
2017-06-16 07:39:11.7, 103.8515, 1.976108, 200, 100.3291
2017-06-16 07:39:26.7, 103.8345, 1.976167, 200, 100.3267
2017-06-16 07:39:41.8, 103.8087, 1.976256, 200, 100.3213
2017-06-16 07:39:56.9, 103.6462, 1.976815, 200, 100.3262
2017-06-16 07:40:12.0, 103.6935, 1.976652, 200, 100.323
2017-06-16 07:40:27.0, 103.5861, 1.977022, 200, 100.3223
2017-06-16 07:40:42.1, 103.3537, 1.977823, 200, 100.3235
2017-06-16 07:40:57.2, 103.4197, 1.977595, 200, 100.323
2017-06-16 07:41:12.3, 103.3386, 1.977875, 200, 100.324
2017-06-16 07:41:27.4, 103.2602, 1.978145, 200, 100.324
2017-06-16 07:41:42.4, 103.2154, 1.9783, 200, 100.3235
2017-06-16 07:41:57.5, 103.0745, 1.978786, 200, 100.322
2017-06-16 07:42:12.6, 103.0232, 1.978963, 200, 100.3242
2017-06-16 07:42:27.7, 102.975, 1.979129, 200, 100.3196
2017-06-16 07:42:42.7, 102.9065, 1.979365, 200, 100.321
2017-06-16 07:42:57.8, 102.7825, 1.979794, 200, 100.3198
2017-06-16 07:43:12.9, 102.718, 1.980017, 200, 100.325
2017-06-16 07:43:28.0, 102.5028, 1.98076, 200, 100.3193
2017-06-16 07:43:43.0, 102.4194, 1.981049, 200, 100.3225
2017-06-16 07:43:58.1, 102.386, 1.981164, 200, 100.321
2017-06-16 07:44:13.1, 102.3802, 1.981184, 200, 100.3198
2017-06-16 07:44:28.1, 102.3094, 1.981429, 200, 100.3198
2017-06-16 07:44:43.2, 102.0684, 1.982263, 200, 100.3203
2017-06-16 07:44:58.3, 101.8987, 1.982851, 200, 100.322
2017-06-16 07:45:13.4, 101.7129, 1.983495, 200, 100.3218
2017-06-16 07:45:28.5, 101.6935, 1.983562, 200, 100.321
2017-06-16 07:45:43.5, 101.5711, 1.983987, 200, 100.3162
2017-06-16 07:45:58.6, 101.5286, 1.984134, 200, 100.3206
2017-06-16 07:46:13.6, 101.6033, 1.983875, 200, 100.3201
2017-06-16 07:46:28.7, 101.7531, 1.983356, 200, 100.3188
2017-06-16 07:46:43.7, 101.8163, 1.983136, 200, 100.3193
2017-06-16 07:46:58.8, 101.9626, 1.98263, 200, 100.3186
2017-06-16 07:47:13.9, 102.1407, 1.982013, 200, 100.3188
2017-06-16 07:47:29.0, 102.3538, 1.981276, 200, 100.3196
2017-06-16 07:47:44.1, 102.538, 1.980639, 200, 100.3198
2017-06-16 07:47:59.1, 102.826, 1.979643, 200, 100.3186
2017-06-16 07:48:14.2, 102.8428, 1.979586, 200, 100.3188
2017-06-16 07:48:29.3, 102.9506, 1.979213, 200, 100.3181
2017-06-16 07:48:44.4, 103.0646, 1.97882, 200, 100.3186
2017-06-16 07:48:59.4, 103.3992, 1.977666, 200, 100.3196
2017-06-16 07:49:14.5, 103.5374, 1.97719, 200, 100.3191
2017-06-16 07:49:29.6, 103.664, 1.976754, 200, 100.3174
2017-06-16 07:49:44.7, 103.9559, 1.975749, 200, 100.3179
2017-06-16 07:49:59.7, 104.0372, 1.97547, 200, 100.3191
2017-06-16 07:50:14.8, 104.1289, 1.975154, 200, 100.321
2017-06-16 07:50:29.9, 104.2376, 1.974781, 200, 100.3218
2017-06-16 07:50:45.0, 104.5165, 1.973823, 200, 100.3203
2017-06-16 07:51:00.0, 104.4683, 1.973988, 200, 100.3201
2017-06-16 07:51:15.1, 104.6092, 1.973505, 200, 100.3218
2017-06-16 07:51:30.2, 104.7764, 1.972931, 200, 100.3218
2017-06-16 07:51:45.2, 104.9078, 1.97248, 200, 100.3242
2017-06-16 07:52:00.2, 104.8554, 1.97266, 200, 100.3198
2017-06-16 07:52:15.3, 105.0436, 1.972015, 200, 100.3218
2017-06-16 07:52:30.4, 105.0519, 1.971986, 200, 100.3206
2017-06-16 07:52:45.5, 105.2231, 1.9714, 200, 100.323
2017-06-16 07:53:00.5, 105.1835, 1.971536, 200, 100.3218
2017-06-16 07:53:15.8, 105.3085, 1.971108, 200, 100.3223
2017-06-16 07:53:30.8, 105.3881, 1.970835, 200, 100.3196
2017-06-16 07:53:45.9, 105.4295, 1.970693, 200, 100.321
2017-06-16 07:54:00.9, 105.3744, 1.970882, 200, 100.322
2017-06-16 07:54:16.0, 105.6176, 1.97005, 200, 100.3167
2017-06-16 07:54:31.1, 105.5161, 1.970397, 200, 100.3208
2017-06-16 07:54:46.2, 105.5934, 1.970132, 200, 100.323
2017-06-16 07:55:01.2, 105.6769, 1.969847, 200, 100.3223
2017-06-16 07:55:16.3, 105.7488, 1.969601, 200, 100.3215
2017-06-16 07:55:31.3, 105.6296, 1.970009, 200, 100.3201
2017-06-16 07:55:46.4, 105.6065, 1.970088, 200, 100.321
2017-06-16 07:56:01.5, 105.6064, 1.970088, 200, 100.3203
2017-06-16 07:56:16.5, 105.5522, 1.970273, 200, 100.322
2017-06-16 07:56:31.6, 105.6021, 1.970103, 200, 100.3191
2017-06-16 07:56:46.7, 105.6401, 1.969973, 200, 100.3218
2017-06-16 07:57:01.8, 105.5605, 1.970245, 200, 100.3218
2017-06-16 07:57:16.8, 105.4557, 1.970604, 200, 100.3179
2017-06-16 07:57:31.9, 105.5989, 1.970114, 200, 100.3223
2017-06-16 07:57:47.0, 105.4971, 1.970462, 200, 100.3245
2017-06-16 07:58:02.1, 105.4181, 1.970732, 200, 100.3242
2017-06-16 07:58:17.1, 105.4065, 1.970772, 200, 100.3223
2017-06-16 07:58:32.2, 105.5906, 1.970142, 200, 100.321
2017-06-16 07:58:47.3, 105.4102, 1.97076, 200, 100.3254
2017-06-16 07:59:02.5, 105.4646, 1.970573, 200, 100.332
2017-06-16 07:59:17.6, 105.3776, 1.970871, 200, 100.3259
2017-06-16 07:59:32.7, 105.4164, 1.970738, 200, 100.3274
2017-06-16 07:59:47.8, 105.2741, 1.971225, 200, 100.3281
2017-06-16 08:00:02.9, 105.238, 1.971349, 200, 100.3279
2017-06-16 08:00:18.0, 105.4158, 1.97074, 200, 100.3235
2017-06-16 08:00:33.0, 105.3272, 1.971044, 200, 100.3213
2017-06-16 08:00:48.1, 105.301, 1.971133, 200, 100.3223
2017-06-16 08:01:03.2, 105.1853, 1.971529, 200, 100.325
2017-06-16 08:01:18.3, 105.0869, 1.971867, 200, 100.3235
2017-06-16 08:01:33.3, 104.9231, 1.972428, 200, 100.3252
2017-06-16 08:01:48.4, 104.8773, 1.972585, 200, 100.3242
2017-06-16 08:02:03.5, 104.8254, 1.972763, 200, 100.3254
2017-06-16 08:02:18.6, 104.9049, 1.97249, 200, 100.325
2017-06-16 08:02:33.6, 104.6544, 1.973349, 200, 100.3264
2017-06-16 08:02:48.6, 104.742, 1.973049, 200, 100.3279
2017-06-16 08:03:03.8, 104.7328, 1.973081, 200, 100.3318
2017-06-16 08:03:18.8, 104.569, 1.973642, 200, 100.3284
2017-06-16 08:03:33.8, 104.5291, 1.973779, 200, 100.3267
2017-06-16 08:03:48.9, 104.3666, 1.974337, 200, 100.3242
2017-06-16 08:04:04.0, 104.301, 1.974563, 200, 100.3313
2017-06-16 08:04:19.1, 104.1481, 1.975088, 200, 100.3284
2017-06-16 08:04:34.1, 104.0884, 1.975294, 200, 100.3247
2017-06-16 08:04:49.2, 103.9205, 1.975871, 200, 100.3271
2017-06-16 08:05:04.3, 103.8179, 1.976224, 200, 100.3406
2017-06-16 08:05:19.3, 103.6423, 1.976828, 200, 100.3298
2017-06-16 08:05:34.4, 103.5918, 1.977002, 200, 100.3274
2017-06-16 08:05:49.5, 103.4868, 1.977364, 200, 100.3289
2017-06-16 08:06:04.6, 103.172, 1.978449, 200, 100.3293
2017-06-16 08:06:19.7, 103.2289, 1.978253, 200, 100.3281
2017-06-16 08:06:34.7, 102.9982, 1.979049, 200, 100.3313
2017-06-16 08:06:49.7, 102.8043, 1.979718, 200, 100.3308
2017-06-16 08:07:04.8, 102.6024, 1.980416, 200, 100.3337
2017-06-16 08:07:19.9, 102.4698, 1.980874, 200, 100.3337
2017-06-16 08:07:35.0, 102.3834, 1.981173, 200, 100.3337
2017-06-16 08:07:50.0, 102.1268, 1.982061, 200, 100.3323
2017-06-16 08:08:05.1, 102.0617, 1.982286, 200, 100.332
2017-06-16 08:08:20.1, 101.8753, 1.982932, 200, 100.3347
2017-06-16 08:08:35.1, 101.8143, 1.983143, 200, 100.3325
2017-06-16 08:08:50.2, 101.738, 1.983408, 200, 100.3335
2017-06-16 08:09:05.3, 101.5578, 1.984033, 200, 100.3325
2017-06-16 08:09:20.4, 101.4464, 1.984419, 200, 100.3318
2017-06-16 08:09:35.5, 101.2233, 1.985193, 200, 100.3313
2017-06-16 08:09:50.5, 101.126, 1.985532, 200, 100.3345
2017-06-16 08:10:05.6, 100.9781, 1.986046, 200, 100.3369
2017-06-16 08:10:20.6, 100.7282, 1.986914, 200, 100.335
2017-06-16 08:10:35.7, 100.7115, 1.986973, 200, 100.3342
2017-06-16 08:10:50.7, 100.424, 1.987973, 200, 100.3379
2017-06-16 08:11:05.8, 100.2797, 1.988476, 200, 100.3369
2017-06-16 08:11:20.9, 99.99548, 1.989467, 200, 100.3376
2017-06-16 08:11:36.0, 100.0215, 1.989376, 200, 100.3364
2017-06-16 08:11:51.0, 99.91028, 1.989764, 200, 100.3381
2017-06-16 08:12:06.1, 99.98187, 1.989514, 200, 100.3369
2017-06-16 08:12:21.2, 100.1609, 1.98889, 200, 100.3345
2017-06-16 08:12:36.3, 100.1601, 1.988893, 200, 100.3374
2017-06-16 08:12:51.3, 100.4055, 1.988038, 200, 100.3408
2017-06-16 08:13:06.4, 100.671, 1.987113, 200, 100.3413
2017-06-16 08:13:21.5, 100.8319, 1.986554, 200, 100.3386
2017-06-16 08:13:36.6, 101.1603, 1.985412, 200, 100.3394
2017-06-16 08:13:51.8, 101.2944, 1.984946, 200, 100.343
2017-06-16 08:14:06.9, 101.5521, 1.984053, 200, 100.3406
2017-06-16 08:14:22.0, 101.8115, 1.983153, 200, 100.3435
2017-06-16 08:14:37.1, 102.1288, 1.982054, 200, 100.342
2017-06-16 08:14:52.1, 102.2404, 1.981668, 200, 100.342
2017-06-16 08:15:07.2, 102.5558, 1.980577, 200, 100.3381
2017-06-16 08:15:22.3, 102.8176, 1.979673, 200, 100.342
2017-06-16 08:15:37.4, 102.8905, 1.979421, 200, 100.3425
2017-06-16 08:15:52.4, 103.2742, 1.978097, 200, 100.3411
2017-06-16 08:16:07.6, 103.4722, 1.977414, 200, 100.3413
2017-06-16 08:16:22.6, 103.6204, 1.976904, 200, 100.342
2017-06-16 08:16:37.7, 103.7991, 1.976289, 200, 100.345
2017-06-16 08:16:52.8, 103.8347, 1.976166, 200, 100.3472
2017-06-16 08:17:07.8, 103.9693, 1.975703, 200, 100.3975
2017-06-16 08:17:22.9, 104.1967, 1.974921, 200, 100.3433
2017-06-16 08:17:38.0, 104.1933, 1.974933, 200, 100.3701
2017-06-16 08:17:53.0, 104.4305, 1.974118, 200, 100.3687
2017-06-16 08:18:08.0, 104.5026, 1.97387, 200, 100.3477
2017-06-16 08:18:23.1, 104.5552, 1.97369, 200, 100.3396
2017-06-16 08:18:38.2, 104.6547, 1.973349, 200, 100.3457
2017-06-16 08:18:53.2, 104.7396, 1.973057, 200, 100.3428
2017-06-16 08:19:08.3, 104.8407, 1.97271, 200, 100.3433
2017-06-16 08:19:23.3, 104.9827, 1.972224, 200, 100.3552
2017-06-16 08:19:38.4, 105.0131, 1.972119, 200, 100.365
2017-06-16 08:19:53.5, 105.0442, 1.972013, 200, 100.3665
2017-06-16 08:20:08.5, 105.0347, 1.972045, 200, 100.3623
2017-06-16 08:20:23.6, 105.2939, 1.971158, 200, 100.3657
2017-06-16 08:20:38.7, 105.1702, 1.971581, 200, 100.3611
2017-06-16 08:20:53.8, 105.2507, 1.971305, 200, 100.3625
2017-06-16 08:21:08.8, 105.1666, 1.971593, 200, 100.3618
2017-06-16 08:21:24.0, 105.36, 1.970931, 200, 100.3638
2017-06-16 08:21:39.0, 105.0681, 1.971931, 200, 100.363
2017-06-16 08:21:54.1, 105.4317, 1.970686, 200, 100.3616
2017-06-16 08:22:09.1, 105.2911, 1.971167, 200, 100.3594
2017-06-16 08:22:24.2, 105.357, 1.970942, 200, 100.3601
2017-06-16 08:22:39.3, 105.5005, 1.97045, 200, 100.3586
2017-06-16 08:22:54.4, 105.2831, 1.971195, 200, 100.3579
2017-06-16 08:23:09.4, 105.4295, 1.970693, 200, 100.3567
2017-06-16 08:23:24.4, 105.39, 1.970829, 200, 100.3589
2017-06-16 08:23:39.5, 105.4213, 1.970721, 200, 100.3379
2017-06-16 08:23:54.6, 105.311, 1.971099, 200, 100.3435
2017-06-16 08:24:09.6, 105.3087, 1.971107, 200, 100.3423
2017-06-16 08:24:24.7, 105.3015, 1.971131, 200, 100.3376
2017-06-16 08:24:39.8, 105.3234, 1.971057, 200, 100.3457
2017-06-16 08:24:54.9, 105.1602, 1.971615, 200, 100.3447
2017-06-16 08:25:10.0, 105.1604, 1.971615, 200, 100.3423
2017-06-16 08:25:25.0, 105.1526, 1.971641, 200, 100.3408
2017-06-16 08:25:40.1, 105.0956, 1.971837, 200, 100.3403
2017-06-16 08:25:55.1, 105.1563, 1.971629, 200, 100.3433
2017-06-16 08:26:10.2, 105.0352, 1.972044, 200, 100.3479
2017-06-16 08:26:25.2, 105.0553, 1.971975, 200, 100.3372
2017-06-16 08:26:40.3, 104.7193, 1.973127, 200, 100.3425
2017-06-16 08:26:55.4, 104.8987, 1.972511, 200, 100.3411
2017-06-16 08:27:10.5, 104.6139, 1.973489, 200, 100.344
2017-06-16 08:27:25.6, 104.6074, 1.973511, 200, 100.343
2017-06-16 08:27:40.6, 104.6837, 1.973249, 200, 100.3618
2017-06-16 08:27:55.7, 104.5248, 1.973794, 200, 100.3662
2017-06-16 08:28:10.8, 104.4695, 1.973984, 200, 100.3396
2017-06-16 08:28:25.8, 104.4429, 1.974075, 200, 100.3376
2017-06-16 08:28:40.8, 104.2922, 1.974593, 200, 100.3411
2017-06-16 08:28:55.9, 104.2836, 1.974623, 200, 100.3362
2017-06-16 08:29:11.0, 104.1498, 1.975083, 200, 100.342
2017-06-16 08:29:26.0, 104.101, 1.97525, 200, 100.342
2017-06-16 08:29:41.1, 104.0294, 1.975497, 200, 100.3386
2017-06-16 08:29:56.2, 104.0579, 1.975398, 200, 100.3396
2017-06-16 08:30:11.2, 103.9694, 1.975703, 200, 100.3401
2017-06-16 08:30:26.2, 103.7732, 1.976378, 200, 100.3416
2017-06-16 08:30:41.3, 103.7614, 1.976419, 200, 100.342
2017-06-16 08:30:56.4, 103.6492, 1.976805, 200, 100.3406
2017-06-16 08:31:11.5, 103.6732, 1.976722, 200, 100.3413
2017-06-16 08:31:26.6, 103.4216, 1.977589, 200, 100.3411
2017-06-16 08:31:41.6, 103.3218, 1.977933, 200, 100.3433
2017-06-16 08:31:56.7, 103.3351, 1.977887, 200, 100.343
2017-06-16 08:32:11.8, 103.1889, 1.978391, 200, 100.3452
2017-06-16 08:32:26.9, 103.2614, 1.978141, 200, 100.3462
2017-06-16 08:32:41.9, 103.122, 1.978622, 200, 100.3445
2017-06-16 08:32:57.0, 103.0768, 1.978778, 200, 100.3462
2017-06-16 08:33:12.1, 102.98, 1.979112, 200, 100.3472
2017-06-16 08:33:27.2, 102.9572, 1.97919, 200, 100.3491
2017-06-16 08:33:42.2, 102.9313, 1.97928, 200, 100.3557
2017-06-16 08:33:57.4, 102.753, 1.979896, 200, 100.4187
2017-06-16 08:34:12.4, 102.6658, 1.980197, 200, 100.4114
2017-06-16 08:34:27.5, 102.5455, 1.980612, 200, 100.4009
2017-06-16 08:34:42.6, 102.442, 1.980971, 200, 100.3984
2017-06-16 08:34:57.6, 102.3646, 1.981238, 200, 100.4016
2017-06-16 08:35:12.7, 102.1933, 1.981831, 200, 100.4043
2017-06-16 08:35:27.8, 102.2039, 1.981794, 200, 100.4031
2017-06-16 08:35:42.8, 102.0527, 1.982318, 200, 100.4021
2017-06-16 08:35:57.8, 102.0327, 1.982387, 200, 100.4036
2017-06-16 08:36:12.9, 101.9276, 1.982751, 200, 100.4004
2017-06-16 08:36:28.0, 101.837, 1.983065, 200, 100.3997
2017-06-16 08:36:43.1, 101.7261, 1.983449, 200, 100.4043
2017-06-16 08:36:58.1, 101.545, 1.984077, 200, 100.3982
2017-06-16 08:37:13.2, 101.4649, 1.984355, 200, 100.4019
2017-06-16 08:37:28.3, 101.4716, 1.984332, 200, 100.3987
2017-06-16 08:37:43.3, 101.4148, 1.984529, 200, 100.4026
2017-06-16 08:37:58.4, 101.3515, 1.984748, 200, 100.4004
2017-06-16 08:38:13.5, 101.5389, 1.984098, 200, 100.3987
2017-06-16 08:38:28.6, 101.7066, 1.983517, 200, 100.3962
2017-06-16 08:38:43.7, 101.9176, 1.982785, 200, 100.4001
2017-06-16 08:38:58.7, 102.1785, 1.981882, 200, 100.4043
2017-06-16 08:39:13.8, 102.1985, 1.981813, 200, 100.405
2017-06-16 08:39:28.9, 102.4996, 1.980771, 200, 100.3989
2017-06-16 08:39:44.0, 102.5344, 1.980651, 200, 100.4011
2017-06-16 08:39:59.0, 102.6601, 1.980217, 200, 100.3987
2017-06-16 08:40:14.1, 102.8412, 1.979591, 200, 100.4036
2017-06-16 08:40:29.2, 103.0259, 1.978953, 200, 100.4084
2017-06-16 08:40:44.3, 103.2249, 1.978267, 200, 100.3967
2017-06-16 08:40:59.3, 103.535, 1.977198, 200, 100.3928
2017-06-16 08:41:14.4, 103.547, 1.977157, 200, 100.3948
2017-06-16 08:41:29.5, 103.7921, 1.976313, 200, 100.395
2017-06-16 08:41:44.6, 103.8586, 1.976084, 200, 100.3928
2017-06-16 08:41:59.7, 104.08, 1.975323, 200, 100.4028
2017-06-16 08:42:14.7, 104.0726, 1.975348, 200, 100.3992
2017-06-16 08:42:29.8, 104.4468, 1.974062, 200, 100.3992
2017-06-16 08:42:44.9, 104.493, 1.973903, 200, 100.4021
2017-06-16 08:43:00.0, 104.658, 1.973337, 200, 100.3997
2017-06-16 08:43:15.0, 104.7326, 1.973081, 200, 100.4016
2017-06-16 08:43:30.1, 104.7936, 1.972872, 200, 100.3997
2017-06-16 08:43:45.2, 104.9869, 1.972209, 200, 100.3979
2017-06-16 08:44:00.3, 105.0784, 1.971896, 200, 100.4041
2017-06-16 08:44:15.3, 105.3431, 1.970989, 200, 100.4011
2017-06-16 08:44:30.4, 105.206, 1.971458, 200, 100.4031
2017-06-16 08:44:45.5, 105.5068, 1.970429, 200, 100.4021
2017-06-16 08:45:00.5, 105.4133, 1.970749, 200, 100.4023
2017-06-16 08:45:15.5, 105.6771, 1.969846, 200, 100.4065
2017-06-16 08:45:30.6, 105.5534, 1.970269, 200, 100.3835
2017-06-16 08:45:45.7, 105.7189, 1.969704, 200, 100.3491
2017-06-16 08:46:00.8, 105.7839, 1.969481, 200, 100.3474
2017-06-16 08:46:15.8, 105.7867, 1.969472, 200, 100.3481
2017-06-16 08:46:30.9, 105.909, 1.969054, 200, 100.3462
2017-06-16 08:46:46.1, 105.9321, 1.968975, 200, 100.3469
2017-06-16 08:47:01.2, 105.9239, 1.969003, 200, 100.3477
2017-06-16 08:47:16.3, 105.9166, 1.969028, 200, 100.3801
2017-06-16 08:47:31.3, 105.7742, 1.969514, 200, 100.3662
2017-06-16 08:47:46.4, 105.9444, 1.968933, 200, 100.4055
2017-06-16 08:48:01.5, 105.8476, 1.969264, 200, 100.4058
2017-06-16 08:48:16.5, 105.9537, 1.968901, 200, 100.4084
2017-06-16 08:48:31.6, 105.9573, 1.968889, 200, 100.4092
2017-06-16 08:48:46.7, 105.9069, 1.969061, 200, 100.408
2017-06-16 08:49:01.7, 105.9777, 1.968819, 200, 100.4136
2017-06-16 08:49:16.7, 105.8887, 1.969123, 200, 100.4119
2017-06-16 08:49:31.8, 105.9134, 1.969039, 200, 100.417
2017-06-16 08:49:46.9, 105.9843, 1.968796, 200, 100.4175
2017-06-16 08:50:02.0, 106.0542, 1.968558, 200, 100.4136
2017-06-16 08:50:17.0, 105.9561, 1.968893, 200, 100.4153
2017-06-16 08:50:32.1, 106.036, 1.96862, 200, 100.4146
2017-06-16 08:50:47.1, 105.9386, 1.968953, 200, 100.4148
2017-06-16 08:51:02.2, 105.7936, 1.969448, 200, 100.4165
2017-06-16 08:51:17.2, 105.7515, 1.969592, 200, 100.4146
2017-06-16 08:51:32.3, 105.9483, 1.96892, 200, 100.385
2017-06-16 08:51:47.4, 105.7501, 1.969597, 200, 100.3564
2017-06-16 08:52:02.5, 105.7339, 1.969652, 200, 100.3533
2017-06-16 08:52:17.6, 105.7947, 1.969444, 200, 100.3535
2017-06-16 08:52:32.6, 105.78, 1.969495, 200, 100.3997
2017-06-16 08:52:47.7, 105.6525, 1.969931, 200, 100.3564
2017-06-16 08:53:02.8, 105.6993, 1.96977, 200, 100.3589
2017-06-16 08:53:17.9, 105.6487, 1.969943, 200, 100.3557
2017-06-16 08:53:32.9, 105.708, 1.969741, 200, 100.3875
2017-06-16 08:53:48.0, 105.5283, 1.970356, 200, 100.417
2017-06-16 08:54:03.0, 105.6191, 1.970045, 200, 100.4202
2017-06-16 08:54:18.1, 105.4841, 1.970507, 200, 100.4192
2017-06-16 08:54:33.1, 105.4854, 1.970502, 200, 100.3928
2017-06-16 08:54:48.2, 105.376, 1.970876, 200, 100.3562
2017-06-16 08:55:03.3, 105.488, 1.970493, 200, 100.4038
2017-06-16 08:55:18.4, 105.481, 1.970517, 200, 100.4258
2017-06-16 08:55:33.4, 105.272, 1.971233, 200, 100.425
2017-06-16 08:55:48.5, 105.3455, 1.970981, 200, 100.425
2017-06-16 08:56:03.5, 105.2458, 1.971322, 200, 100.4226
2017-06-16 08:56:18.6, 105.0574, 1.971968, 200, 100.4253
2017-06-16 08:56:33.7, 105.141, 1.971681, 200, 100.3789
2017-06-16 08:56:48.7, 104.917, 1.972449, 200, 100.3628
2017-06-16 08:57:03.8, 104.9317, 1.972398, 200, 100.3596
2017-06-16 08:57:18.9, 104.8292, 1.97275, 200, 100.3682
2017-06-16 08:57:33.9, 104.85, 1.972678, 200, 100.3635
2017-06-16 08:57:48.9, 104.8279, 1.972754, 200, 100.3599
2017-06-16 08:58:04.0, 104.5933, 1.973559, 200, 100.3611
2017-06-16 08:58:19.1, 104.6326, 1.973425, 200, 100.3625
2017-06-16 08:58:34.2, 104.5685, 1.973644, 200, 100.3601
2017-06-16 08:58:49.2, 104.4017, 1.974217, 200, 100.3616
2017-06-16 08:59:04.3, 104.3713, 1.974321, 200, 100.3647
2017-06-16 08:59:19.4, 104.2044, 1.974895, 200, 100.3647
2017-06-16 08:59:34.5, 104.2285, 1.974812, 200, 100.3647
2017-06-16 08:59:49.5, 104.0654, 1.975373, 200, 100.3638
2017-06-16 09:00:04.6, 104.0999, 1.975254, 200, 100.363
2017-06-16 09:00:19.7, 103.8832, 1.975999, 200, 100.3645
2017-06-16 09:00:34.8, 104.0374, 1.975469, 200, 100.3665
2017-06-16 09:00:49.8, 103.7311, 1.976523, 200, 100.3684
2017-06-16 09:01:04.9, 103.7057, 1.97661, 200, 100.3718
2017-06-16 09:01:20.0, 103.6718, 1.976727, 200, 100.3726
2017-06-16 09:01:35.1, 103.4628, 1.977447, 200, 100.3672
2017-06-16 09:01:50.2, 103.3382, 1.977876, 200, 100.4475
2017-06-16 09:02:05.2, 103.2704, 1.97811, 200, 100.3689
2017-06-16 09:02:20.3, 103.1024, 1.97869, 200, 100.3718
2017-06-16 09:02:35.4, 102.9818, 1.979105, 200, 100.3691
2017-06-16 09:02:50.5, 102.8828, 1.979447, 200, 100.3718
2017-06-16 09:03:05.5, 102.7187, 1.980014, 200, 100.3733
2017-06-16 09:03:20.5, 102.6346, 1.980305, 200, 100.3704
2017-06-16 09:03:35.6, 102.6323, 1.980313, 200, 100.3728
2017-06-16 09:03:50.6, 102.6401, 1.980286, 200, 100.3684
2017-06-16 09:04:05.7, 102.7802, 1.979802, 200, 100.3721
