Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-18 13:31:57.1, 24.45279, 1.90257, 200, 99.99072
2017-08-18 13:32:12.2, 24.32861, 1.903223, 200, 99.99121
2017-08-18 13:32:27.3, 24.19943, 1.903904, 200, 99.99146
2017-08-18 13:32:42.3, 24.116, 1.904343, 200, 99.98853
2017-08-18 13:32:57.4, 23.86597, 1.905662, 200, 99.98682
2017-08-18 13:33:12.4, 23.80325, 1.905993, 200, 99.98779
2017-08-18 13:33:27.5, 23.64993, 1.906803, 200, 99.98779
2017-08-18 13:33:42.5, 23.62213, 1.90695, 200, 99.98364
2017-08-18 13:33:57.6, 23.41895, 1.908025, 200, 99.98413
2017-08-18 13:34:12.7, 23.37167, 1.908275, 200, 99.98901
2017-08-18 13:34:27.8, 23.09683, 1.909731, 200, 99.99072
2017-08-18 13:34:42.8, 23.23233, 1.909013, 200, 99.98926
2017-08-18 13:34:57.9, 23.0018, 1.910235, 200, 99.99072
2017-08-18 13:35:12.9, 22.8584, 1.910996, 200, 99.99048
2017-08-18 13:35:28.0, 22.70233, 1.911825, 200, 99.9917
2017-08-18 13:35:43.0, 22.64096, 1.912151, 200, 99.99146
2017-08-18 13:35:58.1, 22.40106, 1.913427, 200, 99.99243
2017-08-18 13:36:13.2, 22.43176, 1.913263, 200, 99.99341
2017-08-18 13:36:28.3, 22.29678, 1.913982, 200, 99.99316
2017-08-18 13:36:43.4, 22.11102, 1.914971, 200, 99.99219
2017-08-18 13:36:58.4, 21.90118, 1.91609, 200, 99.99194
2017-08-18 13:37:13.5, 21.97717, 1.915685, 200, 99.99487
2017-08-18 13:37:28.6, 21.87463, 1.916232, 200, 99.99146
2017-08-18 13:37:43.7, 21.76184, 1.916834, 200, 99.99146
2017-08-18 13:37:58.7, 21.65079, 1.917428, 200, 99.99292
2017-08-18 13:38:13.8, 21.2157, 1.919755, 200, 99.99048
2017-08-18 13:38:28.9, 21.26791, 1.919476, 200, 99.99219
2017-08-18 13:38:44.0, 21.09378, 1.920409, 200, 99.99097
2017-08-18 13:38:59.0, 21.1864, 1.919912, 200, 99.99023
2017-08-18 13:39:14.1, 20.98309, 1.921003, 200, 99.98364
2017-08-18 13:39:29.2, 20.8457, 1.92174, 200, 99.98169
2017-08-18 13:39:44.3, 20.8017, 1.921976, 200, 99.98633
2017-08-18 13:39:59.3, 20.66208, 1.922726, 200, 99.98462
2017-08-18 13:40:14.4, 20.48596, 1.923673, 200, 99.98486
2017-08-18 13:40:29.5, 20.41406, 1.92406, 200, 99.98291
2017-08-18 13:40:44.6, 20.30496, 1.924647, 200, 99.98462
2017-08-18 13:40:59.6, 20.12616, 1.92561, 200, 99.98096
2017-08-18 13:41:14.7, 20.03558, 1.926098, 200, 99.98291
2017-08-18 13:41:29.8, 20.07364, 1.925893, 200, 99.97949
2017-08-18 13:41:44.9, 19.96579, 1.926475, 200, 99.98047
2017-08-18 13:41:59.9, 19.84399, 1.927132, 200, 99.98486
2017-08-18 13:42:15.0, 19.81769, 1.927274, 200, 99.97949
2017-08-18 13:42:30.1, 19.60126, 1.928443, 200, 99.98022
2017-08-18 13:42:45.2, 19.63367, 1.928268, 200, 99.97583
2017-08-18 13:43:00.3, 19.44211, 1.929304, 200, 99.97461
2017-08-18 13:43:15.3, 19.3634, 1.92973, 200, 99.97827
2017-08-18 13:43:30.4, 19.17151, 1.930769, 200, 99.98169
2017-08-18 13:43:45.5, 19.03888, 1.931488, 200, 99.97632
2017-08-18 13:44:00.5, 19.04065, 1.931479, 200, 99.97388
2017-08-18 13:44:15.6, 18.80414, 1.932762, 200, 99.97998
2017-08-18 13:44:30.6, 18.7598, 1.933003, 200, 99.97485
2017-08-18 13:44:45.7, 18.60083, 1.933866, 200, 99.9751
2017-08-18 13:45:00.7, 18.66309, 1.933528, 200, 99.97388
2017-08-18 13:45:15.8, 18.45163, 1.934678, 200, 99.97485
2017-08-18 13:45:30.9, 18.34464, 1.93526, 200, 99.97461
2017-08-18 13:45:46.0, 18.16318, 1.936248, 200, 99.97852
2017-08-18 13:46:01.1, 18.02533, 1.937, 200, 99.97729
2017-08-18 13:46:16.1, 18.00684, 1.937101, 200, 99.97632
2017-08-18 13:46:31.2, 17.9971, 1.937154, 200, 99.979
2017-08-18 13:46:46.3, 17.73117, 1.938606, 200, 99.97412
2017-08-18 13:47:01.4, 17.59448, 1.939352, 200, 99.96973
2017-08-18 13:47:16.4, 17.55698, 1.939558, 200, 99.97852
2017-08-18 13:47:31.5, 17.60086, 1.939318, 200, 99.97607
2017-08-18 13:47:46.6, 17.53848, 1.939659, 200, 99.98438
2017-08-18 13:48:01.7, 17.55179, 1.939586, 200, 99.97705
2017-08-18 13:48:16.8, 17.43918, 1.940202, 200, 99.97583
2017-08-18 13:48:31.9, 17.2851, 1.941045, 200, 99.97754
2017-08-18 13:48:47.0, 16.99506, 1.942635, 200, 99.97925
2017-08-18 13:49:02.1, 16.93228, 1.942979, 200, 99.97388
2017-08-18 13:49:17.1, 16.91653, 1.943066, 200, 99.98193
2017-08-18 13:49:32.2, 16.94635, 1.942902, 200, 99.97974
2017-08-18 13:49:47.3, 16.60605, 1.944771, 200, 99.98242
2017-08-18 13:50:02.4, 16.78265, 1.943801, 200, 99.97925
2017-08-18 13:50:17.4, 16.63058, 1.944636, 200, 99.97656
2017-08-18 13:50:32.5, 16.38824, 1.945969, 200, 99.97925
2017-08-18 13:50:47.6, 16.12778, 1.947404, 200, 99.97681
2017-08-18 13:51:02.7, 16.09686, 1.947574, 200, 99.97974
2017-08-18 13:51:17.8, 16.03687, 1.947905, 200, 99.98022
2017-08-18 13:51:32.8, 16.02618, 1.947964, 200, 99.98145
2017-08-18 13:51:47.9, 15.97028, 1.948273, 200, 99.97876
2017-08-18 13:52:03.0, 15.87231, 1.948813, 200, 99.9812
2017-08-18 13:52:18.0, 15.82413, 1.949079, 200, 99.9812
2017-08-18 13:52:33.1, 15.6778, 1.949888, 200, 99.98071
2017-08-18 13:52:48.2, 15.67313, 1.949914, 200, 99.98315
2017-08-18 13:53:03.3, 15.39609, 1.951446, 200, 99.97803
2017-08-18 13:53:18.4, 15.34247, 1.951743, 200, 99.97974
2017-08-18 13:53:33.4, 15.47229, 1.951024, 200, 99.97388
2017-08-18 13:53:48.5, 15.20789, 1.952488, 200, 99.97778
2017-08-18 13:54:03.6, 15.1933, 1.952569, 200, 99.97974
2017-08-18 13:54:18.7, 15.11536, 1.953001, 200, 99.979
2017-08-18 13:54:33.7, 14.81119, 1.954689, 200, 99.97925
2017-08-18 13:54:48.8, 14.75613, 1.954995, 200, 99.9834
2017-08-18 13:55:03.9, 14.8075, 1.954709, 200, 99.97852
2017-08-18 13:55:19.0, 14.76123, 1.954966, 200, 99.98584
2017-08-18 13:55:34.0, 14.70273, 1.955292, 200, 99.98047
2017-08-18 13:55:49.1, 14.61972, 1.955753, 200, 99.98438
2017-08-18 13:56:04.2, 14.45932, 1.956645, 200, 99.98315
2017-08-18 13:56:19.3, 14.37225, 1.957129, 200, 99.98071
2017-08-18 13:56:34.3, 14.34784, 1.957265, 200, 99.98364
2017-08-18 13:56:49.4, 14.20621, 1.958055, 200, 99.98511
2017-08-18 13:57:04.5, 14.17596, 1.958223, 200, 99.97949
2017-08-18 13:57:19.5, 14.14438, 1.958399, 200, 99.97681
2017-08-18 13:57:34.5, 14.15134, 1.95836, 200, 99.97754
2017-08-18 13:57:49.6, 14.06097, 1.958864, 200, 99.97754
2017-08-18 13:58:04.7, 13.83435, 1.960129, 200, 99.97754
2017-08-18 13:58:19.8, 13.67642, 1.961011, 200, 99.97803
2017-08-18 13:58:34.9, 13.74271, 1.960641, 200, 99.97632
2017-08-18 13:58:49.9, 13.63187, 1.961261, 200, 99.979
2017-08-18 13:59:05.0, 13.36151, 1.962773, 200, 99.97632
2017-08-18 13:59:20.0, 13.3613, 1.962775, 200, 99.9751
2017-08-18 13:59:35.0, 13.23599, 1.963476, 200, 99.97534
2017-08-18 13:59:50.1, 13.35468, 1.962812, 200, 99.98413
2017-08-18 14:00:05.2, 13.24805, 1.963409, 200, 99.98779
2017-08-18 14:00:20.3, 13.15262, 1.963944, 200, 99.97949
2017-08-18 14:00:35.3, 12.89951, 1.965364, 200, 99.97949
2017-08-18 14:00:50.4, 12.88721, 1.965433, 200, 99.98267
2017-08-18 14:01:05.5, 12.96799, 1.964979, 200, 99.98022
2017-08-18 14:01:20.6, 13.16733, 1.963861, 200, 99.98193
2017-08-18 14:01:35.6, 21.71637, 1.917077, 200, 99.97778
2017-08-18 14:01:50.6, 39.64191, 1.825874, 200, 99.97949
2017-08-18 14:02:05.7, 55.09897, 1.753923, 200, 99.97705
2017-08-18 14:02:20.8, 65.56412, 1.708344, 200, 99.98389
2017-08-18 14:02:35.8, 74.16168, 1.672635, 200, 99.97925
2017-08-18 14:02:50.8, 79.67407, 1.650514, 200, 99.97314
2017-08-18 14:03:05.9, 83.33328, 1.636151, 200, 99.97778
2017-08-18 14:03:21.0, 85.29004, 1.628572, 200, 99.97729
2017-08-18 14:03:36.1, 87.18933, 1.621283, 200, 99.97827
2017-08-18 14:03:51.1, 88.56851, 1.616031, 200, 99.97607
2017-08-18 14:04:06.2, 89.64539, 1.611953, 200, 99.97949
2017-08-18 14:04:21.2, 90.37799, 1.609191, 200, 99.97754
2017-08-18 14:04:36.3, 90.68799, 1.608025, 200, 99.97363
2017-08-18 14:04:51.3, 91.01761, 1.606787, 200, 99.97559
2017-08-18 14:05:06.4, 91.1969, 1.606114, 200, 99.97168
2017-08-18 14:05:21.5, 91.4187, 1.605283, 200, 99.97363
2017-08-18 14:05:36.6, 91.7934, 1.603881, 200, 99.97925
2017-08-18 14:05:51.6, 91.68866, 1.604272, 200, 99.97412
2017-08-18 14:06:06.7, 91.91977, 1.603408, 200, 99.97729
2017-08-18 14:06:21.9, 92.18362, 1.602423, 200, 99.97778
2017-08-18 14:06:36.9, 92.08777, 1.602781, 200, 99.97583
2017-08-18 14:06:52.0, 92.28644, 1.602039, 200, 99.97412
2017-08-18 14:07:07.0, 92.19391, 1.602385, 200, 99.97852
2017-08-18 14:07:22.1, 92.61362, 1.60082, 200, 99.97852
2017-08-18 14:07:37.2, 92.66583, 1.600625, 200, 99.97852
2017-08-18 14:07:52.3, 92.62262, 1.600786, 200, 99.98535
2017-08-18 14:08:07.4, 92.64676, 1.600696, 200, 99.9812
2017-08-18 14:08:22.4, 92.86496, 1.599884, 200, 99.97998
2017-08-18 14:08:37.5, 92.93509, 1.599623, 200, 99.9834
2017-08-18 14:08:52.6, 93.13522, 1.598879, 200, 99.98389
2017-08-18 14:09:07.7, 93.09332, 1.599035, 200, 99.97607
2017-08-18 14:09:22.7, 93.06924, 1.599124, 200, 99.98462
2017-08-18 14:09:37.8, 93.0495, 1.599198, 200, 99.98462
2017-08-18 14:09:52.8, 93.4765, 1.597612, 200, 99.98022
2017-08-18 14:10:07.8, 93.41125, 1.597854, 200, 99.98145
2017-08-18 14:10:22.9, 93.46664, 1.597649, 200, 99.98633
2017-08-18 14:10:38.0, 93.47009, 1.597636, 200, 99.98755
2017-08-18 14:10:53.1, 93.4581, 1.59768, 200, 99.98657
2017-08-18 14:11:08.1, 93.65338, 1.596956, 200, 99.98462
2017-08-18 14:11:23.2, 93.49945, 1.597527, 200, 99.98486
2017-08-18 14:11:38.3, 93.55032, 1.597338, 200, 99.98291
2017-08-18 14:11:53.4, 93.69089, 1.596817, 200, 99.98193
2017-08-18 14:12:08.5, 93.86069, 1.596188, 200, 99.98608
2017-08-18 14:12:23.5, 93.80655, 1.596388, 200, 99.98706
2017-08-18 14:12:38.6, 93.80554, 1.596392, 200, 99.98071
2017-08-18 14:12:53.7, 93.9837, 1.595733, 200, 99.98315
2017-08-18 14:13:08.8, 93.95517, 1.595838, 200, 99.98462
2017-08-18 14:13:23.8, 93.99277, 1.595699, 200, 99.98364
2017-08-18 14:13:38.9, 94.12061, 1.595226, 200, 99.98462
2017-08-18 14:13:54.0, 94.07962, 1.595378, 200, 99.98853
2017-08-18 14:14:09.0, 94.40765, 1.594165, 200, 99.9917
2017-08-18 14:14:24.1, 94.31705, 1.5945, 200, 99.98901
2017-08-18 14:14:39.2, 94.24261, 1.594775, 200, 99.98413
2017-08-18 14:14:54.3, 94.43726, 1.594056, 200, 99.98169
2017-08-18 14:15:09.4, 94.4462, 1.594023, 200, 99.98218
2017-08-18 14:15:24.4, 94.38354, 1.594254, 200, 99.98242
2017-08-18 14:15:39.4, 94.3468, 1.59439, 200, 99.98486
2017-08-18 14:15:54.5, 94.57767, 1.593537, 200, 99.9856
2017-08-18 14:16:09.6, 94.79791, 1.592725, 200, 99.98633
2017-08-18 14:16:24.6, 94.59201, 1.593484, 200, 99.9834
2017-08-18 14:16:39.7, 94.69067, 1.59312, 200, 99.98877
2017-08-18 14:16:54.7, 94.78357, 1.592777, 200, 99.98901
2017-08-18 14:17:09.8, 94.80652, 1.592693, 200, 99.98633
2017-08-18 14:17:24.8, 94.96945, 1.592092, 200, 99.98291
2017-08-18 14:17:39.9, 94.85318, 1.592521, 200, 99.98267
2017-08-18 14:17:55.0, 95.1019, 1.591604, 200, 99.98218
2017-08-18 14:18:10.1, 95.00031, 1.591979, 200, 99.98315
2017-08-18 14:18:25.1, 94.99789, 1.591987, 200, 99.98071
2017-08-18 14:18:40.2, 94.91095, 1.592308, 200, 99.98535
2017-08-18 14:18:55.4, 95.05066, 1.591793, 200, 99.98364
2017-08-18 14:19:10.5, 95.16577, 1.591369, 200, 99.98022
2017-08-18 14:19:25.6, 95.02328, 1.591894, 200, 99.98169
2017-08-18 14:19:40.6, 95.11948, 1.59154, 200, 99.98486
2017-08-18 14:19:55.7, 95.10486, 1.591594, 200, 99.9856
2017-08-18 14:20:10.8, 95.23334, 1.591121, 200, 99.9856
2017-08-18 14:20:25.9, 95.01947, 1.591908, 200, 99.98828
2017-08-18 14:20:40.9, 95.26227, 1.591014, 200, 99.98438
2017-08-18 14:20:56.0, 95.13422, 1.591486, 200, 99.9873
2017-08-18 14:21:11.1, 95.22202, 1.591162, 200, 99.98413
2017-08-18 14:21:26.2, 94.99762, 1.591989, 200, 99.98315
2017-08-18 14:21:41.2, 95.14911, 1.591431, 200, 99.97876
2017-08-18 14:21:56.3, 94.91672, 1.592287, 200, 99.98242
2017-08-18 14:22:11.4, 94.73251, 1.592966, 200, 99.98218
2017-08-18 14:22:26.5, 94.52963, 1.593714, 200, 99.98584
2017-08-18 14:22:41.5, 94.57202, 1.593558, 200, 99.98779
2017-08-18 14:22:56.6, 94.07205, 1.595406, 200, 99.9873
2017-08-18 14:23:11.7, 94.12579, 1.595207, 200, 99.98535
2017-08-18 14:23:26.8, 93.7998, 1.596413, 200, 99.98682
2017-08-18 14:23:41.8, 93.89172, 1.596073, 200, 99.98486
2017-08-18 14:23:56.9, 93.55936, 1.597305, 200, 99.98047
2017-08-18 14:24:12.0, 93.47751, 1.597608, 200, 99.98608
2017-08-18 14:24:27.1, 93.44949, 1.597712, 200, 99.98999
2017-08-18 14:24:42.1, 93.32678, 1.598168, 200, 99.99365
2017-08-18 14:24:57.1, 93.04297, 1.599222, 200, 99.98877
2017-08-18 14:25:12.2, 93.59204, 1.597183, 200, 99.9873
2017-08-18 14:25:27.3, 93.12888, 1.598903, 200, 99.98682
2017-08-18 14:25:42.3, 93.36444, 1.598028, 200, 99.98926
2017-08-18 14:25:57.4, 93.38647, 1.597946, 200, 99.99243
2017-08-18 14:26:12.5, 93.36676, 1.598019, 200, 99.9917
2017-08-18 14:26:27.6, 93.58875, 1.597196, 200, 99.99219
2017-08-18 14:26:42.6, 93.60498, 1.597135, 200, 99.98877
2017-08-18 14:26:57.7, 93.53281, 1.597403, 200, 99.99585
2017-08-18 14:27:12.8, 93.52478, 1.597433, 200, 99.98926
2017-08-18 14:27:27.9, 93.72665, 1.596685, 200, 99.9834
2017-08-18 14:27:43.0, 93.77103, 1.59652, 200, 99.98853
2017-08-18 14:27:58.0, 93.66928, 1.596897, 200, 99.9917
2017-08-18 14:28:13.1, 93.76514, 1.596542, 200, 99.99268
2017-08-18 14:28:28.2, 93.63501, 1.597024, 200, 99.99341
2017-08-18 14:28:43.3, 93.82834, 1.596308, 200, 99.99341
2017-08-18 14:28:58.3, 93.87177, 1.596147, 200, 99.99146
2017-08-18 14:29:13.4, 93.8205, 1.596337, 200, 99.99365
2017-08-18 14:29:28.5, 93.73553, 1.596652, 200, 99.99146
2017-08-18 14:29:43.6, 93.79709, 1.596424, 200, 99.99902
2017-08-18 14:29:58.6, 93.67841, 1.596863, 200, 99.99561
2017-08-18 14:30:13.7, 93.75195, 1.596591, 200, 99.9939
2017-08-18 14:30:28.8, 93.87866, 1.596121, 200, 99.98975
2017-08-18 14:30:43.9, 93.90521, 1.596023, 200, 99.99414
2017-08-18 14:30:58.9, 94.00241, 1.595663, 200, 99.98511
2017-08-18 14:31:14.0, 94.17984, 1.595007, 200, 99.99487
2017-08-18 14:31:29.1, 94.05203, 1.59548, 200, 99.99292
2017-08-18 14:31:44.2, 93.90176, 1.596036, 200, 99.9873
2017-08-18 14:31:59.3, 94.09714, 1.595313, 200, 99.99292
2017-08-18 14:32:14.3, 93.94998, 1.595857, 200, 99.99219
2017-08-18 14:32:29.4, 94.11084, 1.595262, 200, 99.9917
2017-08-18 14:32:44.5, 94.24472, 1.594767, 200, 99.9917
2017-08-18 14:32:59.6, 94.2323, 1.594813, 200, 99.98706
2017-08-18 14:33:14.6, 94.25247, 1.594738, 200, 99.99097
2017-08-18 14:33:29.7, 94.52457, 1.593733, 200, 99.99048
2017-08-18 14:33:44.8, 94.64606, 1.593285, 200, 99.98901
2017-08-18 14:33:59.8, 94.73846, 1.592944, 200, 99.98901
2017-08-18 14:34:14.8, 94.55029, 1.593638, 200, 99.98755
2017-08-18 14:34:29.9, 94.78497, 1.592772, 200, 99.99268
2017-08-18 14:34:45.0, 94.67596, 1.593174, 200, 99.99146
2017-08-18 14:35:00.1, 94.56131, 1.593598, 200, 99.9917
2017-08-18 14:35:15.1, 94.90979, 1.592312, 200, 99.99023
2017-08-18 14:35:30.2, 94.56717, 1.593576, 200, 99.98877
2017-08-18 14:35:45.3, 94.80518, 1.592698, 200, 99.99243
2017-08-18 14:36:00.4, 94.78561, 1.59277, 200, 99.99097
2017-08-18 14:36:15.4, 94.66998, 1.593197, 200, 99.9939
2017-08-18 14:36:30.4, 94.91974, 1.592276, 200, 99.9856
2017-08-18 14:36:45.5, 94.96078, 1.592124, 200, 99.99121
2017-08-18 14:37:00.6, 94.93155, 1.592232, 200, 99.9873
2017-08-18 14:37:15.6, 94.78992, 1.592754, 200, 99.9873
2017-08-18 14:37:30.7, 94.83786, 1.592577, 200, 99.98633
2017-08-18 14:37:45.8, 94.96085, 1.592124, 200, 99.98608
2017-08-18 14:38:00.9, 94.76974, 1.592829, 200, 99.9834
2017-08-18 14:38:15.9, 95.2876, 1.590921, 200, 99.98218
2017-08-18 14:38:31.0, 96.77005, 1.585486, 200, 99.98193
2017-08-18 14:38:46.1, 96.85385, 1.58518, 200, 99.98877
2017-08-18 14:39:01.2, 97.15768, 1.584071, 200, 99.98926
2017-08-18 14:39:16.3, 97.39069, 1.583221, 200, 99.98657
2017-08-18 14:39:31.3, 97.60983, 1.582423, 200, 99.98462
2017-08-18 14:39:46.4, 97.66937, 1.582206, 200, 99.99048
2017-08-18 14:40:01.5, 97.73941, 1.581952, 200, 99.98364
2017-08-18 14:40:16.6, 97.98688, 1.581052, 200, 99.98975
2017-08-18 14:40:31.6, 98.27087, 1.580021, 200, 99.9873
2017-08-18 14:40:46.7, 98.14319, 1.580484, 200, 99.98389
2017-08-18 14:41:01.7, 98.14548, 1.580476, 200, 99.98071
2017-08-18 14:41:16.8, 98.1438, 1.580482, 200, 99.98877
2017-08-18 14:41:31.8, 98.46069, 1.579332, 200, 99.98901
2017-08-18 14:41:46.9, 98.65421, 1.578631, 200, 99.98682
2017-08-18 14:42:02.0, 98.69626, 1.578479, 200, 99.98291
2017-08-18 14:42:17.1, 98.60306, 1.578816, 200, 99.98633
2017-08-18 14:42:32.1, 98.41846, 1.579486, 200, 99.98779
2017-08-18 14:42:47.2, 98.65921, 1.578613, 200, 99.98828
2017-08-18 14:43:02.3, 98.44312, 1.579396, 200, 99.98511
2017-08-18 14:43:17.4, 98.48721, 1.579236, 200, 99.98242
2017-08-18 14:43:32.5, 98.40836, 1.579522, 200, 99.99414
2017-08-18 14:43:47.5, 98.60684, 1.578803, 200, 99.99023
2017-08-18 14:44:02.6, 98.34763, 1.579742, 200, 99.98828
2017-08-18 14:44:17.7, 98.34698, 1.579745, 200, 99.9895
2017-08-18 14:44:32.7, 98.21622, 1.580219, 200, 99.99365
2017-08-18 14:44:47.8, 98.37195, 1.579654, 200, 99.98853
2017-08-18 14:45:02.9, 98.55289, 1.578998, 200, 99.99121
2017-08-18 14:45:18.0, 98.65482, 1.578629, 200, 99.98926
2017-08-18 14:45:33.0, 98.46588, 1.579314, 200, 99.9917
2017-08-18 14:45:48.0, 98.32974, 1.579807, 200, 99.98804
2017-08-18 14:46:03.1, 98.33768, 1.579779, 200, 99.99023
2017-08-18 14:46:18.2, 98.38815, 1.579595, 200, 99.98975
2017-08-18 14:46:33.2, 98.43646, 1.57942, 200, 99.98853
2017-08-18 14:46:48.3, 98.55435, 1.578993, 200, 99.98926
2017-08-18 14:47:03.4, 98.28204, 1.57998, 200, 99.99463
2017-08-18 14:47:18.5, 98.35443, 1.579718, 200, 99.99414
2017-08-18 14:47:33.6, 98.4346, 1.579427, 200, 99.99194
2017-08-18 14:47:48.6, 98.10391, 1.580627, 200, 99.98975
2017-08-18 14:48:03.7, 98.35403, 1.579719, 200, 99.99146
2017-08-18 14:48:18.8, 98.38904, 1.579592, 200, 99.98877
2017-08-18 14:48:33.8, 98.18289, 1.58034, 200, 99.99121
2017-08-18 14:48:48.9, 98.30978, 1.57988, 200, 99.98804
2017-08-18 14:49:04.0, 98.0488, 1.580827, 200, 99.99292
2017-08-18 14:49:19.1, 98.46637, 1.579312, 200, 99.99023
2017-08-18 14:49:34.2, 98.37292, 1.579651, 200, 99.99487
2017-08-18 14:49:49.2, 98.27472, 1.580007, 200, 99.99121
2017-08-18 14:50:04.3, 98.25101, 1.580093, 200, 99.98828
2017-08-18 14:50:19.3, 98.2652, 1.580041, 200, 99.98511
2017-08-18 14:50:34.4, 98.27835, 1.579994, 200, 99.99268
2017-08-18 14:50:49.4, 98.24008, 1.580133, 200, 99.98706
2017-08-18 14:51:04.5, 98.55069, 1.579006, 200, 99.98657
2017-08-18 14:51:19.6, 98.22726, 1.580179, 200, 99.98779
2017-08-18 14:51:34.7, 98.22806, 1.580176, 200, 99.98438
2017-08-18 14:51:49.7, 98.23181, 1.580163, 200, 99.98584
2017-08-18 14:52:04.8, 98.35028, 1.579733, 200, 99.98315
2017-08-18 14:52:19.9, 98.30182, 1.579909, 200, 99.98413
2017-08-18 14:52:35.0, 98.27985, 1.579988, 200, 99.98267
2017-08-18 14:52:50.0, 98.18533, 1.580331, 200, 99.98413
2017-08-18 14:53:05.0, 98.10178, 1.580635, 200, 99.9812
2017-08-18 14:53:20.1, 98.22574, 1.580185, 200, 99.98413
2017-08-18 14:53:35.2, 98.34833, 1.57974, 200, 99.97705
2017-08-18 14:53:50.2, 98.23447, 1.580153, 200, 99.98633
2017-08-18 14:54:05.3, 98.03876, 1.580864, 200, 99.98022
2017-08-18 14:54:20.4, 98.22794, 1.580177, 200, 99.97949
2017-08-18 14:54:35.5, 98.26773, 1.580032, 200, 99.97925
2017-08-18 14:54:50.6, 97.66898, 1.582208, 200, 99.98413
2017-08-18 14:55:05.7, 97.41122, 1.583146, 200, 99.97803
2017-08-18 14:55:20.7, 96.58926, 1.586147, 200, 99.98438
2017-08-18 14:55:35.8, 88.14856, 1.617626, 200, 99.97974
2017-08-18 14:55:50.9, 67.63913, 1.699587, 200, 99.98511
2017-08-18 14:56:06.0, 48.66391, 1.783177, 200, 99.98145
2017-08-18 14:56:21.0, 31.76965, 1.864836, 200, 99.98218
2017-08-18 14:56:36.1, 21.45773, 1.91846, 200, 99.97803
2017-08-18 14:56:51.1, 13.96118, 1.959421, 200, 99.98047
2017-08-18 14:57:06.2, 8.837006, 1.988441, 200, 99.98022
2017-08-18 14:57:21.3, 5.423859, 2.008252, 200, 99.97754
2017-08-18 14:57:36.4, 3.660187, 2.018645, 200, 99.97754
2017-08-18 14:57:51.5, 2.113586, 2.027847, 200, 99.98096
2017-08-18 14:58:06.5, 1.217987, 2.033215, 200, 99.97778
2017-08-18 14:58:21.6, 0.6516113, 2.036623, 200, 99.97974
2017-08-18 14:58:36.7, 0.4019165, 2.03813, 200, 99.97729
2017-08-18 14:58:51.8, 0.1523743, 2.039638, 200, 99.97534
2017-08-18 14:59:06.9, -1, 2.040987, 200, 99.97656
2017-08-18 14:59:21.9, -1, 2.041214, 200, 99.97168
2017-08-18 14:59:37.0, -1, 2.041602, 200, 99.97607
2017-08-18 14:59:52.1, -1, 2.04224, 200, 99.97803
2017-08-18 15:00:07.2, -1, 2.042249, 200, 99.97681
2017-08-18 15:00:22.2, -1, 2.041982, 200, 99.9751
2017-08-18 15:00:37.3, -1, 2.04273, 200, 99.97461
2017-08-18 15:00:52.4, -1, 2.042693, 200, 99.97803
2017-08-18 15:01:07.5, -1, 2.041939, 200, 99.97729
2017-08-18 15:01:22.5, -1, 2.041928, 200, 99.97705
2017-08-18 15:01:37.6, -1, 2.042124, 200, 99.97095
2017-08-18 15:01:52.7, -1, 2.042356, 200, 99.97168
2017-08-18 15:02:07.8, -1, 2.042921, 200, 99.97363
2017-08-18 15:02:22.8, -1, 2.042595, 200, 99.97388
2017-08-18 15:02:37.9, -1, 2.042212, 200, 99.97632
2017-08-18 15:02:53.0, -1, 2.043066, 200, 99.97314
2017-08-18 15:03:08.1, -1, 2.042717, 200, 99.97095
2017-08-18 15:03:23.1, -1, 2.04282, 200, 99.98218
2017-08-18 15:03:38.2, -1, 2.042351, 200, 99.97607
2017-08-18 15:03:53.3, -1, 2.042269, 200, 99.97754
2017-08-18 15:04:08.4, -1, 2.04197, 200, 99.96997
2017-08-18 15:04:23.4, -1, 2.042218, 200, 99.9729
2017-08-18 15:04:38.5, -1, 2.04144, 200, 99.97314
2017-08-18 15:04:53.6, -1, 2.041352, 200, 99.97046
2017-08-18 15:05:08.7, -1, 2.041122, 200, 99.96631
2017-08-18 15:05:23.7, -1, 2.040785, 200, 99.96924
2017-08-18 15:05:38.8, -1, 2.04072, 200, 99.97217
2017-08-18 15:05:53.9, -1, 2.041278, 200, 99.97021
2017-08-18 15:06:09.0, 0.05084229, 2.040252, 200, 99.96729
2017-08-18 15:06:24.0, 0.04067993, 2.040314, 200, 99.97046
2017-08-18 15:06:39.1, -1, 2.040858, 200, 99.96826
2017-08-18 15:06:54.2, -1, 2.040641, 200, 99.96021
2017-08-18 15:07:09.3, 0.05505371, 2.040226, 200, 99.96558
2017-08-18 15:07:24.3, 0.08465576, 2.040048, 200, 99.9624
2017-08-18 15:07:39.4, 0.1958923, 2.039375, 200, 99.96289
2017-08-18 15:07:54.5, 0.1921997, 2.039397, 200, 99.95801
2017-08-18 15:08:09.6, 0.1803894, 2.039469, 200, 99.96533
2017-08-18 15:08:24.7, 0.3115234, 2.038676, 200, 99.96167
2017-08-18 15:08:39.7, 0.3399658, 2.038504, 200, 99.95972
2017-08-18 15:08:54.7, 0.3891296, 2.038207, 200, 99.9585
2017-08-18 15:09:09.8, 0.3169556, 2.038643, 200, 99.96216
2017-08-18 15:09:24.9, 0.164856, 2.039562, 200, 99.95947
2017-08-18 15:09:39.9, 0.323822, 2.038602, 200, 99.95752
