Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-02 11:51:26.0, 20.07904, 2.563794, 200, 101.356
2017-10-02 11:51:41.1, 19.84799, 2.565725, 200, 101.3547
2017-10-02 11:51:56.2, 19.60825, 2.567732, 200, 101.3542
2017-10-02 11:52:11.2, 19.35483, 2.569857, 200, 101.3518
2017-10-02 11:52:26.2, 19.08496, 2.572123, 200, 101.3528
2017-10-02 11:52:41.3, 18.90744, 2.573616, 200, 101.3533
2017-10-02 11:52:56.4, 18.64203, 2.575851, 200, 101.3555
2017-10-02 11:53:11.4, 18.39932, 2.577899, 200, 101.3599
2017-10-02 11:53:26.5, 18.20508, 2.57954, 200, 101.3643
2017-10-02 11:53:41.6, 17.996, 2.581309, 200, 101.3589
2017-10-02 11:53:56.7, 17.82849, 2.582728, 200, 101.3555
2017-10-02 11:54:11.7, 17.62659, 2.58444, 200, 101.3594
2017-10-02 11:54:26.8, 17.37198, 2.586603, 200, 101.3555
2017-10-02 11:54:41.9, 17.17355, 2.58829, 200, 101.3564
2017-10-02 11:54:57.0, 16.99625, 2.589801, 200, 101.3613
2017-10-02 11:55:12.0, 16.80542, 2.591428, 200, 101.3577
2017-10-02 11:55:27.2, 16.53793, 2.593712, 200, 101.3586
2017-10-02 11:55:42.2, 16.29889, 2.595757, 200, 101.3586
2017-10-02 11:55:57.3, 16.05414, 2.597854, 200, 101.3582
2017-10-02 11:56:12.4, 15.88644, 2.599293, 200, 101.3599
2017-10-02 11:56:27.4, 15.66302, 2.601212, 200, 101.3562
2017-10-02 11:56:42.5, 15.44705, 2.60307, 200, 101.355
2017-10-02 11:56:57.6, 15.30063, 2.604331, 200, 101.3599
2017-10-02 11:57:12.7, 15.11395, 2.605941, 200, 101.3562
2017-10-02 11:57:27.7, 14.98239, 2.607076, 200, 101.3567
2017-10-02 11:57:42.8, 14.76837, 2.608926, 200, 101.3572
2017-10-02 11:57:57.8, 14.68396, 2.609656, 200, 101.3567
2017-10-02 11:58:12.9, 14.4866, 2.611365, 200, 101.3591
2017-10-02 11:58:27.9, 14.30164, 2.612968, 200, 101.365
2017-10-02 11:58:43.0, 14.20352, 2.61382, 200, 101.3584
2017-10-02 11:58:58.1, 13.99646, 2.615618, 200, 101.3552
2017-10-02 11:59:13.2, 13.81714, 2.617178, 200, 101.3601
2017-10-02 11:59:28.2, 13.70999, 2.618111, 200, 101.3601
2017-10-02 11:59:43.3, 13.56345, 2.619388, 200, 101.3599
2017-10-02 11:59:58.4, 13.38748, 2.620923, 200, 101.3582
2017-10-02 12:00:13.5, 13.28583, 2.62181, 200, 101.3589
2017-10-02 12:00:28.5, 13.13165, 2.623157, 200, 101.3594
2017-10-02 12:00:43.5, 12.94522, 2.624788, 200, 101.3596
2017-10-02 12:00:58.6, 12.86484, 2.625492, 200, 101.3606
2017-10-02 12:01:13.7, 12.67484, 2.627157, 200, 101.3604
2017-10-02 12:01:28.7, 12.47134, 2.628943, 200, 101.3625
2017-10-02 12:01:43.8, 12.3526, 2.629986, 200, 101.3633
2017-10-02 12:01:58.9, 12.19305, 2.631388, 200, 101.3647
2017-10-02 12:02:14.0, 12.03516, 2.632779, 200, 101.3613
2017-10-02 12:02:29.0, 11.86328, 2.634293, 200, 101.363
2017-10-02 12:02:44.0, 11.71695, 2.635584, 200, 101.3601
2017-10-02 12:02:59.1, 11.57126, 2.63687, 200, 101.3613
2017-10-02 12:03:14.1, 11.45477, 2.6379, 200, 101.3604
2017-10-02 12:03:29.1, 11.35651, 2.638769, 200, 101.3606
2017-10-02 12:03:44.2, 11.25687, 2.639651, 200, 101.3623
2017-10-02 12:03:59.3, 11.13107, 2.640765, 200, 101.3662
2017-10-02 12:04:14.3, 11.03394, 2.641626, 200, 101.3643
2017-10-02 12:04:29.4, 10.90961, 2.642728, 200, 101.3652
2017-10-02 12:04:44.4, 10.80963, 2.643616, 200, 101.364
2017-10-02 12:04:59.5, 10.70325, 2.644561, 200, 101.3613
2017-10-02 12:05:14.6, 10.60977, 2.645391, 200, 101.3628
2017-10-02 12:05:29.7, 10.4942, 2.64642, 200, 101.3667
2017-10-02 12:05:44.7, 10.34973, 2.647706, 200, 101.3611
2017-10-02 12:05:59.8, 10.28345, 2.648296, 200, 101.3691
2017-10-02 12:06:14.9, 10.12854, 2.649677, 200, 101.3643
2017-10-02 12:06:30.0, 10.06204, 2.65027, 200, 101.363
2017-10-02 12:06:45.0, 9.963837, 2.651148, 200, 101.364
2017-10-02 12:07:00.1, 9.876373, 2.651929, 200, 101.3613
2017-10-02 12:07:15.2, 9.752869, 2.653033, 200, 101.3604
2017-10-02 12:07:30.3, 9.65921, 2.65387, 200, 101.3616
2017-10-02 12:07:45.4, 9.582458, 2.654557, 200, 101.3574
2017-10-02 12:08:00.4, 9.426117, 2.655958, 200, 101.3643
2017-10-02 12:08:15.5, 9.331604, 2.656805, 200, 101.363
2017-10-02 12:08:30.6, 9.254791, 2.657494, 200, 101.3623
2017-10-02 12:08:45.7, 9.197632, 2.658007, 200, 101.3586
2017-10-02 12:09:00.7, 9.097015, 2.658911, 200, 101.3589
2017-10-02 12:09:15.8, 8.972839, 2.660027, 200, 101.3652
2017-10-02 12:09:30.8, 8.836731, 2.661251, 200, 101.3699
2017-10-02 12:09:45.9, 8.74704, 2.662058, 200, 101.3645
2017-10-02 12:10:00.9, 8.704224, 2.662444, 200, 101.3628
2017-10-02 12:10:16.0, 8.636292, 2.663055, 200, 101.3665
2017-10-02 12:10:31.1, 8.603058, 2.663355, 200, 101.3662
2017-10-02 12:10:46.2, 8.538635, 2.663936, 200, 101.3623
2017-10-02 12:11:01.2, 8.477539, 2.664487, 200, 101.3599
2017-10-02 12:11:16.3, 8.362549, 2.665524, 200, 101.3652
2017-10-02 12:11:31.4, 8.349579, 2.665642, 200, 101.3657
2017-10-02 12:11:46.5, 8.299072, 2.666098, 200, 101.3638
2017-10-02 12:12:01.5, 8.145386, 2.667486, 200, 101.366
2017-10-02 12:12:16.5, 8.089447, 2.667992, 200, 101.3662
2017-10-02 12:12:31.6, 8.004364, 2.668762, 200, 101.3672
2017-10-02 12:12:46.7, 7.931671, 2.66942, 200, 101.3652
2017-10-02 12:13:01.7, 7.835876, 2.670287, 200, 101.3674
2017-10-02 12:13:16.8, 7.819305, 2.670438, 200, 101.3699
2017-10-02 12:13:31.9, 7.709076, 2.671437, 200, 101.3662
2017-10-02 12:13:47.0, 7.656799, 2.671911, 200, 101.365
2017-10-02 12:14:02.1, 7.66217, 2.671862, 200, 101.3625
2017-10-02 12:14:17.1, 7.644562, 2.672022, 200, 101.3638
2017-10-02 12:14:32.2, 7.504883, 2.67329, 200, 101.3682
2017-10-02 12:14:47.3, 7.460724, 2.673691, 200, 101.3633
2017-10-02 12:15:02.3, 7.424988, 2.674015, 200, 101.3628
2017-10-02 12:15:17.4, 7.357941, 2.674624, 200, 101.3604
2017-10-02 12:15:32.5, 7.294495, 2.675201, 200, 101.3628
2017-10-02 12:15:47.6, 7.243256, 2.675667, 200, 101.3647
2017-10-02 12:16:02.7, 7.174622, 2.676291, 200, 101.3623
2017-10-02 12:16:17.7, 7.181305, 2.676231, 200, 101.3582
2017-10-02 12:16:32.8, 7.12085, 2.676781, 200, 101.3599
2017-10-02 12:16:47.9, 7.062622, 2.677311, 200, 101.3662
2017-10-02 12:17:03.0, 7.014069, 2.677753, 200, 101.3633
2017-10-02 12:17:18.0, 6.903564, 2.678761, 200, 101.366
2017-10-02 12:17:33.1, 6.879974, 2.678975, 200, 101.3674
2017-10-02 12:17:48.2, 6.801971, 2.679687, 200, 101.3674
2017-10-02 12:18:03.3, 6.693451, 2.680677, 200, 101.3645
2017-10-02 12:18:18.3, 6.625854, 2.681295, 200, 101.3674
2017-10-02 12:18:33.4, 6.564819, 2.681852, 200, 101.3606
2017-10-02 12:18:48.5, 6.505707, 2.682393, 200, 101.3665
2017-10-02 12:19:03.6, 6.501587, 2.68243, 200, 101.3606
2017-10-02 12:19:18.6, 6.426544, 2.683116, 200, 101.3621
2017-10-02 12:19:33.7, 6.367645, 2.683655, 200, 101.3677
2017-10-02 12:19:48.8, 6.252319, 2.684711, 200, 101.3699
2017-10-02 12:20:03.9, 6.09494, 2.686153, 200, 101.3713
2017-10-02 12:20:18.9, 6.003632, 2.68699, 200, 101.3665
2017-10-02 12:20:34.0, 6.005768, 2.686971, 200, 101.3677
2017-10-02 12:20:49.1, 5.931152, 2.687655, 200, 101.3672
2017-10-02 12:21:04.2, 5.859497, 2.688313, 200, 101.3691
2017-10-02 12:21:19.3, 5.768494, 2.689149, 200, 101.3689
2017-10-02 12:21:34.3, 5.677765, 2.689983, 200, 101.3684
2017-10-02 12:21:49.4, 5.668152, 2.690071, 200, 101.3735
2017-10-02 12:22:04.5, 5.639526, 2.690335, 200, 101.3687
2017-10-02 12:22:19.6, 5.589111, 2.690798, 200, 101.3701
2017-10-02 12:22:34.7, 5.583038, 2.690854, 200, 101.3701
2017-10-02 12:22:49.7, 5.606415, 2.690639, 200, 101.3726
2017-10-02 12:23:04.8, 5.537445, 2.691274, 200, 101.3704
2017-10-02 12:23:19.9, 5.405701, 2.692487, 200, 101.3711
2017-10-02 12:23:34.9, 5.360199, 2.692905, 200, 101.3735
2017-10-02 12:23:50.0, 5.321106, 2.693266, 200, 101.3672
2017-10-02 12:24:05.1, 5.258789, 2.69384, 200, 101.3657
2017-10-02 12:24:20.1, 5.245667, 2.693961, 200, 101.366
2017-10-02 12:24:35.1, 5.260651, 2.693823, 200, 101.3708
2017-10-02 12:24:50.2, 5.186829, 2.694504, 200, 101.3672
2017-10-02 12:25:05.3, 5.166809, 2.694689, 200, 101.3643
2017-10-02 12:25:20.4, 5.108765, 2.695225, 200, 101.3689
2017-10-02 12:25:35.4, 5.042023, 2.695841, 200, 101.3679
2017-10-02 12:25:50.5, 4.988129, 2.696338, 200, 101.365
2017-10-02 12:26:05.6, 4.986786, 2.696351, 200, 101.3701
2017-10-02 12:26:20.7, 4.895294, 2.697196, 200, 101.3716
2017-10-02 12:26:35.7, 4.928558, 2.696888, 200, 101.3701
2017-10-02 12:26:50.8, 4.904999, 2.697106, 200, 101.3662
2017-10-02 12:27:05.8, 4.904907, 2.697107, 200, 101.3652
2017-10-02 12:27:20.9, 4.813812, 2.697949, 200, 101.3704
2017-10-02 12:27:36.0, 4.746216, 2.698575, 200, 101.3652
2017-10-02 12:27:51.0, 4.691315, 2.699083, 200, 101.3684
2017-10-02 12:28:06.1, 4.66806, 2.699298, 200, 101.3677
2017-10-02 12:28:21.2, 4.689911, 2.699096, 200, 101.365
2017-10-02 12:28:36.2, 4.666168, 2.699315, 200, 101.3689
2017-10-02 12:28:51.3, 4.568298, 2.700222, 200, 101.3691
2017-10-02 12:29:06.3, 4.544159, 2.700445, 200, 101.3687
2017-10-02 12:29:21.4, 4.521393, 2.700656, 200, 101.3677
2017-10-02 12:29:36.5, 4.498718, 2.700866, 200, 101.3679
2017-10-02 12:29:51.5, 4.468994, 2.701142, 200, 101.3662
2017-10-02 12:30:06.6, 4.452179, 2.701298, 200, 101.3667
2017-10-02 12:30:21.7, 4.411865, 2.701672, 200, 101.3704
2017-10-02 12:30:36.8, 4.369324, 2.702066, 200, 101.365
2017-10-02 12:30:51.8, 4.283051, 2.702867, 200, 101.3647
2017-10-02 12:31:06.9, 4.244934, 2.703221, 200, 101.3643
2017-10-02 12:31:22.0, 4.177643, 2.703846, 200, 101.364
2017-10-02 12:31:37.1, 4.193542, 2.703698, 200, 101.3711
2017-10-02 12:31:52.1, 4.103302, 2.704536, 200, 101.3662
2017-10-02 12:32:07.2, 4.025696, 2.705258, 200, 101.3662
2017-10-02 12:32:22.3, 3.996368, 2.70553, 200, 101.3657
2017-10-02 12:32:37.4, 3.916016, 2.706278, 200, 101.3713
2017-10-02 12:32:52.4, 3.930267, 2.706145, 200, 101.3691
2017-10-02 12:33:07.5, 3.940369, 2.706051, 200, 101.3718
2017-10-02 12:33:22.6, 3.888794, 2.706531, 200, 101.3691
2017-10-02 12:33:37.7, 3.766937, 2.707666, 200, 101.3679
2017-10-02 12:33:52.8, 3.839386, 2.706991, 200, 101.3691
2017-10-02 12:34:07.8, 3.887665, 2.706542, 200, 101.3657
2017-10-02 12:34:22.8, 3.801208, 2.707347, 200, 101.3682
2017-10-02 12:34:37.9, 3.820282, 2.707169, 200, 101.3689
2017-10-02 12:34:52.9, 3.830017, 2.707078, 200, 101.3679
2017-10-02 12:35:08.1, 3.807159, 2.707291, 200, 101.3689
2017-10-02 12:35:23.1, 3.792145, 2.707431, 200, 101.3689
2017-10-02 12:35:38.2, 3.752289, 2.707802, 200, 101.3765
2017-10-02 12:35:53.2, 3.699188, 2.708297, 200, 101.3677
2017-10-02 12:36:08.3, 3.65686, 2.708691, 200, 101.3635
2017-10-02 12:36:23.4, 3.759857, 2.707732, 200, 101.3748
2017-10-02 12:36:38.5, 8.914124, 2.660554, 200, 101.3713
2017-10-02 12:36:53.6, 20.96762, 2.556395, 200, 101.3684
2017-10-02 12:37:08.6, 35.45602, 2.441502, 200, 101.3691
2017-10-02 12:37:23.7, 48.77994, 2.344598, 200, 101.3765
2017-10-02 12:37:38.8, 59.44202, 2.272423, 200, 101.3752
2017-10-02 12:37:53.9, 67.91138, 2.218182, 200, 101.3799
2017-10-02 12:38:08.9, 74.93723, 2.175113, 200, 101.3755
2017-10-02 12:38:24.0, 80.59909, 2.141604, 200, 101.3735
2017-10-02 12:38:39.2, 85.0314, 2.116083, 200, 101.3767
2017-10-02 12:38:54.2, 88.30093, 2.097644, 200, 101.3811
2017-10-02 12:39:09.2, 90.86679, 2.083397, 200, 101.376
2017-10-02 12:39:24.3, 92.70001, 2.073336, 200, 101.3774
2017-10-02 12:39:39.4, 94.19489, 2.065204, 200, 101.3774
2017-10-02 12:39:54.5, 95.20157, 2.059763, 200, 101.3809
2017-10-02 12:40:09.5, 95.9537, 2.055717, 200, 101.3801
2017-10-02 12:40:24.6, 96.45905, 2.053007, 200, 101.3789
2017-10-02 12:40:39.7, 96.75897, 2.051402, 200, 101.3818
2017-10-02 12:40:54.8, 97.15198, 2.049303, 200, 101.3789
2017-10-02 12:41:09.8, 97.2186, 2.048947, 200, 101.3804
2017-10-02 12:41:24.9, 97.37442, 2.048116, 200, 101.3809
2017-10-02 12:41:40.0, 97.45319, 2.047697, 200, 101.385
2017-10-02 12:41:55.1, 97.48755, 2.047514, 200, 101.3853
2017-10-02 12:42:10.2, 97.56961, 2.047077, 200, 101.3804
2017-10-02 12:42:25.2, 97.58755, 2.046981, 200, 101.3828
2017-10-02 12:42:40.2, 97.66049, 2.046593, 200, 101.3796
2017-10-02 12:42:55.3, 97.75211, 2.046105, 200, 101.3782
2017-10-02 12:43:10.4, 97.78741, 2.045918, 200, 101.3823
2017-10-02 12:43:25.4, 97.77347, 2.045992, 200, 101.3811
2017-10-02 12:43:40.5, 97.84964, 2.045587, 200, 101.3762
2017-10-02 12:43:55.6, 97.90173, 2.04531, 200, 101.3774
2017-10-02 12:44:10.7, 97.88458, 2.045401, 200, 101.3779
2017-10-02 12:44:25.8, 97.93008, 2.045159, 200, 101.3784
2017-10-02 12:44:40.8, 97.99863, 2.044795, 200, 101.3796
2017-10-02 12:44:55.9, 98.01587, 2.044703, 200, 101.3772
2017-10-02 12:45:11.0, 97.99832, 2.044797, 200, 101.3735
2017-10-02 12:45:26.0, 98.02942, 2.044631, 200, 101.3823
2017-10-02 12:45:41.1, 98.03394, 2.044607, 200, 101.3818
2017-10-02 12:45:56.2, 97.99313, 2.044824, 200, 101.3745
2017-10-02 12:46:11.3, 98.03073, 2.044625, 200, 101.3811
2017-10-02 12:46:26.3, 98.02597, 2.04465, 200, 101.3792
2017-10-02 12:46:41.4, 97.99756, 2.044801, 200, 101.3787
2017-10-02 12:46:56.5, 98.01694, 2.044698, 200, 101.3813
2017-10-02 12:47:11.6, 98.1488, 2.043998, 200, 101.3765
2017-10-02 12:47:26.6, 98.0433, 2.044558, 200, 101.3811
2017-10-02 12:47:41.7, 98.05179, 2.044513, 200, 101.3796
2017-10-02 12:47:56.8, 97.97485, 2.044921, 200, 101.3716
2017-10-02 12:48:11.9, 97.78351, 2.045938, 200, 101.375
2017-10-02 12:48:26.9, 98.00586, 2.044757, 200, 101.3804
2017-10-02 12:48:42.0, 98.20154, 2.043718, 200, 101.3774
2017-10-02 12:48:57.1, 97.13965, 2.049368, 200, 101.3789
2017-10-02 12:49:12.2, 87.17694, 2.103947, 200, 101.3789
2017-10-02 12:49:27.2, 70.50034, 2.202115, 200, 101.3853
2017-10-02 12:49:42.3, 53.94553, 2.309066, 200, 101.3835
2017-10-02 12:49:57.3, 39.49985, 2.411255, 200, 101.3882
2017-10-02 12:50:12.4, 27.81549, 2.500773, 200, 101.3862
2017-10-02 12:50:27.5, 19.02243, 2.572649, 200, 101.3831
2017-10-02 12:50:42.5, 12.61807, 2.627655, 200, 101.3865
2017-10-02 12:50:57.6, 8.251587, 2.666527, 200, 101.3831
2017-10-02 12:51:12.7, 5.119934, 2.695121, 200, 101.3875
2017-10-02 12:51:27.8, 3.072266, 2.714152, 200, 101.3831
2017-10-02 12:51:42.8, 1.788605, 2.72622, 200, 101.3855
2017-10-02 12:51:57.9, 0.9761047, 2.733914, 200, 101.3828
2017-10-02 12:52:13.0, 0.5655823, 2.737818, 200, 101.384
2017-10-02 12:52:28.1, 0.3797302, 2.739589, 200, 101.3848
2017-10-02 12:52:43.1, 0.3721619, 2.739661, 200, 101.3848
2017-10-02 12:52:58.2, 0.2857666, 2.740486, 200, 101.3848
2017-10-02 12:53:13.3, 0.3392334, 2.739976, 200, 101.3826
2017-10-02 12:53:28.5, 0.2951355, 2.740396, 200, 101.3835
2017-10-02 12:53:43.5, 0.2615356, 2.740717, 200, 101.3809
2017-10-02 12:53:58.5, 0.2825928, 2.740516, 200, 101.377
2017-10-02 12:54:13.6, 0.3052063, 2.7403, 200, 101.3818
2017-10-02 12:54:28.7, 0.2685242, 2.74065, 200, 101.3809
2017-10-02 12:54:43.8, 0.2984619, 2.740365, 200, 101.3828
2017-10-02 12:54:58.8, 0.3188782, 2.74017, 200, 101.3784
2017-10-02 12:55:13.9, 0.3027039, 2.740324, 200, 101.3833
2017-10-02 12:55:28.9, 0.2850342, 2.740493, 200, 101.3811
2017-10-02 12:55:44.0, 0.2828369, 2.740514, 200, 101.3862
2017-10-02 12:55:59.0, 0.3006897, 2.740343, 200, 101.3855
2017-10-02 12:56:14.1, 0.2684631, 2.740651, 200, 101.3818
2017-10-02 12:56:29.2, 0.3121948, 2.740233, 200, 101.3789
2017-10-02 12:56:44.2, 0.3046875, 2.740305, 200, 101.3826
2017-10-02 12:56:59.3, 0.2704773, 2.740632, 200, 101.3823
2017-10-02 12:57:14.4, 0.26651, 2.740669, 200, 101.3821
2017-10-02 12:57:29.4, 0.3264771, 2.740097, 200, 101.3901
2017-10-02 12:57:44.5, 0.2900391, 2.740445, 200, 101.3843
2017-10-02 12:57:59.5, 0.3072205, 2.740281, 200, 101.3853
2017-10-02 12:58:14.6, 0.3025208, 2.740326, 200, 101.3894
2017-10-02 12:58:29.7, 0.2821655, 2.74052, 200, 101.3835
2017-10-02 12:58:44.8, 0.2736511, 2.740601, 200, 101.3811
2017-10-02 12:58:59.8, 0.262207, 2.74071, 200, 101.3811
2017-10-02 12:59:14.9, 0.2811584, 2.74053, 200, 101.3811
2017-10-02 12:59:30.0, 0.2702332, 2.740634, 200, 101.3875
2017-10-02 12:59:45.1, 0.2636719, 2.740696, 200, 101.3843
2017-10-02 13:00:00.2, 0.2838135, 2.740504, 200, 101.3833
2017-10-02 13:00:15.2, 0.2706909, 2.74063, 200, 101.3835
2017-10-02 13:00:30.3, 0.2748108, 2.74059, 200, 101.3828
2017-10-02 13:00:45.3, 0.3022766, 2.740328, 200, 101.3796
2017-10-02 13:01:00.3, 0.3483887, 2.739888, 200, 101.3857
2017-10-02 13:01:15.4, 0.3215637, 2.740144, 200, 101.387
2017-10-02 13:01:30.5, 0.3226624, 2.740134, 200, 101.3831
2017-10-02 13:01:45.6, 0.2546692, 2.740782, 200, 101.3826
2017-10-02 13:02:00.6, 0.3010864, 2.740339, 200, 101.3877
2017-10-02 13:02:15.7, 0.269928, 2.740637, 200, 101.3835
2017-10-02 13:02:30.7, 0.2822571, 2.740519, 200, 101.3867
2017-10-02 13:02:45.8, 0.2808838, 2.740532, 200, 101.3826
2017-10-02 13:03:00.9, 0.2824402, 2.740517, 200, 101.3906
2017-10-02 13:03:15.9, 0.2804871, 2.740536, 200, 101.3867
2017-10-02 13:03:31.0, 0.2780457, 2.740559, 200, 101.385
2017-10-02 13:03:46.1, 0.2761841, 2.740577, 200, 101.3804
2017-10-02 13:04:01.2, 0.3082275, 2.740271, 200, 101.3813
2017-10-02 13:04:16.2, 0.3027954, 2.740323, 200, 101.3811
2017-10-02 13:04:31.3, 0.244812, 2.740876, 200, 101.3811
2017-10-02 13:04:46.4, 0.2854919, 2.740488, 200, 101.3757
2017-10-02 13:05:01.5, 0.2884216, 2.74046, 200, 101.3816
2017-10-02 13:05:16.5, 0.2791748, 2.740549, 200, 101.384
2017-10-02 13:05:31.6, 0.3174744, 2.740183, 200, 101.3833
2017-10-02 13:05:46.7, 0.3033142, 2.740318, 200, 101.3828
2017-10-02 13:06:01.8, 0.3301697, 2.740062, 200, 101.3806
2017-10-02 13:06:16.9, 0.2965698, 2.740382, 200, 101.3799
2017-10-02 13:06:31.9, 0.2854309, 2.740489, 200, 101.3782
2017-10-02 13:06:47.0, 0.2687378, 2.740648, 200, 101.3779
2017-10-02 13:07:02.0, 0.25177, 2.74081, 200, 101.3792
2017-10-02 13:07:17.1, 0.2860413, 2.740483, 200, 101.3762
2017-10-02 13:07:32.1, 0.3027649, 2.740323, 200, 101.3801
2017-10-02 13:07:47.2, 0.2582092, 2.740749, 200, 101.3843
2017-10-02 13:08:02.3, 0.2721558, 2.740615, 200, 101.3821
2017-10-02 13:08:17.3, 0.3011475, 2.740339, 200, 101.3835
2017-10-02 13:08:32.4, 0.2878723, 2.740465, 200, 101.3831
2017-10-02 13:08:47.5, 0.2654419, 2.74068, 200, 101.3887
2017-10-02 13:09:02.6, 0.2398376, 2.740924, 200, 101.3877
2017-10-02 13:09:17.7, 0.3049622, 2.740303, 200, 101.3889
2017-10-02 13:09:32.7, 0.2878418, 2.740466, 200, 101.3865
2017-10-02 13:09:47.8, 0.2678223, 2.740657, 200, 101.385
2017-10-02 13:10:02.9, 0.2598267, 2.740733, 200, 101.3879
2017-10-02 13:10:18.0, 0.2696228, 2.74064, 200, 101.387
2017-10-02 13:10:33.0, 0.3032227, 2.740319, 200, 101.3877
2017-10-02 13:10:48.1, 0.2384338, 2.740937, 200, 101.3872
2017-10-02 13:11:03.2, 0.2800293, 2.74054, 200, 101.3882
2017-10-02 13:11:18.3, 0.2658691, 2.740676, 200, 101.3926
2017-10-02 13:11:33.3, 0.2367554, 2.740953, 200, 101.3887
2017-10-02 13:11:48.5, 0.2702026, 2.740634, 200, 101.387
2017-10-02 13:12:03.5, 0.262146, 2.740711, 200, 101.3879
2017-10-02 13:12:18.6, 0.2694702, 2.740641, 200, 101.3901
2017-10-02 13:12:33.6, 0.2627563, 2.740705, 200, 101.3865
2017-10-02 13:12:48.7, 0.2702942, 2.740633, 200, 101.387
2017-10-02 13:13:03.8, 0.2775879, 2.740564, 200, 101.3845
2017-10-02 13:13:18.9, 0.2845764, 2.740497, 200, 101.386
2017-10-02 13:13:33.9, 0.2947693, 2.7404, 200, 101.3901
2017-10-02 13:13:49.0, 0.3082275, 2.740271, 200, 101.3879
2017-10-02 13:14:04.1, 0.2857666, 2.740486, 200, 101.3938
2017-10-02 13:14:19.2, 0.2715149, 2.740622, 200, 101.396
2017-10-02 13:14:34.3, 0.2935486, 2.740411, 200, 101.3909
2017-10-02 13:14:49.4, 0.2579041, 2.740752, 200, 101.3958
2017-10-02 13:15:04.5, 0.2701111, 2.740635, 200, 101.3923
2017-10-02 13:15:19.6, 0.265625, 2.740678, 200, 101.3953
2017-10-02 13:15:34.6, 0.2677612, 2.740657, 200, 101.3945
2017-10-02 13:15:49.6, 0.2793579, 2.740547, 200, 101.3921
2017-10-02 13:16:04.7, 0.2605591, 2.740726, 200, 101.3979
2017-10-02 13:16:19.8, 0.2849426, 2.740494, 200, 101.3936
2017-10-02 13:16:34.8, 0.2596741, 2.740735, 200, 101.3989
2017-10-02 13:16:49.9, 0.2535706, 2.740793, 200, 101.3992
2017-10-02 13:17:05.0, 0.2944641, 2.740403, 200, 101.3987
2017-10-02 13:17:20.0, 0.2940979, 2.740406, 200, 101.3967
2017-10-02 13:17:35.1, 0.2933044, 2.740414, 200, 101.397
2017-10-02 13:17:50.1, 0.2638855, 2.740695, 200, 101.4006
2017-10-02 13:18:05.2, 0.2930603, 2.740416, 200, 101.3994
2017-10-02 13:18:20.3, 0.286438, 2.740479, 200, 101.4038
2017-10-02 13:18:35.4, 0.2672424, 2.740662, 200, 101.3933
2017-10-02 13:18:50.4, 0.3083191, 2.740271, 200, 101.3918
2017-10-02 13:19:05.5, 0.2824097, 2.740518, 200, 101.3943
2017-10-02 13:19:20.6, 0.2574158, 2.740756, 200, 101.3962
2017-10-02 13:19:35.7, 0.2443542, 2.740881, 200, 101.3914
2017-10-02 13:19:50.7, 0.3009949, 2.74034, 200, 101.3953
2017-10-02 13:20:05.8, 0.288147, 2.740463, 200, 101.3843
2017-10-02 13:20:21.0, 0.2919006, 2.740427, 200, 101.3982
2017-10-02 13:20:36.1, 0.2676697, 2.740658, 200, 101.3906
2017-10-02 13:20:51.1, 0.2872925, 2.740471, 200, 101.3931
2017-10-02 13:21:06.2, 0.2727356, 2.74061, 200, 101.3918
2017-10-02 13:21:21.3, 0.2548218, 2.740781, 200, 101.3875
2017-10-02 13:21:36.4, 0.2955933, 2.740392, 200, 101.3892
2017-10-02 13:21:51.4, 0.27948, 2.740546, 200, 101.3892
2017-10-02 13:22:06.5, 0.2721863, 2.740615, 200, 101.3936
2017-10-02 13:22:21.7, 0.2953491, 2.740394, 200, 101.3872
2017-10-02 13:22:36.8, 0.2573547, 2.740757, 200, 101.3914
2017-10-02 13:22:51.9, 0.2564392, 2.740765, 200, 101.3923
2017-10-02 13:23:06.9, 0.2668152, 2.740666, 200, 101.3921
2017-10-02 13:23:22.0, 0.2930298, 2.740417, 200, 101.3916
2017-10-02 13:23:37.1, 0.2682495, 2.740653, 200, 101.3901
2017-10-02 13:23:52.2, 0.2376099, 2.740945, 200, 101.3938
2017-10-02 13:24:07.2, 0.2650146, 2.740684, 200, 101.3877
2017-10-02 13:24:22.4, 0.2835083, 2.740507, 200, 101.3865
2017-10-02 13:24:37.4, 0.2641907, 2.740691, 200, 101.3889
2017-10-02 13:24:52.5, 0.2853088, 2.74049, 200, 101.3904
2017-10-02 13:25:07.5, 0.2869568, 2.740474, 200, 101.3936
2017-10-02 13:25:22.6, 0.2602844, 2.740729, 200, 101.3877
2017-10-02 13:25:37.7, 0.2316589, 2.741002, 200, 101.3914
2017-10-02 13:25:52.8, 0.2946167, 2.740401, 200, 101.395
2017-10-02 13:26:07.8, 0.2991638, 2.740358, 200, 101.395
2017-10-02 13:26:22.9, 0.2998962, 2.740351, 200, 101.3979
2017-10-02 13:26:38.0, 0.2791748, 2.740549, 200, 101.3901
2017-10-02 13:26:53.1, 0.2804871, 2.740536, 200, 101.3984
2017-10-02 13:27:08.2, 0.2850952, 2.740492, 200, 101.3943
2017-10-02 13:27:23.2, 0.25177, 2.74081, 200, 101.3901
2017-10-02 13:27:38.3, 0.2739868, 2.740598, 200, 101.3889
2017-10-02 13:27:53.4, 0.2598267, 2.740733, 200, 101.3835
