Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-06 14:18:21.6, 14.85394, 2.000938, 200, 99.31665
2017-08-06 14:18:36.7, 14.85135, 2.000952, 200, 99.31958
2017-08-06 14:18:51.8, 14.78094, 2.001321, 200, 99.31421
2017-08-06 14:19:06.8, 14.69412, 2.001776, 200, 99.31885
2017-08-06 14:19:21.9, 14.57031, 2.002426, 200, 99.31787
2017-08-06 14:19:37.0, 14.63113, 2.002107, 200, 99.31738
2017-08-06 14:19:52.1, 14.62888, 2.002119, 200, 99.31665
2017-08-06 14:20:07.1, 14.56577, 2.00245, 200, 99.31519
2017-08-06 14:20:22.2, 14.46762, 2.002965, 200, 99.31323
2017-08-06 14:20:37.3, 14.24414, 2.00414, 200, 99.30518
2017-08-06 14:20:52.4, 14.27023, 2.004003, 200, 99.31177
2017-08-06 14:21:07.4, 14.19769, 2.004384, 200, 99.30591
2017-08-06 14:21:22.4, 14.13397, 2.004719, 200, 99.30981
2017-08-06 14:21:37.5, 14.15002, 2.004635, 200, 99.30396
2017-08-06 14:21:52.6, 14.16586, 2.004552, 200, 99.30933
2017-08-06 14:22:07.6, 14.21417, 2.004298, 200, 99.30688
2017-08-06 14:22:22.7, 14.07608, 2.005024, 200, 99.31055
2017-08-06 14:22:37.8, 14.07953, 2.005006, 200, 99.30469
2017-08-06 14:22:52.9, 14.0206, 2.005316, 200, 99.31055
2017-08-06 14:23:07.9, 13.91425, 2.005877, 200, 99.30518
2017-08-06 14:23:23.0, 13.86484, 2.006137, 200, 99.31079
2017-08-06 14:23:38.1, 13.86145, 2.006155, 200, 99.30566
2017-08-06 14:23:53.2, 13.94406, 2.005719, 200, 99.30884
2017-08-06 14:24:08.3, 13.74374, 2.006775, 200, 99.30957
2017-08-06 14:24:23.3, 13.74454, 2.006771, 200, 99.30835
2017-08-06 14:24:38.4, 13.69315, 2.007042, 200, 99.30859
2017-08-06 14:24:53.5, 13.48587, 2.008136, 200, 99.30127
2017-08-06 14:25:08.5, 13.57932, 2.007643, 200, 99.30713
2017-08-06 14:25:23.6, 13.39185, 2.008632, 200, 99.30298
2017-08-06 14:25:38.7, 13.47733, 2.008181, 200, 99.30957
2017-08-06 14:25:53.8, 13.37762, 2.008708, 200, 99.30493
2017-08-06 14:26:08.9, 13.44858, 2.008333, 200, 99.30542
2017-08-06 14:26:23.9, 13.36923, 2.008752, 200, 99.29785
2017-08-06 14:26:38.9, 13.37616, 2.008715, 200, 99.30493
2017-08-06 14:26:54.0, 13.30042, 2.009116, 200, 99.30127
2017-08-06 14:27:09.1, 13.26434, 2.009306, 200, 99.30591
2017-08-06 14:27:24.1, 13.16214, 2.009847, 200, 99.30176
2017-08-06 14:27:39.2, 13.32227, 2.009, 200, 99.2998
2017-08-06 14:27:54.3, 13.16373, 2.009838, 200, 99.30103
2017-08-06 14:28:09.3, 13.04651, 2.010458, 200, 99.29907
2017-08-06 14:28:24.4, 13.00626, 2.010672, 200, 99.30591
2017-08-06 14:28:39.5, 12.82971, 2.011606, 200, 99.30615
2017-08-06 14:28:54.6, 12.88638, 2.011306, 200, 99.30371
2017-08-06 14:29:09.7, 12.80258, 2.01175, 200, 99.30469
2017-08-06 14:29:24.7, 12.79318, 2.0118, 200, 99.3064
2017-08-06 14:29:39.8, 12.68759, 2.01236, 200, 99.30444
2017-08-06 14:29:55.0, 12.82748, 2.011618, 200, 99.30835
2017-08-06 14:30:10.1, 12.69208, 2.012336, 200, 99.2981
2017-08-06 14:30:25.1, 12.58661, 2.012895, 200, 99.30054
2017-08-06 14:30:40.2, 12.55121, 2.013083, 200, 99.30396
2017-08-06 14:30:55.3, 12.52338, 2.013231, 200, 99.30273
2017-08-06 14:31:10.4, 12.52985, 2.013196, 200, 99.30005
2017-08-06 14:31:25.4, 12.52063, 2.013246, 200, 99.29956
2017-08-06 14:31:40.5, 12.34, 2.014205, 200, 99.30054
2017-08-06 14:31:55.6, 12.40192, 2.013876, 200, 99.29736
2017-08-06 14:32:10.7, 12.36871, 2.014052, 200, 99.29956
2017-08-06 14:32:25.8, 12.3262, 2.014278, 200, 99.30371
2017-08-06 14:32:40.8, 12.24072, 2.014732, 200, 99.2959
2017-08-06 14:32:55.9, 12.24792, 2.014694, 200, 99.30005
2017-08-06 14:33:11.0, 12.1684, 2.015117, 200, 99.29614
2017-08-06 14:33:26.1, 12.24191, 2.014726, 200, 99.29785
2017-08-06 14:33:41.1, 12.0799, 2.015587, 200, 99.29565
2017-08-06 14:33:56.2, 12.08893, 2.015539, 200, 99.30273
2017-08-06 14:34:11.2, 11.9939, 2.016045, 200, 99.29761
2017-08-06 14:34:26.2, 12.06909, 2.015645, 200, 99.30347
2017-08-06 14:34:41.3, 11.96094, 2.01622, 200, 99.30566
2017-08-06 14:34:56.4, 11.8602, 2.016757, 200, 99.29907
2017-08-06 14:35:11.5, 11.91873, 2.016445, 200, 99.30225
2017-08-06 14:35:26.6, 11.78842, 2.017139, 200, 99.29541
2017-08-06 14:35:41.6, 11.75363, 2.017324, 200, 99.30322
2017-08-06 14:35:56.6, 11.86752, 2.016718, 200, 99.29834
2017-08-06 14:36:11.7, 11.69791, 2.017621, 200, 99.29883
2017-08-06 14:36:26.8, 11.80939, 2.017027, 200, 99.29468
2017-08-06 14:36:41.8, 11.72742, 2.017464, 200, 99.29956
2017-08-06 14:36:56.9, 11.59879, 2.01815, 200, 99.29346
2017-08-06 14:37:12.0, 11.54892, 2.018416, 200, 99.29443
2017-08-06 14:37:27.1, 11.59354, 2.018178, 200, 99.29712
2017-08-06 14:37:42.1, 11.54935, 2.018413, 200, 99.29688
2017-08-06 14:37:57.1, 11.51187, 2.018613, 200, 99.29688
2017-08-06 14:38:12.2, 11.61151, 2.018082, 200, 99.29834
2017-08-06 14:38:27.3, 11.4476, 2.018956, 200, 99.30273
2017-08-06 14:38:42.3, 11.48895, 2.018736, 200, 99.30054
2017-08-06 14:38:57.4, 11.35831, 2.019433, 200, 99.29834
2017-08-06 14:39:12.5, 11.32104, 2.019632, 200, 99.29199
2017-08-06 14:39:27.6, 11.16431, 2.020469, 200, 99.29517
2017-08-06 14:39:42.6, 11.21973, 2.020173, 200, 99.29419
2017-08-06 14:39:57.7, 11.24194, 2.020055, 200, 99.29346
2017-08-06 14:40:12.8, 11.12354, 2.020688, 200, 99.29053
2017-08-06 14:40:27.9, 11.06229, 2.021015, 200, 99.29443
2017-08-06 14:40:43.0, 11.09338, 2.020849, 200, 99.28491
2017-08-06 14:40:58.0, 10.9989, 2.021354, 200, 99.29614
2017-08-06 14:41:13.1, 11.08578, 2.020889, 200, 99.29102
2017-08-06 14:41:28.2, 11.00314, 2.021331, 200, 99.29297
2017-08-06 14:41:43.3, 10.92487, 2.02175, 200, 99.28735
2017-08-06 14:41:58.3, 10.91397, 2.021809, 200, 99.29077
2017-08-06 14:42:13.4, 10.9061, 2.021851, 200, 99.29224
2017-08-06 14:42:28.5, 10.8046, 2.022394, 200, 99.28979
2017-08-06 14:42:43.6, 10.7963, 2.022439, 200, 99.29077
2017-08-06 14:42:58.6, 10.77335, 2.022562, 200, 99.28906
2017-08-06 14:43:13.7, 10.71814, 2.022857, 200, 99.29126
2017-08-06 14:43:28.8, 10.61841, 2.023392, 200, 99.30615
2017-08-06 14:43:43.9, 10.72882, 2.0228, 200, 99.30884
2017-08-06 14:43:58.9, 10.69324, 2.022991, 200, 99.30493
2017-08-06 14:44:14.0, 10.54941, 2.023762, 200, 99.30713
2017-08-06 14:44:29.1, 10.65546, 2.023193, 200, 99.30322
2017-08-06 14:44:44.2, 10.36743, 2.024738, 200, 99.30298
2017-08-06 14:44:59.2, 10.34268, 2.024871, 200, 99.30493
2017-08-06 14:45:14.2, 10.43304, 2.024386, 200, 99.30469
2017-08-06 14:45:29.3, 10.26395, 2.025294, 200, 99.30371
2017-08-06 14:45:44.4, 10.19467, 2.025666, 200, 99.30127
2017-08-06 14:45:59.4, 10.23297, 2.02546, 200, 99.30444
2017-08-06 14:46:14.5, 10.30566, 2.02507, 200, 99.30054
2017-08-06 14:46:29.6, 10.12375, 2.026047, 200, 99.302
2017-08-06 14:46:44.6, 10.17749, 2.025758, 200, 99.29614
2017-08-06 14:46:59.7, 10.14722, 2.025921, 200, 99.30518
2017-08-06 14:47:14.7, 10.0033, 2.026695, 200, 99.30029
2017-08-06 14:47:29.8, 10.01648, 2.026624, 200, 99.29663
2017-08-06 14:47:44.9, 10.07925, 2.026286, 200, 99.29712
2017-08-06 14:48:00.0, 10.07147, 2.026328, 200, 99.3042
2017-08-06 14:48:15.0, 9.963654, 2.026908, 200, 99.30151
2017-08-06 14:48:30.1, 9.959808, 2.026928, 200, 99.30298
2017-08-06 14:48:45.2, 9.90274, 2.027236, 200, 99.2959
2017-08-06 14:49:00.3, 9.890442, 2.027302, 200, 99.29565
2017-08-06 14:49:15.3, 9.771271, 2.027943, 200, 99.30298
2017-08-06 14:49:30.4, 9.706238, 2.028293, 200, 99.2998
2017-08-06 14:49:45.5, 9.734375, 2.028142, 200, 99.30029
2017-08-06 14:50:00.6, 9.654663, 2.028571, 200, 99.29517
2017-08-06 14:50:15.6, 9.78006, 2.027896, 200, 99.3064
2017-08-06 14:50:30.7, 9.708923, 2.028279, 200, 99.30005
2017-08-06 14:50:45.8, 9.819641, 2.027683, 200, 99.2959
2017-08-06 14:51:00.8, 9.727448, 2.028179, 200, 99.29321
2017-08-06 14:51:15.8, 9.634857, 2.028678, 200, 99.29834
2017-08-06 14:51:30.9, 9.681122, 2.028429, 200, 99.29614
2017-08-06 14:51:46.0, 9.701447, 2.028319, 200, 99.29883
2017-08-06 14:52:01.1, 9.447296, 2.029689, 200, 99.29688
2017-08-06 14:52:16.2, 9.436401, 2.029748, 200, 99.29712
2017-08-06 14:52:31.2, 9.375916, 2.030074, 200, 99.2981
2017-08-06 14:52:46.3, 9.427612, 2.029795, 200, 99.30029
2017-08-06 14:53:01.4, 9.362793, 2.030145, 200, 99.29834
2017-08-06 14:53:16.5, 9.334381, 2.030298, 200, 99.29883
2017-08-06 14:53:31.5, 9.339417, 2.030271, 200, 99.29761
2017-08-06 14:53:46.6, 9.200745, 2.03102, 200, 99.29834
2017-08-06 14:54:01.7, 9.225677, 2.030885, 200, 99.2981
2017-08-06 14:54:16.8, 9.20401, 2.031002, 200, 99.29565
2017-08-06 14:54:31.8, 9.210052, 2.03097, 200, 99.29639
2017-08-06 14:54:46.9, 9.266174, 2.030667, 200, 99.29956
2017-08-06 14:55:02.0, 9.138336, 2.031357, 200, 99.29907
2017-08-06 14:55:17.1, 9.137146, 2.031363, 200, 99.30078
2017-08-06 14:55:32.3, 9.133179, 2.031385, 200, 99.29761
2017-08-06 14:55:47.3, 8.991882, 2.032149, 200, 99.302
2017-08-06 14:56:02.3, 9.038452, 2.031897, 200, 99.30078
2017-08-06 14:56:17.4, 8.974976, 2.03224, 200, 99.30615
2017-08-06 14:56:32.4, 9.891937, 2.027294, 200, 99.29663
2017-08-06 14:56:47.5, 22.49936, 1.961645, 200, 99.30322
2017-08-06 14:57:02.6, 43.12338, 1.862957, 200, 99.29565
2017-08-06 14:57:17.7, 58.63092, 1.795055, 200, 99.29834
2017-08-06 14:57:32.7, 69.0036, 1.752333, 200, 99.30078
2017-08-06 14:57:47.8, 76.80185, 1.72153, 200, 99.30029
2017-08-06 14:58:02.8, 82.54019, 1.699546, 200, 99.2998
2017-08-06 14:58:17.9, 86.17462, 1.685911, 200, 99.29907
2017-08-06 14:58:32.9, 88.64319, 1.676774, 200, 99.30322
2017-08-06 14:58:48.0, 90.53781, 1.669828, 200, 99.29712
2017-08-06 14:59:03.1, 91.42258, 1.666604, 200, 99.30176
2017-08-06 14:59:18.2, 91.96469, 1.664634, 200, 99.29541
2017-08-06 14:59:33.2, 92.72284, 1.661888, 200, 99.3042
2017-08-06 14:59:48.3, 92.67374, 1.662066, 200, 99.28125
2017-08-06 15:00:03.4, 92.7796, 1.661683, 200, 99.28662
2017-08-06 15:00:18.5, 93.00446, 1.66087, 200, 99.28125
2017-08-06 15:00:33.5, 92.76956, 1.661719, 200, 99.28442
2017-08-06 15:00:48.6, 92.78851, 1.661651, 200, 99.28345
2017-08-06 15:01:03.7, 92.9198, 1.661176, 200, 99.27954
2017-08-06 15:01:18.8, 92.94125, 1.661098, 200, 99.28149
2017-08-06 15:01:33.9, 92.87772, 1.661328, 200, 99.27759
2017-08-06 15:01:48.9, 92.8674, 1.661365, 200, 99.2854
2017-08-06 15:02:04.0, 92.94205, 1.661096, 200, 99.27856
2017-08-06 15:02:19.1, 92.84344, 1.661452, 200, 99.28076
2017-08-06 15:02:34.2, 92.77213, 1.66171, 200, 99.27783
2017-08-06 15:02:49.2, 92.8837, 1.661307, 200, 99.27979
2017-08-06 15:03:04.3, 92.83255, 1.661491, 200, 99.27979
2017-08-06 15:03:19.4, 93.01926, 1.660817, 200, 99.28906
2017-08-06 15:03:34.5, 93.31418, 1.659752, 200, 99.27515
2017-08-06 15:03:49.5, 93.15851, 1.660314, 200, 99.27344
2017-08-06 15:04:04.6, 93.22287, 1.660082, 200, 99.28003
2017-08-06 15:04:19.7, 93.40225, 1.659435, 200, 99.27856
2017-08-06 15:04:34.8, 93.40082, 1.65944, 200, 99.28174
2017-08-06 15:04:49.8, 93.6058, 1.658701, 200, 99.27637
2017-08-06 15:05:04.9, 93.61526, 1.658667, 200, 99.28003
2017-08-06 15:05:20.0, 93.65637, 1.658519, 200, 99.27417
2017-08-06 15:05:35.1, 93.94095, 1.657495, 200, 99.28442
2017-08-06 15:05:50.2, 94.02173, 1.657204, 200, 99.28809
2017-08-06 15:06:05.2, 94.14587, 1.656758, 200, 99.2854
2017-08-06 15:06:20.3, 94.30942, 1.65617, 200, 99.28735
2017-08-06 15:06:35.4, 94.17789, 1.656643, 200, 99.28394
2017-08-06 15:06:50.4, 94.35849, 1.655994, 200, 99.28174
2017-08-06 15:07:05.5, 94.40042, 1.655843, 200, 99.28076
2017-08-06 15:07:20.6, 94.53568, 1.655358, 200, 99.29053
2017-08-06 15:07:35.7, 94.98776, 1.653738, 200, 99.28125
2017-08-06 15:07:50.8, 95.34015, 1.652477, 200, 99.29077
2017-08-06 15:08:05.8, 95.46237, 1.65204, 200, 99.28833
2017-08-06 15:08:20.9, 95.69891, 1.651195, 200, 99.28931
2017-08-06 15:08:36.0, 95.88922, 1.650516, 200, 99.28369
2017-08-06 15:08:51.1, 95.73999, 1.651048, 200, 99.28784
2017-08-06 15:09:06.2, 95.87061, 1.650582, 200, 99.28369
2017-08-06 15:09:21.2, 95.84326, 1.65068, 200, 99.29102
2017-08-06 15:09:36.3, 95.74014, 1.651048, 200, 99.28882
2017-08-06 15:09:51.4, 96.03485, 1.649997, 200, 99.28711
2017-08-06 15:10:06.4, 95.98111, 1.650188, 200, 99.28589
2017-08-06 15:10:21.5, 96.09509, 1.649782, 200, 99.28979
2017-08-06 15:10:36.6, 96.07419, 1.649856, 200, 99.28564
2017-08-06 15:10:51.6, 96.12973, 1.649658, 200, 99.2915
2017-08-06 15:11:06.6, 96.25281, 1.64922, 200, 99.29053
2017-08-06 15:11:21.7, 95.99432, 1.650141, 200, 99.28687
2017-08-06 15:11:36.8, 96.24777, 1.649238, 200, 99.29492
2017-08-06 15:11:51.9, 96.26041, 1.649193, 200, 99.29028
2017-08-06 15:12:06.9, 96.15366, 1.649573, 200, 99.29663
2017-08-06 15:12:22.0, 96.24173, 1.649259, 200, 99.29272
2017-08-06 15:12:37.1, 95.99484, 1.650139, 200, 99.30029
2017-08-06 15:12:52.2, 96.48465, 1.648395, 200, 99.29956
2017-08-06 15:13:07.2, 96.46341, 1.64847, 200, 99.30273
2017-08-06 15:13:22.3, 96.76193, 1.647409, 200, 99.2981
2017-08-06 15:13:37.4, 96.81778, 1.64721, 200, 99.30273
2017-08-06 15:13:52.5, 96.87961, 1.646991, 200, 99.30103
2017-08-06 15:14:07.6, 96.67465, 1.647719, 200, 99.29907
2017-08-06 15:14:22.6, 96.927, 1.646822, 200, 99.29956
2017-08-06 15:14:37.7, 96.897, 1.646929, 200, 99.30029
2017-08-06 15:14:52.8, 97.03918, 1.646424, 200, 99.29956
2017-08-06 15:15:07.9, 97.0892, 1.646246, 200, 99.29956
2017-08-06 15:15:22.9, 97.0108, 1.646525, 200, 99.29956
2017-08-06 15:15:38.0, 97.08356, 1.646266, 200, 99.29883
2017-08-06 15:15:53.1, 97.13748, 1.646075, 200, 99.29834
2017-08-06 15:16:08.1, 97.13446, 1.646086, 200, 99.29932
2017-08-06 15:16:23.2, 97.05798, 1.646357, 200, 99.29907
2017-08-06 15:16:38.3, 97.19681, 1.645865, 200, 99.2959
2017-08-06 15:16:53.4, 97.20352, 1.645841, 200, 99.29883
2017-08-06 15:17:08.5, 97.25394, 1.645662, 200, 99.29443
2017-08-06 15:17:23.5, 97.29031, 1.645533, 200, 99.29736
2017-08-06 15:17:38.6, 97.41049, 1.645107, 200, 99.29614
2017-08-06 15:17:53.7, 97.41739, 1.645083, 200, 99.2998
2017-08-06 15:18:08.8, 97.63406, 1.644315, 200, 99.29614
2017-08-06 15:18:23.8, 97.64261, 1.644285, 200, 99.29761
2017-08-06 15:18:38.9, 97.70193, 1.644075, 200, 99.29565
2017-08-06 15:18:54.0, 97.71292, 1.644036, 200, 99.29736
2017-08-06 15:19:09.1, 97.56134, 1.644573, 200, 99.29443
2017-08-06 15:19:24.1, 97.76575, 1.643849, 200, 99.2998
2017-08-06 15:19:39.2, 97.59415, 1.644457, 200, 99.29443
2017-08-06 15:19:54.3, 97.54709, 1.644623, 200, 99.29712
2017-08-06 15:20:09.3, 97.51727, 1.644729, 200, 99.29541
2017-08-06 15:20:24.3, 97.74991, 1.643905, 200, 99.29565
2017-08-06 15:20:39.4, 97.73242, 1.643967, 200, 99.29492
2017-08-06 15:20:54.5, 97.69052, 1.644115, 200, 99.29688
2017-08-06 15:21:09.6, 97.73337, 1.643964, 200, 99.2915
2017-08-06 15:21:24.7, 97.64407, 1.64428, 200, 99.29102
2017-08-06 15:21:39.7, 97.68475, 1.644136, 200, 99.30371
2017-08-06 15:21:54.8, 97.7377, 1.643948, 200, 99.2876
2017-08-06 15:22:09.9, 97.88242, 1.643437, 200, 99.2915
2017-08-06 15:22:24.9, 97.90555, 1.643355, 200, 99.29126
2017-08-06 15:22:40.0, 97.82886, 1.643626, 200, 99.29395
2017-08-06 15:22:55.1, 97.89587, 1.643389, 200, 99.29272
2017-08-06 15:23:10.2, 97.98462, 1.643075, 200, 99.29565
2017-08-06 15:23:25.3, 98.04684, 1.642855, 200, 99.29224
2017-08-06 15:23:40.3, 97.94467, 1.643216, 200, 99.29248
2017-08-06 15:23:55.4, 98.33243, 1.641847, 200, 99.29517
2017-08-06 15:24:10.5, 97.99805, 1.643028, 200, 99.29175
2017-08-06 15:24:25.6, 98.06042, 1.642807, 200, 99.29419
2017-08-06 15:24:40.6, 98.24252, 1.642164, 200, 99.29443
2017-08-06 15:24:55.7, 98.32199, 1.641883, 200, 99.29272
2017-08-06 15:25:10.8, 98.01892, 1.642954, 200, 99.29028
2017-08-06 15:25:25.9, 98.39996, 1.641608, 200, 99.29297
2017-08-06 15:25:40.9, 98.32111, 1.641886, 200, 99.29492
2017-08-06 15:25:56.0, 98.12769, 1.64257, 200, 99.29492
2017-08-06 15:26:11.1, 98.39764, 1.641616, 200, 99.29126
2017-08-06 15:26:26.2, 98.35028, 1.641784, 200, 99.29565
2017-08-06 15:26:41.2, 98.4274, 1.641511, 200, 99.29102
2017-08-06 15:26:56.2, 98.31625, 1.641904, 200, 99.29004
2017-08-06 15:27:11.3, 98.37091, 1.641711, 200, 99.2959
2017-08-06 15:27:26.4, 98.37393, 1.6417, 200, 99.30005
2017-08-06 15:27:41.4, 98.43433, 1.641487, 200, 99.29248
2017-08-06 15:27:56.5, 98.50699, 1.641231, 200, 99.2937
2017-08-06 15:28:11.6, 98.50262, 1.641246, 200, 99.29321
2017-08-06 15:28:26.7, 98.67795, 1.640628, 200, 99.2937
2017-08-06 15:28:41.8, 98.52365, 1.641172, 200, 99.29468
2017-08-06 15:28:56.8, 98.60593, 1.640882, 200, 99.29712
2017-08-06 15:29:11.9, 98.76959, 1.640305, 200, 99.28906
2017-08-06 15:29:27.0, 98.76917, 1.640306, 200, 99.29321
2017-08-06 15:29:42.0, 98.64456, 1.640746, 200, 99.29321
2017-08-06 15:29:57.1, 98.71371, 1.640502, 200, 99.28638
2017-08-06 15:30:12.2, 98.76917, 1.640306, 200, 99.29224
2017-08-06 15:30:27.3, 98.68442, 1.640605, 200, 99.28931
2017-08-06 15:30:42.4, 98.82132, 1.640123, 200, 99.29199
2017-08-06 15:30:57.4, 98.80942, 1.640165, 200, 99.29346
2017-08-06 15:31:12.5, 98.6532, 1.640715, 200, 99.29321
2017-08-06 15:31:27.6, 98.82819, 1.640099, 200, 99.29614
2017-08-06 15:31:42.7, 98.83032, 1.640091, 200, 99.29346
2017-08-06 15:31:57.7, 98.85211, 1.640014, 200, 99.29028
2017-08-06 15:32:12.8, 98.88626, 1.639894, 200, 99.28857
2017-08-06 15:32:27.8, 98.81598, 1.640142, 200, 99.28857
2017-08-06 15:32:42.9, 98.83301, 1.640082, 200, 99.28687
2017-08-06 15:32:58.2, 98.92072, 1.639773, 200, 99.28882
2017-08-06 15:33:13.2, 99.11221, 1.639099, 200, 99.28516
2017-08-06 15:33:28.3, 98.86285, 1.639976, 200, 99.28491
2017-08-06 15:33:43.4, 98.95016, 1.639669, 200, 99.28442
2017-08-06 15:33:58.4, 99.17517, 1.638877, 200, 99.28613
2017-08-06 15:34:13.5, 99.09009, 1.639177, 200, 99.28613
2017-08-06 15:34:28.6, 99.14868, 1.638971, 200, 99.2832
2017-08-06 15:34:43.7, 99.26184, 1.638573, 200, 99.27881
2017-08-06 15:34:58.8, 99.08911, 1.63918, 200, 99.27979
2017-08-06 15:35:13.8, 99.5488, 1.637564, 200, 99.27954
2017-08-06 15:35:28.9, 99.24292, 1.638639, 200, 99.28271
2017-08-06 15:35:44.0, 99.33179, 1.638327, 200, 99.27783
2017-08-06 15:35:59.0, 99.31345, 1.638391, 200, 99.28711
2017-08-06 15:36:14.1, 99.39926, 1.63809, 200, 99.27783
2017-08-06 15:36:29.2, 99.35382, 1.638249, 200, 99.28394
2017-08-06 15:36:44.3, 99.41394, 1.638038, 200, 99.27393
2017-08-06 15:36:59.4, 99.41324, 1.638041, 200, 99.28149
2017-08-06 15:37:14.4, 99.36142, 1.638223, 200, 99.27368
2017-08-06 15:37:29.5, 99.40482, 1.63807, 200, 99.28198
2017-08-06 15:37:44.6, 99.40302, 1.638076, 200, 99.2793
2017-08-06 15:37:59.6, 99.43848, 1.637952, 200, 99.27612
2017-08-06 15:38:14.6, 99.39517, 1.638104, 200, 99.2771
2017-08-06 15:38:29.7, 99.4035, 1.638075, 200, 99.28052
2017-08-06 15:38:44.8, 99.37411, 1.638178, 200, 99.27905
2017-08-06 15:38:59.9, 99.52975, 1.637631, 200, 99.28394
2017-08-06 15:39:14.9, 99.30502, 1.638421, 200, 99.27759
2017-08-06 15:39:30.0, 99.54462, 1.637579, 200, 99.27588
2017-08-06 15:39:45.1, 99.42477, 1.638, 200, 99.27466
2017-08-06 15:40:00.2, 99.43179, 1.637975, 200, 99.28003
2017-08-06 15:40:15.2, 99.38632, 1.638135, 200, 99.27466
2017-08-06 15:40:30.3, 99.53516, 1.637612, 200, 99.27271
2017-08-06 15:40:45.4, 99.56757, 1.637498, 200, 99.27222
2017-08-06 15:41:00.5, 99.7623, 1.636815, 200, 99.27441
2017-08-06 15:41:15.5, 99.63547, 1.63726, 200, 99.2771
2017-08-06 15:41:30.6, 99.70056, 1.637032, 200, 99.27808
2017-08-06 15:41:45.7, 99.83865, 1.636547, 200, 99.27979
2017-08-06 15:42:00.8, 99.75986, 1.636824, 200, 99.27661
2017-08-06 15:42:15.9, 99.57956, 1.637457, 200, 99.27905
2017-08-06 15:42:30.9, 99.67572, 1.637119, 200, 99.27539
2017-08-06 15:42:46.0, 99.84653, 1.63652, 200, 99.27905
2017-08-06 15:43:01.1, 99.76947, 1.63679, 200, 99.2749
2017-08-06 15:43:16.2, 99.75302, 1.636848, 200, 99.27783
2017-08-06 15:43:31.2, 99.73151, 1.636923, 200, 99.27295
2017-08-06 15:43:46.3, 99.69061, 1.637067, 200, 99.27368
2017-08-06 15:44:01.4, 99.67203, 1.637132, 200, 99.26929
2017-08-06 15:44:16.4, 99.8981, 1.636339, 200, 99.27246
2017-08-06 15:44:31.5, 99.76718, 1.636798, 200, 99.26904
2017-08-06 15:44:46.6, 99.83536, 1.636559, 200, 99.27002
2017-08-06 15:45:01.7, 99.93375, 1.636214, 200, 99.27295
2017-08-06 15:45:16.8, 99.91763, 1.63627, 200, 99.26807
2017-08-06 15:45:31.8, 99.82507, 1.636595, 200, 99.26929
2017-08-06 15:45:46.9, 99.84204, 1.636535, 200, 99.26514
2017-08-06 15:46:02.0, 99.7825, 1.636744, 200, 99.27441
2017-08-06 15:46:17.1, 99.9939, 1.636003, 200, 99.26587
2017-08-06 15:46:32.1, 99.84393, 1.636529, 200, 99.27026
2017-08-06 15:46:47.2, 99.98788, 1.636024, 200, 99.26563
2017-08-06 15:47:02.3, 99.89679, 1.636343, 200, 99.26831
2017-08-06 15:47:17.4, 100.0749, 1.635719, 200, 99.26367
2017-08-06 15:47:32.4, 99.95169, 1.636151, 200, 99.26636
2017-08-06 15:47:47.5, 99.98798, 1.636024, 200, 99.26807
2017-08-06 15:48:02.7, 100.0287, 1.635881, 200, 99.26782
2017-08-06 15:48:17.8, 100.1245, 1.635546, 200, 99.26953
2017-08-06 15:48:32.8, 100.1938, 1.635303, 200, 99.26563
2017-08-06 15:48:47.9, 99.89719, 1.636342, 200, 99.26367
2017-08-06 15:49:03.0, 100.1642, 1.635406, 200, 99.2666
2017-08-06 15:49:18.1, 100.1915, 1.635311, 200, 99.26611
2017-08-06 15:49:33.2, 99.99533, 1.635998, 200, 99.26587
2017-08-06 15:49:48.2, 100.1078, 1.635604, 200, 99.26855
2017-08-06 15:50:03.3, 100.1199, 1.635562, 200, 99.26343
2017-08-06 15:50:18.4, 100.1778, 1.635359, 200, 99.27222
2017-08-06 15:50:33.4, 100.4278, 1.634484, 200, 99.26367
2017-08-06 15:50:48.5, 100.2948, 1.634949, 200, 99.271
2017-08-06 15:51:03.6, 100.1932, 1.635305, 200, 99.25806
2017-08-06 15:51:18.7, 100.2578, 1.635079, 200, 99.26563
2017-08-06 15:51:33.7, 100.313, 1.634885, 200, 99.26685
2017-08-06 15:51:48.8, 100.4074, 1.634555, 200, 99.26538
2017-08-06 15:52:03.9, 100.4509, 1.634403, 200, 99.26196
2017-08-06 15:52:19.0, 100.3086, 1.634901, 200, 99.2688
2017-08-06 15:52:34.1, 100.3945, 1.6346, 200, 99.26587
2017-08-06 15:52:49.1, 100.3618, 1.634715, 200, 99.26953
2017-08-06 15:53:04.2, 100.5177, 1.63417, 200, 99.2605
2017-08-06 15:53:19.3, 100.3799, 1.634652, 200, 99.26587
2017-08-06 15:53:34.3, 100.3538, 1.634743, 200, 99.26685
2017-08-06 15:53:49.4, 100.5174, 1.63417, 200, 99.26709
2017-08-06 15:54:04.4, 100.3577, 1.634729, 200, 99.26904
2017-08-06 15:54:19.5, 100.6957, 1.633547, 200, 99.26001
2017-08-06 15:54:34.6, 100.4806, 1.634299, 200, 99.26514
2017-08-06 15:54:49.6, 100.3536, 1.634743, 200, 99.26416
2017-08-06 15:55:04.7, 100.3825, 1.634642, 200, 99.26782
2017-08-06 15:55:19.8, 100.4502, 1.634405, 200, 99.26025
2017-08-06 15:55:34.9, 100.4015, 1.634576, 200, 99.2644
