Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-17 12:27:54.4, 20.28238, 2.565299, 200, 101.321
2017-08-17 12:28:09.5, 20.17053, 2.56622, 200, 101.3232
2017-08-17 12:28:24.6, 20.09891, 2.566811, 200, 101.3232
2017-08-17 12:28:39.6, 19.9675, 2.567894, 200, 101.322
2017-08-17 12:28:54.7, 19.88263, 2.568595, 200, 101.3228
2017-08-17 12:29:09.8, 19.79666, 2.569305, 200, 101.3186
2017-08-17 12:29:24.9, 19.75055, 2.569686, 200, 101.3215
2017-08-17 12:29:39.9, 19.61536, 2.570803, 200, 101.3242
2017-08-17 12:29:55.0, 19.49805, 2.571774, 200, 101.3201
2017-08-17 12:30:10.1, 19.34604, 2.573033, 200, 101.3196
2017-08-17 12:30:25.2, 19.26318, 2.573719, 200, 101.3191
2017-08-17 12:30:40.2, 19.18369, 2.574378, 200, 101.3198
2017-08-17 12:30:55.2, 19.07153, 2.575309, 200, 101.3149
2017-08-17 12:31:10.3, 18.99091, 2.575978, 200, 101.3201
2017-08-17 12:31:25.4, 18.84836, 2.577163, 200, 101.3215
2017-08-17 12:31:40.4, 18.79153, 2.577635, 200, 101.322
2017-08-17 12:31:55.5, 18.65118, 2.578803, 200, 101.3228
2017-08-17 12:32:10.6, 18.56229, 2.579542, 200, 101.3176
2017-08-17 12:32:25.7, 18.40396, 2.580862, 200, 101.3201
2017-08-17 12:32:40.8, 18.29932, 2.581734, 200, 101.3186
2017-08-17 12:32:55.9, 18.25143, 2.582133, 200, 101.3235
2017-08-17 12:33:11.0, 18.17206, 2.582796, 200, 101.323
2017-08-17 12:33:26.1, 18.03943, 2.583904, 200, 101.3198
2017-08-17 12:33:41.2, 17.9317, 2.584804, 200, 101.3237
2017-08-17 12:33:56.2, 17.8389, 2.58558, 200, 101.322
2017-08-17 12:34:11.3, 17.80664, 2.58585, 200, 101.3179
2017-08-17 12:34:26.3, 17.70929, 2.586665, 200, 101.323
2017-08-17 12:34:41.4, 17.62759, 2.587349, 200, 101.3181
2017-08-17 12:34:56.4, 17.49353, 2.588472, 200, 101.3235
2017-08-17 12:35:11.5, 17.4407, 2.588916, 200, 101.3213
2017-08-17 12:35:26.6, 17.3428, 2.589737, 200, 101.3198
2017-08-17 12:35:41.7, 17.2341, 2.59065, 200, 101.3167
2017-08-17 12:35:56.7, 17.11298, 2.591667, 200, 101.3184
2017-08-17 12:36:11.7, 17.0607, 2.592107, 200, 101.3223
2017-08-17 12:36:26.8, 16.95749, 2.592975, 200, 101.3188
2017-08-17 12:36:41.8, 16.84647, 2.59391, 200, 101.322
2017-08-17 12:36:56.9, 16.80106, 2.594292, 200, 101.3186
2017-08-17 12:37:11.9, 16.73431, 2.594854, 200, 101.3193
2017-08-17 12:37:27.0, 16.64944, 2.595569, 200, 101.3179
2017-08-17 12:37:42.0, 16.54684, 2.596434, 200, 101.3154
2017-08-17 12:37:57.1, 16.47922, 2.597005, 200, 101.3174
2017-08-17 12:38:12.2, 16.42654, 2.59745, 200, 101.3152
2017-08-17 12:38:27.3, 16.44366, 2.597305, 200, 101.3145
2017-08-17 12:38:42.4, 16.37689, 2.597869, 200, 101.3174
2017-08-17 12:38:57.4, 16.24017, 2.599024, 200, 101.3162
2017-08-17 12:39:12.5, 16.14667, 2.599815, 200, 101.3149
2017-08-17 12:39:27.6, 16.03098, 2.600794, 200, 101.3174
2017-08-17 12:39:42.7, 15.95715, 2.601419, 200, 101.3127
2017-08-17 12:39:57.8, 15.87268, 2.602134, 200, 101.3157
2017-08-17 12:40:12.8, 15.81796, 2.602598, 200, 101.3169
2017-08-17 12:40:27.9, 15.72284, 2.603405, 200, 101.3132
2017-08-17 12:40:43.0, 15.63828, 2.604122, 200, 101.3132
2017-08-17 12:40:58.1, 15.52249, 2.605105, 200, 101.314
2017-08-17 12:41:13.1, 15.44916, 2.605728, 200, 101.314
2017-08-17 12:41:28.2, 15.37787, 2.606334, 200, 101.3127
2017-08-17 12:41:43.3, 15.26511, 2.607293, 200, 101.3174
2017-08-17 12:41:58.4, 15.19705, 2.607872, 200, 101.3152
2017-08-17 12:42:13.4, 15.12537, 2.608482, 200, 101.3118
2017-08-17 12:42:28.5, 15.0069, 2.609491, 200, 101.3157
2017-08-17 12:42:43.6, 14.98575, 2.609672, 200, 101.3167
2017-08-17 12:42:58.7, 14.86465, 2.610704, 200, 101.3164
2017-08-17 12:43:13.7, 14.74884, 2.611692, 200, 101.3179
2017-08-17 12:43:28.8, 14.66235, 2.612431, 200, 101.3145
2017-08-17 12:43:43.9, 14.58481, 2.613093, 200, 101.3142
2017-08-17 12:43:59.0, 14.47821, 2.614004, 200, 101.3101
2017-08-17 12:44:14.0, 14.39914, 2.614681, 200, 101.3115
2017-08-17 12:44:29.1, 14.28217, 2.615681, 200, 101.3137
2017-08-17 12:44:44.2, 15.02307, 2.609354, 200, 101.3145
2017-08-17 12:44:59.3, 24.54172, 2.530696, 200, 101.3147
2017-08-17 12:45:14.3, 39.61795, 2.415374, 200, 101.312
2017-08-17 12:45:29.5, 52.23883, 2.326619, 200, 101.3176
2017-08-17 12:45:44.5, 60.7583, 2.270305, 200, 101.3149
2017-08-17 12:45:59.6, 67.9642, 2.22476, 200, 101.3171
2017-08-17 12:46:14.6, 73.29379, 2.192232, 200, 101.3132
2017-08-17 12:46:29.7, 77.79196, 2.165509, 200, 101.3154
2017-08-17 12:46:44.8, 80.86438, 2.147628, 200, 101.3186
2017-08-17 12:46:59.9, 83.20895, 2.134181, 200, 101.3201
2017-08-17 12:47:15.0, 85.12375, 2.123322, 200, 101.3118
2017-08-17 12:47:30.0, 86.70593, 2.114433, 200, 101.314
2017-08-17 12:47:45.1, 88.06192, 2.106874, 200, 101.3108
2017-08-17 12:48:00.2, 89.36554, 2.099657, 200, 101.3147
2017-08-17 12:48:15.2, 90.24023, 2.094843, 200, 101.3167
2017-08-17 12:48:30.3, 93.29593, 2.078196, 200, 101.3162
2017-08-17 12:48:45.4, 93.89859, 2.074944, 200, 101.3145
2017-08-17 12:49:00.5, 94.30902, 2.072735, 200, 101.3152
2017-08-17 12:49:15.6, 95.04651, 2.068777, 200, 101.3157
2017-08-17 12:49:30.6, 95.46863, 2.066519, 200, 101.3169
2017-08-17 12:49:45.6, 95.71268, 2.065216, 200, 101.3115
2017-08-17 12:50:00.7, 95.6998, 2.065284, 200, 101.3147
2017-08-17 12:50:15.8, 95.69666, 2.065301, 200, 101.3127
2017-08-17 12:50:30.8, 95.63095, 2.065652, 200, 101.3188
2017-08-17 12:50:45.9, 95.69464, 2.065312, 200, 101.3169
2017-08-17 12:51:01.0, 95.67661, 2.065408, 200, 101.3181
2017-08-17 12:51:16.1, 95.69659, 2.065301, 200, 101.3127
2017-08-17 12:51:31.1, 95.67673, 2.065408, 200, 101.312
2017-08-17 12:51:46.2, 95.79398, 2.064782, 200, 101.3162
2017-08-17 12:52:01.3, 95.73956, 2.065072, 200, 101.313
2017-08-17 12:52:16.4, 95.80301, 2.064734, 200, 101.3147
2017-08-17 12:52:31.5, 95.85107, 2.064477, 200, 101.3149
2017-08-17 12:52:46.6, 95.89667, 2.064234, 200, 101.3137
2017-08-17 12:53:01.6, 95.9115, 2.064155, 200, 101.3132
2017-08-17 12:53:16.7, 95.92633, 2.064076, 200, 101.3113
2017-08-17 12:53:31.7, 95.94119, 2.063997, 200, 101.312
2017-08-17 12:53:46.8, 95.91476, 2.064137, 200, 101.314
2017-08-17 12:54:01.9, 95.89499, 2.064243, 200, 101.3052
2017-08-17 12:54:17.0, 95.83612, 2.064557, 200, 101.3123
2017-08-17 12:54:32.1, 95.84146, 2.064528, 200, 101.3091
2017-08-17 12:54:47.2, 95.86179, 2.06442, 200, 101.3071
2017-08-17 12:55:02.3, 95.88199, 2.064312, 200, 101.3057
2017-08-17 12:55:17.4, 95.87604, 2.064344, 200, 101.3052
2017-08-17 12:55:32.5, 95.84125, 2.06453, 200, 101.3076
2017-08-17 12:55:47.5, 95.77225, 2.064898, 200, 101.3091
2017-08-17 12:56:02.6, 95.8425, 2.064523, 200, 101.3032
2017-08-17 12:56:17.7, 95.83609, 2.064557, 200, 101.3052
2017-08-17 12:56:32.8, 95.78915, 2.064807, 200, 101.3018
2017-08-17 12:56:47.9, 95.74258, 2.065056, 200, 101.3062
2017-08-17 12:57:03.0, 95.74374, 2.06505, 200, 101.3052
2017-08-17 12:57:18.1, 95.74298, 2.065054, 200, 101.3044
2017-08-17 12:57:33.2, 95.75864, 2.06497, 200, 101.3069
2017-08-17 12:57:48.2, 95.76794, 2.064921, 200, 101.3057
2017-08-17 12:58:03.3, 95.74231, 2.065058, 200, 101.3057
2017-08-17 12:58:18.4, 95.73996, 2.06507, 200, 101.3059
2017-08-17 12:58:33.5, 95.69046, 2.065334, 200, 101.3101
2017-08-17 12:58:48.5, 95.70538, 2.065254, 200, 101.3088
2017-08-17 12:59:03.5, 95.70474, 2.065258, 200, 101.3042
2017-08-17 12:59:18.6, 95.69733, 2.065297, 200, 101.3096
2017-08-17 12:59:33.7, 95.73254, 2.065109, 200, 101.3074
2017-08-17 12:59:48.7, 95.69305, 2.06532, 200, 101.3074
2017-08-17 13:00:03.8, 95.73233, 2.065111, 200, 101.3103
2017-08-17 13:00:18.9, 95.71725, 2.065191, 200, 101.3081
2017-08-17 13:00:34.0, 95.72684, 2.06514, 200, 101.3103
2017-08-17 13:00:49.1, 95.71475, 2.065204, 200, 101.3069
2017-08-17 13:01:04.1, 95.69077, 2.065332, 200, 101.3064
2017-08-17 13:01:19.2, 95.62848, 2.065665, 200, 101.3079
2017-08-17 13:01:34.3, 95.6254, 2.065681, 200, 101.3059
2017-08-17 13:01:49.4, 95.67123, 2.065437, 200, 101.3079
2017-08-17 13:02:04.4, 95.5896, 2.065873, 200, 101.3076
2017-08-17 13:02:19.5, 95.71027, 2.065228, 200, 101.3071
2017-08-17 13:02:34.6, 95.69833, 2.065292, 200, 101.3049
2017-08-17 13:02:49.7, 95.68619, 2.065357, 200, 101.3071
2017-08-17 13:03:04.8, 95.69296, 2.065321, 200, 101.302
2017-08-17 13:03:19.8, 95.62302, 2.065694, 200, 101.3044
2017-08-17 13:03:34.9, 95.67889, 2.065396, 200, 101.3066
2017-08-17 13:03:50.0, 95.6568, 2.065514, 200, 101.3091
2017-08-17 13:04:05.0, 95.69452, 2.065312, 200, 101.3049
2017-08-17 13:04:20.1, 95.64316, 2.065587, 200, 101.3042
2017-08-17 13:04:35.3, 95.71332, 2.065212, 200, 101.3108
2017-08-17 13:04:50.3, 95.70334, 2.065265, 200, 101.3105
2017-08-17 13:05:05.4, 95.65891, 2.065503, 200, 101.3057
2017-08-17 13:05:20.5, 95.73981, 2.065071, 200, 101.3071
2017-08-17 13:05:35.6, 95.69012, 2.065336, 200, 101.3052
2017-08-17 13:05:50.7, 95.61862, 2.065718, 200, 101.3042
2017-08-17 13:06:05.7, 95.63132, 2.06565, 200, 101.3074
2017-08-17 13:06:20.8, 95.58063, 2.065921, 200, 101.3047
2017-08-17 13:06:36.0, 95.61844, 2.065719, 200, 101.3064
2017-08-17 13:06:51.0, 95.6279, 2.065668, 200, 101.3037
2017-08-17 13:07:06.0, 95.54938, 2.066087, 200, 101.3076
2017-08-17 13:07:21.1, 95.66086, 2.065492, 200, 101.3054
2017-08-17 13:07:36.2, 95.76944, 2.064913, 200, 101.3074
2017-08-17 13:07:51.3, 95.67578, 2.065413, 200, 101.3057
2017-08-17 13:08:06.4, 95.6178, 2.065722, 200, 101.3062
2017-08-17 13:08:21.4, 95.61649, 2.065729, 200, 101.3062
2017-08-17 13:08:36.5, 95.6145, 2.06574, 200, 101.3064
2017-08-17 13:08:51.6, 95.72076, 2.065172, 200, 101.3081
2017-08-17 13:09:06.7, 95.67868, 2.065397, 200, 101.3071
2017-08-17 13:09:21.7, 95.73407, 2.065101, 200, 101.3035
2017-08-17 13:09:36.8, 95.70114, 2.065277, 200, 101.3008
2017-08-17 13:09:51.9, 95.60913, 2.065768, 200, 101.3066
2017-08-17 13:10:07.0, 95.68945, 2.06534, 200, 101.3018
2017-08-17 13:10:22.1, 95.68716, 2.065352, 200, 101.304
2017-08-17 13:10:37.1, 95.74854, 2.065024, 200, 101.3091
2017-08-17 13:10:52.2, 95.65936, 2.0655, 200, 101.3088
2017-08-17 13:11:07.3, 95.6427, 2.065589, 200, 101.3115
2017-08-17 13:11:22.3, 95.72504, 2.06515, 200, 101.3064
2017-08-17 13:11:37.4, 95.61145, 2.065756, 200, 101.3108
2017-08-17 13:11:52.5, 95.62628, 2.065677, 200, 101.3105
2017-08-17 13:12:07.6, 95.67688, 2.065407, 200, 101.3091
2017-08-17 13:12:22.6, 95.62726, 2.065672, 200, 101.3113
2017-08-17 13:12:37.7, 95.61871, 2.065717, 200, 101.3069
2017-08-17 13:12:52.7, 95.58362, 2.065905, 200, 101.3032
2017-08-17 13:13:07.8, 95.59836, 2.065826, 200, 101.3083
2017-08-17 13:13:22.9, 95.63867, 2.065611, 200, 101.3052
2017-08-17 13:13:37.9, 95.63855, 2.065611, 200, 101.3079
2017-08-17 13:13:53.0, 95.61331, 2.065746, 200, 101.3071
2017-08-17 13:14:08.1, 95.59042, 2.065868, 200, 101.3083
2017-08-17 13:14:23.1, 95.64914, 2.065555, 200, 101.3079
2017-08-17 13:14:38.2, 95.6355, 2.065628, 200, 101.304
2017-08-17 13:14:53.3, 95.65872, 2.065504, 200, 101.3074
2017-08-17 13:15:08.4, 95.5979, 2.065828, 200, 101.3044
2017-08-17 13:15:23.4, 95.58469, 2.065899, 200, 101.3059
2017-08-17 13:15:38.5, 95.61655, 2.065729, 200, 101.3066
2017-08-17 13:15:53.6, 95.58948, 2.065873, 200, 101.3059
2017-08-17 13:16:08.7, 95.60089, 2.065812, 200, 101.3035
2017-08-17 13:16:23.8, 95.62354, 2.065691, 200, 101.3047
2017-08-17 13:16:38.8, 95.62311, 2.065694, 200, 101.3093
2017-08-17 13:16:53.9, 95.60172, 2.065808, 200, 101.3044
2017-08-17 13:17:09.0, 95.66254, 2.065483, 200, 101.3066
2017-08-17 13:17:24.0, 95.65378, 2.06553, 200, 101.3025
2017-08-17 13:17:39.1, 95.72855, 2.065131, 200, 101.3047
2017-08-17 13:17:54.1, 95.69302, 2.06532, 200, 101.3057
2017-08-17 13:18:09.3, 95.7034, 2.065265, 200, 101.3032
2017-08-17 13:18:24.4, 95.65228, 2.065538, 200, 101.3022
2017-08-17 13:18:39.4, 95.62448, 2.065686, 200, 101.3035
2017-08-17 13:18:54.5, 95.60324, 2.0658, 200, 101.3064
2017-08-17 13:19:09.6, 95.67462, 2.065419, 200, 101.3005
2017-08-17 13:19:24.7, 95.65256, 2.065536, 200, 101.302
2017-08-17 13:19:39.8, 95.67813, 2.0654, 200, 101.3047
2017-08-17 13:19:54.8, 95.62653, 2.065675, 200, 101.3
2017-08-17 13:20:10.0, 95.72452, 2.065152, 200, 101.3022
2017-08-17 13:20:25.0, 95.68613, 2.065357, 200, 101.3042
2017-08-17 13:20:40.0, 95.68091, 2.065385, 200, 101.3066
2017-08-17 13:20:55.1, 95.72855, 2.065131, 200, 101.3059
2017-08-17 13:21:10.2, 95.65756, 2.06551, 200, 101.3035
2017-08-17 13:21:25.3, 95.69446, 2.065313, 200, 101.3047
2017-08-17 13:21:40.3, 95.68283, 2.065375, 200, 101.3057
2017-08-17 13:21:55.4, 95.64673, 2.065568, 200, 101.3083
2017-08-17 13:22:10.5, 95.67682, 2.065407, 200, 101.3103
2017-08-17 13:22:25.6, 95.66428, 2.065474, 200, 101.3052
2017-08-17 13:22:40.7, 95.69211, 2.065325, 200, 101.3022
2017-08-17 13:22:55.7, 95.64001, 2.065603, 200, 101.2964
2017-08-17 13:23:10.8, 95.68134, 2.065383, 200, 101.304
2017-08-17 13:23:25.9, 95.71677, 2.065194, 200, 101.2998
2017-08-17 13:23:40.9, 95.75354, 2.064997, 200, 101.3052
2017-08-17 13:23:56.0, 95.77469, 2.064885, 200, 101.2998
2017-08-17 13:24:11.0, 95.71347, 2.065211, 200, 101.3042
2017-08-17 13:24:26.1, 95.69418, 2.065314, 200, 101.2974
2017-08-17 13:24:41.2, 95.7009, 2.065278, 200, 101.2983
2017-08-17 13:24:56.2, 95.75598, 2.064985, 200, 101.2991
2017-08-17 13:25:11.4, 95.70477, 2.065258, 200, 101.2983
2017-08-17 13:25:26.4, 95.72928, 2.065127, 200, 101.2979
2017-08-17 13:25:41.5, 95.7016, 2.065275, 200, 101.2986
2017-08-17 13:25:56.6, 95.7818, 2.064847, 200, 101.2986
2017-08-17 13:26:11.7, 95.728, 2.065134, 200, 101.2964
2017-08-17 13:26:26.8, 95.77295, 2.064894, 200, 101.2935
2017-08-17 13:26:41.9, 95.7562, 2.064983, 200, 101.292
2017-08-17 13:26:56.9, 95.80066, 2.064746, 200, 101.2986
2017-08-17 13:27:12.0, 95.70972, 2.065231, 200, 101.2949
2017-08-17 13:27:27.1, 95.80756, 2.064709, 200, 101.2971
2017-08-17 13:27:42.2, 95.80707, 2.064712, 200, 101.2969
2017-08-17 13:27:57.2, 95.70273, 2.065269, 200, 101.2922
2017-08-17 13:28:12.3, 95.77658, 2.064874, 200, 101.2908
2017-08-17 13:28:27.4, 95.80353, 2.064731, 200, 101.2937
2017-08-17 13:28:42.5, 95.76031, 2.064961, 200, 101.2939
2017-08-17 13:28:57.6, 95.72223, 2.065165, 200, 101.2932
2017-08-17 13:29:12.6, 95.79178, 2.064794, 200, 101.2983
2017-08-17 13:29:27.7, 95.68423, 2.065367, 200, 101.2947
2017-08-17 13:29:42.8, 95.7363, 2.065089, 200, 101.2959
2017-08-17 13:29:57.9, 95.81714, 2.064658, 200, 101.3083
2017-08-17 13:30:12.9, 95.76517, 2.064935, 200, 101.2942
2017-08-17 13:30:28.0, 95.75443, 2.064993, 200, 101.2961
2017-08-17 13:30:43.1, 95.77603, 2.064878, 200, 101.2937
2017-08-17 13:30:58.2, 95.80762, 2.064709, 200, 101.2976
2017-08-17 13:31:13.2, 95.74173, 2.06506, 200, 101.2959
2017-08-17 13:31:28.3, 95.81314, 2.064679, 200, 101.2905
2017-08-17 13:31:43.4, 95.73224, 2.065111, 200, 101.2925
2017-08-17 13:31:58.5, 95.82318, 2.064626, 200, 101.293
2017-08-17 13:32:13.5, 95.74777, 2.065028, 200, 101.2969
2017-08-17 13:32:28.6, 95.77771, 2.064868, 200, 101.2922
2017-08-17 13:32:43.7, 95.79398, 2.064782, 200, 101.293
2017-08-17 13:32:58.8, 95.76865, 2.064917, 200, 101.293
2017-08-17 13:33:13.8, 95.78223, 2.064844, 200, 101.2979
2017-08-17 13:33:28.9, 95.80148, 2.064742, 200, 101.2969
2017-08-17 13:33:44.1, 95.80756, 2.064709, 200, 101.2932
2017-08-17 13:33:59.2, 95.80164, 2.064741, 200, 101.2925
2017-08-17 13:34:14.2, 95.78781, 2.064815, 200, 101.2969
2017-08-17 13:34:29.3, 95.75583, 2.064985, 200, 101.2937
2017-08-17 13:34:44.4, 95.74249, 2.065056, 200, 101.2935
2017-08-17 13:34:59.5, 95.76807, 2.06492, 200, 101.2905
2017-08-17 13:35:14.5, 95.79587, 2.064772, 200, 101.2913
2017-08-17 13:35:29.6, 95.81122, 2.06469, 200, 101.2908
2017-08-17 13:35:44.8, 95.76816, 2.064919, 200, 101.2949
2017-08-17 13:35:59.9, 95.83835, 2.064545, 200, 101.2925
2017-08-17 13:36:14.9, 95.76617, 2.06493, 200, 101.2908
2017-08-17 13:36:30.0, 95.76459, 2.064939, 200, 101.2964
2017-08-17 13:36:45.1, 95.80984, 2.064697, 200, 101.2896
2017-08-17 13:37:00.2, 95.89969, 2.064218, 200, 101.2925
2017-08-17 13:37:15.3, 95.87137, 2.064369, 200, 101.2944
2017-08-17 13:37:30.3, 96.01608, 2.063597, 200, 101.291
2017-08-17 13:37:45.5, 95.8176, 2.064656, 200, 101.292
2017-08-17 13:38:00.6, 95.90872, 2.06417, 200, 101.2893
2017-08-17 13:38:15.7, 95.83328, 2.064572, 200, 101.2893
2017-08-17 13:38:30.7, 95.88971, 2.064271, 200, 101.2922
2017-08-17 13:38:45.8, 95.91061, 2.06416, 200, 101.2886
2017-08-17 13:39:00.9, 95.88992, 2.06427, 200, 101.2935
2017-08-17 13:39:16.0, 95.8736, 2.064357, 200, 101.2947
2017-08-17 13:39:31.0, 95.91998, 2.06411, 200, 101.291
2017-08-17 13:39:46.2, 95.86493, 2.064403, 200, 101.2903
2017-08-17 13:40:01.3, 95.94193, 2.063993, 200, 101.2869
2017-08-17 13:40:16.4, 95.8548, 2.064457, 200, 101.2888
2017-08-17 13:40:31.5, 95.91238, 2.06415, 200, 101.291
2017-08-17 13:40:46.5, 95.94547, 2.063974, 200, 101.2859
2017-08-17 13:41:01.6, 95.93835, 2.064012, 200, 101.2896
2017-08-17 13:41:16.7, 95.88898, 2.064275, 200, 101.29
2017-08-17 13:41:31.7, 95.92657, 2.064075, 200, 101.2854
2017-08-17 13:41:46.9, 95.97961, 2.063792, 200, 101.2869
2017-08-17 13:42:02.0, 95.93472, 2.064031, 200, 101.2888
2017-08-17 13:42:17.1, 95.9794, 2.063793, 200, 101.2859
2017-08-17 13:42:32.1, 95.93704, 2.064019, 200, 101.2859
2017-08-17 13:42:47.2, 95.97165, 2.063834, 200, 101.2861
2017-08-17 13:43:02.3, 95.96872, 2.06385, 200, 101.2874
2017-08-17 13:43:17.4, 95.9718, 2.063833, 200, 101.2869
2017-08-17 13:43:32.4, 96.02191, 2.063566, 200, 101.2827
2017-08-17 13:43:47.5, 95.96219, 2.063885, 200, 101.2825
2017-08-17 13:44:02.6, 95.95993, 2.063897, 200, 101.2837
2017-08-17 13:44:17.7, 95.98038, 2.063788, 200, 101.2817
2017-08-17 13:44:32.8, 96.02338, 2.063559, 200, 101.2827
2017-08-17 13:44:47.8, 95.95282, 2.063935, 200, 101.2883
2017-08-17 13:45:02.9, 95.99854, 2.063691, 200, 101.283
2017-08-17 13:45:18.0, 96.0603, 2.063362, 200, 101.2856
2017-08-17 13:45:33.1, 96.08078, 2.063253, 200, 101.2847
2017-08-17 13:45:48.1, 96.0817, 2.063248, 200, 101.2876
2017-08-17 13:46:03.2, 96.04425, 2.063447, 200, 101.2888
2017-08-17 13:46:18.3, 96.073, 2.063294, 200, 101.2856
2017-08-17 13:46:33.4, 96.07535, 2.063282, 200, 101.2864
2017-08-17 13:46:48.4, 96.07245, 2.063297, 200, 101.2876
2017-08-17 13:47:03.5, 96.01245, 2.063617, 200, 101.2942
2017-08-17 13:47:18.6, 96.0303, 2.063522, 200, 101.2874
2017-08-17 13:47:33.7, 96.07751, 2.06327, 200, 101.2878
2017-08-17 13:47:48.8, 96.07196, 2.0633, 200, 101.2888
2017-08-17 13:48:03.8, 96.09613, 2.063171, 200, 101.2893
2017-08-17 13:48:18.9, 96.05429, 2.063394, 200, 101.2874
2017-08-17 13:48:34.0, 96.08914, 2.063208, 200, 101.29
2017-08-17 13:48:49.1, 96.06143, 2.063356, 200, 101.2944
2017-08-17 13:49:04.1, 96.03619, 2.06349, 200, 101.2852
2017-08-17 13:49:19.2, 96.16022, 2.06283, 200, 101.2896
2017-08-17 13:49:34.4, 96.10907, 2.063102, 200, 101.2874
2017-08-17 13:49:49.4, 96.14801, 2.062895, 200, 101.29
2017-08-17 13:50:04.5, 96.39621, 2.061574, 200, 101.2888
2017-08-17 13:50:19.6, 96.38409, 2.061638, 200, 101.2891
2017-08-17 13:50:34.7, 96.38388, 2.061639, 200, 101.2893
2017-08-17 13:50:49.8, 96.27386, 2.062225, 200, 101.292
2017-08-17 13:51:04.8, 96.23462, 2.062433, 200, 101.2864
2017-08-17 13:51:20.0, 96.17554, 2.062748, 200, 101.2905
2017-08-17 13:51:35.1, 96.22598, 2.062479, 200, 101.2864
2017-08-17 13:51:50.2, 96.19763, 2.06263, 200, 101.2856
2017-08-17 13:52:05.2, 96.24408, 2.062383, 200, 101.2869
2017-08-17 13:52:20.3, 96.25653, 2.062317, 200, 101.2825
2017-08-17 13:52:35.4, 96.2475, 2.062365, 200, 101.2854
2017-08-17 13:52:50.5, 96.17816, 2.062734, 200, 101.2849
2017-08-17 13:53:05.5, 96.23132, 2.062451, 200, 101.2886
2017-08-17 13:53:20.6, 96.20953, 2.062567, 200, 101.2876
2017-08-17 13:53:35.7, 96.24594, 2.062373, 200, 101.2915
2017-08-17 13:53:50.8, 96.31012, 2.062032, 200, 101.2856
2017-08-17 13:54:05.8, 96.31711, 2.061995, 200, 101.2849
2017-08-17 13:54:20.9, 96.38947, 2.06161, 200, 101.2888
2017-08-17 13:54:36.0, 96.35394, 2.061799, 200, 101.2852
2017-08-17 13:54:51.1, 96.42612, 2.061415, 200, 101.2856
2017-08-17 13:55:06.3, 96.36945, 2.061716, 200, 101.2925
2017-08-17 13:55:21.3, 96.32397, 2.061958, 200, 101.2871
2017-08-17 13:55:36.4, 96.39163, 2.061598, 200, 101.2815
2017-08-17 13:55:51.5, 96.39456, 2.061583, 200, 101.2852
2017-08-17 13:56:06.6, 96.46689, 2.061198, 200, 101.2852
2017-08-17 13:56:21.6, 96.5329, 2.060847, 200, 101.2817
2017-08-17 13:56:36.7, 96.51077, 2.060965, 200, 101.2893
2017-08-17 13:56:51.8, 96.51505, 2.060942, 200, 101.2888
2017-08-17 13:57:06.8, 96.44177, 2.061332, 200, 101.2878
2017-08-17 13:57:21.9, 96.51663, 2.060934, 200, 101.2859
2017-08-17 13:57:37.0, 96.44122, 2.061334, 200, 101.2859
2017-08-17 13:57:52.1, 96.46051, 2.061232, 200, 101.2834
2017-08-17 13:58:07.2, 96.54398, 2.060788, 200, 101.2837
2017-08-17 13:58:22.2, 96.56161, 2.060694, 200, 101.2891
2017-08-17 13:58:37.3, 96.59549, 2.060514, 200, 101.2856
2017-08-17 13:58:52.4, 96.65179, 2.060215, 200, 101.2869
2017-08-17 13:59:07.4, 96.66309, 2.060155, 200, 101.2878
2017-08-17 13:59:22.4, 96.68008, 2.060065, 200, 101.2866
2017-08-17 13:59:37.5, 96.72986, 2.059801, 200, 101.2832
2017-08-17 13:59:52.6, 96.74078, 2.059743, 200, 101.2852
2017-08-17 14:00:07.7, 96.74457, 2.059723, 200, 101.2871
2017-08-17 14:00:22.7, 96.84009, 2.059216, 200, 101.2861
2017-08-17 14:00:37.8, 96.81235, 2.059363, 200, 101.2859
2017-08-17 14:00:52.9, 96.93332, 2.058721, 200, 101.2869
2017-08-17 14:01:08.0, 96.99689, 2.058384, 200, 101.2893
2017-08-17 14:01:23.1, 97.00751, 2.058328, 200, 101.2849
2017-08-17 14:01:38.1, 96.99109, 2.058415, 200, 101.2864
2017-08-17 14:01:53.2, 97.02686, 2.058225, 200, 101.2898
2017-08-17 14:02:08.3, 97.00363, 2.058348, 200, 101.2871
2017-08-17 14:02:23.4, 97.0173, 2.058276, 200, 101.2903
2017-08-17 14:02:38.5, 96.97443, 2.058503, 200, 101.2864
2017-08-17 14:02:53.6, 96.88684, 2.058968, 200, 101.2834
2017-08-17 14:03:08.7, 96.88239, 2.058991, 200, 101.2908
2017-08-17 14:03:23.8, 96.79605, 2.059449, 200, 101.2825
2017-08-17 14:03:38.8, 96.74701, 2.05971, 200, 101.2849
2017-08-17 14:03:53.9, 96.86209, 2.059099, 200, 101.2859
2017-08-17 14:04:09.0, 96.89383, 2.058931, 200, 101.2827
2017-08-17 14:04:24.0, 96.97955, 2.058476, 200, 101.2813
2017-08-17 14:04:39.1, 97.08804, 2.057901, 200, 101.2859
2017-08-17 14:04:54.1, 97.10614, 2.057805, 200, 101.2866
2017-08-17 14:05:09.2, 97.16406, 2.057498, 200, 101.2815
