Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-02 11:41:43.7, 7.222351, 2.00257, 200, 100.1116
2017-10-02 11:41:58.8, 6.95694, 2.004019, 200, 100.1111
2017-10-02 11:42:13.9, 6.878845, 2.004446, 200, 100.1123
2017-10-02 11:42:28.9, 6.855255, 2.004575, 200, 100.1123
2017-10-02 11:42:44.0, 6.781097, 2.00498, 200, 100.1169
2017-10-02 11:42:59.1, 6.576141, 2.006101, 200, 100.1128
2017-10-02 11:43:14.2, 6.46936, 2.006686, 200, 100.1177
2017-10-02 11:43:29.3, 6.536407, 2.006319, 200, 100.1143
2017-10-02 11:43:44.3, 6.364838, 2.007258, 200, 100.1118
2017-10-02 11:43:59.4, 6.228027, 2.008008, 200, 100.1101
2017-10-02 11:44:14.5, 6.073639, 2.008855, 200, 100.1106
2017-10-02 11:44:29.5, 6.095215, 2.008737, 200, 100.1169
2017-10-02 11:44:44.6, 6.02301, 2.009133, 200, 100.114
2017-10-02 11:44:59.7, 5.86853, 2.009982, 200, 100.1169
2017-10-02 11:45:14.7, 5.868652, 2.009981, 200, 100.1182
2017-10-02 11:45:29.8, 5.726501, 2.010763, 200, 100.1135
2017-10-02 11:45:44.8, 5.656036, 2.01115, 200, 100.1116
2017-10-02 11:45:59.9, 5.576019, 2.01159, 200, 100.1121
2017-10-02 11:46:15.0, 5.571045, 2.011618, 200, 100.1118
2017-10-02 11:46:30.0, 5.336243, 2.012911, 200, 100.1128
2017-10-02 11:46:45.1, 5.376343, 2.01269, 200, 100.1104
2017-10-02 11:47:00.2, 5.350647, 2.012832, 200, 100.114
2017-10-02 11:47:15.3, 5.338196, 2.0129, 200, 100.113
2017-10-02 11:47:30.4, 5.076111, 2.014346, 200, 100.116
2017-10-02 11:47:45.4, 5.096924, 2.014231, 200, 100.1135
2017-10-02 11:48:00.5, 4.989868, 2.014822, 200, 100.1123
2017-10-02 11:48:15.6, 4.881958, 2.015418, 200, 100.1133
2017-10-02 11:48:30.6, 4.73465, 2.016232, 200, 100.1135
2017-10-02 11:48:45.7, 4.807312, 2.01583, 200, 100.1104
2017-10-02 11:49:00.8, 4.797943, 2.015882, 200, 100.1077
2017-10-02 11:49:15.9, 4.679565, 2.016536, 200, 100.1082
2017-10-02 11:49:31.0, 4.495087, 2.017557, 200, 100.1145
2017-10-02 11:49:46.0, 4.5354, 2.017334, 200, 100.1077
2017-10-02 11:50:01.1, 4.452728, 2.017792, 200, 100.1108
2017-10-02 11:50:16.2, 4.365051, 2.018278, 200, 100.1116
2017-10-02 11:50:31.3, 4.429321, 2.017922, 200, 100.1057
2017-10-02 11:50:46.3, 4.269135, 2.018809, 200, 100.1104
2017-10-02 11:51:01.4, 4.34787, 2.018373, 200, 100.1157
2017-10-02 11:51:16.5, 4.282867, 2.018733, 200, 100.1106
2017-10-02 11:51:31.6, 4.204926, 2.019165, 200, 100.1128
2017-10-02 11:51:46.7, 4.259674, 2.018862, 200, 100.1135
2017-10-02 11:52:01.7, 4.154236, 2.019446, 200, 100.1113
2017-10-02 11:52:16.8, 4.026001, 2.020158, 200, 100.1111
2017-10-02 11:52:31.9, 4.061859, 2.019959, 200, 100.1104
2017-10-02 11:52:47.0, 4.018402, 2.0202, 200, 100.1128
2017-10-02 11:53:02.0, 4.011169, 2.02024, 200, 100.1106
2017-10-02 11:53:17.1, 3.946594, 2.020599, 200, 100.1157
2017-10-02 11:53:32.2, 3.880371, 2.020967, 200, 100.1182
2017-10-02 11:53:47.2, 3.867645, 2.021037, 200, 100.1108
2017-10-02 11:54:02.3, 3.968414, 2.020478, 200, 100.1162
2017-10-02 11:54:17.4, 3.680084, 2.02208, 200, 100.1152
2017-10-02 11:54:32.4, 3.741852, 2.021736, 200, 100.1118
2017-10-02 11:54:47.5, 3.715027, 2.021885, 200, 100.1152
2017-10-02 11:55:02.5, 3.712616, 2.021899, 200, 100.1143
2017-10-02 11:55:17.6, 3.686523, 2.022044, 200, 100.1125
2017-10-02 11:55:32.7, 3.492126, 2.023126, 200, 100.1128
2017-10-02 11:55:47.8, 3.698883, 2.021975, 200, 100.1172
2017-10-02 11:56:02.8, 3.416656, 2.023546, 200, 100.1204
2017-10-02 11:56:17.9, 3.466187, 2.02327, 200, 100.1145
2017-10-02 11:56:33.0, 3.360931, 2.023856, 200, 100.1155
2017-10-02 11:56:48.1, 3.377106, 2.023766, 200, 100.1204
2017-10-02 11:57:03.1, 3.353424, 2.023898, 200, 100.1182
2017-10-02 11:57:18.2, 3.385071, 2.023722, 200, 100.1155
2017-10-02 11:57:33.3, 3.196686, 2.024772, 200, 100.1189
2017-10-02 11:57:48.4, 3.253204, 2.024457, 200, 100.1162
2017-10-02 11:58:03.4, 3.146179, 2.025053, 200, 100.1184
2017-10-02 11:58:18.6, 3.13092, 2.025139, 200, 100.1201
2017-10-02 11:58:33.6, 3.060211, 2.025533, 200, 100.1179
2017-10-02 11:58:48.7, 3.043915, 2.025624, 200, 100.1189
2017-10-02 11:59:03.8, 3.080627, 2.025419, 200, 100.1177
2017-10-02 11:59:18.8, 3.030396, 2.025699, 200, 100.1182
2017-10-02 11:59:33.9, 2.973877, 2.026015, 200, 100.1204
2017-10-02 11:59:49.0, 3.016754, 2.025776, 200, 100.115
2017-10-02 12:00:04.0, 2.823975, 2.026852, 200, 100.1169
2017-10-02 12:00:19.0, 2.93689, 2.026222, 200, 100.1169
2017-10-02 12:00:34.1, 2.92746, 2.026274, 200, 100.1201
2017-10-02 12:00:49.2, 2.949097, 2.026153, 200, 100.1194
2017-10-02 12:01:04.3, 2.812866, 2.026914, 200, 100.1187
2017-10-02 12:01:19.3, 2.755676, 2.027234, 200, 100.1172
2017-10-02 12:01:34.4, 2.607697, 2.028061, 200, 100.1206
2017-10-02 12:01:49.5, 2.654144, 2.027802, 200, 100.1223
2017-10-02 12:02:04.6, 2.623047, 2.027976, 200, 100.1221
2017-10-02 12:02:19.6, 2.701813, 2.027535, 200, 100.1248
2017-10-02 12:02:34.7, 2.743347, 2.027303, 200, 100.1238
2017-10-02 12:02:49.8, 2.617371, 2.028007, 200, 100.1248
2017-10-02 12:03:04.9, 2.663727, 2.027748, 200, 100.1235
2017-10-02 12:03:19.9, 2.707947, 2.027501, 200, 100.1272
2017-10-02 12:03:34.9, 2.421906, 2.029101, 200, 100.1282
2017-10-02 12:03:50.0, 4.037445, 2.020094, 200, 100.1238
2017-10-02 12:04:05.1, 9.572601, 1.989832, 200, 100.1292
2017-10-02 12:04:20.1, 17.47504, 1.948165, 200, 100.1243
2017-10-02 12:04:35.2, 25.73834, 1.906422, 200, 100.1235
2017-10-02 12:04:50.3, 33.43878, 1.869102, 200, 100.1248
2017-10-02 12:05:05.4, 38.91867, 1.843421, 200, 100.1265
2017-10-02 12:05:20.4, 43.96884, 1.82037, 200, 100.125
2017-10-02 12:05:35.6, 48.80017, 1.798852, 200, 100.1313
2017-10-02 12:05:50.6, 52.61627, 1.782212, 200, 100.1296
2017-10-02 12:06:05.7, 55.39508, 1.770287, 200, 100.1299
2017-10-02 12:06:20.7, 58.80261, 1.75588, 200, 100.1274
2017-10-02 12:06:35.8, 61.3465, 1.745277, 200, 100.1245
2017-10-02 12:06:50.9, 63.39877, 1.736816, 200, 100.1252
2017-10-02 12:07:06.0, 65.43491, 1.728502, 200, 100.126
2017-10-02 12:07:21.0, 66.66745, 1.723507, 200, 100.1221
2017-10-02 12:07:36.1, 67.517, 1.720082, 200, 100.1243
2017-10-02 12:07:51.2, 68.27496, 1.717037, 200, 100.1194
2017-10-02 12:08:06.3, 69.63583, 1.711597, 200, 100.1199
2017-10-02 12:08:21.3, 70.49747, 1.708171, 200, 100.127
2017-10-02 12:08:36.3, 71.04959, 1.705982, 200, 100.1218
2017-10-02 12:08:51.4, 71.53253, 1.704073, 200, 100.1265
2017-10-02 12:09:06.5, 72.18732, 1.701491, 200, 100.1252
2017-10-02 12:09:21.6, 73.14307, 1.697735, 200, 100.127
2017-10-02 12:09:36.6, 73.3703, 1.696845, 200, 100.1284
2017-10-02 12:09:51.7, 73.65085, 1.695747, 200, 100.125
2017-10-02 12:10:06.8, 74.53473, 1.692297, 200, 100.1272
2017-10-02 12:10:21.9, 74.87158, 1.690986, 200, 100.1296
2017-10-02 12:10:36.9, 75.12057, 1.690018, 200, 100.1277
2017-10-02 12:10:52.0, 75.19501, 1.689729, 200, 100.1289
2017-10-02 12:11:07.0, 76.01089, 1.686566, 200, 100.1301
2017-10-02 12:11:22.1, 76.74405, 1.683735, 200, 100.1284
2017-10-02 12:11:37.1, 77.27521, 1.681689, 200, 100.1233
2017-10-02 12:11:52.2, 77.43481, 1.681075, 200, 100.1235
2017-10-02 12:12:07.3, 77.69653, 1.68007, 200, 100.1235
2017-10-02 12:12:22.4, 77.8486, 1.679486, 200, 100.1296
2017-10-02 12:12:37.4, 77.97131, 1.679016, 200, 100.1287
2017-10-02 12:12:52.4, 78.22574, 1.678041, 200, 100.1272
2017-10-02 12:13:07.5, 78.0336, 1.678777, 200, 100.1299
2017-10-02 12:13:22.6, 78.13153, 1.678402, 200, 100.1294
2017-10-02 12:13:37.7, 78.49002, 1.677029, 200, 100.1257
2017-10-02 12:13:52.7, 78.85971, 1.675616, 200, 100.1292
2017-10-02 12:14:07.8, 79.21469, 1.674261, 200, 100.1243
2017-10-02 12:14:22.9, 79.8046, 1.672015, 200, 100.127
2017-10-02 12:14:38.0, 80.13852, 1.670747, 200, 100.1228
2017-10-02 12:14:53.0, 80.27304, 1.670236, 200, 100.1228
2017-10-02 12:15:08.1, 80.47061, 1.669487, 200, 100.1221
2017-10-02 12:15:23.2, 80.75555, 1.668407, 200, 100.126
2017-10-02 12:15:38.2, 80.82034, 1.668162, 200, 100.1216
2017-10-02 12:15:53.3, 80.74973, 1.668429, 200, 100.1216
2017-10-02 12:16:08.4, 80.6987, 1.668622, 200, 100.1221
2017-10-02 12:16:23.5, 80.96219, 1.667625, 200, 100.1206
2017-10-02 12:16:38.6, 80.6221, 1.668913, 200, 100.1218
2017-10-02 12:16:53.6, 80.8223, 1.668155, 200, 100.1199
2017-10-02 12:17:08.7, 80.905, 1.667842, 200, 100.1206
2017-10-02 12:17:23.8, 81.06931, 1.66722, 200, 100.1248
2017-10-02 12:17:38.9, 81.40924, 1.665936, 200, 100.1235
2017-10-02 12:17:53.9, 81.58301, 1.66528, 200, 100.1223
2017-10-02 12:18:09.0, 81.67877, 1.664919, 200, 100.1179
2017-10-02 12:18:24.1, 81.56155, 1.665361, 200, 100.1218
2017-10-02 12:18:39.2, 81.97324, 1.66381, 200, 100.1248
2017-10-02 12:18:54.3, 82.25156, 1.662762, 200, 100.127
2017-10-02 12:19:09.3, 82.39896, 1.662208, 200, 100.1226
2017-10-02 12:19:24.4, 82.03827, 1.663565, 200, 100.1265
2017-10-02 12:19:39.5, 82.08041, 1.663406, 200, 100.126
2017-10-02 12:19:54.6, 82.35699, 1.662366, 200, 100.1292
2017-10-02 12:20:09.6, 82.74072, 1.660925, 200, 100.126
2017-10-02 12:20:24.7, 82.82794, 1.660598, 200, 100.1287
2017-10-02 12:20:39.8, 83.47726, 1.658166, 200, 100.1311
2017-10-02 12:20:54.9, 83.33148, 1.658711, 200, 100.1277
2017-10-02 12:21:09.9, 83.39105, 1.658488, 200, 100.123
2017-10-02 12:21:25.0, 83.64087, 1.657554, 200, 100.1277
2017-10-02 12:21:40.1, 83.87723, 1.656671, 200, 100.1287
2017-10-02 12:21:55.2, 83.87921, 1.656664, 200, 100.1335
2017-10-02 12:22:10.2, 83.74731, 1.657157, 200, 100.125
2017-10-02 12:22:25.3, 83.73746, 1.657193, 200, 100.1284
2017-10-02 12:22:40.4, 84.28601, 1.655147, 200, 100.1323
2017-10-02 12:22:55.5, 84.06284, 1.655979, 200, 100.1277
2017-10-02 12:23:10.6, 84.38266, 1.654787, 200, 100.1316
2017-10-02 12:23:25.6, 84.00513, 1.656194, 200, 100.1287
2017-10-02 12:23:40.7, 84.37164, 1.654828, 200, 100.1245
2017-10-02 12:23:55.8, 83.51865, 1.658011, 200, 100.1304
2017-10-02 12:24:10.8, 82.87, 1.66044, 200, 100.124
2017-10-02 12:24:25.9, 82.64615, 1.66128, 200, 100.1267
2017-10-02 12:24:41.0, 83.01605, 1.659893, 200, 100.1287
2017-10-02 12:24:56.1, 82.45483, 1.661998, 200, 100.1238
2017-10-02 12:25:11.1, 82.25842, 1.662737, 200, 100.1265
2017-10-02 12:25:26.2, 82.25443, 1.662752, 200, 100.1292
2017-10-02 12:25:41.2, 82.92685, 1.660227, 200, 100.1252
2017-10-02 12:25:56.3, 82.54462, 1.661661, 200, 100.126
2017-10-02 12:26:11.4, 83.00412, 1.659937, 200, 100.1284
2017-10-02 12:26:26.4, 83.50198, 1.658073, 200, 100.1316
2017-10-02 12:26:41.5, 83.23337, 1.659078, 200, 100.1313
2017-10-02 12:26:56.5, 83.25473, 1.658998, 200, 100.1335
2017-10-02 12:27:11.5, 83.80362, 1.656946, 200, 100.1328
2017-10-02 12:27:26.6, 84.46075, 1.654496, 200, 100.1304
2017-10-02 12:27:41.7, 85.1268, 1.65202, 200, 100.1284
2017-10-02 12:27:56.8, 86.12183, 1.648335, 200, 100.127
2017-10-02 12:28:11.9, 86.97476, 1.645189, 200, 100.1289
2017-10-02 12:28:26.9, 87.41385, 1.643574, 200, 100.1284
2017-10-02 12:28:42.0, 87.49026, 1.643293, 200, 100.1287
2017-10-02 12:28:57.1, 87.27103, 1.644099, 200, 100.1296
2017-10-02 12:29:12.2, 86.92053, 1.645388, 200, 100.1309
2017-10-02 12:29:27.2, 86.69199, 1.64623, 200, 100.1292
2017-10-02 12:29:42.3, 86.65375, 1.646371, 200, 100.126
2017-10-02 12:29:57.4, 86.84833, 1.645654, 200, 100.1257
2017-10-02 12:30:12.5, 87.44647, 1.643454, 200, 100.1252
2017-10-02 12:30:27.5, 87.77728, 1.642239, 200, 100.1267
2017-10-02 12:30:42.6, 87.76523, 1.642284, 200, 100.1228
2017-10-02 12:30:57.6, 87.83768, 1.642018, 200, 100.1252
2017-10-02 12:31:12.7, 88.25421, 1.640492, 200, 100.1245
2017-10-02 12:31:27.8, 87.81683, 1.642094, 200, 100.1235
2017-10-02 12:31:42.8, 87.55881, 1.643041, 200, 100.1274
2017-10-02 12:31:57.9, 87.34238, 1.643836, 200, 100.127
2017-10-02 12:32:13.0, 87.22684, 1.644261, 200, 100.1252
2017-10-02 12:32:28.0, 87.58249, 1.642954, 200, 100.123
2017-10-02 12:32:43.1, 86.86456, 1.645594, 200, 100.1296
2017-10-02 12:32:58.1, 86.23273, 1.647925, 200, 100.1294
2017-10-02 12:33:13.2, 86.09042, 1.648451, 200, 100.1226
2017-10-02 12:33:28.2, 86.14944, 1.648232, 200, 100.1252
2017-10-02 12:33:43.3, 86.09329, 1.64844, 200, 100.1272
2017-10-02 12:33:58.4, 86.19391, 1.648068, 200, 100.1221
2017-10-02 12:34:13.5, 86.23587, 1.647913, 200, 100.125
2017-10-02 12:34:28.6, 86.02448, 1.648695, 200, 100.1262
2017-10-02 12:34:43.6, 85.96246, 1.648924, 200, 100.1328
2017-10-02 12:34:58.7, 86.21445, 1.647992, 200, 100.1282
2017-10-02 12:35:13.8, 86.28918, 1.647716, 200, 100.1333
2017-10-02 12:35:28.9, 85.93463, 1.649027, 200, 100.1343
2017-10-02 12:35:43.9, 84.94458, 1.652697, 200, 100.1313
2017-10-02 12:35:59.0, 85.01508, 1.652435, 200, 100.1338
2017-10-02 12:36:14.1, 85.20175, 1.651742, 200, 100.1316
2017-10-02 12:36:29.2, 85.6832, 1.649957, 200, 100.1284
2017-10-02 12:36:44.2, 85.98993, 1.648822, 200, 100.1294
2017-10-02 12:36:59.3, 86.04709, 1.648611, 200, 100.1316
2017-10-02 12:37:14.4, 85.92407, 1.649066, 200, 100.1379
2017-10-02 12:37:29.5, 85.85516, 1.649321, 200, 100.1382
2017-10-02 12:37:44.5, 85.40433, 1.65099, 200, 100.1343
2017-10-02 12:37:59.6, 85.01855, 1.652422, 200, 100.1304
2017-10-02 12:38:14.7, 84.11469, 1.655786, 200, 100.1348
2017-10-02 12:38:29.8, 83.5062, 1.658058, 200, 100.1387
2017-10-02 12:38:44.8, 83.27722, 1.658914, 200, 100.1362
2017-10-02 12:38:59.9, 82.65762, 1.661237, 200, 100.1362
2017-10-02 12:39:15.0, 82.90152, 1.660322, 200, 100.1416
2017-10-02 12:39:30.1, 83.22324, 1.659116, 200, 100.1382
2017-10-02 12:39:45.2, 83.83914, 1.656814, 200, 100.1367
2017-10-02 12:40:00.2, 84.08704, 1.655889, 200, 100.1372
2017-10-02 12:40:15.3, 84.86093, 1.653008, 200, 100.1426
2017-10-02 12:40:30.4, 85.18744, 1.651795, 200, 100.1406
2017-10-02 12:40:45.5, 85.47293, 1.650736, 200, 100.1357
2017-10-02 12:41:00.5, 85.23071, 1.651634, 200, 100.1416
2017-10-02 12:41:15.6, 85.61014, 1.650228, 200, 100.1406
2017-10-02 12:41:30.7, 85.66553, 1.650023, 200, 100.1394
2017-10-02 12:41:45.8, 85.92374, 1.649067, 200, 100.1438
2017-10-02 12:42:00.8, 86.02362, 1.648698, 200, 100.1353
2017-10-02 12:42:15.8, 86.30469, 1.647659, 200, 100.1409
2017-10-02 12:42:30.9, 86.60818, 1.646539, 200, 100.1362
2017-10-02 12:42:45.9, 86.93045, 1.645352, 200, 100.1353
2017-10-02 12:43:01.0, 86.91504, 1.645408, 200, 100.1372
2017-10-02 12:43:16.1, 86.79718, 1.645843, 200, 100.1401
2017-10-02 12:43:31.2, 86.45441, 1.647106, 200, 100.1396
2017-10-02 12:43:46.3, 86.41443, 1.647254, 200, 100.1304
2017-10-02 12:44:01.3, 86.23431, 1.647919, 200, 100.1423
2017-10-02 12:44:16.4, 86.21231, 1.648, 200, 100.1379
2017-10-02 12:44:31.5, 86.12778, 1.648313, 200, 100.1387
2017-10-02 12:44:46.6, 85.92908, 1.649047, 200, 100.1355
2017-10-02 12:45:01.7, 85.83054, 1.649412, 200, 100.1389
2017-10-02 12:45:16.7, 85.92062, 1.649078, 200, 100.1372
2017-10-02 12:45:31.8, 85.82611, 1.649428, 200, 100.1455
2017-10-02 12:45:46.9, 85.12024, 1.652044, 200, 100.1387
2017-10-02 12:46:01.9, 85.19455, 1.651768, 200, 100.1379
2017-10-02 12:46:17.0, 84.85251, 1.653039, 200, 100.1382
2017-10-02 12:46:32.1, 84.50705, 1.654324, 200, 100.1392
2017-10-02 12:46:47.2, 84.57227, 1.654081, 200, 100.1382
2017-10-02 12:47:02.3, 84.16986, 1.65558, 200, 100.1372
2017-10-02 12:47:17.3, 84.4942, 1.654372, 200, 100.1367
2017-10-02 12:47:32.3, 83.94598, 1.656415, 200, 100.1375
2017-10-02 12:47:47.4, 84.12018, 1.655765, 200, 100.1406
2017-10-02 12:48:02.5, 86.53299, 1.646816, 200, 100.1367
2017-10-02 12:48:17.5, 87.2518, 1.644169, 200, 100.1335
2017-10-02 12:48:32.6, 87.15781, 1.644515, 200, 100.1406
2017-10-02 12:48:47.7, 87.69928, 1.642526, 200, 100.1389
2017-10-02 12:49:02.8, 83.4697, 1.658194, 200, 100.137
2017-10-02 12:49:17.8, 67.97253, 1.718251, 200, 100.1379
2017-10-02 12:49:32.9, 51.60193, 1.786605, 200, 100.146
2017-10-02 12:49:48.0, 38.54874, 1.845132, 200, 100.1438
2017-10-02 12:50:03.1, 28.17334, 1.894461, 200, 100.1423
2017-10-02 12:50:18.1, 21.38541, 1.928186, 200, 100.1426
2017-10-02 12:50:33.2, 17.36108, 1.948754, 200, 100.1428
2017-10-02 12:50:48.3, 14.32571, 1.96456, 200, 100.1421
2017-10-02 12:51:03.4, 12.22385, 1.975656, 200, 100.1443
2017-10-02 12:51:18.5, 10.75443, 1.983488, 200, 100.1396
2017-10-02 12:51:33.5, 9.904724, 1.988045, 200, 100.1418
2017-10-02 12:51:48.6, 8.981506, 1.99302, 200, 100.144
2017-10-02 12:52:03.7, 8.325653, 1.99657, 200, 100.1501
2017-10-02 12:52:18.7, 7.72934, 1.999808, 200, 100.1448
2017-10-02 12:52:33.8, 7.011414, 2.003721, 200, 100.147
2017-10-02 12:52:48.9, 6.418274, 2.006966, 200, 100.144
2017-10-02 12:53:03.9, 5.853729, 2.010063, 200, 100.147
2017-10-02 12:53:19.0, 5.498108, 2.012019, 200, 100.1467
2017-10-02 12:53:34.0, 5.033966, 2.014578, 200, 100.1455
2017-10-02 12:53:49.1, 4.773712, 2.016016, 200, 100.1428
2017-10-02 12:54:04.2, 4.586182, 2.017053, 200, 100.1487
2017-10-02 12:54:19.3, 4.412109, 2.018017, 200, 100.1418
2017-10-02 12:54:34.3, 4.22229, 2.019069, 200, 100.1404
2017-10-02 12:54:49.4, 4.022949, 2.020175, 200, 100.1404
2017-10-02 12:55:04.5, 3.975128, 2.02044, 200, 100.1411
2017-10-02 12:55:19.5, 3.743011, 2.02173, 200, 100.145
2017-10-02 12:55:34.6, 3.699799, 2.02197, 200, 100.1467
2017-10-02 12:55:49.7, 3.693024, 2.022008, 200, 100.1492
2017-10-02 12:56:04.8, 3.799805, 2.021414, 200, 100.144
2017-10-02 12:56:19.9, 3.515045, 2.022998, 200, 100.147
2017-10-02 12:56:34.9, 3.651001, 2.022242, 200, 100.1404
2017-10-02 12:56:50.1, 3.344879, 2.023946, 200, 100.1455
2017-10-02 12:57:05.1, 3.43338, 2.023453, 200, 100.147
2017-10-02 12:57:20.2, 3.337585, 2.023986, 200, 100.1436
2017-10-02 12:57:35.2, 3.213562, 2.024678, 200, 100.1504
2017-10-02 12:57:50.3, 3.381409, 2.023742, 200, 100.1506
2017-10-02 12:58:05.4, 3.267731, 2.024376, 200, 100.1489
2017-10-02 12:58:20.5, 3.217529, 2.024656, 200, 100.1489
2017-10-02 12:58:35.5, 3.217804, 2.024654, 200, 100.1545
2017-10-02 12:58:50.6, 2.954193, 2.026125, 200, 100.1489
2017-10-02 12:59:05.7, 3.052826, 2.025574, 200, 100.1475
2017-10-02 12:59:20.8, 3.003357, 2.02585, 200, 100.1482
2017-10-02 12:59:35.8, 2.901337, 2.02642, 200, 100.1445
2017-10-02 12:59:50.9, 2.862335, 2.026638, 200, 100.1501
2017-10-02 13:00:06.0, 2.853699, 2.026686, 200, 100.1484
2017-10-02 13:00:21.1, 2.926117, 2.026282, 200, 100.1475
2017-10-02 13:00:36.2, 2.679077, 2.027662, 200, 100.1523
2017-10-02 13:00:51.2, 2.570374, 2.02827, 200, 100.1526
2017-10-02 13:01:06.3, 2.755463, 2.027235, 200, 100.1506
2017-10-02 13:01:21.4, 2.638367, 2.02789, 200, 100.1504
2017-10-02 13:01:36.5, 2.516388, 2.028572, 200, 100.1536
2017-10-02 13:01:51.5, 2.286041, 2.029862, 200, 100.1482
2017-10-02 13:02:06.6, 2.284576, 2.029871, 200, 100.1509
2017-10-02 13:02:21.6, 2.361664, 2.029439, 200, 100.1533
2017-10-02 13:02:36.7, 2.281525, 2.029888, 200, 100.1548
2017-10-02 13:02:51.8, 2.474304, 2.028808, 200, 100.1514
2017-10-02 13:03:06.8, 2.200317, 2.030343, 200, 100.1489
2017-10-02 13:03:21.9, 2.258148, 2.030019, 200, 100.1465
2017-10-02 13:03:37.0, 2.329498, 2.029619, 200, 100.1472
2017-10-02 13:03:52.0, 2.281189, 2.02989, 200, 100.1492
2017-10-02 13:04:07.1, 2.091156, 2.030955, 200, 100.1489
2017-10-02 13:04:22.2, 2.247681, 2.030077, 200, 100.1428
2017-10-02 13:04:37.3, 2.042542, 2.031228, 200, 100.1519
2017-10-02 13:04:52.3, 2.13681, 2.030699, 200, 100.1382
2017-10-02 13:05:07.4, 2.163483, 2.03055, 200, 100.1462
2017-10-02 13:05:22.5, 2.069641, 2.031076, 200, 100.1448
2017-10-02 13:05:37.6, 2.06778, 2.031086, 200, 100.1448
2017-10-02 13:05:52.7, 2.02005, 2.031354, 200, 100.1504
2017-10-02 13:06:07.8, 1.913269, 2.031954, 200, 100.145
2017-10-02 13:06:22.8, 1.909332, 2.031976, 200, 100.1499
2017-10-02 13:06:37.9, 1.808838, 2.03254, 200, 100.1482
2017-10-02 13:06:53.0, 1.885376, 2.03211, 200, 100.1467
2017-10-02 13:07:08.0, 1.793915, 2.032624, 200, 100.1462
2017-10-02 13:07:23.1, 1.823303, 2.032459, 200, 100.1475
2017-10-02 13:07:38.2, 1.849762, 2.03231, 200, 100.1467
2017-10-02 13:07:53.2, 1.892853, 2.032068, 200, 100.1489
2017-10-02 13:08:08.2, 1.731689, 2.032974, 200, 100.1555
2017-10-02 13:08:23.3, 1.811096, 2.032527, 200, 100.1528
2017-10-02 13:08:38.4, 1.614532, 2.033633, 200, 100.1538
2017-10-02 13:08:53.5, 1.595978, 2.033737, 200, 100.1528
2017-10-02 13:09:08.5, 1.543427, 2.034033, 200, 100.1536
2017-10-02 13:09:23.6, 1.631653, 2.033536, 200, 100.1589
2017-10-02 13:09:38.7, 1.454346, 2.034534, 200, 100.1589
2017-10-02 13:09:53.7, 1.459381, 2.034506, 200, 100.158
2017-10-02 13:10:08.8, 1.576294, 2.033848, 200, 100.1575
2017-10-02 13:10:23.9, 1.477783, 2.034402, 200, 100.157
2017-10-02 13:10:39.0, 1.488251, 2.034343, 200, 100.1599
2017-10-02 13:10:54.1, 1.423767, 2.034706, 200, 100.1538
2017-10-02 13:11:09.1, 1.443787, 2.034594, 200, 100.1589
2017-10-02 13:11:24.2, 1.179321, 2.036084, 200, 100.1592
2017-10-02 13:11:39.3, 1.207703, 2.035924, 200, 100.1543
2017-10-02 13:11:54.4, 1.248627, 2.035693, 200, 100.1558
2017-10-02 13:12:09.5, 1.318604, 2.035299, 200, 100.1519
2017-10-02 13:12:24.5, 1.171082, 2.03613, 200, 100.1484
2017-10-02 13:12:39.6, 1.064697, 2.03673, 200, 100.1536
2017-10-02 13:12:54.7, 1.135437, 2.036331, 200, 100.1531
2017-10-02 13:13:09.7, 1.204163, 2.035944, 200, 100.1582
2017-10-02 13:13:24.8, 1.132996, 2.036345, 200, 100.1519
2017-10-02 13:13:39.9, 1.101929, 2.03652, 200, 100.1545
2017-10-02 13:13:55.0, 1.017029, 2.036999, 200, 100.1553
2017-10-02 13:14:10.1, 1.11441, 2.03645, 200, 100.158
2017-10-02 13:14:25.1, 0.9363708, 2.037455, 200, 100.1638
2017-10-02 13:14:40.2, 1.018433, 2.036991, 200, 100.1543
2017-10-02 13:14:55.3, 1.013733, 2.037018, 200, 100.1626
2017-10-02 13:15:10.3, 1.060272, 2.036755, 200, 100.1567
2017-10-02 13:15:25.5, 0.9413452, 2.037426, 200, 100.1626
2017-10-02 13:15:40.5, 0.9708557, 2.03726, 200, 100.1594
2017-10-02 13:15:55.6, 0.9767761, 2.037226, 200, 100.1609
2017-10-02 13:16:10.6, 0.9428101, 2.037418, 200, 100.1616
2017-10-02 13:16:25.8, 0.9991455, 2.0371, 200, 100.1638
2017-10-02 13:16:40.8, 0.8840637, 2.03775, 200, 100.1636
2017-10-02 13:16:55.9, 0.7912903, 2.038274, 200, 100.1636
2017-10-02 13:17:10.9, 0.869812, 2.037831, 200, 100.1672
2017-10-02 13:17:25.9, 0.8120728, 2.038157, 200, 100.1619
2017-10-02 13:17:41.0, 0.7541504, 2.038484, 200, 100.1672
2017-10-02 13:17:56.1, 0.7804565, 2.038335, 200, 100.1611
2017-10-02 13:18:11.2, 0.7533264, 2.038489, 200, 100.1628
2017-10-02 13:18:26.2, 0.7781982, 2.038348, 200, 100.1641
2017-10-02 13:18:41.3, 0.7688599, 2.038401, 200, 100.1602
2017-10-02 13:18:56.4, 0.7984924, 2.038233, 200, 100.1614
