Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-11 10:50:50.0, 85.88594, 1.452327, 200, 100.3726
2017-07-11 10:51:05.1, 86.45634, 1.449577, 200, 100.3735
2017-07-11 10:51:20.2, 87.10368, 1.44647, 200, 100.3726
2017-07-11 10:51:35.2, 87.90428, 1.442645, 200, 100.3745
2017-07-11 10:51:50.4, 88.47179, 1.439946, 200, 100.3735
2017-07-11 10:52:05.4, 88.951, 1.437675, 200, 100.3772
2017-07-11 10:52:20.5, 89.55467, 1.434824, 200, 100.3738
2017-07-11 10:52:35.5, 90.05464, 1.432471, 200, 100.3735
2017-07-11 10:52:50.6, 90.62004, 1.42982, 200, 100.3743
2017-07-11 10:53:05.7, 91.0706, 1.427714, 200, 100.3748
2017-07-11 10:53:20.8, 91.4836, 1.425789, 200, 100.3738
2017-07-11 10:53:35.8, 91.88448, 1.423926, 200, 100.3726
2017-07-11 10:53:50.9, 92.43037, 1.421396, 200, 100.3748
2017-07-11 10:54:06.0, 92.74352, 1.419949, 200, 100.3762
2017-07-11 10:54:21.1, 93.11061, 1.418257, 200, 100.3738
2017-07-11 10:54:36.2, 93.36327, 1.417094, 200, 100.3718
2017-07-11 10:54:51.2, 93.66011, 1.415731, 200, 100.3716
2017-07-11 10:55:06.3, 93.90227, 1.41462, 200, 100.3765
2017-07-11 10:55:21.4, 94.07921, 1.41381, 200, 100.3733
2017-07-11 10:55:36.5, 94.43608, 1.412179, 200, 100.3726
2017-07-11 10:55:51.5, 94.59679, 1.411445, 200, 100.3721
2017-07-11 10:56:06.6, 94.70973, 1.41093, 200, 100.3726
2017-07-11 10:56:21.7, 94.8968, 1.410078, 200, 100.3711
2017-07-11 10:56:36.7, 94.89424, 1.41009, 200, 100.3726
2017-07-11 10:56:51.8, 94.99367, 1.409637, 200, 100.3748
2017-07-11 10:57:06.9, 95.28337, 1.408321, 200, 100.3733
2017-07-11 10:57:22.0, 95.36681, 1.407942, 200, 100.3752
2017-07-11 10:57:37.1, 95.38744, 1.407848, 200, 100.373
2017-07-11 10:57:52.1, 95.45149, 1.407558, 200, 100.3767
2017-07-11 10:58:07.2, 95.45467, 1.407543, 200, 100.3743
2017-07-11 10:58:22.3, 95.28883, 1.408296, 200, 100.3765
2017-07-11 10:58:37.4, 95.10524, 1.40913, 200, 100.376
2017-07-11 10:58:52.4, 94.92989, 1.409928, 200, 100.373
2017-07-11 10:59:07.5, 94.69588, 1.410993, 200, 100.3745
2017-07-11 10:59:22.6, 94.3777, 1.412445, 200, 100.3772
2017-07-11 10:59:37.7, 93.92342, 1.414523, 200, 100.3757
2017-07-11 10:59:52.8, 93.61143, 1.415954, 200, 100.3772
2017-07-11 11:00:07.8, 93.16447, 1.418008, 200, 100.373
2017-07-11 11:00:22.9, 92.85857, 1.419418, 200, 100.373
2017-07-11 11:00:38.0, 92.41698, 1.421458, 200, 100.3755
2017-07-11 11:00:53.0, 91.96068, 1.423572, 200, 100.375
2017-07-11 11:01:08.1, 91.60832, 1.425209, 200, 100.3801
2017-07-11 11:01:23.1, 90.89226, 1.428547, 200, 100.3733
2017-07-11 11:01:38.2, 90.4424, 1.430652, 200, 100.373
2017-07-11 11:01:53.2, 89.8868, 1.43326, 200, 100.3723
2017-07-11 11:02:08.3, 89.45937, 1.435273, 200, 100.3726
2017-07-11 11:02:23.4, 88.96605, 1.437603, 200, 100.3755
2017-07-11 11:02:38.5, 88.44432, 1.440076, 200, 100.3772
2017-07-11 11:02:53.5, 88.02086, 1.44209, 200, 100.3752
2017-07-11 11:03:08.5, 87.60921, 1.444052, 200, 100.3762
2017-07-11 11:03:23.6, 87.03322, 1.446807, 200, 100.3767
2017-07-11 11:03:38.7, 86.72029, 1.448309, 200, 100.3743
2017-07-11 11:03:53.7, 86.21217, 1.450753, 200, 100.3748
2017-07-11 11:04:08.8, 85.71809, 1.453138, 200, 100.376
2017-07-11 11:04:23.9, 85.114, 1.456064, 200, 100.375
2017-07-11 11:04:39.0, 84.56639, 1.458727, 200, 100.3799
2017-07-11 11:04:54.1, 83.96776, 1.461649, 200, 100.375
2017-07-11 11:05:09.1, 83.26714, 1.465084, 200, 100.3796
2017-07-11 11:05:24.2, 82.62486, 1.468248, 200, 100.3738
2017-07-11 11:05:39.3, 81.98705, 1.471402, 200, 100.3772
2017-07-11 11:05:54.3, 81.23207, 1.475154, 200, 100.3743
2017-07-11 11:06:09.4, 80.44862, 1.479068, 200, 100.3762
2017-07-11 11:06:24.4, 79.91075, 1.481766, 200, 100.374
2017-07-11 11:06:39.5, 79.49803, 1.483844, 200, 100.3762
2017-07-11 11:06:54.6, 79.13371, 1.485683, 200, 100.374
2017-07-11 11:07:09.6, 78.91338, 1.486797, 200, 100.3787
2017-07-11 11:07:24.7, 79.15282, 1.485586, 200, 100.3772
2017-07-11 11:07:39.8, 79.49889, 1.48384, 200, 100.3767
2017-07-11 11:07:54.9, 79.97548, 1.481441, 200, 100.375
2017-07-11 11:08:09.9, 80.65572, 1.478031, 200, 100.376
2017-07-11 11:08:24.9, 81.54005, 1.473621, 200, 100.3757
2017-07-11 11:08:40.0, 82.63811, 1.468182, 200, 100.377
2017-07-11 11:08:55.1, 83.5031, 1.463926, 200, 100.376
2017-07-11 11:09:10.2, 84.51292, 1.458988, 200, 100.3772
2017-07-11 11:09:25.2, 85.15608, 1.45586, 200, 100.3767
2017-07-11 11:09:40.3, 86.18263, 1.450895, 200, 100.375
2017-07-11 11:09:55.4, 86.89107, 1.447489, 200, 100.3755
2017-07-11 11:10:10.5, 87.82857, 1.443006, 200, 100.3821
2017-07-11 11:10:25.5, 88.47832, 1.439915, 200, 100.3789
2017-07-11 11:10:40.6, 88.94527, 1.437702, 200, 100.376
2017-07-11 11:10:55.7, 89.54198, 1.434883, 200, 100.3782
2017-07-11 11:11:10.7, 90.10899, 1.432216, 200, 100.3828
2017-07-11 11:11:25.8, 90.46779, 1.430533, 200, 100.3765
2017-07-11 11:11:40.9, 90.80714, 1.428944, 200, 100.3806
2017-07-11 11:11:56.2, 91.43254, 1.426027, 200, 100.3774
2017-07-11 11:12:11.3, 91.80791, 1.424281, 200, 100.3789
2017-07-11 11:12:26.3, 92.11082, 1.422876, 200, 100.3796
2017-07-11 11:12:41.4, 92.54543, 1.420864, 200, 100.3774
2017-07-11 11:12:56.5, 92.83659, 1.41952, 200, 100.3765
2017-07-11 11:13:11.6, 93.31438, 1.417319, 200, 100.3792
2017-07-11 11:13:26.7, 93.76839, 1.415234, 200, 100.3755
2017-07-11 11:13:41.7, 93.96986, 1.414311, 200, 100.3831
2017-07-11 11:13:56.9, 94.17146, 1.413388, 200, 100.3796
2017-07-11 11:14:12.0, 94.57625, 1.411539, 200, 100.3811
2017-07-11 11:14:27.1, 94.76903, 1.41066, 200, 100.3745
2017-07-11 11:14:42.1, 95.20573, 1.408673, 200, 100.3782
2017-07-11 11:14:57.2, 95.3903, 1.407835, 200, 100.3782
2017-07-11 11:15:12.3, 95.52885, 1.407207, 200, 100.3787
2017-07-11 11:15:27.4, 95.75313, 1.406191, 200, 100.3787
2017-07-11 11:15:42.4, 95.68608, 1.406494, 200, 100.3799
2017-07-11 11:15:57.4, 95.90511, 1.405503, 200, 100.3811
2017-07-11 11:16:12.5, 96.07567, 1.404732, 200, 100.3826
2017-07-11 11:16:27.6, 96.28172, 1.403802, 200, 100.3862
2017-07-11 11:16:42.6, 96.33305, 1.40357, 200, 100.3914
2017-07-11 11:16:57.7, 96.5179, 1.402737, 200, 100.3853
2017-07-11 11:17:12.8, 96.55891, 1.402552, 200, 100.3904
2017-07-11 11:17:27.9, 96.63173, 1.402224, 200, 100.3914
2017-07-11 11:17:42.9, 96.78764, 1.401523, 200, 100.386
2017-07-11 11:17:58.0, 96.86424, 1.401178, 200, 100.385
2017-07-11 11:18:13.1, 96.95396, 1.400775, 200, 100.385
2017-07-11 11:18:28.2, 96.99092, 1.400609, 200, 100.3867
2017-07-11 11:18:43.2, 97.10158, 1.400113, 200, 100.3818
2017-07-11 11:18:58.3, 97.07997, 1.40021, 200, 100.3801
2017-07-11 11:19:13.4, 97.17589, 1.399779, 200, 100.3818
2017-07-11 11:19:28.5, 97.0464, 1.40036, 200, 100.3816
2017-07-11 11:19:43.6, 97.015, 1.400501, 200, 100.3794
2017-07-11 11:19:58.6, 97.0778, 1.400219, 200, 100.3872
2017-07-11 11:20:13.7, 97.26689, 1.399371, 200, 100.3875
2017-07-11 11:20:28.8, 97.26244, 1.399391, 200, 100.3831
2017-07-11 11:20:43.9, 97.36861, 1.398915, 200, 100.3818
2017-07-11 11:20:58.9, 97.44551, 1.398571, 200, 100.3813
2017-07-11 11:21:14.0, 97.32896, 1.399093, 200, 100.3796
2017-07-11 11:21:29.1, 97.39558, 1.398794, 200, 100.3796
2017-07-11 11:21:44.2, 97.42854, 1.398647, 200, 100.386
2017-07-11 11:21:59.2, 97.4536, 1.398534, 200, 100.3855
2017-07-11 11:22:14.3, 97.55888, 1.398063, 200, 100.3835
2017-07-11 11:22:29.4, 97.4752, 1.398438, 200, 100.384
2017-07-11 11:22:44.4, 97.63356, 1.397729, 200, 100.3835
2017-07-11 11:22:59.5, 97.56474, 1.398037, 200, 100.3831
2017-07-11 11:23:14.6, 97.58974, 1.397925, 200, 100.3855
2017-07-11 11:23:29.7, 97.50716, 1.398295, 200, 100.3845
2017-07-11 11:23:44.8, 97.73177, 1.39729, 200, 100.386
2017-07-11 11:23:59.8, 97.59944, 1.397882, 200, 100.3906
2017-07-11 11:24:14.9, 97.55464, 1.398082, 200, 100.3877
2017-07-11 11:24:30.0, 97.71013, 1.397387, 200, 100.3848
2017-07-11 11:24:45.1, 97.78719, 1.397042, 200, 100.3875
2017-07-11 11:25:00.1, 97.76344, 1.397148, 200, 100.3892
2017-07-11 11:25:15.2, 97.60851, 1.397841, 200, 100.3884
2017-07-11 11:25:30.3, 97.60515, 1.397856, 200, 100.3892
2017-07-11 11:25:45.4, 97.54091, 1.398144, 200, 100.3899
2017-07-11 11:26:00.4, 97.71635, 1.397359, 200, 100.3872
2017-07-11 11:26:15.5, 97.85329, 1.396747, 200, 100.3906
2017-07-11 11:26:30.6, 97.79387, 1.397012, 200, 100.3918
2017-07-11 11:26:45.7, 97.67714, 1.397534, 200, 100.3875
2017-07-11 11:27:00.8, 97.75206, 1.397199, 200, 100.3879
2017-07-11 11:27:15.8, 97.83092, 1.396847, 200, 100.3889
2017-07-11 11:27:30.9, 97.81136, 1.396934, 200, 100.3879
2017-07-11 11:27:46.0, 97.85909, 1.396721, 200, 100.3899
2017-07-11 11:28:01.1, 97.77733, 1.397086, 200, 100.3906
2017-07-11 11:28:16.1, 97.75645, 1.397179, 200, 100.384
2017-07-11 11:28:31.2, 97.92683, 1.396418, 200, 100.3872
2017-07-11 11:28:46.3, 97.94289, 1.396347, 200, 100.3853
2017-07-11 11:29:01.4, 97.86238, 1.396706, 200, 100.3855
2017-07-11 11:29:16.4, 97.93822, 1.396368, 200, 100.3853
2017-07-11 11:29:31.4, 97.86687, 1.396686, 200, 100.387
2017-07-11 11:29:46.5, 97.83998, 1.396806, 200, 100.384
2017-07-11 11:30:01.5, 97.84441, 1.396787, 200, 100.3877
2017-07-11 11:30:16.6, 97.99718, 1.396104, 200, 100.3828
2017-07-11 11:30:31.7, 98.00887, 1.396052, 200, 100.3877
2017-07-11 11:30:46.8, 98.02321, 1.395988, 200, 100.3862
2017-07-11 11:31:01.9, 97.89635, 1.396554, 200, 100.3833
2017-07-11 11:31:16.9, 97.92564, 1.396424, 200, 100.3831
2017-07-11 11:31:32.0, 97.91277, 1.396481, 200, 100.3804
2017-07-11 11:31:47.1, 98.03987, 1.395914, 200, 100.3823
2017-07-11 11:32:02.2, 97.78059, 1.397072, 200, 100.3828
2017-07-11 11:32:17.3, 97.91646, 1.396465, 200, 100.3831
2017-07-11 11:32:32.3, 98.04091, 1.395909, 200, 100.3804
2017-07-11 11:32:47.4, 97.981, 1.396177, 200, 100.3826
2017-07-11 11:33:02.5, 98.04607, 1.395886, 200, 100.3828
2017-07-11 11:33:17.5, 97.9604, 1.396269, 200, 100.3821
2017-07-11 11:33:32.6, 97.98201, 1.396172, 200, 100.3865
2017-07-11 11:33:47.7, 98.04543, 1.395889, 200, 100.3804
2017-07-11 11:34:02.8, 98.11205, 1.395592, 200, 100.3855
2017-07-11 11:34:17.8, 98.02794, 1.395967, 200, 100.3813
2017-07-11 11:34:32.9, 98.05315, 1.395855, 200, 100.3813
2017-07-11 11:34:48.0, 98.09309, 1.395677, 200, 100.3821
2017-07-11 11:35:03.1, 98.02953, 1.39596, 200, 100.3813
2017-07-11 11:35:18.2, 98.08327, 1.39572, 200, 100.3787
2017-07-11 11:35:33.2, 97.99281, 1.396124, 200, 100.3801
2017-07-11 11:35:48.3, 97.86101, 1.396712, 200, 100.3787
2017-07-11 11:36:03.4, 97.90273, 1.396526, 200, 100.3767
2017-07-11 11:36:18.5, 97.63625, 1.397717, 200, 100.3745
2017-07-11 11:36:33.5, 97.51707, 1.39825, 200, 100.3777
2017-07-11 11:36:48.7, 97.06892, 1.400259, 200, 100.3799
2017-07-11 11:37:03.7, 96.92274, 1.400916, 200, 100.3835
2017-07-11 11:37:18.8, 96.72337, 1.401812, 200, 100.3843
2017-07-11 11:37:33.8, 96.1617, 1.404344, 200, 100.3782
2017-07-11 11:37:48.9, 95.84218, 1.405788, 200, 100.3762
2017-07-11 11:38:04.0, 95.49907, 1.407342, 200, 100.3774
2017-07-11 11:38:19.1, 95.19023, 1.408744, 200, 100.3831
2017-07-11 11:38:34.1, 94.88564, 1.410129, 200, 100.3804
2017-07-11 11:38:49.2, 94.51875, 1.411801, 200, 100.3792
2017-07-11 11:39:04.3, 94.15611, 1.413458, 200, 100.3738
2017-07-11 11:39:19.4, 93.72694, 1.415424, 200, 100.3767
2017-07-11 11:39:34.4, 93.3058, 1.417358, 200, 100.385
2017-07-11 11:39:49.5, 92.94102, 1.419038, 200, 100.3767
2017-07-11 11:40:04.6, 92.28767, 1.422056, 200, 100.3809
2017-07-11 11:40:19.7, 91.81499, 1.424248, 200, 100.3796
2017-07-11 11:40:34.7, 91.27797, 1.426747, 200, 100.3777
2017-07-11 11:40:49.8, 90.72551, 1.429326, 200, 100.3787
2017-07-11 11:41:04.9, 90.11159, 1.432204, 200, 100.3796
2017-07-11 11:41:20.0, 89.62511, 1.434492, 200, 100.3809
2017-07-11 11:41:35.1, 89.09679, 1.436985, 200, 100.3748
2017-07-11 11:41:50.1, 88.48625, 1.439877, 200, 100.3787
2017-07-11 11:42:05.2, 87.78191, 1.443228, 200, 100.3777
2017-07-11 11:42:20.3, 87.18245, 1.446093, 200, 100.3738
2017-07-11 11:42:35.3, 86.57414, 1.449011, 200, 100.3787
2017-07-11 11:42:50.4, 85.78612, 1.452809, 200, 100.3784
2017-07-11 11:43:05.5, 85.11067, 1.45608, 200, 100.3757
2017-07-11 11:43:20.6, 84.3239, 1.459909, 200, 100.3782
2017-07-11 11:43:35.7, 83.69353, 1.462992, 200, 100.376
2017-07-11 11:43:50.7, 83.02385, 1.466281, 200, 100.374
2017-07-11 11:44:05.8, 82.25121, 1.470094, 200, 100.373
2017-07-11 11:44:20.9, 81.60396, 1.473304, 200, 100.3728
2017-07-11 11:44:36.0, 80.71587, 1.47773, 200, 100.3728
2017-07-11 11:44:51.0, 79.86827, 1.48198, 200, 100.3757
2017-07-11 11:45:06.1, 79.0392, 1.486161, 200, 100.3726
2017-07-11 11:45:21.2, 78.17986, 1.490519, 200, 100.3748
2017-07-11 11:45:36.3, 77.24669, 1.495281, 200, 100.3723
2017-07-11 11:45:51.4, 76.27303, 1.500281, 200, 100.3708
2017-07-11 11:46:06.4, 75.28603, 1.505385, 200, 100.3706
2017-07-11 11:46:21.6, 74.59862, 1.50896, 200, 100.3701
2017-07-11 11:46:36.6, 73.78914, 1.513192, 200, 100.3716
2017-07-11 11:46:51.6, 72.82649, 1.518255, 200, 100.3723
2017-07-11 11:47:06.7, 72.23628, 1.521376, 200, 100.3743
2017-07-11 11:47:21.8, 71.40166, 1.525812, 200, 100.3708
2017-07-11 11:47:36.9, 70.75609, 1.529261, 200, 100.3762
2017-07-11 11:47:51.9, 69.89766, 1.533871, 200, 100.3701
2017-07-11 11:48:07.0, 69.38435, 1.536641, 200, 100.365
2017-07-11 11:48:22.1, 68.52412, 1.541305, 200, 100.3647
2017-07-11 11:48:37.2, 67.70738, 1.54576, 200, 100.3669
2017-07-11 11:48:52.3, 67.14775, 1.548828, 200, 100.3669
2017-07-11 11:49:07.3, 66.51054, 1.552336, 200, 100.3682
2017-07-11 11:49:22.4, 65.89113, 1.55576, 200, 100.3665
2017-07-11 11:49:37.5, 65.16048, 1.55982, 200, 100.3665
2017-07-11 11:49:52.5, 64.4991, 1.563513, 200, 100.3665
2017-07-11 11:50:07.6, 63.60139, 1.568553, 200, 100.3647
2017-07-11 11:50:22.7, 62.77852, 1.573202, 200, 100.365
2017-07-11 11:50:37.8, 61.82957, 1.578598, 200, 100.3667
2017-07-11 11:50:52.9, 61.02614, 1.583195, 200, 100.3638
2017-07-11 11:51:08.0, 60.0461, 1.588839, 200, 100.365
2017-07-11 11:51:23.0, 59.03017, 1.594733, 200, 100.3645
2017-07-11 11:51:38.1, 58.10789, 1.600121, 200, 100.3672
2017-07-11 11:51:53.1, 57.05482, 1.606318, 200, 100.3657
2017-07-11 11:52:08.2, 56.01057, 1.61251, 200, 100.3643
2017-07-11 11:52:23.2, 55.13701, 1.617727, 200, 100.3618
2017-07-11 11:52:38.3, 54.07805, 1.624097, 200, 100.3633
2017-07-11 11:52:53.4, 53.19893, 1.629424, 200, 100.3591
2017-07-11 11:53:08.5, 52.21065, 1.635453, 200, 100.3599
2017-07-11 11:53:23.5, 51.4471, 1.640143, 200, 100.3569
2017-07-11 11:53:38.6, 50.42699, 1.64645, 200, 100.3616
2017-07-11 11:53:53.7, 49.54808, 1.651922, 200, 100.3572
2017-07-11 11:54:08.8, 48.63441, 1.65765, 200, 100.356
2017-07-11 11:54:23.8, 47.83015, 1.662726, 200, 100.3562
2017-07-11 11:54:38.9, 47.15279, 1.667024, 200, 100.3596
2017-07-11 11:54:54.0, 46.37404, 1.671994, 200, 100.3533
2017-07-11 11:55:09.0, 45.69386, 1.676358, 200, 100.3604
2017-07-11 11:55:24.1, 44.88936, 1.681551, 200, 100.3552
2017-07-11 11:55:39.2, 44.31877, 1.685252, 200, 100.3591
2017-07-11 11:55:54.3, 43.55257, 1.690249, 200, 100.3557
2017-07-11 11:56:09.4, 42.86433, 1.694763, 200, 100.3552
2017-07-11 11:56:24.4, 42.31416, 1.698389, 200, 100.3574
2017-07-11 11:56:39.5, 41.53798, 1.70353, 200, 100.3577
2017-07-11 11:56:54.6, 40.79999, 1.708448, 200, 100.3589
2017-07-11 11:57:09.7, 40.19655, 1.71249, 200, 100.3538
2017-07-11 11:57:24.7, 39.43358, 1.717628, 200, 100.3545
2017-07-11 11:57:39.7, 38.73788, 1.72234, 200, 100.3557
2017-07-11 11:57:54.8, 38.04758, 1.727041, 200, 100.3552
2017-07-11 11:58:09.9, 37.32158, 1.732013, 200, 100.355
2017-07-11 11:58:24.9, 36.68935, 1.736366, 200, 100.354
2017-07-11 11:58:40.0, 35.84137, 1.742239, 200, 100.3564
2017-07-11 11:58:55.1, 35.15317, 1.747035, 200, 100.3564
2017-07-11 11:59:10.2, 34.47728, 1.751771, 200, 100.3572
2017-07-11 11:59:25.3, 33.9447, 1.75552, 200, 100.3552
2017-07-11 11:59:40.3, 33.25891, 1.760373, 200, 100.3555
2017-07-11 11:59:55.4, 32.70685, 1.764298, 200, 100.3569
2017-07-11 12:00:10.5, 32.08566, 1.768736, 200, 100.3586
2017-07-11 12:00:25.5, 31.46741, 1.773176, 200, 100.3552
2017-07-11 12:00:40.6, 30.87093, 1.77748, 200, 100.3545
2017-07-11 12:00:55.7, 30.36842, 1.781122, 200, 100.3523
2017-07-11 12:01:10.8, 29.81602, 1.785143, 200, 100.3562
2017-07-11 12:01:25.8, 29.33025, 1.788695, 200, 100.355
2017-07-11 12:01:40.9, 28.81342, 1.792488, 200, 100.3538
2017-07-11 12:01:56.0, 28.23486, 1.796755, 200, 100.3533
2017-07-11 12:02:11.1, 27.72119, 1.800559, 200, 100.3618
2017-07-11 12:02:26.2, 27.15923, 1.80474, 200, 100.3574
2017-07-11 12:02:41.2, 26.61192, 1.808831, 200, 100.3533
2017-07-11 12:02:56.3, 26.19975, 1.811924, 200, 100.3518
2017-07-11 12:03:11.4, 25.5477, 1.816838, 200, 100.3538
2017-07-11 12:03:26.5, 24.95749, 1.821309, 200, 100.3552
2017-07-11 12:03:41.5, 24.50552, 1.824748, 200, 100.3538
2017-07-11 12:03:56.6, 23.99863, 1.828621, 200, 100.3535
2017-07-11 12:04:11.7, 23.43852, 1.832919, 200, 100.3528
2017-07-11 12:04:26.8, 23.06404, 1.835804, 200, 100.3533
2017-07-11 12:04:41.8, 22.52119, 1.840002, 200, 100.3533
2017-07-11 12:04:57.0, 21.94019, 1.844517, 200, 100.354
2017-07-11 12:05:12.0, 21.62042, 1.847011, 200, 100.3564
2017-07-11 12:05:27.1, 21.16467, 1.850577, 200, 100.356
2017-07-11 12:05:42.1, 20.76382, 1.853725, 200, 100.354
2017-07-11 12:05:57.2, 20.34927, 1.856993, 200, 100.3542
2017-07-11 12:06:12.3, 19.99097, 1.859826, 200, 100.3518
2017-07-11 12:06:27.4, 19.49329, 1.863775, 200, 100.3528
2017-07-11 12:06:42.4, 19.11551, 1.866785, 200, 100.3555
2017-07-11 12:06:57.5, 18.87341, 1.868718, 200, 100.3511
2017-07-11 12:07:12.6, 18.47144, 1.871938, 200, 100.3538
2017-07-11 12:07:27.7, 18.31735, 1.873175, 200, 100.3525
2017-07-11 12:07:42.7, 17.88429, 1.87666, 200, 100.3535
2017-07-11 12:07:57.8, 17.47922, 1.879932, 200, 100.3521
2017-07-11 12:08:12.9, 17.15613, 1.88255, 200, 100.3501
2017-07-11 12:08:28.0, 16.83176, 1.885185, 200, 100.3528
2017-07-11 12:08:43.1, 16.50574, 1.887842, 200, 100.3521
2017-07-11 12:08:58.1, 16.30206, 1.889505, 200, 100.3542
2017-07-11 12:09:13.2, 15.82004, 1.893453, 200, 100.3535
2017-07-11 12:09:28.3, 15.56958, 1.895512, 200, 100.3525
2017-07-11 12:09:43.4, 15.36301, 1.897212, 200, 100.3557
2017-07-11 12:09:58.4, 14.96378, 1.900508, 200, 100.3552
2017-07-11 12:10:13.5, 14.73074, 1.902437, 200, 100.3521
2017-07-11 12:10:28.5, 14.42758, 1.904953, 200, 100.355
2017-07-11 12:10:43.6, 14.1143, 1.907559, 200, 100.3508
2017-07-11 12:10:58.6, 13.78177, 1.910333, 200, 100.3569
2017-07-11 12:11:13.7, 13.51917, 1.91253, 200, 100.3557
2017-07-11 12:11:28.8, 13.27057, 1.914614, 200, 100.3528
2017-07-11 12:11:43.9, 12.98474, 1.917016, 200, 100.3528
2017-07-11 12:11:59.0, 12.70316, 1.919388, 200, 100.3533
2017-07-11 12:12:14.0, 12.4317, 1.92168, 200, 100.3545
2017-07-11 12:12:29.1, 12.14894, 1.924074, 200, 100.3569
2017-07-11 12:12:44.2, 11.96385, 1.925644, 200, 100.3594
2017-07-11 12:12:59.2, 11.64996, 1.928312, 200, 100.3562
2017-07-11 12:13:14.3, 11.49173, 1.92966, 200, 100.356
2017-07-11 12:13:29.3, 11.31543, 1.931165, 200, 100.3538
2017-07-11 12:13:44.4, 11.03346, 1.933575, 200, 100.3572
2017-07-11 12:13:59.4, 10.92752, 1.934482, 200, 100.3577
2017-07-11 12:14:14.5, 10.59325, 1.937351, 200, 100.3591
2017-07-11 12:14:29.6, 10.42427, 1.938804, 200, 100.3611
2017-07-11 12:14:44.7, 10.19406, 1.940787, 200, 100.3611
2017-07-11 12:14:59.8, 9.892746, 1.943389, 200, 100.3574
2017-07-11 12:15:14.8, 9.754715, 1.944583, 200, 100.3584
2017-07-11 12:15:29.9, 9.496033, 1.946825, 200, 100.3599
2017-07-11 12:15:45.0, 9.339966, 1.94818, 200, 100.3584
2017-07-11 12:16:00.1, 9.104355, 1.95023, 200, 100.3569
2017-07-11 12:16:15.1, 8.916809, 1.951864, 200, 100.3604
2017-07-11 12:16:30.2, 8.698044, 1.953774, 200, 100.3596
2017-07-11 12:16:45.3, 8.568573, 1.954907, 200, 100.3577
2017-07-11 12:17:00.3, 8.434418, 1.956081, 200, 100.3572
2017-07-11 12:17:15.5, 8.250504, 1.957693, 200, 100.355
2017-07-11 12:17:30.5, 8.064835, 1.959324, 200, 100.3586
2017-07-11 12:17:45.6, 7.936569, 1.960452, 200, 100.3625
2017-07-11 12:18:00.7, 7.710068, 1.962447, 200, 100.3577
2017-07-11 12:18:15.7, 7.565231, 1.963725, 200, 100.3577
2017-07-11 12:18:30.8, 7.357513, 1.965561, 200, 100.3599
2017-07-11 12:18:45.9, 7.287735, 1.966178, 200, 100.3577
2017-07-11 12:19:01.0, 7.09462, 1.967889, 200, 100.3521
2017-07-11 12:19:16.0, 6.960785, 1.969076, 200, 100.3521
2017-07-11 12:19:31.1, 6.827133, 1.970263, 200, 100.3521
2017-07-11 12:19:46.2, 6.687027, 1.971509, 200, 100.3562
2017-07-11 12:20:01.3, 6.565033, 1.972595, 200, 100.3542
2017-07-11 12:20:16.4, 6.469452, 1.973447, 200, 100.3521
2017-07-11 12:20:31.4, 6.274307, 1.975189, 200, 100.3513
2017-07-11 12:20:46.5, 6.16124, 1.976199, 200, 100.353
2017-07-11 12:21:01.6, 6.040634, 1.977278, 200, 100.353
2017-07-11 12:21:16.6, 5.995728, 1.97768, 200, 100.3579
2017-07-11 12:21:31.7, 5.838974, 1.979085, 200, 100.3533
2017-07-11 12:21:46.8, 5.670929, 1.980593, 200, 100.3525
2017-07-11 12:22:01.9, 5.505951, 1.982076, 200, 100.3503
2017-07-11 12:22:17.0, 5.435425, 1.982711, 200, 100.3552
2017-07-11 12:22:32.0, 5.280869, 1.984102, 200, 100.3523
2017-07-11 12:22:47.1, 5.18927, 1.984928, 200, 100.3521
2017-07-11 12:23:02.2, 5.087051, 1.985851, 200, 100.3513
2017-07-11 12:23:17.3, 4.997055, 1.986664, 200, 100.3496
2017-07-11 12:23:32.4, 4.837967, 1.988102, 200, 100.3496
2017-07-11 12:23:47.4, 4.838196, 1.9881, 200, 100.3508
2017-07-11 12:24:02.5, 4.709335, 1.989267, 200, 100.3491
2017-07-11 12:24:17.6, 4.6035, 1.990226, 200, 100.3513
2017-07-11 12:24:32.7, 4.63652, 1.989927, 200, 100.3501
2017-07-11 12:24:47.7, 4.513657, 1.991041, 200, 100.3516
2017-07-11 12:25:02.8, 4.396194, 1.992108, 200, 100.3513
2017-07-11 12:25:17.9, 4.368729, 1.992358, 200, 100.3501
2017-07-11 12:25:32.9, 4.321732, 1.992785, 200, 100.3494
2017-07-11 12:25:48.0, 4.220871, 1.993702, 200, 100.3511
2017-07-11 12:26:03.1, 4.131271, 1.994518, 200, 100.3533
2017-07-11 12:26:18.2, 4.073029, 1.995049, 200, 100.3455
2017-07-11 12:26:33.3, 4.084167, 1.994947, 200, 100.3464
2017-07-11 12:26:48.3, 4.04834, 1.995274, 200, 100.3486
2017-07-11 12:27:03.4, 3.998337, 1.995729, 200, 100.3486
2017-07-11 12:27:18.5, 3.833191, 1.997237, 200, 100.3474
2017-07-11 12:27:33.6, 3.867538, 1.996923, 200, 100.3452
2017-07-11 12:27:48.6, 3.769775, 1.997816, 200, 100.3464
2017-07-11 12:28:03.7, 3.707123, 1.998389, 200, 100.3479
2017-07-11 12:28:18.8, 3.627533, 1.999117, 200, 100.3489
