Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-17 15:32:26.4, 95.86987, 2.082264, 200, 100.8325
2017-10-17 15:32:41.4, 95.90771, 2.082063, 200, 100.8306
2017-10-17 15:32:56.5, 95.87323, 2.082246, 200, 100.8384
2017-10-17 15:33:11.6, 95.99286, 2.08161, 200, 100.832
2017-10-17 15:33:26.7, 96.03094, 2.081408, 200, 100.8374
2017-10-17 15:33:41.7, 96.00693, 2.081536, 200, 100.8313
2017-10-17 15:33:56.8, 96.0675, 2.081214, 200, 100.833
2017-10-17 15:34:11.9, 96.06351, 2.081235, 200, 100.8301
2017-10-17 15:34:27.0, 96.08795, 2.081105, 200, 100.8306
2017-10-17 15:34:42.0, 96.10938, 2.080992, 200, 100.8313
2017-10-17 15:34:57.1, 96.13843, 2.080837, 200, 100.8279
2017-10-17 15:35:12.2, 96.1709, 2.080665, 200, 100.8367
2017-10-17 15:35:27.3, 96.25687, 2.080209, 200, 100.8318
2017-10-17 15:35:42.3, 96.13416, 2.08086, 200, 100.8311
2017-10-17 15:35:57.4, 96.1962, 2.080531, 200, 100.8274
2017-10-17 15:36:12.5, 96.20554, 2.080481, 200, 100.8364
2017-10-17 15:36:27.6, 96.30109, 2.079974, 200, 100.8362
2017-10-17 15:36:42.7, 96.30505, 2.079953, 200, 100.8345
2017-10-17 15:36:57.7, 96.36972, 2.07961, 200, 100.8394
2017-10-17 15:37:12.9, 96.34769, 2.079727, 200, 100.8362
2017-10-17 15:37:27.9, 96.35464, 2.07969, 200, 100.8401
2017-10-17 15:37:42.9, 96.46774, 2.079091, 200, 100.835
2017-10-17 15:37:58.0, 96.43604, 2.079259, 200, 100.8376
2017-10-17 15:38:13.1, 96.41699, 2.07936, 200, 100.8313
2017-10-17 15:38:28.2, 96.5123, 2.078855, 200, 100.8457
2017-10-17 15:38:43.2, 96.39664, 2.079468, 200, 100.8354
2017-10-17 15:38:58.3, 96.45178, 2.079175, 200, 100.8357
2017-10-17 15:39:13.3, 96.43225, 2.079279, 200, 100.8398
2017-10-17 15:39:28.4, 96.50891, 2.078873, 200, 100.8369
2017-10-17 15:39:43.4, 96.53937, 2.078711, 200, 100.8501
2017-10-17 15:39:58.5, 96.56793, 2.07856, 200, 100.8367
2017-10-17 15:40:13.6, 96.51208, 2.078856, 200, 100.8474
2017-10-17 15:40:28.7, 96.5239, 2.078793, 200, 100.8418
2017-10-17 15:40:43.8, 96.55832, 2.078611, 200, 100.8496
2017-10-17 15:40:58.8, 96.58905, 2.078448, 200, 100.8435
2017-10-17 15:41:13.9, 96.59415, 2.078421, 200, 100.8489
2017-10-17 15:41:29.0, 96.62128, 2.078278, 200, 100.845
2017-10-17 15:41:44.1, 96.65353, 2.078107, 200, 100.8464
2017-10-17 15:41:59.1, 96.64117, 2.078172, 200, 100.8489
2017-10-17 15:42:14.2, 96.63712, 2.078194, 200, 100.8469
2017-10-17 15:42:29.3, 96.59918, 2.078394, 200, 100.8533
2017-10-17 15:42:44.4, 96.66779, 2.078031, 200, 100.8486
2017-10-17 15:42:59.4, 96.66656, 2.078038, 200, 100.8538
2017-10-17 15:43:14.5, 96.68204, 2.077956, 200, 100.8423
2017-10-17 15:43:29.6, 96.70004, 2.077861, 200, 100.8501
2017-10-17 15:43:44.7, 96.70331, 2.077843, 200, 100.8535
2017-10-17 15:43:59.8, 96.746, 2.077617, 200, 100.8521
2017-10-17 15:44:14.8, 96.72348, 2.077736, 200, 100.8552
2017-10-17 15:44:29.9, 96.69293, 2.077898, 200, 100.854
2017-10-17 15:44:45.0, 96.76184, 2.077533, 200, 100.8538
2017-10-17 15:45:00.1, 96.77164, 2.077482, 200, 100.8513
2017-10-17 15:45:15.1, 96.83606, 2.077141, 200, 100.8523
2017-10-17 15:45:30.2, 96.79242, 2.077372, 200, 100.8525
2017-10-17 15:45:45.3, 96.79224, 2.077373, 200, 100.8599
2017-10-17 15:46:00.4, 96.85388, 2.077047, 200, 100.8542
2017-10-17 15:46:15.4, 96.91388, 2.076729, 200, 100.8569
2017-10-17 15:46:30.5, 96.86902, 2.076967, 200, 100.8521
2017-10-17 15:46:45.6, 96.88885, 2.076862, 200, 100.8596
2017-10-17 15:47:00.7, 96.96866, 2.07644, 200, 100.8579
2017-10-17 15:47:15.7, 96.97678, 2.076397, 200, 100.8596
2017-10-17 15:47:30.8, 97.00916, 2.076226, 200, 100.8579
2017-10-17 15:47:45.9, 96.9776, 2.076392, 200, 100.8635
2017-10-17 15:48:01.0, 97.04214, 2.076051, 200, 100.8635
2017-10-17 15:48:16.0, 96.99573, 2.076297, 200, 100.8618
2017-10-17 15:48:31.0, 97.05115, 2.076004, 200, 100.8628
2017-10-17 15:48:46.1, 96.98764, 2.076339, 200, 100.863
2017-10-17 15:49:01.2, 97.07718, 2.075866, 200, 100.8699
2017-10-17 15:49:16.2, 97.05075, 2.076006, 200, 100.8599
2017-10-17 15:49:31.3, 97.02219, 2.076157, 200, 100.8674
2017-10-17 15:49:46.4, 97.17136, 2.075369, 200, 100.8669
2017-10-17 15:50:01.5, 97.06183, 2.075947, 200, 100.8669
2017-10-17 15:50:16.5, 97.08521, 2.075824, 200, 100.8635
2017-10-17 15:50:31.6, 97.11652, 2.075659, 200, 100.8711
2017-10-17 15:50:46.7, 97.10269, 2.075732, 200, 100.8677
2017-10-17 15:51:01.8, 97.12927, 2.075591, 200, 100.864
2017-10-17 15:51:16.9, 97.14493, 2.075508, 200, 100.8767
2017-10-17 15:51:31.9, 97.19318, 2.075254, 200, 100.8684
2017-10-17 15:51:47.0, 97.19748, 2.075231, 200, 100.8752
2017-10-17 15:52:02.1, 97.2377, 2.075019, 200, 100.8704
2017-10-17 15:52:17.2, 97.21124, 2.075158, 200, 100.8738
2017-10-17 15:52:32.2, 97.17825, 2.075332, 200, 100.8718
2017-10-17 15:52:47.3, 97.25763, 2.074914, 200, 100.8799
2017-10-17 15:53:02.4, 97.23563, 2.07503, 200, 100.8755
2017-10-17 15:53:17.5, 97.28915, 2.074747, 200, 100.8777
2017-10-17 15:53:32.5, 97.27802, 2.074806, 200, 100.8711
2017-10-17 15:53:47.6, 97.24155, 2.074998, 200, 100.8755
2017-10-17 15:54:02.7, 97.26236, 2.074888, 200, 100.8813
2017-10-17 15:54:17.8, 97.27097, 2.074843, 200, 100.8745
2017-10-17 15:54:32.9, 97.27737, 2.074809, 200, 100.8774
2017-10-17 15:54:47.9, 97.26794, 2.074859, 200, 100.8728
2017-10-17 15:55:03.0, 97.29623, 2.07471, 200, 100.8813
2017-10-17 15:55:18.1, 97.29364, 2.074723, 200, 100.8738
2017-10-17 15:55:33.1, 97.32193, 2.074574, 200, 100.8772
2017-10-17 15:55:48.2, 97.31332, 2.07462, 200, 100.8738
2017-10-17 15:56:03.3, 97.28406, 2.074774, 200, 100.8782
2017-10-17 15:56:18.4, 97.4137, 2.07409, 200, 100.8826
2017-10-17 15:56:33.5, 97.39896, 2.074168, 200, 100.8796
2017-10-17 15:56:48.5, 97.37808, 2.074278, 200, 100.8818
2017-10-17 15:57:03.6, 97.42963, 2.074006, 200, 100.8801
2017-10-17 15:57:18.7, 97.42578, 2.074026, 200, 100.8855
2017-10-17 15:57:33.7, 97.45087, 2.073894, 200, 100.8806
2017-10-17 15:57:48.7, 97.49881, 2.073641, 200, 100.8879
2017-10-17 15:58:03.8, 97.44241, 2.073939, 200, 100.8828
2017-10-17 15:58:18.9, 97.37222, 2.074309, 200, 100.8857
2017-10-17 15:58:34.0, 97.47119, 2.073787, 200, 100.8804
2017-10-17 15:58:49.0, 97.44864, 2.073906, 200, 100.8835
2017-10-17 15:59:04.1, 97.50937, 2.073586, 200, 100.8857
2017-10-17 15:59:19.2, 97.47012, 2.073792, 200, 100.8872
2017-10-17 15:59:34.3, 97.49893, 2.073641, 200, 100.8875
2017-10-17 15:59:49.3, 97.48376, 2.07372, 200, 100.8828
2017-10-17 16:00:04.4, 97.61789, 2.073014, 200, 100.8914
2017-10-17 16:00:19.5, 97.56506, 2.073292, 200, 100.8857
2017-10-17 16:00:34.6, 97.50552, 2.073606, 200, 100.8899
2017-10-17 16:00:49.6, 97.57083, 2.073262, 200, 100.887
2017-10-17 16:01:04.7, 97.49475, 2.073663, 200, 100.8887
2017-10-17 16:01:19.8, 97.63046, 2.072948, 200, 100.8936
2017-10-17 16:01:34.9, 97.58719, 2.073175, 200, 100.8938
2017-10-17 16:01:49.9, 97.54245, 2.073411, 200, 100.8879
2017-10-17 16:02:05.0, 97.60623, 2.073075, 200, 100.8887
2017-10-17 16:02:20.1, 97.54666, 2.073389, 200, 100.8928
2017-10-17 16:02:35.2, 97.54343, 2.073406, 200, 100.887
2017-10-17 16:02:50.2, 97.58456, 2.073189, 200, 100.8955
2017-10-17 16:03:05.3, 97.53558, 2.073447, 200, 100.8906
2017-10-17 16:03:20.4, 97.53369, 2.073457, 200, 100.8923
2017-10-17 16:03:35.5, 97.60779, 2.073067, 200, 100.8955
2017-10-17 16:03:50.6, 97.63321, 2.072933, 200, 100.8914
2017-10-17 16:04:05.6, 97.67432, 2.072716, 200, 100.8889
2017-10-17 16:04:20.7, 97.673, 2.072723, 200, 100.8916
2017-10-17 16:04:35.8, 97.67291, 2.072724, 200, 100.896
2017-10-17 16:04:50.8, 97.64163, 2.072889, 200, 100.8875
2017-10-17 16:05:05.9, 97.64886, 2.07285, 200, 100.8943
2017-10-17 16:05:21.0, 97.60947, 2.073058, 200, 100.8931
2017-10-17 16:05:36.1, 97.68094, 2.072682, 200, 100.8909
2017-10-17 16:05:51.2, 97.67917, 2.072691, 200, 100.8906
2017-10-17 16:06:06.2, 97.65604, 2.072813, 200, 100.895
2017-10-17 16:06:21.3, 97.68048, 2.072684, 200, 100.8982
2017-10-17 16:06:36.4, 97.66617, 2.072759, 200, 100.8887
2017-10-17 16:06:51.4, 97.68106, 2.072681, 200, 100.9006
2017-10-17 16:07:06.4, 97.7244, 2.072453, 200, 100.8945
2017-10-17 16:07:21.5, 97.66782, 2.072751, 200, 100.895
2017-10-17 16:07:36.6, 97.69687, 2.072598, 200, 100.8958
2017-10-17 16:07:51.7, 97.70349, 2.072563, 200, 100.8967
2017-10-17 16:08:06.7, 97.75772, 2.072277, 200, 100.8977
2017-10-17 16:08:21.9, 97.69193, 2.072624, 200, 100.8953
2017-10-17 16:08:37.0, 97.72931, 2.072427, 200, 100.9011
2017-10-17 16:08:52.1, 97.73764, 2.072383, 200, 100.8962
2017-10-17 16:09:07.1, 97.72897, 2.072429, 200, 100.9004
2017-10-17 16:09:22.2, 97.72983, 2.072424, 200, 100.8994
2017-10-17 16:09:37.3, 97.63379, 2.07293, 200, 100.9031
2017-10-17 16:09:52.4, 97.77429, 2.07219, 200, 100.9001
2017-10-17 16:10:07.4, 97.74118, 2.072364, 200, 100.9067
2017-10-17 16:10:22.5, 97.73743, 2.072384, 200, 100.9016
2017-10-17 16:10:37.6, 97.79291, 2.072092, 200, 100.9041
2017-10-17 16:10:52.7, 97.70938, 2.072532, 200, 100.9033
2017-10-17 16:11:07.7, 97.74619, 2.072338, 200, 100.9055
2017-10-17 16:11:22.8, 97.80591, 2.072024, 200, 100.9048
2017-10-17 16:11:37.9, 97.83771, 2.071856, 200, 100.9023
2017-10-17 16:11:53.0, 97.77768, 2.072172, 200, 100.9053
2017-10-17 16:12:08.1, 97.81683, 2.071966, 200, 100.9028
2017-10-17 16:12:23.1, 97.79288, 2.072092, 200, 100.906
2017-10-17 16:12:38.2, 97.84677, 2.071809, 200, 100.9038
2017-10-17 16:12:53.3, 97.80756, 2.072015, 200, 100.9119
2017-10-17 16:13:08.4, 97.83612, 2.071865, 200, 100.9087
2017-10-17 16:13:23.4, 97.83005, 2.071897, 200, 100.9092
2017-10-17 16:13:38.5, 97.85422, 2.071769, 200, 100.9104
2017-10-17 16:13:53.6, 97.85257, 2.071778, 200, 100.9075
2017-10-17 16:14:08.7, 97.89752, 2.071542, 200, 100.9092
2017-10-17 16:14:23.7, 97.82281, 2.071935, 200, 100.9087
2017-10-17 16:14:38.8, 97.80411, 2.072033, 200, 100.9097
2017-10-17 16:14:53.9, 97.8493, 2.071795, 200, 100.9065
2017-10-17 16:15:09.0, 97.88907, 2.071586, 200, 100.9087
2017-10-17 16:15:24.0, 97.8349, 2.071871, 200, 100.9072
2017-10-17 16:15:39.2, 97.87387, 2.071666, 200, 100.9126
2017-10-17 16:15:54.2, 97.86234, 2.071727, 200, 100.9092
2017-10-17 16:16:09.3, 97.89551, 2.071552, 200, 100.9114
2017-10-17 16:16:24.3, 97.90839, 2.071484, 200, 100.9075
2017-10-17 16:16:39.3, 97.9191, 2.071428, 200, 100.9126
2017-10-17 16:16:54.3, 97.92664, 2.071388, 200, 100.9121
2017-10-17 16:17:09.4, 97.89447, 2.071558, 200, 100.9111
2017-10-17 16:17:24.4, 97.88257, 2.07162, 200, 100.9126
2017-10-17 16:17:39.5, 97.92191, 2.071413, 200, 100.9102
2017-10-17 16:17:54.6, 97.94839, 2.071274, 200, 100.9121
2017-10-17 16:18:09.7, 97.91998, 2.071423, 200, 100.9072
2017-10-17 16:18:24.8, 97.93686, 2.071335, 200, 100.9128
2017-10-17 16:18:39.8, 97.94528, 2.07129, 200, 100.9148
2017-10-17 16:18:54.9, 97.93524, 2.071343, 200, 100.9087
2017-10-17 16:19:10.0, 97.91202, 2.071465, 200, 100.908
2017-10-17 16:19:25.1, 97.98755, 2.071068, 200, 100.9106
2017-10-17 16:19:40.1, 97.98529, 2.07108, 200, 100.9109
2017-10-17 16:19:55.2, 97.95828, 2.071222, 200, 100.9121
2017-10-17 16:20:10.3, 97.9808, 2.071104, 200, 100.9116
2017-10-17 16:20:25.4, 98.03809, 2.070802, 200, 100.9126
2017-10-17 16:20:40.4, 97.95203, 2.071255, 200, 100.9126
2017-10-17 16:20:55.5, 98.04666, 2.070757, 200, 100.9109
2017-10-17 16:21:10.6, 97.95346, 2.071247, 200, 100.9143
2017-10-17 16:21:25.7, 97.9502, 2.071265, 200, 100.9148
2017-10-17 16:21:40.7, 98.03937, 2.070796, 200, 100.9128
2017-10-17 16:21:55.7, 97.97049, 2.071158, 200, 100.9146
2017-10-17 16:22:10.8, 97.96701, 2.071176, 200, 100.9109
2017-10-17 16:22:25.9, 97.99039, 2.071053, 200, 100.9146
2017-10-17 16:22:40.9, 98.03699, 2.070808, 200, 100.9153
2017-10-17 16:22:56.0, 97.9895, 2.071058, 200, 100.9192
2017-10-17 16:23:11.1, 97.96051, 2.07121, 200, 100.9109
2017-10-17 16:23:26.2, 98.01712, 2.070913, 200, 100.9148
2017-10-17 16:23:41.2, 97.91403, 2.071455, 200, 100.9133
2017-10-17 16:23:56.3, 97.98761, 2.071068, 200, 100.9104
2017-10-17 16:24:11.3, 98.00891, 2.070956, 200, 100.9177
2017-10-17 16:24:26.4, 98.0166, 2.070915, 200, 100.917
2017-10-17 16:24:41.5, 98.02982, 2.070846, 200, 100.9165
2017-10-17 16:24:56.6, 98.06763, 2.070647, 200, 100.9153
2017-10-17 16:25:11.7, 98.04321, 2.070775, 200, 100.9189
2017-10-17 16:25:26.8, 98.08209, 2.070571, 200, 100.9175
2017-10-17 16:25:41.8, 97.95703, 2.071229, 200, 100.9236
2017-10-17 16:25:56.9, 98.01389, 2.07093, 200, 100.9185
2017-10-17 16:26:12.0, 98.05157, 2.070731, 200, 100.9219
2017-10-17 16:26:27.1, 98.09491, 2.070504, 200, 100.9209
2017-10-17 16:26:42.2, 98.07239, 2.070622, 200, 100.925
2017-10-17 16:26:57.2, 98.12689, 2.070336, 200, 100.9226
2017-10-17 16:27:12.3, 98.11792, 2.070383, 200, 100.9226
2017-10-17 16:27:27.4, 98.09412, 2.070508, 200, 100.9236
2017-10-17 16:27:42.5, 98.15872, 2.070168, 200, 100.9248
2017-10-17 16:27:57.5, 98.14575, 2.070236, 200, 100.9226
2017-10-17 16:28:12.6, 98.08612, 2.07055, 200, 100.9233
2017-10-17 16:28:27.7, 98.1098, 2.070425, 200, 100.9243
2017-10-17 16:28:42.8, 98.15063, 2.070211, 200, 100.9236
2017-10-17 16:28:57.8, 98.09662, 2.070495, 200, 100.9226
2017-10-17 16:29:12.9, 98.16241, 2.070149, 200, 100.9172
2017-10-17 16:29:28.0, 98.09683, 2.070493, 200, 100.928
2017-10-17 16:29:43.1, 98.10757, 2.070437, 200, 100.9221
2017-10-17 16:29:58.1, 98.14136, 2.07026, 200, 100.9243
2017-10-17 16:30:13.2, 98.15176, 2.070205, 200, 100.9253
2017-10-17 16:30:28.3, 98.147, 2.07023, 200, 100.9258
2017-10-17 16:30:43.4, 98.14056, 2.070264, 200, 100.9255
2017-10-17 16:30:58.4, 98.1694, 2.070112, 200, 100.9258
2017-10-17 16:31:13.4, 98.17203, 2.070098, 200, 100.9238
2017-10-17 16:31:28.5, 98.13165, 2.070311, 200, 100.9219
2017-10-17 16:31:43.6, 98.16016, 2.070161, 200, 100.9294
2017-10-17 16:31:58.7, 98.1709, 2.070104, 200, 100.9255
2017-10-17 16:32:13.8, 98.14896, 2.07022, 200, 100.927
2017-10-17 16:32:28.9, 98.17883, 2.070063, 200, 100.9187
2017-10-17 16:32:44.0, 98.2196, 2.069849, 200, 100.9299
2017-10-17 16:32:59.1, 98.19772, 2.069963, 200, 100.9292
2017-10-17 16:33:14.1, 98.21329, 2.069882, 200, 100.927
2017-10-17 16:33:29.2, 98.18167, 2.070048, 200, 100.929
2017-10-17 16:33:44.3, 98.26221, 2.069625, 200, 100.927
2017-10-17 16:33:59.3, 98.16602, 2.07013, 200, 100.9309
2017-10-17 16:34:14.4, 98.18073, 2.070053, 200, 100.9277
2017-10-17 16:34:29.5, 98.17554, 2.07008, 200, 100.9333
2017-10-17 16:34:44.5, 98.20142, 2.069944, 200, 100.9258
2017-10-17 16:34:59.6, 98.15704, 2.070177, 200, 100.9346
2017-10-17 16:35:14.6, 98.21655, 2.069865, 200, 100.9316
2017-10-17 16:35:29.7, 98.15067, 2.070211, 200, 100.9307
2017-10-17 16:35:44.8, 98.1788, 2.070063, 200, 100.9316
2017-10-17 16:35:59.9, 98.20917, 2.069903, 200, 100.9263
2017-10-17 16:36:14.9, 98.15674, 2.070179, 200, 100.9319
2017-10-17 16:36:30.0, 98.23148, 2.069786, 200, 100.9272
2017-10-17 16:36:45.1, 98.23294, 2.069778, 200, 100.9326
2017-10-17 16:37:00.2, 98.19592, 2.069973, 200, 100.9294
2017-10-17 16:37:15.3, 98.30759, 2.069386, 200, 100.9302
2017-10-17 16:37:30.3, 98.2872, 2.069494, 200, 100.9348
2017-10-17 16:37:45.4, 98.21484, 2.069874, 200, 100.9277
2017-10-17 16:38:00.5, 98.19727, 2.069966, 200, 100.9287
2017-10-17 16:38:15.6, 98.27905, 2.069536, 200, 100.9309
2017-10-17 16:38:30.6, 98.2178, 2.069858, 200, 100.9292
2017-10-17 16:38:45.7, 98.27417, 2.069562, 200, 100.9272
2017-10-17 16:39:00.8, 98.24353, 2.069723, 200, 100.9309
2017-10-17 16:39:15.9, 98.27863, 2.069539, 200, 100.9285
2017-10-17 16:39:30.9, 98.25491, 2.069663, 200, 100.9321
2017-10-17 16:39:46.1, 98.29471, 2.069454, 200, 100.9246
2017-10-17 16:40:01.2, 98.29193, 2.069469, 200, 100.9299
2017-10-17 16:40:16.2, 98.28522, 2.069504, 200, 100.9297
2017-10-17 16:40:31.3, 98.30496, 2.0694, 200, 100.9277
2017-10-17 16:40:46.4, 98.31589, 2.069343, 200, 100.9302
2017-10-17 16:41:01.5, 98.29913, 2.069431, 200, 100.9287
2017-10-17 16:41:16.6, 98.33292, 2.069254, 200, 100.9336
2017-10-17 16:41:31.6, 98.36856, 2.069067, 200, 100.9241
2017-10-17 16:41:46.7, 98.31952, 2.069324, 200, 100.9307
2017-10-17 16:42:01.8, 98.24097, 2.069736, 200, 100.9309
2017-10-17 16:42:16.9, 98.30518, 2.069399, 200, 100.9287
2017-10-17 16:42:32.0, 98.30496, 2.0694, 200, 100.9294
2017-10-17 16:42:47.0, 98.26218, 2.069625, 200, 100.9343
2017-10-17 16:43:02.1, 98.25946, 2.069639, 200, 100.9333
2017-10-17 16:43:17.2, 98.30563, 2.069397, 200, 100.9368
2017-10-17 16:43:32.2, 98.32977, 2.06927, 200, 100.9353
2017-10-17 16:43:47.3, 98.35602, 2.069132, 200, 100.9346
2017-10-17 16:44:02.4, 98.35425, 2.069142, 200, 100.9355
2017-10-17 16:44:17.5, 98.40756, 2.068862, 200, 100.9312
2017-10-17 16:44:32.5, 98.28998, 2.069479, 200, 100.9351
2017-10-17 16:44:47.6, 98.3179, 2.069332, 200, 100.9341
2017-10-17 16:45:02.7, 98.35614, 2.069132, 200, 100.9385
2017-10-17 16:45:17.8, 98.39008, 2.068954, 200, 100.9321
2017-10-17 16:45:32.9, 98.39493, 2.068928, 200, 100.9358
2017-10-17 16:45:47.9, 98.35428, 2.069141, 200, 100.9343
2017-10-17 16:46:03.0, 98.34842, 2.069172, 200, 100.937
2017-10-17 16:46:18.1, 98.38312, 2.06899, 200, 100.9358
2017-10-17 16:46:33.2, 98.38467, 2.068982, 200, 100.9333
2017-10-17 16:46:48.2, 98.42093, 2.068792, 200, 100.9351
2017-10-17 16:47:03.3, 98.34534, 2.069188, 200, 100.9348
2017-10-17 16:47:18.4, 98.4693, 2.068538, 200, 100.9377
2017-10-17 16:47:33.5, 98.38455, 2.068983, 200, 100.9355
2017-10-17 16:47:48.7, 98.3389, 2.069222, 200, 100.9395
2017-10-17 16:48:03.7, 98.37857, 2.069014, 200, 100.9333
2017-10-17 16:48:18.8, 98.34683, 2.06918, 200, 100.9421
2017-10-17 16:48:33.9, 98.43207, 2.068733, 200, 100.9363
2017-10-17 16:48:48.9, 98.39624, 2.068921, 200, 100.9399
2017-10-17 16:49:04.0, 98.46429, 2.068564, 200, 100.9351
2017-10-17 16:49:19.1, 98.33801, 2.069227, 200, 100.9331
2017-10-17 16:49:34.2, 98.36633, 2.069078, 200, 100.9363
2017-10-17 16:49:49.2, 98.3811, 2.069, 200, 100.9331
2017-10-17 16:50:04.3, 98.39969, 2.068903, 200, 100.9314
2017-10-17 16:50:19.4, 98.39197, 2.068944, 200, 100.9292
2017-10-17 16:50:34.5, 98.40268, 2.068887, 200, 100.936
2017-10-17 16:50:49.5, 98.4126, 2.068835, 200, 100.9324
2017-10-17 16:51:04.6, 98.39175, 2.068945, 200, 100.9333
2017-10-17 16:51:19.7, 98.41406, 2.068828, 200, 100.9297
2017-10-17 16:51:34.8, 98.41626, 2.068816, 200, 100.9329
2017-10-17 16:51:49.9, 98.50555, 2.068348, 200, 100.9309
2017-10-17 16:52:04.9, 98.44632, 2.068658, 200, 100.9341
2017-10-17 16:52:20.0, 98.40698, 2.068865, 200, 100.9299
2017-10-17 16:52:35.1, 98.46848, 2.068542, 200, 100.9304
2017-10-17 16:52:50.1, 98.50629, 2.068344, 200, 100.9348
2017-10-17 16:53:05.2, 98.5206, 2.068269, 200, 100.9321
2017-10-17 16:53:20.3, 98.50537, 2.068349, 200, 100.9304
2017-10-17 16:53:35.4, 98.48914, 2.068434, 200, 100.9302
2017-10-17 16:53:50.5, 98.47278, 2.06852, 200, 100.9343
2017-10-17 16:54:05.5, 98.46729, 2.068548, 200, 100.9304
2017-10-17 16:54:20.6, 98.46979, 2.068535, 200, 100.9343
2017-10-17 16:54:35.7, 98.44077, 2.068688, 200, 100.928
2017-10-17 16:54:50.8, 98.5235, 2.068254, 200, 100.9312
2017-10-17 16:55:05.8, 98.50522, 2.068349, 200, 100.9299
2017-10-17 16:55:20.9, 98.43991, 2.068692, 200, 100.9294
2017-10-17 16:55:36.0, 98.50928, 2.068328, 200, 100.9336
2017-10-17 16:55:51.0, 98.43054, 2.068741, 200, 100.9299
2017-10-17 16:56:06.0, 98.42627, 2.068764, 200, 100.9348
2017-10-17 16:56:21.1, 98.48157, 2.068474, 200, 100.9333
2017-10-17 16:56:36.2, 98.49561, 2.0684, 200, 100.9324
2017-10-17 16:56:51.3, 98.43716, 2.068707, 200, 100.9292
2017-10-17 16:57:06.5, 98.48727, 2.068444, 200, 100.9285
2017-10-17 16:57:21.5, 98.52719, 2.068234, 200, 100.9331
2017-10-17 16:57:36.6, 98.58597, 2.067926, 200, 100.9307
2017-10-17 16:57:51.7, 98.48715, 2.068444, 200, 100.9319
2017-10-17 16:58:06.7, 98.44226, 2.06868, 200, 100.9324
2017-10-17 16:58:21.8, 98.56445, 2.068039, 200, 100.9333
2017-10-17 16:58:36.9, 98.5094, 2.068328, 200, 100.9312
2017-10-17 16:58:52.0, 98.49228, 2.068417, 200, 100.9326
2017-10-17 16:59:07.0, 98.49039, 2.068427, 200, 100.9275
2017-10-17 16:59:22.1, 98.46237, 2.068574, 200, 100.9319
2017-10-17 16:59:37.2, 98.51752, 2.068285, 200, 100.9304
2017-10-17 16:59:52.3, 98.51935, 2.068275, 200, 100.9324
2017-10-17 17:00:07.4, 98.53827, 2.068176, 200, 100.929
2017-10-17 17:00:22.4, 98.61865, 2.067755, 200, 100.9307
2017-10-17 17:00:37.5, 98.53229, 2.068208, 200, 100.9343
2017-10-17 17:00:52.6, 98.50424, 2.068355, 200, 100.9304
2017-10-17 17:01:07.7, 98.51538, 2.068296, 200, 100.9321
2017-10-17 17:01:22.7, 98.49445, 2.068406, 200, 100.9299
2017-10-17 17:01:37.8, 98.52255, 2.068259, 200, 100.9331
2017-10-17 17:01:52.9, 98.60254, 2.067839, 200, 100.9307
2017-10-17 17:02:08.0, 98.6105, 2.067797, 200, 100.9348
2017-10-17 17:02:23.0, 98.60388, 2.067832, 200, 100.928
2017-10-17 17:02:38.1, 98.54691, 2.068131, 200, 100.936
2017-10-17 17:02:53.2, 98.55722, 2.068077, 200, 100.929
2017-10-17 17:03:08.3, 98.62408, 2.067726, 200, 100.9326
2017-10-17 17:03:23.3, 98.5889, 2.067911, 200, 100.9346
2017-10-17 17:03:38.5, 98.57059, 2.068007, 200, 100.9336
2017-10-17 17:03:53.5, 98.56421, 2.06804, 200, 100.9336
2017-10-17 17:04:08.6, 98.60474, 2.067828, 200, 100.9333
2017-10-17 17:04:23.6, 98.54184, 2.068157, 200, 100.936
2017-10-17 17:04:38.7, 98.56058, 2.068059, 200, 100.9319
2017-10-17 17:04:53.8, 98.64261, 2.067629, 200, 100.9333
2017-10-17 17:05:09.0, 98.57394, 2.067989, 200, 100.9324
2017-10-17 17:05:24.1, 98.56418, 2.06804, 200, 100.9285
2017-10-17 17:05:39.1, 98.63943, 2.067646, 200, 100.9307
2017-10-17 17:05:54.2, 98.63522, 2.067668, 200, 100.9285
2017-10-17 17:06:09.3, 98.66977, 2.067487, 200, 100.9285
2017-10-17 17:06:24.4, 98.61765, 2.06776, 200, 100.9258
2017-10-17 17:06:39.4, 98.61838, 2.067756, 200, 100.9333
2017-10-17 17:06:54.5, 98.69589, 2.06735, 200, 100.9309
2017-10-17 17:07:09.6, 98.62604, 2.067716, 200, 100.9321
2017-10-17 17:07:24.6, 98.6069, 2.067816, 200, 100.9272
2017-10-17 17:07:39.6, 98.60156, 2.067844, 200, 100.9333
2017-10-17 17:07:54.7, 98.58151, 2.067949, 200, 100.9304
2017-10-17 17:08:09.8, 98.57422, 2.067988, 200, 100.9314
2017-10-17 17:08:24.9, 98.64316, 2.067626, 200, 100.9309
2017-10-17 17:08:39.9, 98.6105, 2.067797, 200, 100.9324
2017-10-17 17:08:55.0, 98.58676, 2.067922, 200, 100.9363
2017-10-17 17:09:10.0, 98.53555, 2.06819, 200, 100.927
2017-10-17 17:09:25.1, 98.56155, 2.068054, 200, 100.9321
2017-10-17 17:09:40.2, 98.48663, 2.068447, 200, 100.9329
