Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-20 11:13:46.6, 77.37067, 2.345483, 200, 98.88525
2017-10-20 11:14:01.6, 77.29095, 2.345768, 200, 98.89087
2017-10-20 11:14:16.7, 77.27667, 2.345819, 200, 98.88477
2017-10-20 11:14:31.8, 77.14392, 2.346294, 200, 98.88647
2017-10-20 11:14:46.9, 77.06439, 2.346579, 200, 98.88623
2017-10-20 11:15:02.0, 77.15857, 2.346241, 200, 98.88623
2017-10-20 11:15:17.0, 76.84857, 2.347351, 200, 98.88672
2017-10-20 11:15:32.0, 76.94482, 2.347007, 200, 98.88892
2017-10-20 11:15:47.1, 76.69489, 2.347902, 200, 98.8855
2017-10-20 11:16:02.1, 76.70917, 2.347851, 200, 98.88647
2017-10-20 11:16:17.2, 76.73657, 2.347753, 200, 98.88599
2017-10-20 11:16:32.3, 76.54236, 2.348449, 200, 98.8855
2017-10-20 11:16:47.4, 76.66223, 2.348019, 200, 98.88525
2017-10-20 11:17:02.5, 76.64441, 2.348083, 200, 98.8855
2017-10-20 11:17:17.5, 76.49951, 2.348603, 200, 98.88647
2017-10-20 11:17:32.6, 76.39496, 2.348978, 200, 98.88184
2017-10-20 11:17:47.7, 76.30664, 2.349294, 200, 98.88623
2017-10-20 11:18:02.8, 76.33795, 2.349182, 200, 98.88721
2017-10-20 11:18:17.8, 76.17023, 2.349784, 200, 98.88818
2017-10-20 11:18:32.9, 76.13416, 2.349914, 200, 98.88647
2017-10-20 11:18:48.0, 76.12146, 2.349959, 200, 98.88599
2017-10-20 11:19:03.1, 76.12518, 2.349946, 200, 98.88843
2017-10-20 11:19:18.2, 75.93652, 2.350623, 200, 98.88672
2017-10-20 11:19:33.2, 75.81891, 2.351046, 200, 98.88965
2017-10-20 11:19:48.3, 75.84167, 2.350964, 200, 98.88354
2017-10-20 11:20:03.4, 75.76874, 2.351226, 200, 98.88721
2017-10-20 11:20:18.4, 75.67303, 2.35157, 200, 98.88599
2017-10-20 11:20:33.5, 75.61249, 2.351788, 200, 98.88892
2017-10-20 11:20:48.6, 75.53778, 2.352057, 200, 98.88843
2017-10-20 11:21:03.6, 75.58179, 2.351898, 200, 98.89136
2017-10-20 11:21:18.6, 75.22449, 2.353184, 200, 98.88745
2017-10-20 11:21:33.7, 75.36444, 2.35268, 200, 98.88843
2017-10-20 11:21:48.8, 75.2547, 2.353075, 200, 98.88672
2017-10-20 11:22:03.9, 75.18549, 2.353325, 200, 98.88794
2017-10-20 11:22:18.9, 75.17853, 2.35335, 200, 98.89136
2017-10-20 11:22:34.0, 75.21893, 2.353204, 200, 98.88574
2017-10-20 11:22:49.1, 75.0144, 2.353941, 200, 98.88989
2017-10-20 11:23:04.2, 74.87781, 2.354433, 200, 98.88794
2017-10-20 11:23:19.2, 74.97217, 2.354093, 200, 98.89063
2017-10-20 11:23:34.3, 74.7561, 2.354872, 200, 98.89063
2017-10-20 11:23:49.4, 74.89832, 2.354359, 200, 98.89209
2017-10-20 11:24:04.5, 74.61603, 2.355377, 200, 98.8916
2017-10-20 11:24:19.5, 74.62207, 2.355355, 200, 98.88965
2017-10-20 11:24:34.6, 74.77679, 2.354797, 200, 98.89038
2017-10-20 11:24:49.7, 74.64813, 2.355261, 200, 98.8894
2017-10-20 11:25:04.8, 74.62347, 2.35535, 200, 98.88965
2017-10-20 11:25:19.9, 74.50793, 2.355767, 200, 98.88916
2017-10-20 11:25:34.9, 74.43726, 2.356022, 200, 98.8916
2017-10-20 11:25:50.0, 74.29578, 2.356533, 200, 98.88818
2017-10-20 11:26:05.1, 74.33057, 2.356407, 200, 98.8894
2017-10-20 11:26:20.2, 74.15887, 2.357027, 200, 98.89233
2017-10-20 11:26:35.2, 74.23657, 2.356746, 200, 98.88818
2017-10-20 11:26:50.3, 74.18378, 2.356937, 200, 98.89014
2017-10-20 11:27:05.4, 73.99091, 2.357634, 200, 98.88989
2017-10-20 11:27:20.5, 73.96533, 2.357726, 200, 98.8916
2017-10-20 11:27:35.6, 73.9613, 2.357741, 200, 98.89038
2017-10-20 11:27:50.6, 73.83051, 2.358214, 200, 98.88892
2017-10-20 11:28:05.7, 73.78876, 2.358365, 200, 98.88721
2017-10-20 11:28:20.8, 73.69934, 2.358688, 200, 98.8916
2017-10-20 11:28:35.9, 73.77411, 2.358418, 200, 98.88892
2017-10-20 11:28:50.9, 73.54871, 2.359233, 200, 98.8916
2017-10-20 11:29:06.0, 73.66107, 2.358826, 200, 98.88892
2017-10-20 11:29:21.1, 73.42444, 2.359683, 200, 98.8894
2017-10-20 11:29:36.1, 73.44299, 2.359616, 200, 98.88721
2017-10-20 11:29:51.2, 73.25134, 2.36031, 200, 98.89014
2017-10-20 11:30:06.3, 73.1474, 2.360686, 200, 98.88916
2017-10-20 11:30:21.3, 73.23297, 2.360376, 200, 98.88818
2017-10-20 11:30:36.3, 73.1001, 2.360857, 200, 98.89038
2017-10-20 11:30:51.4, 73.10828, 2.360828, 200, 98.88965
2017-10-20 11:31:06.5, 72.95465, 2.361385, 200, 98.89136
2017-10-20 11:31:21.6, 72.83459, 2.36182, 200, 98.88818
2017-10-20 11:31:36.7, 72.94855, 2.361407, 200, 98.89185
2017-10-20 11:31:51.7, 72.82373, 2.36186, 200, 98.88745
2017-10-20 11:32:06.8, 72.79572, 2.361961, 200, 98.89136
2017-10-20 11:32:21.9, 72.79694, 2.361957, 200, 98.89063
2017-10-20 11:32:37.0, 72.62982, 2.362563, 200, 98.88794
2017-10-20 11:32:52.0, 72.62915, 2.362566, 200, 98.89038
2017-10-20 11:33:07.1, 72.4798, 2.363108, 200, 98.89087
2017-10-20 11:33:22.2, 72.492, 2.363063, 200, 98.89136
2017-10-20 11:33:37.3, 72.40515, 2.363379, 200, 98.8916
2017-10-20 11:33:52.3, 72.46167, 2.363173, 200, 98.89307
2017-10-20 11:34:07.4, 72.28986, 2.363797, 200, 98.89209
2017-10-20 11:34:22.5, 72.17151, 2.364227, 200, 98.89038
2017-10-20 11:34:37.6, 72.20142, 2.364119, 200, 98.89111
2017-10-20 11:34:52.7, 72.04486, 2.364688, 200, 98.8916
2017-10-20 11:35:07.7, 72.04352, 2.364692, 200, 98.88916
2017-10-20 11:35:22.8, 71.99219, 2.364879, 200, 98.8877
2017-10-20 11:35:37.9, 72.05341, 2.364657, 200, 98.89087
2017-10-20 11:35:52.9, 71.92004, 2.365142, 200, 98.88965
2017-10-20 11:36:07.9, 71.73895, 2.3658, 200, 98.89233
2017-10-20 11:36:23.0, 71.78418, 2.365636, 200, 98.88843
2017-10-20 11:36:38.1, 71.79199, 2.365607, 200, 98.88916
2017-10-20 11:36:53.2, 71.58899, 2.366346, 200, 98.89087
2017-10-20 11:37:08.2, 71.59058, 2.366341, 200, 98.89185
2017-10-20 11:37:23.3, 71.55133, 2.366483, 200, 98.89209
2017-10-20 11:37:38.4, 71.45239, 2.366844, 200, 98.88867
2017-10-20 11:37:53.4, 71.37732, 2.367117, 200, 98.89331
2017-10-20 11:38:08.5, 71.36798, 2.367151, 200, 98.88892
2017-10-20 11:38:23.6, 71.37463, 2.367127, 200, 98.88892
2017-10-20 11:38:38.7, 71.14764, 2.367954, 200, 98.88892
2017-10-20 11:38:53.8, 71.24921, 2.367584, 200, 98.89014
2017-10-20 11:39:08.8, 70.97125, 2.368597, 200, 98.89063
2017-10-20 11:39:23.9, 71.19922, 2.367766, 200, 98.89258
2017-10-20 11:39:39.0, 70.85809, 2.36901, 200, 98.89355
2017-10-20 11:39:54.1, 70.8222, 2.369141, 200, 98.89038
2017-10-20 11:40:09.1, 70.91254, 2.368812, 200, 98.89111
2017-10-20 11:40:24.2, 70.71631, 2.369528, 200, 98.88965
2017-10-20 11:40:39.3, 70.72491, 2.369496, 200, 98.896
2017-10-20 11:40:54.4, 70.6778, 2.369668, 200, 98.88867
2017-10-20 11:41:09.4, 70.57507, 2.370043, 200, 98.89233
2017-10-20 11:41:24.5, 70.54285, 2.370161, 200, 98.88965
2017-10-20 11:41:39.6, 70.6004, 2.369951, 200, 98.89038
2017-10-20 11:41:54.7, 70.40222, 2.370675, 200, 98.88916
2017-10-20 11:42:09.8, 70.36139, 2.370824, 200, 98.89355
2017-10-20 11:42:24.8, 70.29871, 2.371053, 200, 98.89014
2017-10-20 11:42:39.9, 70.33716, 2.370913, 200, 98.89136
2017-10-20 11:42:55.0, 70.14783, 2.371605, 200, 98.89331
2017-10-20 11:43:10.1, 70.13202, 2.371663, 200, 98.89355
2017-10-20 11:43:25.1, 69.92377, 2.372424, 200, 98.89136
2017-10-20 11:43:40.2, 70.11621, 2.37172, 200, 98.89404
2017-10-20 11:43:55.3, 69.82886, 2.372772, 200, 98.89771
2017-10-20 11:44:10.4, 69.68573, 2.373296, 200, 98.89087
2017-10-20 11:44:25.4, 69.81281, 2.372831, 200, 98.89136
2017-10-20 11:44:40.5, 69.68469, 2.3733, 200, 98.89136
2017-10-20 11:44:55.6, 69.61243, 2.373564, 200, 98.8938
2017-10-20 11:45:10.6, 69.44086, 2.374193, 200, 98.8916
2017-10-20 11:45:25.7, 69.55615, 2.37377, 200, 98.89404
2017-10-20 11:45:40.8, 69.55762, 2.373765, 200, 98.89233
2017-10-20 11:45:55.9, 69.44141, 2.374191, 200, 98.89063
2017-10-20 11:46:11.0, 69.35449, 2.374509, 200, 98.89404
2017-10-20 11:46:26.0, 69.25366, 2.374879, 200, 98.89209
2017-10-20 11:46:41.1, 69.35443, 2.37451, 200, 98.89502
2017-10-20 11:46:56.2, 69.16052, 2.375221, 200, 98.88843
2017-10-20 11:47:11.3, 69.02325, 2.375724, 200, 98.89624
2017-10-20 11:47:26.4, 69.10114, 2.375438, 200, 98.89014
2017-10-20 11:47:41.4, 68.96478, 2.375939, 200, 98.89185
2017-10-20 11:47:56.5, 68.98755, 2.375855, 200, 98.89136
2017-10-20 11:48:11.6, 68.99182, 2.37584, 200, 98.89404
2017-10-20 11:48:26.6, 68.88129, 2.376245, 200, 98.89282
2017-10-20 11:48:41.7, 68.75366, 2.376714, 200, 98.89746
2017-10-20 11:48:56.7, 68.75793, 2.376698, 200, 98.89111
2017-10-20 11:49:11.8, 68.62115, 2.377201, 200, 98.89551
2017-10-20 11:49:26.8, 68.46014, 2.377793, 200, 98.89258
2017-10-20 11:49:41.9, 68.55347, 2.377449, 200, 98.89185
2017-10-20 11:49:57.0, 68.44244, 2.377858, 200, 98.89697
2017-10-20 11:50:12.1, 68.46429, 2.377777, 200, 98.89429
2017-10-20 11:50:27.1, 68.37091, 2.37812, 200, 98.89575
2017-10-20 11:50:42.2, 68.2453, 2.378582, 200, 98.8916
2017-10-20 11:50:57.2, 68.26111, 2.378524, 200, 98.89648
2017-10-20 11:51:12.3, 68.10376, 2.379103, 200, 98.8916
2017-10-20 11:51:27.4, 68.03436, 2.379359, 200, 98.89233
2017-10-20 11:51:42.4, 67.94104, 2.379702, 200, 98.89429
2017-10-20 11:51:57.5, 67.97479, 2.379578, 200, 98.89282
2017-10-20 11:52:12.6, 67.8222, 2.38014, 200, 98.89453
2017-10-20 11:52:27.7, 67.82532, 2.380128, 200, 98.89087
2017-10-20 11:52:42.7, 67.62634, 2.380862, 200, 98.89282
2017-10-20 11:52:57.8, 67.75195, 2.380399, 200, 98.89209
2017-10-20 11:53:12.9, 67.54858, 2.381148, 200, 98.896
2017-10-20 11:53:28.0, 67.61719, 2.380895, 200, 98.89331
2017-10-20 11:53:43.0, 67.55627, 2.38112, 200, 98.896
2017-10-20 11:53:58.1, 67.57275, 2.381059, 200, 98.88794
2017-10-20 11:54:13.2, 67.4613, 2.38147, 200, 98.8916
2017-10-20 11:54:28.3, 67.45313, 2.3815, 200, 98.89185
2017-10-20 11:54:43.3, 67.36053, 2.381841, 200, 98.89404
2017-10-20 11:54:58.4, 67.20923, 2.3824, 200, 98.8894
2017-10-20 11:55:13.5, 67.15552, 2.382598, 200, 98.89038
2017-10-20 11:55:28.6, 66.97937, 2.383248, 200, 98.89136
2017-10-20 11:55:43.7, 66.89691, 2.383553, 200, 98.89209
2017-10-20 11:55:58.8, 66.78424, 2.383969, 200, 98.89233
2017-10-20 11:56:13.8, 66.88611, 2.383593, 200, 98.89111
2017-10-20 11:56:28.9, 66.84534, 2.383743, 200, 98.89453
2017-10-20 11:56:44.0, 66.73688, 2.384144, 200, 98.89111
2017-10-20 11:56:59.0, 66.69849, 2.384286, 200, 98.8938
2017-10-20 11:57:14.1, 66.63416, 2.384524, 200, 98.89111
2017-10-20 11:57:29.2, 66.55792, 2.384806, 200, 98.89185
2017-10-20 11:57:44.3, 66.43243, 2.38527, 200, 98.89355
2017-10-20 11:57:59.4, 66.51154, 2.384977, 200, 98.8894
2017-10-20 11:58:14.4, 66.48669, 2.385069, 200, 98.89282
2017-10-20 11:58:29.5, 66.35699, 2.385549, 200, 98.88818
2017-10-20 11:58:44.6, 66.27032, 2.38587, 200, 98.89258
2017-10-20 11:58:59.6, 66.24194, 2.385975, 200, 98.89233
2017-10-20 11:59:14.7, 66.26062, 2.385906, 200, 98.89111
2017-10-20 11:59:29.8, 66.06775, 2.38662, 200, 98.8938
2017-10-20 11:59:44.9, 66.00775, 2.386842, 200, 98.89575
2017-10-20 11:59:59.9, 65.97485, 2.386963, 200, 98.89282
2017-10-20 12:00:15.0, 65.86383, 2.387375, 200, 98.89575
2017-10-20 12:00:30.1, 65.76019, 2.387759, 200, 98.89331
2017-10-20 12:00:45.2, 65.82056, 2.387535, 200, 98.89355
2017-10-20 12:01:00.2, 65.75482, 2.387779, 200, 98.89404
2017-10-20 12:01:15.3, 65.62457, 2.388262, 200, 98.89331
2017-10-20 12:01:30.4, 65.53442, 2.388596, 200, 98.89429
2017-10-20 12:01:45.4, 65.51233, 2.388678, 200, 98.89282
2017-10-20 12:02:00.4, 65.48236, 2.388789, 200, 98.89746
2017-10-20 12:02:15.4, 65.38556, 2.389148, 200, 98.89917
2017-10-20 12:02:30.5, 65.36438, 2.389227, 200, 98.89722
2017-10-20 12:02:45.6, 65.19025, 2.389874, 200, 98.896
2017-10-20 12:03:00.7, 65.20575, 2.389816, 200, 98.89551
2017-10-20 12:03:15.7, 65.14087, 2.390057, 200, 98.89624
2017-10-20 12:03:30.8, 65.02289, 2.390495, 200, 98.89917
2017-10-20 12:03:45.9, 64.99384, 2.390603, 200, 98.89648
2017-10-20 12:04:00.9, 64.96167, 2.390723, 200, 98.89551
2017-10-20 12:04:16.0, 64.83679, 2.391187, 200, 98.9021
2017-10-20 12:04:31.1, 64.76532, 2.391453, 200, 98.89551
2017-10-20 12:04:46.2, 64.89673, 2.390964, 200, 98.896
2017-10-20 12:05:01.3, 64.60278, 2.392057, 200, 98.89722
2017-10-20 12:05:16.3, 64.6405, 2.391917, 200, 98.90112
2017-10-20 12:05:31.3, 64.6394, 2.391921, 200, 98.90063
2017-10-20 12:05:46.4, 64.53473, 2.39231, 200, 98.89795
2017-10-20 12:06:01.5, 64.41852, 2.392743, 200, 98.89771
2017-10-20 12:06:16.5, 64.34009, 2.393035, 200, 98.89502
2017-10-20 12:06:31.6, 64.30121, 2.39318, 200, 98.90063
2017-10-20 12:06:46.7, 64.32764, 2.393081, 200, 98.89648
2017-10-20 12:07:01.8, 64.30499, 2.393165, 200, 98.90381
2017-10-20 12:07:16.8, 64.29095, 2.393218, 200, 98.8999
2017-10-20 12:07:31.9, 64.00513, 2.394283, 200, 98.90234
2017-10-20 12:07:47.0, 64.16492, 2.393687, 200, 98.90088
2017-10-20 12:08:02.1, 64.13202, 2.39381, 200, 98.89893
2017-10-20 12:08:17.1, 63.92792, 2.39457, 200, 98.90552
2017-10-20 12:08:32.2, 63.87714, 2.39476, 200, 98.8999
2017-10-20 12:08:47.3, 63.87061, 2.394784, 200, 98.90332
2017-10-20 12:09:02.4, 63.6449, 2.395626, 200, 98.90112
2017-10-20 12:09:17.4, 63.71558, 2.395362, 200, 98.90479
2017-10-20 12:09:32.5, 63.74335, 2.395259, 200, 98.89917
2017-10-20 12:09:47.6, 63.6051, 2.395774, 200, 98.90405
2017-10-20 12:10:02.7, 63.4928, 2.396194, 200, 98.89941
2017-10-20 12:10:17.8, 63.4342, 2.396413, 200, 98.90405
2017-10-20 12:10:32.8, 63.57123, 2.395901, 200, 98.90259
2017-10-20 12:10:47.9, 63.35138, 2.396722, 200, 98.90283
2017-10-20 12:11:03.0, 63.25018, 2.3971, 200, 98.89941
2017-10-20 12:11:18.0, 63.23926, 2.397141, 200, 98.90137
2017-10-20 12:11:33.0, 63.24982, 2.397101, 200, 98.90112
2017-10-20 12:11:48.1, 63.08319, 2.397724, 200, 98.90356
2017-10-20 12:12:03.2, 63.05518, 2.397829, 200, 98.90503
2017-10-20 12:12:18.3, 62.85254, 2.398586, 200, 98.9043
2017-10-20 12:12:33.3, 62.85931, 2.398561, 200, 98.90625
2017-10-20 12:12:48.4, 62.88257, 2.398474, 200, 98.90356
2017-10-20 12:13:03.5, 62.73541, 2.399024, 200, 98.90479
2017-10-20 12:13:18.6, 62.72473, 2.399065, 200, 98.90674
2017-10-20 12:13:33.6, 62.74426, 2.398991, 200, 98.90454
2017-10-20 12:13:48.7, 62.49402, 2.399928, 200, 98.90381
2017-10-20 12:14:03.8, 62.5484, 2.399724, 200, 98.90527
2017-10-20 12:14:18.9, 62.36725, 2.400403, 200, 98.90723
2017-10-20 12:14:34.0, 62.36707, 2.400403, 200, 98.90283
2017-10-20 12:14:49.0, 62.33105, 2.400538, 200, 98.90601
2017-10-20 12:15:04.1, 62.26929, 2.40077, 200, 98.90186
2017-10-20 12:15:19.2, 62.19995, 2.40103, 200, 98.91138
2017-10-20 12:15:34.2, 62.28156, 2.400724, 200, 98.90259
2017-10-20 12:15:49.3, 61.96063, 2.401927, 200, 98.91089
2017-10-20 12:16:04.4, 62.02631, 2.401681, 200, 98.90894
2017-10-20 12:16:19.4, 62.0412, 2.401625, 200, 98.9104
2017-10-20 12:16:34.5, 61.89606, 2.402169, 200, 98.90649
2017-10-20 12:16:49.5, 61.8877, 2.402201, 200, 98.90308
2017-10-20 12:17:04.6, 61.86243, 2.402296, 200, 98.90674
2017-10-20 12:17:19.7, 61.72308, 2.402818, 200, 98.90698
2017-10-20 12:17:34.7, 61.59204, 2.403311, 200, 98.90918
2017-10-20 12:17:49.8, 61.44122, 2.403877, 200, 98.90552
2017-10-20 12:18:04.9, 61.36578, 2.40416, 200, 98.90991
2017-10-20 12:18:20.0, 61.55756, 2.40344, 200, 98.9021
2017-10-20 12:18:35.1, 61.37701, 2.404118, 200, 98.90649
2017-10-20 12:18:50.1, 61.34076, 2.404254, 200, 98.90576
2017-10-20 12:19:05.3, 61.21051, 2.404744, 200, 98.90723
2017-10-20 12:19:20.3, 61.22723, 2.404681, 200, 98.91211
2017-10-20 12:19:35.4, 61.12372, 2.405071, 200, 98.91138
2017-10-20 12:19:50.4, 61.07916, 2.405238, 200, 98.91113
2017-10-20 12:20:05.5, 61.01965, 2.405462, 200, 98.90869
2017-10-20 12:20:20.6, 60.92236, 2.405828, 200, 98.91113
2017-10-20 12:20:35.7, 60.79175, 2.40632, 200, 98.90967
2017-10-20 12:20:50.7, 60.83392, 2.406161, 200, 98.91064
2017-10-20 12:21:05.8, 60.79944, 2.406291, 200, 98.90991
2017-10-20 12:21:20.9, 60.57306, 2.407143, 200, 98.90942
2017-10-20 12:21:36.0, 60.61914, 2.40697, 200, 98.91064
2017-10-20 12:21:51.0, 60.58179, 2.40711, 200, 98.91284
2017-10-20 12:22:06.0, 60.62714, 2.40694, 200, 98.91382
2017-10-20 12:22:21.1, 60.48999, 2.407456, 200, 98.91235
2017-10-20 12:22:36.2, 60.46625, 2.407546, 200, 98.91553
2017-10-20 12:22:51.2, 60.39801, 2.407803, 200, 98.91089
2017-10-20 12:23:06.3, 60.27686, 2.408259, 200, 98.91211
2017-10-20 12:23:21.4, 60.25293, 2.40835, 200, 98.91138
2017-10-20 12:23:36.5, 60.03717, 2.409164, 200, 98.91528
2017-10-20 12:23:51.6, 60.08417, 2.408986, 200, 98.91699
2017-10-20 12:24:06.6, 59.97418, 2.409401, 200, 98.91675
2017-10-20 12:24:21.7, 59.95544, 2.409472, 200, 98.91479
2017-10-20 12:24:36.8, 60.00165, 2.409298, 200, 98.91602
2017-10-20 12:24:51.9, 59.90112, 2.409677, 200, 98.90967
2017-10-20 12:25:06.9, 59.71973, 2.410362, 200, 98.91528
2017-10-20 12:25:22.0, 59.74731, 2.410258, 200, 98.9165
2017-10-20 12:25:37.1, 59.7077, 2.410408, 200, 98.91479
2017-10-20 12:25:52.1, 59.56195, 2.410958, 200, 98.9187
2017-10-20 12:26:07.2, 59.52289, 2.411106, 200, 98.91797
2017-10-20 12:26:22.3, 59.54193, 2.411034, 200, 98.92676
2017-10-20 12:26:37.4, 59.32996, 2.411835, 200, 98.91846
2017-10-20 12:26:52.5, 59.26312, 2.412088, 200, 98.92505
2017-10-20 12:27:07.5, 59.39862, 2.411576, 200, 98.91675
2017-10-20 12:27:22.6, 59.37665, 2.411659, 200, 98.91943
2017-10-20 12:27:37.7, 59.12817, 2.412599, 200, 98.92261
2017-10-20 12:27:52.8, 59.16608, 2.412456, 200, 98.91919
2017-10-20 12:28:07.8, 59.04517, 2.412913, 200, 98.92114
2017-10-20 12:28:22.9, 58.95624, 2.41325, 200, 98.92261
2017-10-20 12:28:38.0, 58.77393, 2.41394, 200, 98.92261
2017-10-20 12:28:53.1, 58.8526, 2.413642, 200, 98.92236
2017-10-20 12:29:08.1, 58.72009, 2.414144, 200, 98.92261
2017-10-20 12:29:23.2, 58.64252, 2.414438, 200, 98.91821
2017-10-20 12:29:38.3, 58.58618, 2.414652, 200, 98.92847
2017-10-20 12:29:53.4, 58.63037, 2.414484, 200, 98.92358
2017-10-20 12:30:08.5, 58.42059, 2.41528, 200, 98.92456
2017-10-20 12:30:23.5, 58.54346, 2.414814, 200, 98.91797
2017-10-20 12:30:38.6, 58.39941, 2.41536, 200, 98.92773
2017-10-20 12:30:53.7, 58.31964, 2.415663, 200, 98.92651
2017-10-20 12:31:08.7, 58.18341, 2.41618, 200, 98.92383
2017-10-20 12:31:23.8, 58.13739, 2.416354, 200, 98.92236
2017-10-20 12:31:38.9, 58.10516, 2.416477, 200, 98.91968
2017-10-20 12:31:54.0, 58.18909, 2.416158, 200, 98.92822
2017-10-20 12:32:09.1, 57.99908, 2.416879, 200, 98.9248
2017-10-20 12:32:24.1, 57.8808, 2.417329, 200, 98.92603
2017-10-20 12:32:39.2, 57.88971, 2.417295, 200, 98.92114
2017-10-20 12:32:54.3, 57.84967, 2.417447, 200, 98.92773
2017-10-20 12:33:09.4, 57.92346, 2.417166, 200, 98.92578
2017-10-20 12:33:24.4, 57.82892, 2.417526, 200, 98.92773
2017-10-20 12:33:39.5, 57.72394, 2.417925, 200, 98.92554
2017-10-20 12:33:54.6, 57.45959, 2.41893, 200, 98.92603
2017-10-20 12:34:09.7, 57.6311, 2.418278, 200, 98.92676
2017-10-20 12:34:24.7, 57.57507, 2.418491, 200, 98.92236
2017-10-20 12:34:39.7, 57.4043, 2.41914, 200, 98.92773
2017-10-20 12:34:54.8, 57.3252, 2.419441, 200, 98.92432
2017-10-20 12:35:09.9, 57.41119, 2.419114, 200, 98.92773
2017-10-20 12:35:24.9, 57.28485, 2.419595, 200, 98.92334
2017-10-20 12:35:40.0, 57.14972, 2.42011, 200, 98.92944
2017-10-20 12:35:55.1, 57.10352, 2.420285, 200, 98.927
2017-10-20 12:36:10.2, 57.18097, 2.419991, 200, 98.92822
2017-10-20 12:36:25.4, 56.84521, 2.421269, 200, 98.92725
2017-10-20 12:36:40.4, 56.93726, 2.420919, 200, 98.92603
2017-10-20 12:36:55.5, 56.91956, 2.420986, 200, 98.92773
2017-10-20 12:37:10.6, 56.72546, 2.421726, 200, 98.92456
2017-10-20 12:37:25.7, 56.78247, 2.421509, 200, 98.927
2017-10-20 12:37:40.7, 56.72717, 2.421719, 200, 98.92505
2017-10-20 12:37:55.8, 56.73755, 2.42168, 200, 98.9292
2017-10-20 12:38:10.9, 56.62292, 2.422117, 200, 98.92749
2017-10-20 12:38:26.0, 56.50378, 2.422572, 200, 98.93115
2017-10-20 12:38:41.0, 56.53198, 2.422464, 200, 98.92578
2017-10-20 12:38:56.2, 56.38678, 2.423018, 200, 98.93262
2017-10-20 12:39:11.2, 56.46783, 2.422709, 200, 98.93262
2017-10-20 12:39:26.3, 56.39252, 2.422996, 200, 98.92603
2017-10-20 12:39:41.3, 56.31647, 2.423287, 200, 98.93286
2017-10-20 12:39:56.4, 56.17273, 2.423836, 200, 98.92822
2017-10-20 12:40:11.5, 56.16718, 2.423857, 200, 98.93359
2017-10-20 12:40:26.6, 56.21387, 2.423678, 200, 98.92944
2017-10-20 12:40:41.6, 56.13947, 2.423963, 200, 98.93262
2017-10-20 12:40:56.7, 55.93604, 2.42474, 200, 98.92993
2017-10-20 12:41:11.8, 55.80243, 2.425251, 200, 98.93359
2017-10-20 12:41:26.9, 55.85541, 2.425048, 200, 98.93018
2017-10-20 12:41:41.9, 55.83307, 2.425134, 200, 98.93262
2017-10-20 12:41:57.0, 55.68085, 2.425716, 200, 98.92676
2017-10-20 12:42:12.0, 55.63824, 2.425879, 200, 98.93408
2017-10-20 12:42:27.1, 55.51392, 2.426355, 200, 98.93066
2017-10-20 12:42:42.2, 55.55969, 2.426179, 200, 98.93506
2017-10-20 12:42:57.2, 55.46844, 2.426528, 200, 98.93335
2017-10-20 12:43:12.3, 55.42316, 2.426702, 200, 98.93018
2017-10-20 12:43:27.4, 55.38617, 2.426844, 200, 98.93433
2017-10-20 12:43:42.4, 55.46228, 2.426552, 200, 98.93042
2017-10-20 12:43:57.5, 55.2514, 2.42736, 200, 98.93237
2017-10-20 12:44:12.5, 55.276, 2.427265, 200, 98.93164
2017-10-20 12:44:27.6, 55.20123, 2.427552, 200, 98.93433
2017-10-20 12:44:42.7, 55.00128, 2.428319, 200, 98.92847
2017-10-20 12:44:57.7, 55.01532, 2.428264, 200, 98.93726
2017-10-20 12:45:12.8, 55.07831, 2.428023, 200, 98.93262
2017-10-20 12:45:27.9, 54.88684, 2.428757, 200, 98.93286
2017-10-20 12:45:42.9, 54.87213, 2.428814, 200, 98.92944
2017-10-20 12:45:58.0, 54.88153, 2.428778, 200, 98.93115
2017-10-20 12:46:13.0, 54.77258, 2.429196, 200, 98.92896
2017-10-20 12:46:28.1, 54.77441, 2.429188, 200, 98.92651
2017-10-20 12:46:43.2, 54.67426, 2.429573, 200, 98.93286
2017-10-20 12:46:58.2, 54.58435, 2.429918, 200, 98.92798
2017-10-20 12:47:13.3, 54.41321, 2.430575, 200, 98.93701
2017-10-20 12:47:28.4, 54.2851, 2.431067, 200, 98.93091
2017-10-20 12:47:43.5, 54.30054, 2.431008, 200, 98.93042
2017-10-20 12:47:58.5, 54.3233, 2.43092, 200, 98.92847
2017-10-20 12:48:13.6, 54.20056, 2.431392, 200, 98.93677
2017-10-20 12:48:28.7, 54.19128, 2.431428, 200, 98.93359
2017-10-20 12:48:43.8, 54.06763, 2.431903, 200, 98.93359
2017-10-20 12:48:58.8, 54.0498, 2.431972, 200, 98.93433
2017-10-20 12:49:13.9, 53.98889, 2.432206, 200, 98.93115
2017-10-20 12:49:29.0, 53.97296, 2.432267, 200, 98.93726
2017-10-20 12:49:44.1, 53.89844, 2.432554, 200, 98.93188
2017-10-20 12:49:59.1, 53.84283, 2.432768, 200, 98.93896
2017-10-20 12:50:14.1, 53.92914, 2.432436, 200, 98.93188
2017-10-20 12:50:29.2, 53.67017, 2.433433, 200, 98.94189
2017-10-20 12:50:44.3, 53.64972, 2.433511, 200, 98.93262
2017-10-20 12:50:59.3, 53.68689, 2.433368, 200, 98.93872
