Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-04 10:47:43.5, 93.58606, 1.633785, 200, 99.84668
2017-07-04 10:47:58.6, 94.40167, 1.630828, 200, 99.84985
2017-07-04 10:48:13.7, 95.03778, 1.628529, 200, 99.85059
2017-07-04 10:48:28.7, 95.63205, 1.626387, 200, 99.85107
2017-07-04 10:48:43.8, 96.05402, 1.62487, 200, 99.84839
2017-07-04 10:48:58.9, 96.49557, 1.623285, 200, 99.84766
2017-07-04 10:49:14.0, 96.88809, 1.621878, 200, 99.84814
2017-07-04 10:49:29.0, 97.0014, 1.621473, 200, 99.84668
2017-07-04 10:49:44.1, 97.35785, 1.620198, 200, 99.84644
2017-07-04 10:49:59.2, 97.39105, 1.62008, 200, 99.84741
2017-07-04 10:50:14.3, 97.57224, 1.619433, 200, 99.84888
2017-07-04 10:50:29.4, 97.51718, 1.619629, 200, 99.84717
2017-07-04 10:50:44.4, 97.57626, 1.619419, 200, 99.84619
2017-07-04 10:50:59.6, 98.0184, 1.617842, 200, 99.84521
2017-07-04 10:51:14.6, 97.96207, 1.618043, 200, 99.84912
2017-07-04 10:51:29.6, 98.28592, 1.61689, 200, 99.85132
2017-07-04 10:51:44.7, 98.0574, 1.617703, 200, 99.84814
2017-07-04 10:51:59.8, 98.302, 1.616832, 200, 99.84619
2017-07-04 10:52:14.9, 98.39661, 1.616496, 200, 99.84937
2017-07-04 10:52:30.0, 98.52869, 1.616027, 200, 99.84741
2017-07-04 10:52:45.0, 98.52356, 1.616045, 200, 99.84424
2017-07-04 10:53:00.0, 98.5484, 1.615956, 200, 99.84766
2017-07-04 10:53:15.1, 98.61359, 1.615725, 200, 99.84644
2017-07-04 10:53:30.2, 98.64267, 1.615622, 200, 99.84839
2017-07-04 10:53:45.2, 98.59204, 1.615801, 200, 99.84766
2017-07-04 10:54:00.3, 98.51669, 1.616069, 200, 99.8501
2017-07-04 10:54:15.4, 98.5715, 1.615874, 200, 99.84351
2017-07-04 10:54:30.6, 98.45496, 1.616289, 200, 99.8479
2017-07-04 10:54:45.7, 98.61502, 1.61572, 200, 99.84595
2017-07-04 10:55:00.7, 98.38596, 1.616534, 200, 99.84595
2017-07-04 10:55:15.8, 98.53125, 1.616017, 200, 99.84741
2017-07-04 10:55:30.9, 98.94067, 1.614564, 200, 99.84302
2017-07-04 10:55:45.9, 98.56479, 1.615898, 200, 99.84619
2017-07-04 10:56:01.0, 98.57294, 1.615869, 200, 99.8479
2017-07-04 10:56:16.1, 98.28857, 1.61688, 200, 99.84497
2017-07-04 10:56:31.1, 98.25375, 1.617004, 200, 99.84741
2017-07-04 10:56:46.1, 98.01978, 1.617837, 200, 99.84546
2017-07-04 10:57:01.2, 97.84509, 1.61846, 200, 99.84839
2017-07-04 10:57:16.3, 97.63376, 1.619213, 200, 99.84595
2017-07-04 10:57:31.4, 97.17978, 1.620835, 200, 99.84839
2017-07-04 10:57:46.5, 96.82254, 1.622113, 200, 99.84839
2017-07-04 10:58:01.6, 96.62415, 1.622824, 200, 99.84521
2017-07-04 10:58:16.7, 96.49393, 1.62329, 200, 99.84839
2017-07-04 10:58:31.8, 96.1058, 1.624683, 200, 99.84692
2017-07-04 10:58:47.0, 96.02353, 1.624979, 200, 99.8479
2017-07-04 10:59:02.0, 95.2561, 1.627742, 200, 99.84888
2017-07-04 10:59:17.1, 94.98529, 1.628719, 200, 99.84717
2017-07-04 10:59:32.2, 94.64267, 1.629956, 200, 99.84497
2017-07-04 10:59:47.2, 94.48166, 1.630539, 200, 99.84644
2017-07-04 11:00:02.3, 93.98526, 1.632337, 200, 99.84814
2017-07-04 11:00:17.5, 93.90714, 1.63262, 200, 99.84741
2017-07-04 11:00:32.6, 93.75653, 1.633167, 200, 99.84668
2017-07-04 11:00:47.7, 93.29648, 1.634838, 200, 99.84985
2017-07-04 11:01:02.7, 92.81604, 1.636587, 200, 99.84375
2017-07-04 11:01:17.8, 92.40369, 1.638092, 200, 99.84473
2017-07-04 11:01:32.9, 92.1445, 1.639039, 200, 99.84595
2017-07-04 11:01:48.0, 91.84482, 1.640135, 200, 99.84839
2017-07-04 11:02:03.0, 91.50125, 1.641394, 200, 99.84668
2017-07-04 11:02:18.1, 91.20847, 1.642468, 200, 99.84888
2017-07-04 11:02:33.1, 90.92358, 1.643515, 200, 99.84546
2017-07-04 11:02:48.2, 90.69916, 1.64434, 200, 99.84082
2017-07-04 11:03:03.2, 90.2215, 1.6461, 200, 99.84448
2017-07-04 11:03:18.3, 89.93777, 1.647146, 200, 99.84546
2017-07-04 11:03:33.4, 89.60867, 1.648362, 200, 99.84473
2017-07-04 11:03:48.5, 89.60294, 1.648384, 200, 99.8418
2017-07-04 11:04:03.5, 88.91492, 1.650932, 200, 99.8418
2017-07-04 11:04:18.6, 88.62988, 1.65199, 200, 99.84497
2017-07-04 11:04:33.6, 88.25687, 1.653376, 200, 99.84351
2017-07-04 11:04:48.7, 88.02127, 1.654253, 200, 99.84546
2017-07-04 11:05:03.7, 87.73053, 1.655336, 200, 99.84424
2017-07-04 11:05:18.8, 87.58014, 1.655897, 200, 99.84546
2017-07-04 11:05:33.9, 88.09671, 1.653972, 200, 99.84692
2017-07-04 11:05:49.0, 89.40265, 1.649125, 200, 99.84399
2017-07-04 11:06:04.0, 90.39987, 1.645442, 200, 99.84497
2017-07-04 11:06:19.1, 91.75851, 1.640451, 200, 99.84229
2017-07-04 11:06:34.2, 92.95813, 1.63607, 200, 99.84277
2017-07-04 11:06:49.3, 93.52771, 1.633997, 200, 99.84351
2017-07-04 11:07:04.4, 94.46014, 1.630617, 200, 99.84473
2017-07-04 11:07:19.4, 95.3605, 1.627365, 200, 99.84253
2017-07-04 11:07:34.5, 96.06223, 1.62484, 200, 99.8479
2017-07-04 11:07:49.5, 96.60934, 1.622877, 200, 99.84058
2017-07-04 11:08:04.6, 96.89926, 1.621838, 200, 99.84448
2017-07-04 11:08:19.6, 97.20474, 1.620745, 200, 99.84326
2017-07-04 11:08:34.7, 97.62454, 1.619246, 200, 99.84473
2017-07-04 11:08:49.8, 97.69925, 1.61898, 200, 99.84644
2017-07-04 11:09:04.8, 98.00452, 1.617891, 200, 99.84326
2017-07-04 11:09:19.9, 97.72974, 1.618871, 200, 99.84814
2017-07-04 11:09:35.0, 97.94284, 1.618111, 200, 99.84668
2017-07-04 11:09:50.0, 98.01242, 1.617863, 200, 99.84546
2017-07-04 11:10:05.1, 98.21173, 1.617154, 200, 99.84375
2017-07-04 11:10:20.1, 98.03506, 1.617783, 200, 99.84277
2017-07-04 11:10:35.2, 98.10095, 1.617548, 200, 99.8479
2017-07-04 11:10:50.3, 98.18494, 1.617249, 200, 99.84424
2017-07-04 11:11:05.4, 98.06073, 1.617691, 200, 99.84839
2017-07-04 11:11:20.5, 98.15878, 1.617342, 200, 99.84912
2017-07-04 11:11:35.5, 97.92853, 1.618162, 200, 99.84692
2017-07-04 11:11:50.6, 98.06787, 1.617666, 200, 99.84644
2017-07-04 11:12:05.7, 98.01874, 1.617841, 200, 99.84863
2017-07-04 11:12:20.8, 98.38086, 1.616552, 200, 99.84619
2017-07-04 11:12:35.8, 98.29193, 1.616868, 200, 99.84692
2017-07-04 11:12:50.9, 98.35172, 1.616656, 200, 99.84692
2017-07-04 11:13:06.0, 98.42154, 1.616407, 200, 99.84644
2017-07-04 11:13:21.1, 98.59439, 1.615793, 200, 99.84668
2017-07-04 11:13:36.1, 98.37766, 1.616563, 200, 99.84277
2017-07-04 11:13:51.2, 98.53702, 1.615997, 200, 99.84497
2017-07-04 11:14:06.3, 98.51401, 1.616079, 200, 99.84595
2017-07-04 11:14:21.4, 98.58542, 1.615825, 200, 99.84521
2017-07-04 11:14:36.4, 98.25061, 1.617015, 200, 99.84375
2017-07-04 11:14:51.5, 98.34528, 1.616679, 200, 99.84448
2017-07-04 11:15:06.5, 98.53934, 1.615989, 200, 99.84302
2017-07-04 11:15:21.6, 98.43381, 1.616364, 200, 99.84619
2017-07-04 11:15:36.6, 98.43375, 1.616364, 200, 99.84399
2017-07-04 11:15:51.7, 98.21988, 1.617125, 200, 99.84351
2017-07-04 11:16:06.8, 97.95776, 1.618058, 200, 99.84326
2017-07-04 11:16:21.9, 97.60495, 1.619316, 200, 99.84448
2017-07-04 11:16:37.0, 97.46515, 1.619815, 200, 99.84473
2017-07-04 11:16:52.0, 97.20026, 1.620762, 200, 99.84131
2017-07-04 11:17:07.0, 96.89005, 1.621871, 200, 99.84351
2017-07-04 11:17:22.1, 96.24579, 1.624181, 200, 99.84424
2017-07-04 11:17:37.2, 95.75705, 1.625937, 200, 99.84302
2017-07-04 11:17:52.2, 95.63589, 1.626373, 200, 99.84253
2017-07-04 11:18:07.3, 95.12366, 1.628219, 200, 99.84399
2017-07-04 11:18:22.4, 94.99207, 1.628694, 200, 99.84497
2017-07-04 11:18:37.4, 94.56055, 1.630253, 200, 99.84399
2017-07-04 11:18:52.5, 94.21317, 1.631511, 200, 99.84619
2017-07-04 11:19:07.6, 93.94379, 1.632487, 200, 99.84302
2017-07-04 11:19:22.7, 93.59845, 1.633741, 200, 99.84424
2017-07-04 11:19:37.8, 93.15945, 1.635337, 200, 99.84863
2017-07-04 11:19:52.8, 93.06274, 1.635689, 200, 99.84692
2017-07-04 11:20:07.9, 92.57098, 1.637481, 200, 99.8479
2017-07-04 11:20:22.9, 92.25079, 1.63865, 200, 99.8501
2017-07-04 11:20:38.0, 91.89807, 1.63994, 200, 99.84937
2017-07-04 11:20:53.0, 91.50006, 1.641398, 200, 99.84644
2017-07-04 11:21:08.1, 91.05444, 1.643034, 200, 99.84448
2017-07-04 11:21:23.2, 90.72397, 1.644249, 200, 99.8457
2017-07-04 11:21:38.2, 90.35062, 1.645624, 200, 99.8479
2017-07-04 11:21:53.2, 90.00778, 1.646888, 200, 99.84839
2017-07-04 11:22:08.2, 89.52872, 1.648658, 200, 99.84961
2017-07-04 11:22:23.3, 89.20746, 1.649847, 200, 99.84961
2017-07-04 11:22:38.4, 89.21332, 1.649826, 200, 99.85059
2017-07-04 11:22:53.4, 88.65417, 1.651899, 200, 99.84766
2017-07-04 11:23:08.5, 88.40524, 1.652824, 200, 99.84668
2017-07-04 11:23:23.6, 87.97702, 1.654418, 200, 99.84644
2017-07-04 11:23:38.7, 87.59891, 1.655827, 200, 99.8501
2017-07-04 11:23:53.8, 87.22314, 1.657231, 200, 99.8479
2017-07-04 11:24:08.8, 87.24445, 1.657151, 200, 99.84644
2017-07-04 11:24:23.9, 86.73953, 1.65904, 200, 99.84863
2017-07-04 11:24:39.0, 86.53598, 1.659803, 200, 99.84937
2017-07-04 11:24:54.0, 87.414, 1.656518, 200, 99.84741
2017-07-04 11:25:09.1, 88.69943, 1.651731, 200, 99.8501
2017-07-04 11:25:24.2, 90.01749, 1.646852, 200, 99.84814
2017-07-04 11:25:39.3, 91.11603, 1.642807, 200, 99.84595
2017-07-04 11:25:54.4, 92.37286, 1.638204, 200, 99.84473
2017-07-04 11:26:09.4, 93.44046, 1.634315, 200, 99.84741
2017-07-04 11:26:24.5, 94.45621, 1.630631, 200, 99.84521
2017-07-04 11:26:39.6, 95.27838, 1.627661, 200, 99.84546
2017-07-04 11:26:54.7, 95.77597, 1.625869, 200, 99.84497
2017-07-04 11:27:09.7, 96.15894, 1.624493, 200, 99.8479
2017-07-04 11:27:24.7, 96.86554, 1.621959, 200, 99.84448
2017-07-04 11:27:39.8, 97.11487, 1.621067, 200, 99.84351
2017-07-04 11:27:54.9, 97.41837, 1.619982, 200, 99.84473
2017-07-04 11:28:09.9, 97.61215, 1.61929, 200, 99.84692
2017-07-04 11:28:25.0, 97.77902, 1.618695, 200, 99.84521
2017-07-04 11:28:40.1, 97.98462, 1.617962, 200, 99.84717
2017-07-04 11:28:55.2, 98.12299, 1.61747, 200, 99.84644
2017-07-04 11:29:10.2, 98.14771, 1.617382, 200, 99.84619
2017-07-04 11:29:25.2, 98.16721, 1.617312, 200, 99.84473
2017-07-04 11:29:40.3, 98.1713, 1.617298, 200, 99.84375
2017-07-04 11:29:55.4, 98.45996, 1.616271, 200, 99.8457
2017-07-04 11:30:10.4, 98.49554, 1.616144, 200, 99.84619
2017-07-04 11:30:25.5, 98.31622, 1.616782, 200, 99.84644
2017-07-04 11:30:40.6, 98.41748, 1.616422, 200, 99.84619
2017-07-04 11:30:55.6, 98.42764, 1.616386, 200, 99.84985
2017-07-04 11:31:10.6, 98.21335, 1.617148, 200, 99.84912
2017-07-04 11:31:25.7, 98.2851, 1.616893, 200, 99.84546
2017-07-04 11:31:40.8, 98.53616, 1.616, 200, 99.84692
2017-07-04 11:31:55.9, 98.23758, 1.617062, 200, 99.84546
2017-07-04 11:32:11.0, 98.39587, 1.616499, 200, 99.84497
2017-07-04 11:32:26.0, 98.47433, 1.61622, 200, 99.84692
2017-07-04 11:32:41.1, 98.29846, 1.616845, 200, 99.84888
2017-07-04 11:32:56.2, 98.35095, 1.616658, 200, 99.84668
2017-07-04 11:33:11.3, 98.60095, 1.61577, 200, 99.84863
2017-07-04 11:33:26.3, 98.4971, 1.616139, 200, 99.84814
2017-07-04 11:33:41.4, 98.47977, 1.6162, 200, 99.84619
2017-07-04 11:33:56.5, 98.45145, 1.616301, 200, 99.84839
2017-07-04 11:34:11.6, 98.38641, 1.616532, 200, 99.84497
2017-07-04 11:34:26.7, 98.22327, 1.617113, 200, 99.84717
2017-07-04 11:34:41.8, 98.24927, 1.61702, 200, 99.84521
2017-07-04 11:34:56.8, 98.25787, 1.616989, 200, 99.84497
2017-07-04 11:35:11.9, 98.38351, 1.616543, 200, 99.84644
2017-07-04 11:35:26.9, 98.64517, 1.615613, 200, 99.84741
2017-07-04 11:35:42.0, 98.25494, 1.617, 200, 99.84375
2017-07-04 11:35:57.1, 98.62592, 1.615681, 200, 99.84448
2017-07-04 11:36:12.1, 98.66333, 1.615548, 200, 99.84521
2017-07-04 11:36:27.3, 98.4473, 1.616316, 200, 99.8457
2017-07-04 11:36:42.3, 98.32629, 1.616746, 200, 99.84326
2017-07-04 11:36:57.4, 98.54047, 1.615985, 200, 99.84375
2017-07-04 11:37:12.5, 98.41943, 1.616415, 200, 99.84473
2017-07-04 11:37:27.5, 98.53287, 1.616012, 200, 99.84424
2017-07-04 11:37:42.6, 98.4281, 1.616384, 200, 99.84375
2017-07-04 11:37:57.7, 98.45587, 1.616285, 200, 99.84619
2017-07-04 11:38:12.8, 98.60275, 1.615763, 200, 99.84619
2017-07-04 11:38:27.9, 98.52463, 1.616041, 200, 99.84497
2017-07-04 11:38:42.9, 98.49423, 1.616149, 200, 99.84351
2017-07-04 11:38:58.0, 98.42374, 1.6164, 200, 99.84082
2017-07-04 11:39:13.1, 98.32785, 1.61674, 200, 99.84448
2017-07-04 11:39:28.2, 98.13654, 1.617421, 200, 99.84399
2017-07-04 11:39:43.2, 98.19748, 1.617205, 200, 99.84106
2017-07-04 11:39:58.3, 98.21323, 1.617148, 200, 99.84082
2017-07-04 11:40:13.3, 98.13788, 1.617417, 200, 99.84473
2017-07-04 11:40:28.4, 98.15942, 1.61734, 200, 99.84155
2017-07-04 11:40:43.4, 98.42767, 1.616385, 200, 99.84448
2017-07-04 11:40:58.5, 98.35944, 1.616628, 200, 99.84399
2017-07-04 11:41:13.6, 98.30023, 1.616839, 200, 99.84473
2017-07-04 11:41:28.6, 98.28354, 1.616898, 200, 99.84155
2017-07-04 11:41:43.7, 98.33154, 1.616727, 200, 99.84033
2017-07-04 11:41:58.8, 98.48767, 1.616172, 200, 99.84473
2017-07-04 11:42:13.9, 98.26511, 1.616964, 200, 99.8418
2017-07-04 11:42:29.0, 98.1713, 1.617298, 200, 99.84131
2017-07-04 11:42:44.0, 98.41528, 1.61643, 200, 99.84106
2017-07-04 11:42:59.1, 98.24307, 1.617042, 200, 99.84375
2017-07-04 11:43:14.2, 98.3082, 1.61681, 200, 99.84424
2017-07-04 11:43:29.3, 98.10858, 1.617521, 200, 99.84277
2017-07-04 11:43:44.3, 98.2254, 1.617105, 200, 99.84106
2017-07-04 11:43:59.3, 98.08914, 1.61759, 200, 99.84106
2017-07-04 11:44:14.4, 98.36942, 1.616593, 200, 99.84424
2017-07-04 11:44:29.5, 98.42212, 1.616405, 200, 99.84399
2017-07-04 11:44:44.5, 98.34207, 1.61669, 200, 99.84106
2017-07-04 11:44:59.6, 98.48557, 1.61618, 200, 99.84326
2017-07-04 11:45:14.7, 98.50043, 1.616127, 200, 99.83911
2017-07-04 11:45:29.8, 98.38168, 1.616549, 200, 99.84009
2017-07-04 11:45:44.9, 98.25763, 1.61699, 200, 99.83936
2017-07-04 11:45:59.9, 98.34454, 1.616681, 200, 99.83887
2017-07-04 11:46:15.0, 98.54996, 1.615951, 200, 99.83887
2017-07-04 11:46:30.1, 98.70935, 1.615385, 200, 99.84058
2017-07-04 11:46:45.2, 98.56894, 1.615883, 200, 99.84131
2017-07-04 11:47:00.3, 98.39877, 1.616488, 200, 99.83813
2017-07-04 11:47:15.3, 98.72363, 1.615334, 200, 99.83813
2017-07-04 11:47:30.5, 98.69476, 1.615436, 200, 99.83984
2017-07-04 11:47:45.6, 98.9873, 1.614398, 200, 99.83984
2017-07-04 11:48:00.6, 99.04959, 1.614177, 200, 99.8396
2017-07-04 11:48:15.7, 98.80328, 1.615051, 200, 99.83789
2017-07-04 11:48:30.8, 98.83389, 1.614943, 200, 99.83887
2017-07-04 11:48:45.8, 98.81064, 1.615025, 200, 99.83765
2017-07-04 11:49:00.9, 98.76694, 1.61518, 200, 99.83545
2017-07-04 11:49:16.0, 98.77304, 1.615158, 200, 99.83862
2017-07-04 11:49:31.1, 98.79037, 1.615097, 200, 99.83716
2017-07-04 11:49:46.2, 98.75729, 1.615214, 200, 99.83765
2017-07-04 11:50:01.2, 98.82608, 1.61497, 200, 99.83838
2017-07-04 11:50:16.3, 98.58704, 1.615819, 200, 99.83765
2017-07-04 11:50:31.3, 98.55612, 1.615929, 200, 99.83936
2017-07-04 11:50:46.4, 97.90359, 1.618251, 200, 99.83472
2017-07-04 11:51:01.4, 97.465, 1.619816, 200, 99.83472
2017-07-04 11:51:16.4, 96.96884, 1.621589, 200, 99.83398
2017-07-04 11:51:31.5, 96.44879, 1.623452, 200, 99.83716
2017-07-04 11:51:46.6, 95.84647, 1.625616, 200, 99.83716
2017-07-04 11:52:01.6, 95.56265, 1.626637, 200, 99.83545
2017-07-04 11:52:16.7, 94.96243, 1.628801, 200, 99.83472
2017-07-04 11:52:31.8, 94.73343, 1.629628, 200, 99.83618
2017-07-04 11:52:46.8, 94.24844, 1.631383, 200, 99.83765
2017-07-04 11:53:01.9, 93.60062, 1.633733, 200, 99.83301
2017-07-04 11:53:16.9, 93.16022, 1.635334, 200, 99.83447
2017-07-04 11:53:32.0, 92.62714, 1.637276, 200, 99.83569
2017-07-04 11:53:47.1, 92.12408, 1.639114, 200, 99.83423
2017-07-04 11:54:02.2, 92.32681, 1.638373, 200, 99.83496
2017-07-04 11:54:17.2, 92.09363, 1.639225, 200, 99.83423
2017-07-04 11:54:32.3, 91.95212, 1.639742, 200, 99.83423
2017-07-04 11:54:47.3, 92.25583, 1.638632, 200, 99.83325
2017-07-04 11:55:02.4, 92.02405, 1.639479, 200, 99.83252
2017-07-04 11:55:17.4, 92.08569, 1.639254, 200, 99.83594
2017-07-04 11:55:32.5, 92.25085, 1.63865, 200, 99.83423
2017-07-04 11:55:47.6, 91.76263, 1.640436, 200, 99.83301
2017-07-04 11:56:02.7, 91.85715, 1.64009, 200, 99.83594
2017-07-04 11:56:17.8, 91.4238, 1.641678, 200, 99.83569
2017-07-04 11:56:32.8, 91.22855, 1.642394, 200, 99.83301
2017-07-04 11:56:47.9, 90.94437, 1.643438, 200, 99.83643
2017-07-04 11:57:03.0, 90.55243, 1.64488, 200, 99.8335
2017-07-04 11:57:18.0, 90.25458, 1.645977, 200, 99.83203
2017-07-04 11:57:33.1, 89.65555, 1.648189, 200, 99.83472
2017-07-04 11:57:48.2, 89.4447, 1.648969, 200, 99.83545
2017-07-04 11:58:03.3, 89.25574, 1.649668, 200, 99.83569
2017-07-04 11:58:18.4, 88.87067, 1.651096, 200, 99.83276
2017-07-04 11:58:33.4, 88.41556, 1.652786, 200, 99.83423
2017-07-04 11:58:48.5, 88.27182, 1.65332, 200, 99.83179
2017-07-04 11:59:03.6, 87.69739, 1.65546, 200, 99.83081
2017-07-04 11:59:18.6, 87.75589, 1.655242, 200, 99.83252
2017-07-04 11:59:33.7, 87.24292, 1.657157, 200, 99.83643
2017-07-04 11:59:48.8, 87.03241, 1.657944, 200, 99.83521
2017-07-04 12:00:03.9, 86.71255, 1.659141, 200, 99.83203
2017-07-04 12:00:19.0, 86.22937, 1.660953, 200, 99.83154
2017-07-04 12:00:34.0, 85.91666, 1.662128, 200, 99.83374
2017-07-04 12:00:49.1, 85.65833, 1.6631, 200, 99.83276
2017-07-04 12:01:04.2, 85.28873, 1.664492, 200, 99.83447
2017-07-04 12:01:19.3, 85.11331, 1.665154, 200, 99.8313
2017-07-04 12:01:34.3, 84.76099, 1.666484, 200, 99.83398
2017-07-04 12:01:49.4, 84.51883, 1.6674, 200, 99.83154
2017-07-04 12:02:04.4, 84.23047, 1.668492, 200, 99.83154
2017-07-04 12:02:19.5, 83.88156, 1.669815, 200, 99.83081
2017-07-04 12:02:34.5, 83.33749, 1.671882, 200, 99.83105
2017-07-04 12:02:49.6, 83.36481, 1.671778, 200, 99.82935
2017-07-04 12:03:04.7, 82.95422, 1.673341, 200, 99.83057
2017-07-04 12:03:19.8, 82.58447, 1.674751, 200, 99.82983
2017-07-04 12:03:34.8, 82.30682, 1.675812, 200, 99.83276
2017-07-04 12:03:50.0, 82.02838, 1.676876, 200, 99.82861
2017-07-04 12:04:05.0, 81.78601, 1.677804, 200, 99.8291
2017-07-04 12:04:20.1, 81.48639, 1.678953, 200, 99.82764
2017-07-04 12:04:35.2, 81.08658, 1.680488, 200, 99.83154
2017-07-04 12:04:50.2, 80.98663, 1.680872, 200, 99.82837
2017-07-04 12:05:05.3, 80.43542, 1.682994, 200, 99.82813
2017-07-04 12:05:20.4, 80.33008, 1.683401, 200, 99.8313
2017-07-04 12:05:35.5, 79.98431, 1.684735, 200, 99.83203
2017-07-04 12:05:50.5, 79.68622, 1.685887, 200, 99.83057
2017-07-04 12:06:05.6, 79.30499, 1.687363, 200, 99.82837
2017-07-04 12:06:20.7, 78.96933, 1.688665, 200, 99.82983
2017-07-04 12:06:35.8, 78.90857, 1.688901, 200, 99.83081
2017-07-04 12:06:50.8, 78.56326, 1.690242, 200, 99.83228
2017-07-04 12:07:05.9, 78.09592, 1.692061, 200, 99.82739
2017-07-04 12:07:21.0, 77.85376, 1.693005, 200, 99.82886
2017-07-04 12:07:36.1, 77.75824, 1.693378, 200, 99.82983
2017-07-04 12:07:51.1, 77.44156, 1.694614, 200, 99.82861
2017-07-04 12:08:06.2, 76.97583, 1.696436, 200, 99.82666
2017-07-04 12:08:21.3, 76.8952, 1.696752, 200, 99.83032
2017-07-04 12:08:36.4, 76.58142, 1.697983, 200, 99.8313
2017-07-04 12:08:51.4, 76.14844, 1.699683, 200, 99.82983
2017-07-04 12:09:06.5, 75.75974, 1.701213, 200, 99.8313
2017-07-04 12:09:21.5, 75.47113, 1.70235, 200, 99.82837
2017-07-04 12:09:36.6, 75.26599, 1.703159, 200, 99.82642
2017-07-04 12:09:51.7, 74.96161, 1.704362, 200, 99.83032
2017-07-04 12:10:06.7, 74.79672, 1.705014, 200, 99.82861
2017-07-04 12:10:21.8, 74.30878, 1.706946, 200, 99.82959
2017-07-04 12:10:36.9, 74.20001, 1.707378, 200, 99.83179
2017-07-04 12:10:51.9, 73.99213, 1.708203, 200, 99.83057
2017-07-04 12:11:07.0, 73.55804, 1.709928, 200, 99.83203
2017-07-04 12:11:22.1, 73.22284, 1.711263, 200, 99.82886
2017-07-04 12:11:37.2, 73.04001, 1.711992, 200, 99.83154
2017-07-04 12:11:52.3, 72.47818, 1.714236, 200, 99.82813
2017-07-04 12:12:07.3, 72.33075, 1.714826, 200, 99.82837
2017-07-04 12:12:22.4, 72.14389, 1.715574, 200, 99.82861
2017-07-04 12:12:37.5, 71.88675, 1.716605, 200, 99.82861
2017-07-04 12:12:52.6, 71.6001, 1.717755, 200, 99.83008
2017-07-04 12:13:07.7, 71.17859, 1.719449, 200, 99.82837
2017-07-04 12:13:22.9, 70.84891, 1.720777, 200, 99.82861
2017-07-04 12:13:37.9, 70.67047, 1.721496, 200, 99.83228
2017-07-04 12:13:53.0, 70.09134, 1.723835, 200, 99.82837
2017-07-04 12:14:08.0, 70.21564, 1.723332, 200, 99.8313
2017-07-04 12:14:23.1, 69.75238, 1.725207, 200, 99.8313
2017-07-04 12:14:38.2, 69.45142, 1.726426, 200, 99.82959
2017-07-04 12:14:53.2, 69.08609, 1.72791, 200, 99.82861
2017-07-04 12:15:08.3, 68.96179, 1.728415, 200, 99.82666
2017-07-04 12:15:23.4, 68.43994, 1.730539, 200, 99.8313
2017-07-04 12:15:38.5, 68.14865, 1.731727, 200, 99.83032
2017-07-04 12:15:53.6, 67.87662, 1.732838, 200, 99.83081
2017-07-04 12:16:08.6, 67.56683, 1.734105, 200, 99.83081
2017-07-04 12:16:23.7, 67.27249, 1.73531, 200, 99.83374
2017-07-04 12:16:38.8, 66.90997, 1.736797, 200, 99.83179
2017-07-04 12:16:53.8, 66.64783, 1.737874, 200, 99.83447
2017-07-04 12:17:08.8, 66.52808, 1.738366, 200, 99.83447
2017-07-04 12:17:23.9, 66.31973, 1.739223, 200, 99.83008
2017-07-04 12:17:39.0, 65.97568, 1.740641, 200, 99.83008
2017-07-04 12:17:54.1, 65.72147, 1.741689, 200, 99.83081
2017-07-04 12:18:09.2, 65.17828, 1.743935, 200, 99.83301
2017-07-04 12:18:24.2, 64.87695, 1.745183, 200, 99.83179
2017-07-04 12:18:39.2, 64.80798, 1.745469, 200, 99.83496
2017-07-04 12:18:54.3, 64.38657, 1.747218, 200, 99.83496
2017-07-04 12:19:09.3, 64.33792, 1.74742, 200, 99.82959
2017-07-04 12:19:24.4, 63.8703, 1.749365, 200, 99.83447
2017-07-04 12:19:39.5, 63.58011, 1.750574, 200, 99.83105
2017-07-04 12:19:54.6, 63.44302, 1.751146, 200, 99.83521
2017-07-04 12:20:09.6, 63.0361, 1.752846, 200, 99.83228
2017-07-04 12:20:24.7, 62.70715, 1.754223, 200, 99.82959
2017-07-04 12:20:39.8, 62.50262, 1.75508, 200, 99.83252
2017-07-04 12:20:54.9, 62.33594, 1.755779, 200, 99.83228
2017-07-04 12:21:10.0, 61.82642, 1.757919, 200, 99.8335
2017-07-04 12:21:25.0, 61.72614, 1.758341, 200, 99.8313
2017-07-04 12:21:40.1, 61.35306, 1.759912, 200, 99.83203
2017-07-04 12:21:55.2, 60.98019, 1.761485, 200, 99.83569
2017-07-04 12:22:10.3, 60.72336, 1.76257, 200, 99.83569
2017-07-04 12:22:25.4, 60.5575, 1.763271, 200, 99.83179
2017-07-04 12:22:40.4, 60.45352, 1.763711, 200, 99.83423
2017-07-04 12:22:55.5, 60.07831, 1.765301, 200, 99.83203
2017-07-04 12:23:10.6, 59.84146, 1.766306, 200, 99.83398
2017-07-04 12:23:25.6, 59.63858, 1.767168, 200, 99.83105
2017-07-04 12:23:40.7, 59.13123, 1.769327, 200, 99.83154
2017-07-04 12:23:55.8, 59.08517, 1.769523, 200, 99.83057
2017-07-04 12:24:10.8, 58.77402, 1.77085, 200, 99.83398
2017-07-04 12:24:25.8, 58.22678, 1.773188, 200, 99.83618
2017-07-04 12:24:40.9, 58.11032, 1.773687, 200, 99.8313
2017-07-04 12:24:56.0, 57.78842, 1.775066, 200, 99.83325
