Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-19 11:06:29.2, 21.54428, 2.699744, 200, 97.71387
2017-10-19 11:06:44.2, 21.37933, 2.700718, 200, 97.71094
2017-10-19 11:06:59.3, 21.21201, 2.701707, 200, 97.71265
2017-10-19 11:07:14.4, 21.15375, 2.702052, 200, 97.7124
2017-10-19 11:07:29.4, 21.00671, 2.702922, 200, 97.71094
2017-10-19 11:07:44.5, 20.99249, 2.703006, 200, 97.71313
2017-10-19 11:07:59.6, 20.90027, 2.703552, 200, 97.71167
2017-10-19 11:08:14.7, 20.78986, 2.704206, 200, 97.70825
2017-10-19 11:08:29.7, 20.64709, 2.705052, 200, 97.70752
2017-10-19 11:08:44.8, 20.58453, 2.705423, 200, 97.70752
2017-10-19 11:08:59.9, 20.40182, 2.706507, 200, 97.7085
2017-10-19 11:09:15.0, 20.40298, 2.7065, 200, 97.71069
2017-10-19 11:09:30.0, 20.18497, 2.707795, 200, 97.70386
2017-10-19 11:09:45.1, 20.05411, 2.708572, 200, 97.70874
2017-10-19 11:10:00.2, 19.94281, 2.709234, 200, 97.70264
2017-10-19 11:10:15.3, 19.91434, 2.709403, 200, 97.7041
2017-10-19 11:10:30.3, 19.76282, 2.710305, 200, 97.7002
2017-10-19 11:10:45.4, 19.63568, 2.711061, 200, 97.70386
2017-10-19 11:11:00.5, 19.51987, 2.711751, 200, 97.69946
2017-10-19 11:11:15.6, 19.35913, 2.712709, 200, 97.69995
2017-10-19 11:11:30.6, 19.32166, 2.712933, 200, 97.69775
2017-10-19 11:11:45.7, 19.26328, 2.713281, 200, 97.69531
2017-10-19 11:12:00.8, 19.1297, 2.714078, 200, 97.69849
2017-10-19 11:12:15.9, 19.04642, 2.714575, 200, 97.69312
2017-10-19 11:12:31.0, 18.84836, 2.715758, 200, 97.69727
2017-10-19 11:12:46.0, 18.85117, 2.715741, 200, 97.69653
2017-10-19 11:13:01.1, 18.71555, 2.716552, 200, 97.69971
2017-10-19 11:13:16.2, 18.64209, 2.716991, 200, 97.6958
2017-10-19 11:13:31.2, 18.52945, 2.717665, 200, 97.69727
2017-10-19 11:13:46.3, 18.37924, 2.718564, 200, 97.69482
2017-10-19 11:14:01.4, 18.28198, 2.719147, 200, 97.69653
2017-10-19 11:14:16.5, 18.15881, 2.719885, 200, 97.69043
2017-10-19 11:14:31.6, 18.06064, 2.720473, 200, 97.69385
2017-10-19 11:14:46.6, 17.99506, 2.720866, 200, 97.69556
2017-10-19 11:15:01.7, 17.90579, 2.721402, 200, 97.69556
2017-10-19 11:15:16.8, 17.85294, 2.721719, 200, 97.69385
2017-10-19 11:15:31.9, 17.76273, 2.722261, 200, 97.69409
2017-10-19 11:15:46.9, 17.62433, 2.723092, 200, 97.69751
2017-10-19 11:16:02.0, 17.59146, 2.72329, 200, 97.69507
2017-10-19 11:16:17.1, 17.48322, 2.72394, 200, 97.70044
2017-10-19 11:16:32.2, 17.35614, 2.724704, 200, 97.69897
2017-10-19 11:16:47.3, 17.31149, 2.724973, 200, 97.70264
2017-10-19 11:17:02.3, 17.16599, 2.725848, 200, 97.69873
2017-10-19 11:17:17.4, 17.09375, 2.726283, 200, 97.70142
2017-10-19 11:17:32.5, 16.99326, 2.726889, 200, 97.70557
2017-10-19 11:17:47.6, 16.92117, 2.727323, 200, 97.7085
2017-10-19 11:18:02.6, 16.84186, 2.727801, 200, 97.70581
2017-10-19 11:18:17.7, 16.6991, 2.728662, 200, 97.7146
2017-10-19 11:18:32.7, 16.71915, 2.728541, 200, 97.71484
2017-10-19 11:18:47.7, 16.59702, 2.729278, 200, 97.71484
2017-10-19 11:19:02.8, 16.51785, 2.729756, 200, 97.71899
2017-10-19 11:19:17.9, 16.46527, 2.730073, 200, 97.71729
2017-10-19 11:19:33.0, 16.38483, 2.730559, 200, 97.71973
2017-10-19 11:19:48.1, 16.24149, 2.731425, 200, 97.71851
2017-10-19 11:20:03.1, 16.1868, 2.731756, 200, 97.71948
2017-10-19 11:20:18.2, 16.15607, 2.731942, 200, 97.72046
2017-10-19 11:20:33.3, 16.04123, 2.732636, 200, 97.72217
2017-10-19 11:20:48.3, 15.98428, 2.732981, 200, 97.71582
2017-10-19 11:21:03.3, 15.87921, 2.733617, 200, 97.72339
2017-10-19 11:21:18.4, 15.78995, 2.734158, 200, 97.71899
2017-10-19 11:21:33.5, 15.77136, 2.73427, 200, 97.71558
2017-10-19 11:21:48.6, 15.64813, 2.735017, 200, 97.71509
2017-10-19 11:22:03.6, 15.5842, 2.735404, 200, 97.71362
2017-10-19 11:22:18.7, 15.56488, 2.735521, 200, 97.71606
2017-10-19 11:22:33.8, 15.4726, 2.736081, 200, 97.71191
2017-10-19 11:22:48.9, 15.39777, 2.736535, 200, 97.7168
2017-10-19 11:23:03.9, 15.25937, 2.737375, 200, 97.70679
2017-10-19 11:23:19.0, 15.2966, 2.737149, 200, 97.70776
2017-10-19 11:23:34.1, 15.21707, 2.737632, 200, 97.70703
2017-10-19 11:23:49.1, 15.1235, 2.7382, 200, 97.71118
2017-10-19 11:24:04.1, 15.03336, 2.738748, 200, 97.70532
2017-10-19 11:24:19.2, 15.05048, 2.738644, 200, 97.71143
2017-10-19 11:24:34.3, 14.9783, 2.739082, 200, 97.70972
2017-10-19 11:24:49.4, 14.92184, 2.739425, 200, 97.70728
2017-10-19 11:25:04.4, 14.80798, 2.740118, 200, 97.70557
2017-10-19 11:25:19.5, 14.81311, 2.740087, 200, 97.70581
2017-10-19 11:25:34.5, 14.76447, 2.740383, 200, 97.70581
2017-10-19 11:25:49.6, 14.65808, 2.74103, 200, 97.70679
2017-10-19 11:26:04.7, 14.55984, 2.741628, 200, 97.70801
2017-10-19 11:26:19.7, 14.50296, 2.741975, 200, 97.70386
2017-10-19 11:26:34.8, 14.4913, 2.742046, 200, 97.70923
2017-10-19 11:26:49.9, 14.40967, 2.742543, 200, 97.70581
2017-10-19 11:27:05.0, 14.3421, 2.742955, 200, 97.70776
2017-10-19 11:27:20.0, 14.22296, 2.743681, 200, 97.7041
2017-10-19 11:27:35.1, 14.23288, 2.743621, 200, 97.70093
2017-10-19 11:27:50.2, 14.11359, 2.744349, 200, 97.70117
2017-10-19 11:28:05.3, 14.07693, 2.744572, 200, 97.70313
2017-10-19 11:28:20.3, 14.03781, 2.744811, 200, 97.70752
2017-10-19 11:28:35.4, 13.93127, 2.745461, 200, 97.69971
2017-10-19 11:28:50.5, 13.76382, 2.746485, 200, 97.70386
2017-10-19 11:29:05.5, 13.78372, 2.746363, 200, 97.70117
2017-10-19 11:29:20.7, 13.65796, 2.747132, 200, 97.70654
2017-10-19 11:29:35.7, 13.63303, 2.747284, 200, 97.69775
2017-10-19 11:29:50.8, 13.54355, 2.747831, 200, 97.70605
2017-10-19 11:30:05.9, 13.45599, 2.748367, 200, 97.70313
2017-10-19 11:30:20.9, 13.44174, 2.748454, 200, 97.70264
2017-10-19 11:30:36.0, 13.33954, 2.74908, 200, 97.70435
2017-10-19 11:30:51.1, 13.37955, 2.748835, 200, 97.69995
2017-10-19 11:31:06.2, 13.28732, 2.7494, 200, 97.70386
2017-10-19 11:31:21.2, 13.21555, 2.749839, 200, 97.70557
2017-10-19 11:31:36.3, 13.26114, 2.74956, 200, 97.70679
2017-10-19 11:31:51.4, 13.17068, 2.750114, 200, 97.70825
2017-10-19 11:32:06.5, 13.18552, 2.750023, 200, 97.71216
2017-10-19 11:32:21.5, 13.05975, 2.750794, 200, 97.70337
2017-10-19 11:32:36.6, 13.11438, 2.750459, 200, 97.71387
2017-10-19 11:32:51.7, 13.05164, 2.750844, 200, 97.70776
2017-10-19 11:33:06.8, 12.97183, 2.751333, 200, 97.71094
2017-10-19 11:33:21.9, 13.01889, 2.751045, 200, 97.71289
2017-10-19 11:33:36.9, 12.90988, 2.751713, 200, 97.70996
2017-10-19 11:33:52.0, 12.86194, 2.752007, 200, 97.70972
2017-10-19 11:34:07.1, 12.7598, 2.752634, 200, 97.71167
2017-10-19 11:34:22.2, 12.69611, 2.753025, 200, 97.71265
2017-10-19 11:34:37.2, 12.61725, 2.75351, 200, 97.71387
2017-10-19 11:34:52.2, 12.51685, 2.754127, 200, 97.71143
2017-10-19 11:35:07.3, 12.46231, 2.754462, 200, 97.71411
2017-10-19 11:35:22.4, 12.36917, 2.755034, 200, 97.71265
2017-10-19 11:35:37.4, 12.34637, 2.755175, 200, 97.71484
2017-10-19 11:35:52.5, 12.25381, 2.755744, 200, 97.7146
2017-10-19 11:36:07.6, 12.26276, 2.755689, 200, 97.71582
2017-10-19 11:36:22.7, 12.15915, 2.756326, 200, 97.71216
2017-10-19 11:36:37.7, 12.14392, 2.75642, 200, 97.71631
2017-10-19 11:36:52.8, 12.09091, 2.756747, 200, 97.71191
2017-10-19 11:37:07.9, 12.06018, 2.756936, 200, 97.71362
2017-10-19 11:37:23.1, 12.02481, 2.757154, 200, 97.70996
2017-10-19 11:37:38.2, 11.9679, 2.757504, 200, 97.71655
2017-10-19 11:37:53.2, 11.93048, 2.757735, 200, 97.71216
2017-10-19 11:38:08.3, 11.81412, 2.758452, 200, 97.71216
2017-10-19 11:38:23.4, 11.8244, 2.758389, 200, 97.71338
2017-10-19 11:38:38.4, 11.77017, 2.758723, 200, 97.71509
2017-10-19 11:38:53.6, 11.76596, 2.758749, 200, 97.71362
2017-10-19 11:39:08.6, 11.71265, 2.759078, 200, 97.71191
2017-10-19 11:39:23.8, 11.56818, 2.759969, 200, 97.71436
2017-10-19 11:39:38.8, 11.59189, 2.759823, 200, 97.70996
2017-10-19 11:39:53.8, 11.59378, 2.759811, 200, 97.7146
2017-10-19 11:40:08.9, 11.51941, 2.76027, 200, 97.71265
2017-10-19 11:40:24.0, 11.48221, 2.7605, 200, 97.71484
2017-10-19 11:40:39.1, 11.40427, 2.760981, 200, 97.7124
2017-10-19 11:40:54.1, 11.38147, 2.761122, 200, 97.71802
2017-10-19 11:41:09.2, 11.32669, 2.76146, 200, 97.70923
2017-10-19 11:41:24.3, 11.28342, 2.761728, 200, 97.7168
2017-10-19 11:41:39.4, 11.2045, 2.762215, 200, 97.71411
2017-10-19 11:41:54.4, 11.18652, 2.762326, 200, 97.71216
2017-10-19 11:42:09.5, 11.10931, 2.762804, 200, 97.71387
2017-10-19 11:42:24.6, 11.14154, 2.762604, 200, 97.71387
2017-10-19 11:42:39.7, 11.07742, 2.763001, 200, 97.7146
2017-10-19 11:42:54.7, 11.00818, 2.763429, 200, 97.71265
2017-10-19 11:43:09.8, 10.99557, 2.763507, 200, 97.71777
2017-10-19 11:43:24.9, 11.05856, 2.763118, 200, 97.71094
2017-10-19 11:43:40.0, 10.94125, 2.763844, 200, 97.71558
2017-10-19 11:43:55.0, 10.86523, 2.764314, 200, 97.71289
2017-10-19 11:44:10.1, 10.84647, 2.76443, 200, 97.71484
2017-10-19 11:44:25.2, 10.71152, 2.765266, 200, 97.71411
2017-10-19 11:44:40.3, 10.69827, 2.765348, 200, 97.71167
2017-10-19 11:44:55.4, 10.67267, 2.765507, 200, 97.71411
2017-10-19 11:45:10.4, 10.63901, 2.765715, 200, 97.71118
2017-10-19 11:45:25.4, 10.56631, 2.766166, 200, 97.71338
2017-10-19 11:45:40.5, 10.54132, 2.766321, 200, 97.71069
2017-10-19 11:45:55.6, 10.56641, 2.766165, 200, 97.71484
2017-10-19 11:46:10.6, 10.44998, 2.766887, 200, 97.70923
2017-10-19 11:46:25.7, 10.4024, 2.767183, 200, 97.71216
2017-10-19 11:46:40.8, 10.36325, 2.767426, 200, 97.71143
2017-10-19 11:46:55.8, 10.31735, 2.76771, 200, 97.71167
2017-10-19 11:47:10.9, 10.37213, 2.76737, 200, 97.71094
2017-10-19 11:47:26.0, 10.25366, 2.768106, 200, 97.71289
2017-10-19 11:47:41.1, 10.2529, 2.76811, 200, 97.70874
2017-10-19 11:47:56.1, 10.21915, 2.76832, 200, 97.7085
2017-10-19 11:48:11.1, 10.17178, 2.768614, 200, 97.71289
2017-10-19 11:48:26.2, 10.13376, 2.76885, 200, 97.7085
2017-10-19 11:48:41.3, 10.1199, 2.768936, 200, 97.70679
2017-10-19 11:48:56.4, 10.10516, 2.769028, 200, 97.70874
2017-10-19 11:49:11.4, 10.01282, 2.769602, 200, 97.70605
2017-10-19 11:49:26.5, 10.00113, 2.769674, 200, 97.70361
2017-10-19 11:49:41.6, 9.931793, 2.770105, 200, 97.70898
2017-10-19 11:49:56.7, 9.841553, 2.770667, 200, 97.70679
2017-10-19 11:50:11.7, 9.852661, 2.770597, 200, 97.70776
2017-10-19 11:50:26.8, 9.825867, 2.770764, 200, 97.70679
2017-10-19 11:50:41.9, 9.85199, 2.770602, 200, 97.70679
2017-10-19 11:50:57.0, 9.761108, 2.771167, 200, 97.7063
2017-10-19 11:51:12.0, 9.675995, 2.771697, 200, 97.70898
2017-10-19 11:51:27.1, 9.622406, 2.77203, 200, 97.70728
2017-10-19 11:51:42.2, 9.621521, 2.772036, 200, 97.71118
2017-10-19 11:51:57.3, 9.582825, 2.772277, 200, 97.70898
2017-10-19 11:52:12.3, 9.593048, 2.772213, 200, 97.70801
2017-10-19 11:52:27.4, 9.45636, 2.773064, 200, 97.70728
2017-10-19 11:52:42.5, 9.542725, 2.772526, 200, 97.70581
2017-10-19 11:52:57.6, 9.442078, 2.773153, 200, 97.71045
2017-10-19 11:53:12.7, 9.429169, 2.773234, 200, 97.70752
2017-10-19 11:53:27.7, 9.366638, 2.773623, 200, 97.70898
2017-10-19 11:53:42.7, 9.257202, 2.774306, 200, 97.70947
2017-10-19 11:53:57.8, 9.298035, 2.774051, 200, 97.71387
2017-10-19 11:54:12.9, 9.246216, 2.774374, 200, 97.71191
2017-10-19 11:54:27.9, 9.231781, 2.774464, 200, 97.71289
2017-10-19 11:54:43.0, 9.141663, 2.775026, 200, 97.71216
2017-10-19 11:54:58.1, 9.136017, 2.775062, 200, 97.71484
2017-10-19 11:55:13.1, 9.137207, 2.775054, 200, 97.71631
2017-10-19 11:55:28.2, 9.105743, 2.775251, 200, 97.71948
2017-10-19 11:55:43.3, 9.034332, 2.775696, 200, 97.71753
2017-10-19 11:55:58.4, 9.036255, 2.775684, 200, 97.71411
2017-10-19 11:56:13.5, 8.965942, 2.776123, 200, 97.71411
2017-10-19 11:56:28.5, 8.921265, 2.776402, 200, 97.71655
2017-10-19 11:56:43.7, 8.89328, 2.776577, 200, 97.71997
2017-10-19 11:56:58.8, 8.894012, 2.776572, 200, 97.71851
2017-10-19 11:57:13.8, 8.822906, 2.777016, 200, 97.72241
2017-10-19 11:57:28.8, 8.854431, 2.776819, 200, 97.71899
2017-10-19 11:57:43.9, 8.877167, 2.776678, 200, 97.72388
2017-10-19 11:57:59.0, 8.871979, 2.77671, 200, 97.72095
2017-10-19 11:58:14.1, 8.786499, 2.777244, 200, 97.72363
2017-10-19 11:58:29.1, 8.793213, 2.777202, 200, 97.71997
2017-10-19 11:58:44.2, 8.788116, 2.777234, 200, 97.72876
2017-10-19 11:58:59.2, 8.748688, 2.77748, 200, 97.72583
2017-10-19 11:59:14.3, 8.69101, 2.777841, 200, 97.72266
2017-10-19 11:59:29.3, 8.698425, 2.777794, 200, 97.72876
2017-10-19 11:59:44.4, 8.65799, 2.778047, 200, 97.7251
2017-10-19 11:59:59.5, 8.632019, 2.77821, 200, 97.73242
2017-10-19 12:00:14.6, 8.584808, 2.778505, 200, 97.72656
2017-10-19 12:00:29.6, 8.589996, 2.778473, 200, 97.72681
2017-10-19 12:00:44.7, 8.525452, 2.778876, 200, 97.72583
2017-10-19 12:00:59.9, 8.563293, 2.77864, 200, 97.73071
2017-10-19 12:01:14.9, 8.46759, 2.779238, 200, 97.72632
2017-10-19 12:01:29.9, 8.703094, 2.777765, 200, 97.72681
2017-10-19 12:01:45.0, 11.04102, 2.763227, 200, 97.72437
2017-10-19 12:02:00.1, 18.19287, 2.719681, 200, 97.72852
2017-10-19 12:02:15.2, 28.11584, 2.661487, 200, 97.72363
2017-10-19 12:02:30.3, 38.15405, 2.605098, 200, 97.72705
2017-10-19 12:02:45.3, 47.17368, 2.55643, 200, 97.72559
2017-10-19 12:03:00.4, 55.03134, 2.515491, 200, 97.73022
2017-10-19 12:03:15.5, 61.21277, 2.484195, 200, 97.72974
2017-10-19 12:03:30.6, 66.01154, 2.46043, 200, 97.72632
2017-10-19 12:03:45.6, 71.96265, 2.431584, 200, 97.72949
2017-10-19 12:04:00.7, 74.138, 2.421208, 200, 97.72778
2017-10-19 12:04:15.8, 75.52084, 2.414658, 200, 97.72754
2017-10-19 12:04:30.8, 76.31537, 2.41091, 200, 97.72241
2017-10-19 12:04:45.8, 76.78311, 2.408709, 200, 97.72778
2017-10-19 12:05:00.9, 77.30179, 2.406274, 200, 97.73071
2017-10-19 12:05:16.0, 77.69547, 2.404428, 200, 97.72729
2017-10-19 12:05:31.1, 78.00925, 2.40296, 200, 97.72949
2017-10-19 12:05:46.2, 78.99704, 2.398347, 200, 97.7229
2017-10-19 12:06:01.3, 79.87857, 2.394246, 200, 97.72339
2017-10-19 12:06:16.3, 80.55899, 2.39109, 200, 97.7229
2017-10-19 12:06:31.4, 81.32114, 2.387565, 200, 97.72681
2017-10-19 12:06:46.4, 81.89377, 2.384923, 200, 97.72119
2017-10-19 12:07:01.5, 82.62747, 2.381547, 200, 97.72388
2017-10-19 12:07:16.6, 83.52505, 2.377429, 200, 97.71948
2017-10-19 12:07:31.7, 84.31381, 2.373823, 200, 97.72412
2017-10-19 12:07:46.8, 84.8179, 2.371523, 200, 97.71777
2017-10-19 12:08:01.8, 85.37216, 2.369001, 200, 97.71924
2017-10-19 12:08:16.9, 86.07828, 2.365794, 200, 97.72217
2017-10-19 12:08:32.0, 86.88467, 2.362143, 200, 97.72119
2017-10-19 12:08:47.1, 87.49503, 2.359387, 200, 97.72021
2017-10-19 12:09:02.1, 88.25443, 2.355967, 200, 97.72046
2017-10-19 12:09:17.2, 88.89926, 2.353071, 200, 97.72046
2017-10-19 12:09:32.3, 89.45505, 2.35058, 200, 97.71606
2017-10-19 12:09:47.3, 89.90634, 2.348562, 200, 97.71826
2017-10-19 12:10:02.4, 90.5574, 2.345656, 200, 97.71436
2017-10-19 12:10:17.5, 91.05081, 2.343458, 200, 97.71704
2017-10-19 12:10:32.6, 91.58041, 2.341104, 200, 97.71484
2017-10-19 12:10:47.7, 92.13931, 2.338625, 200, 97.71729
2017-10-19 12:11:02.7, 92.65762, 2.336331, 200, 97.7146
2017-10-19 12:11:17.9, 93.07339, 2.334493, 200, 97.71655
2017-10-19 12:11:32.9, 93.55814, 2.332355, 200, 97.71338
2017-10-19 12:11:48.0, 93.92978, 2.330718, 200, 97.71313
2017-10-19 12:12:03.1, 94.42197, 2.328554, 200, 97.71875
2017-10-19 12:12:18.1, 94.71646, 2.327261, 200, 97.71313
2017-10-19 12:12:33.2, 94.97366, 2.326133, 200, 97.71191
2017-10-19 12:12:48.3, 95.23782, 2.324975, 200, 97.70703
2017-10-19 12:13:03.4, 95.48599, 2.323889, 200, 97.70898
2017-10-19 12:13:18.4, 95.82333, 2.322414, 200, 97.70898
2017-10-19 12:13:33.5, 96.03696, 2.321481, 200, 97.70923
2017-10-19 12:13:48.5, 96.11417, 2.321144, 200, 97.70703
2017-10-19 12:14:03.5, 96.42728, 2.319778, 200, 97.71191
2017-10-19 12:14:18.6, 96.71646, 2.318517, 200, 97.70898
2017-10-19 12:14:33.7, 96.99777, 2.317293, 200, 97.70703
2017-10-19 12:14:48.8, 97.16806, 2.316552, 200, 97.7085
2017-10-19 12:15:03.9, 97.49319, 2.31514, 200, 97.71045
2017-10-19 12:15:18.9, 97.85318, 2.313577, 200, 97.71582
2017-10-19 12:15:34.0, 98.19516, 2.312095, 200, 97.70923
2017-10-19 12:15:49.1, 98.40494, 2.311187, 200, 97.71069
2017-10-19 12:16:04.1, 98.71854, 2.309831, 200, 97.71021
2017-10-19 12:16:19.2, 98.90018, 2.309046, 200, 97.70923
2017-10-19 12:16:34.3, 99.04019, 2.308441, 200, 97.70728
2017-10-19 12:16:49.4, 99.29727, 2.307332, 200, 97.70996
2017-10-19 12:17:04.5, 99.45517, 2.306651, 200, 97.70581
2017-10-19 12:17:19.5, 99.49832, 2.306465, 200, 97.70825
2017-10-19 12:17:34.6, 99.68069, 2.305679, 200, 97.70386
2017-10-19 12:17:49.7, 99.73703, 2.305436, 200, 97.71021
2017-10-19 12:18:04.8, 99.86148, 2.304901, 200, 97.71143
2017-10-19 12:18:19.8, 99.91251, 2.304681, 200, 97.70703
2017-10-19 12:18:34.9, 100.0297, 2.304177, 200, 97.70801
2017-10-19 12:18:50.0, 100.1249, 2.303767, 200, 97.7085
2017-10-19 12:19:05.1, 100.029, 2.30418, 200, 97.7085
2017-10-19 12:19:20.1, 100.1936, 2.303472, 200, 97.70947
2017-10-19 12:19:35.1, 100.0554, 2.304066, 200, 97.71021
2017-10-19 12:19:50.2, 100.0353, 2.304153, 200, 97.70801
2017-10-19 12:20:05.3, 100.03, 2.304176, 200, 97.70898
2017-10-19 12:20:20.3, 100.1627, 2.303605, 200, 97.70752
2017-10-19 12:20:35.4, 100.2901, 2.303057, 200, 97.7124
2017-10-19 12:20:50.5, 100.2563, 2.303203, 200, 97.70508
2017-10-19 12:21:05.6, 100.3327, 2.302874, 200, 97.70728
2017-10-19 12:21:20.7, 100.2834, 2.303086, 200, 97.70923
2017-10-19 12:21:35.7, 100.275, 2.303122, 200, 97.7063
2017-10-19 12:21:50.8, 100.3283, 2.302893, 200, 97.70825
2017-10-19 12:22:05.9, 100.4859, 2.302216, 200, 97.70776
2017-10-19 12:22:20.9, 100.356, 2.302774, 200, 97.71118
2017-10-19 12:22:36.0, 100.2881, 2.303066, 200, 97.70947
2017-10-19 12:22:51.1, 100.4426, 2.302402, 200, 97.70776
2017-10-19 12:23:06.2, 100.5001, 2.302155, 200, 97.71167
2017-10-19 12:23:21.3, 100.4162, 2.302516, 200, 97.7085
2017-10-19 12:23:36.3, 100.3548, 2.302779, 200, 97.70923
2017-10-19 12:23:51.4, 100.4585, 2.302334, 200, 97.71045
2017-10-19 12:24:06.5, 100.4914, 2.302193, 200, 97.71191
2017-10-19 12:24:21.6, 100.554, 2.301924, 200, 97.71509
2017-10-19 12:24:36.6, 100.5331, 2.302013, 200, 97.71118
2017-10-19 12:24:51.7, 100.557, 2.301911, 200, 97.71558
2017-10-19 12:25:06.8, 100.4638, 2.302311, 200, 97.71558
2017-10-19 12:25:21.9, 100.5801, 2.301811, 200, 97.71118
2017-10-19 12:25:36.9, 100.4082, 2.30255, 200, 97.7146
2017-10-19 12:25:52.0, 100.542, 2.301975, 200, 97.71289
2017-10-19 12:26:07.1, 100.5753, 2.301832, 200, 97.71118
2017-10-19 12:26:22.2, 100.5636, 2.301883, 200, 97.71655
2017-10-19 12:26:37.2, 100.5224, 2.302059, 200, 97.71411
2017-10-19 12:26:52.3, 100.4803, 2.30224, 200, 97.71533
2017-10-19 12:27:07.4, 100.5157, 2.302088, 200, 97.71582
2017-10-19 12:27:22.5, 100.5246, 2.30205, 200, 97.71655
2017-10-19 12:27:37.5, 100.5866, 2.301784, 200, 97.71997
2017-10-19 12:27:52.6, 100.5677, 2.301865, 200, 97.71484
2017-10-19 12:28:07.7, 100.6142, 2.301665, 200, 97.7229
2017-10-19 12:28:22.8, 100.5812, 2.301807, 200, 97.72266
2017-10-19 12:28:37.8, 100.5186, 2.302076, 200, 97.72021
2017-10-19 12:28:52.8, 100.5459, 2.301959, 200, 97.71973
2017-10-19 12:29:07.9, 100.4868, 2.302212, 200, 97.72266
2017-10-19 12:29:23.0, 100.5554, 2.301918, 200, 97.72095
2017-10-19 12:29:38.0, 100.5178, 2.302079, 200, 97.7229
2017-10-19 12:29:53.1, 100.4868, 2.302212, 200, 97.72144
2017-10-19 12:30:08.2, 100.4881, 2.302207, 200, 97.72656
2017-10-19 12:30:23.3, 100.5334, 2.302012, 200, 97.7229
2017-10-19 12:30:38.3, 100.5116, 2.302106, 200, 97.72461
2017-10-19 12:30:53.4, 100.4872, 2.30221, 200, 97.72217
2017-10-19 12:31:08.5, 100.5655, 2.301874, 200, 97.72461
2017-10-19 12:31:23.6, 100.5168, 2.302083, 200, 97.72607
2017-10-19 12:31:38.7, 100.618, 2.301649, 200, 97.71997
2017-10-19 12:31:53.7, 100.5537, 2.301925, 200, 97.72168
2017-10-19 12:32:08.8, 100.6129, 2.301671, 200, 97.72095
2017-10-19 12:32:23.9, 100.401, 2.302581, 200, 97.71973
2017-10-19 12:32:39.0, 100.3538, 2.302783, 200, 97.72534
2017-10-19 12:32:54.0, 100.4243, 2.30248, 200, 97.71948
2017-10-19 12:33:09.1, 100.4923, 2.302189, 200, 97.71851
2017-10-19 12:33:24.2, 100.3897, 2.302629, 200, 97.71143
2017-10-19 12:33:39.3, 100.4356, 2.302432, 200, 97.72144
2017-10-19 12:33:54.4, 100.3492, 2.302804, 200, 97.71948
2017-10-19 12:34:09.4, 100.3465, 2.302815, 200, 97.71997
2017-10-19 12:34:24.4, 100.4543, 2.302352, 200, 97.71729
2017-10-19 12:34:39.5, 100.4091, 2.302546, 200, 97.71802
2017-10-19 12:34:54.6, 100.4522, 2.302361, 200, 97.71924
2017-10-19 12:35:09.6, 100.4661, 2.302301, 200, 97.71558
2017-10-19 12:35:24.7, 100.425, 2.302478, 200, 97.70996
2017-10-19 12:35:39.8, 100.5343, 2.302008, 200, 97.71289
2017-10-19 12:35:54.9, 100.3529, 2.302787, 200, 97.7168
2017-10-19 12:36:09.9, 100.2915, 2.303051, 200, 97.71362
2017-10-19 12:36:25.0, 100.3206, 2.302926, 200, 97.71509
2017-10-19 12:36:40.1, 100.3452, 2.30282, 200, 97.71143
2017-10-19 12:36:55.1, 100.3688, 2.302719, 200, 97.71167
2017-10-19 12:37:10.2, 100.4393, 2.302416, 200, 97.7168
2017-10-19 12:37:25.3, 100.3021, 2.303006, 200, 97.71753
2017-10-19 12:37:40.4, 100.369, 2.302718, 200, 97.71045
2017-10-19 12:37:55.5, 100.4477, 2.30238, 200, 97.71338
2017-10-19 12:38:10.5, 100.3555, 2.302776, 200, 97.71704
2017-10-19 12:38:25.6, 100.499, 2.30216, 200, 97.71558
2017-10-19 12:38:40.7, 100.5056, 2.302131, 200, 97.71802
2017-10-19 12:38:55.7, 100.4788, 2.302247, 200, 97.71143
2017-10-19 12:39:10.8, 100.4283, 2.302463, 200, 97.71802
2017-10-19 12:39:25.9, 100.51, 2.302113, 200, 97.71655
2017-10-19 12:39:41.0, 100.3893, 2.302631, 200, 97.71069
2017-10-19 12:39:56.1, 100.4415, 2.302407, 200, 97.71509
2017-10-19 12:40:11.2, 100.4101, 2.302542, 200, 97.71997
2017-10-19 12:40:26.2, 100.2909, 2.303054, 200, 97.71509
2017-10-19 12:40:41.3, 100.4551, 2.302348, 200, 97.71533
2017-10-19 12:40:56.4, 100.3896, 2.30263, 200, 97.71655
2017-10-19 12:41:11.4, 100.5493, 2.301944, 200, 97.72192
2017-10-19 12:41:26.5, 100.3736, 2.302699, 200, 97.72437
2017-10-19 12:41:41.6, 100.3763, 2.302687, 200, 97.72168
2017-10-19 12:41:56.7, 100.3949, 2.302607, 200, 97.72314
2017-10-19 12:42:11.8, 100.3206, 2.302926, 200, 97.71899
2017-10-19 12:42:26.9, 100.4046, 2.302565, 200, 97.72046
2017-10-19 12:42:42.0, 100.3489, 2.302805, 200, 97.72314
2017-10-19 12:42:57.1, 100.2971, 2.303027, 200, 97.72729
2017-10-19 12:43:12.1, 100.3066, 2.302986, 200, 97.72607
2017-10-19 12:43:27.2, 100.3667, 2.302728, 200, 97.72559
2017-10-19 12:43:42.3, 100.4517, 2.302363, 200, 97.72314
