Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-12 13:09:41.3, 30.6794, 1.822256, 200, 99.55957
2017-08-12 13:09:56.4, 30.70616, 1.822066, 200, 99.55981
2017-08-12 13:10:11.5, 30.44868, 1.823895, 200, 99.56006
2017-08-12 13:10:26.5, 30.35863, 1.824536, 200, 99.56006
2017-08-12 13:10:41.6, 30.24239, 1.825363, 200, 99.56226
2017-08-12 13:10:56.6, 30.21471, 1.82556, 200, 99.56055
2017-08-12 13:11:11.7, 30.04311, 1.826783, 200, 99.56396
2017-08-12 13:11:26.7, 29.99483, 1.827128, 200, 99.56128
2017-08-12 13:11:41.8, 29.84183, 1.82822, 200, 99.56567
2017-08-12 13:11:56.9, 29.79868, 1.828528, 200, 99.56689
2017-08-12 13:12:12.0, 29.74001, 1.828948, 200, 99.56885
2017-08-12 13:12:27.1, 29.59457, 1.829988, 200, 99.5686
2017-08-12 13:12:42.1, 29.43459, 1.831134, 200, 99.57471
2017-08-12 13:12:57.2, 29.30452, 1.832066, 200, 99.57373
2017-08-12 13:13:12.3, 29.10155, 1.833524, 200, 99.57275
2017-08-12 13:13:27.4, 29.09789, 1.83355, 200, 99.57715
2017-08-12 13:13:42.4, 29.05948, 1.833826, 200, 99.57715
2017-08-12 13:13:57.5, 28.86847, 1.8352, 200, 99.56885
2017-08-12 13:14:12.6, 28.74997, 1.836053, 200, 99.57104
2017-08-12 13:14:27.7, 28.60376, 1.837107, 200, 99.57568
2017-08-12 13:14:42.7, 28.5834, 1.837254, 200, 99.57837
2017-08-12 13:14:57.8, 28.46771, 1.838089, 200, 99.57544
2017-08-12 13:15:12.9, 28.31873, 1.839166, 200, 99.57593
2017-08-12 13:15:28.0, 28.23868, 1.839744, 200, 99.5769
2017-08-12 13:15:43.0, 28.06813, 1.840979, 200, 99.57471
2017-08-12 13:15:58.1, 27.96497, 1.841727, 200, 99.57275
2017-08-12 13:16:13.2, 27.91837, 1.842064, 200, 99.57593
2017-08-12 13:16:28.3, 27.79411, 1.842966, 200, 99.5752
2017-08-12 13:16:43.3, 27.75175, 1.843274, 200, 99.57007
2017-08-12 13:16:58.4, 27.69022, 1.84372, 200, 99.57227
2017-08-12 13:17:13.5, 27.48611, 1.845205, 200, 99.57007
2017-08-12 13:17:28.6, 27.41286, 1.845738, 200, 99.57593
2017-08-12 13:17:43.6, 27.26735, 1.846798, 200, 99.57007
2017-08-12 13:17:58.7, 27.22296, 1.847121, 200, 99.57568
2017-08-12 13:18:13.8, 27.05182, 1.84837, 200, 99.57617
2017-08-12 13:18:28.9, 27.05272, 1.848364, 200, 99.57544
2017-08-12 13:18:43.9, 26.90536, 1.84944, 200, 99.57422
2017-08-12 13:18:59.0, 26.78271, 1.850337, 200, 99.57715
2017-08-12 13:19:14.0, 26.67812, 1.851103, 200, 99.57617
2017-08-12 13:19:29.1, 26.57484, 1.85186, 200, 99.57349
2017-08-12 13:19:44.1, 26.53996, 1.852115, 200, 99.57471
2017-08-12 13:19:59.2, 26.38028, 1.853287, 200, 99.57373
2017-08-12 13:20:14.3, 26.37489, 1.853326, 200, 99.57715
2017-08-12 13:20:29.4, 26.17386, 1.854803, 200, 99.57739
2017-08-12 13:20:44.5, 26.14459, 1.855019, 200, 99.57471
2017-08-12 13:20:59.5, 26.03535, 1.855822, 200, 99.57227
2017-08-12 13:21:14.6, 25.97789, 1.856245, 200, 99.56982
2017-08-12 13:21:29.7, 25.75954, 1.857855, 200, 99.56738
2017-08-12 13:21:44.7, 25.71024, 1.858218, 200, 99.57153
2017-08-12 13:21:59.8, 25.61325, 1.858935, 200, 99.57153
2017-08-12 13:22:14.9, 25.59718, 1.859053, 200, 99.57544
2017-08-12 13:22:30.0, 25.44165, 1.860203, 200, 99.57471
2017-08-12 13:22:45.1, 25.37364, 1.860706, 200, 99.57324
2017-08-12 13:23:00.1, 25.3251, 1.861065, 200, 99.57251
2017-08-12 13:23:15.2, 25.12965, 1.862513, 200, 99.57642
2017-08-12 13:23:30.3, 25.10506, 1.862696, 200, 99.57642
2017-08-12 13:23:45.4, 24.9738, 1.863669, 200, 99.57251
2017-08-12 13:24:00.4, 25.00061, 1.86347, 200, 99.57544
2017-08-12 13:24:15.5, 24.81322, 1.864862, 200, 99.5752
2017-08-12 13:24:30.6, 24.67992, 1.865853, 200, 99.57715
2017-08-12 13:24:45.7, 24.60944, 1.866378, 200, 99.57715
2017-08-12 13:25:00.8, 24.4818, 1.867329, 200, 99.57544
2017-08-12 13:25:15.8, 24.45154, 1.867554, 200, 99.57397
2017-08-12 13:25:30.9, 24.30789, 1.868626, 200, 99.56982
2017-08-12 13:25:46.0, 24.15372, 1.869777, 200, 99.5752
2017-08-12 13:26:01.1, 24.19482, 1.86947, 200, 99.57617
2017-08-12 13:26:16.1, 23.93741, 1.871395, 200, 99.57446
2017-08-12 13:26:31.2, 23.9054, 1.871634, 200, 99.57593
2017-08-12 13:26:46.3, 23.79556, 1.872457, 200, 99.57593
2017-08-12 13:27:01.4, 23.68817, 1.873262, 200, 99.57349
2017-08-12 13:27:16.4, 23.71768, 1.873041, 200, 99.57153
2017-08-12 13:27:31.5, 23.5542, 1.874267, 200, 99.58057
2017-08-12 13:27:46.6, 23.49315, 1.874726, 200, 99.5791
2017-08-12 13:28:01.7, 23.37038, 1.875648, 200, 99.57227
2017-08-12 13:28:16.7, 23.31271, 1.876082, 200, 99.57373
2017-08-12 13:28:31.7, 23.19943, 1.876935, 200, 99.57642
2017-08-12 13:28:46.8, 23.06171, 1.877972, 200, 99.57935
2017-08-12 13:29:01.9, 22.93132, 1.878955, 200, 99.57935
2017-08-12 13:29:16.9, 23.02924, 1.878217, 200, 99.57837
2017-08-12 13:29:32.0, 22.8633, 1.879469, 200, 99.57593
2017-08-12 13:29:47.1, 22.80217, 1.87993, 200, 99.57202
2017-08-12 13:30:02.2, 22.73077, 1.88047, 200, 99.57495
2017-08-12 13:30:17.3, 22.60216, 1.881442, 200, 99.57715
2017-08-12 13:30:32.3, 22.528, 1.882004, 200, 99.57935
2017-08-12 13:30:47.4, 22.46663, 1.882468, 200, 99.57837
2017-08-12 13:31:02.5, 22.34927, 1.883358, 200, 99.57764
2017-08-12 13:31:17.5, 22.2691, 1.883966, 200, 99.57935
2017-08-12 13:31:32.6, 22.11499, 1.885135, 200, 99.58252
2017-08-12 13:31:47.7, 22.15831, 1.884807, 200, 99.58154
2017-08-12 13:32:02.8, 22.09537, 1.885284, 200, 99.58081
2017-08-12 13:32:17.9, 21.95245, 1.886371, 200, 99.58179
2017-08-12 13:32:32.9, 21.84293, 1.887204, 200, 99.57788
2017-08-12 13:32:48.0, 21.74832, 1.887925, 200, 99.58203
2017-08-12 13:33:03.1, 21.69026, 1.888367, 200, 99.57837
2017-08-12 13:33:18.2, 21.62787, 1.888843, 200, 99.57764
2017-08-12 13:33:33.2, 21.48984, 1.889896, 200, 99.58081
2017-08-12 13:33:48.3, 21.32257, 1.891173, 200, 99.58105
2017-08-12 13:34:03.4, 21.33661, 1.891066, 200, 99.5813
2017-08-12 13:34:18.5, 21.09567, 1.89291, 200, 99.57764
2017-08-12 13:34:33.5, 21.06329, 1.893157, 200, 99.58203
2017-08-12 13:34:48.6, 21.00276, 1.893621, 200, 99.58203
2017-08-12 13:35:03.7, 20.99649, 1.893669, 200, 99.57959
2017-08-12 13:35:18.8, 20.90639, 1.89436, 200, 99.58032
2017-08-12 13:35:33.8, 20.78244, 1.895311, 200, 99.58008
2017-08-12 13:35:48.9, 20.7588, 1.895493, 200, 99.58032
2017-08-12 13:36:04.0, 20.69658, 1.895971, 200, 99.5769
2017-08-12 13:36:19.1, 20.53648, 1.897201, 200, 99.58008
2017-08-12 13:36:34.1, 20.4926, 1.897539, 200, 99.57813
2017-08-12 13:36:49.2, 20.32739, 1.898811, 200, 99.58179
2017-08-12 13:37:04.3, 20.17574, 1.899981, 200, 99.57422
2017-08-12 13:37:19.4, 20.12833, 1.900346, 200, 99.57153
2017-08-12 13:37:34.4, 20.05273, 1.90093, 200, 99.57153
2017-08-12 13:37:49.5, 20.03551, 1.901063, 200, 99.57568
2017-08-12 13:38:04.6, 19.84219, 1.902558, 200, 99.57983
2017-08-12 13:38:19.7, 19.75673, 1.903219, 200, 99.57544
2017-08-12 13:38:34.8, 19.68568, 1.903769, 200, 99.57495
2017-08-12 13:38:49.8, 19.70844, 1.903593, 200, 99.57202
2017-08-12 13:39:04.9, 19.57028, 1.904663, 200, 99.57153
2017-08-12 13:39:20.0, 19.43977, 1.905676, 200, 99.56934
2017-08-12 13:39:35.0, 19.45256, 1.905577, 200, 99.57227
2017-08-12 13:39:50.1, 19.40118, 1.905975, 200, 99.57422
2017-08-12 13:40:05.2, 19.36957, 1.906221, 200, 99.56909
2017-08-12 13:40:20.3, 19.24231, 1.90721, 200, 99.57349
2017-08-12 13:40:35.4, 19.14017, 1.908004, 200, 99.57031
2017-08-12 13:40:50.4, 19.19736, 1.907559, 200, 99.57007
2017-08-12 13:41:05.5, 19.03589, 1.908816, 200, 99.57202
2017-08-12 13:41:20.5, 18.94086, 1.909556, 200, 99.5708
2017-08-12 13:41:35.5, 18.85556, 1.910221, 200, 99.56958
2017-08-12 13:41:50.6, 18.77948, 1.910815, 200, 99.56885
2017-08-12 13:42:05.7, 18.70053, 1.911431, 200, 99.57031
2017-08-12 13:42:20.8, 18.67183, 1.911655, 200, 99.56885
2017-08-12 13:42:35.9, 18.49611, 1.913028, 200, 99.56543
2017-08-12 13:42:50.9, 18.3941, 1.913827, 200, 99.56909
2017-08-12 13:43:06.0, 18.28258, 1.9147, 200, 99.56763
2017-08-12 13:43:21.1, 18.23824, 1.915048, 200, 99.56738
2017-08-12 13:43:36.2, 18.15474, 1.915702, 200, 99.56812
2017-08-12 13:43:51.2, 17.94406, 1.917356, 200, 99.56787
2017-08-12 13:44:06.3, 17.92857, 1.917478, 200, 99.56445
2017-08-12 13:44:21.4, 17.89049, 1.917777, 200, 99.56958
2017-08-12 13:44:36.5, 17.79637, 1.918517, 200, 99.5647
2017-08-12 13:44:51.6, 17.74396, 1.91893, 200, 99.56665
2017-08-12 13:45:06.7, 17.64679, 1.919695, 200, 99.56787
2017-08-12 13:45:21.7, 17.58696, 1.920166, 200, 99.56738
2017-08-12 13:45:36.8, 17.51851, 1.920706, 200, 99.56445
2017-08-12 13:45:51.8, 17.47505, 1.921048, 200, 99.56567
2017-08-12 13:46:06.9, 17.33386, 1.922163, 200, 99.56567
2017-08-12 13:46:22.1, 17.21339, 1.923115, 200, 99.57202
2017-08-12 13:46:37.1, 17.24924, 1.922831, 200, 99.57007
2017-08-12 13:46:52.1, 17.16132, 1.923526, 200, 99.56738
2017-08-12 13:47:07.1, 17.18881, 1.923309, 200, 99.57031
2017-08-12 13:47:22.2, 17.0336, 1.924537, 200, 99.56934
2017-08-12 13:47:37.3, 17.03069, 1.92456, 200, 99.56885
2017-08-12 13:47:52.4, 16.98473, 1.924924, 200, 99.57178
2017-08-12 13:48:07.4, 16.86781, 1.92585, 200, 99.57544
2017-08-12 13:48:22.5, 16.84769, 1.92601, 200, 99.56958
2017-08-12 13:48:37.6, 16.71136, 1.927091, 200, 99.56665
2017-08-12 13:48:52.7, 16.63251, 1.927717, 200, 99.57056
2017-08-12 13:49:07.7, 16.63501, 1.927697, 200, 99.57129
2017-08-12 13:49:22.8, 16.63394, 1.927706, 200, 99.573
2017-08-12 13:49:37.9, 16.48608, 1.928881, 200, 99.57178
2017-08-12 13:49:53.0, 16.43636, 1.929276, 200, 99.57324
2017-08-12 13:50:08.0, 16.38832, 1.929658, 200, 99.57275
2017-08-12 13:50:23.1, 16.32852, 1.930134, 200, 99.57397
2017-08-12 13:50:38.2, 16.28494, 1.930481, 200, 99.5769
2017-08-12 13:50:53.3, 16.13669, 1.931663, 200, 99.57568
2017-08-12 13:51:08.3, 16.46039, 1.929085, 200, 99.57495
2017-08-12 13:51:23.4, 18.41415, 1.91367, 200, 99.57471
2017-08-12 13:51:38.5, 22.58786, 1.881551, 200, 99.57764
2017-08-12 13:51:53.6, 28.16672, 1.840265, 200, 99.57397
2017-08-12 13:52:08.6, 36.16261, 1.784155, 200, 99.57397
2017-08-12 13:52:23.7, 45.95949, 1.719904, 200, 99.57593
2017-08-12 13:52:38.8, 53.51692, 1.673416, 200, 99.57275
2017-08-12 13:52:53.9, 59.88487, 1.636152, 200, 99.57275
2017-08-12 13:53:08.9, 65.54549, 1.604394, 200, 99.57202
2017-08-12 13:53:24.0, 70.34511, 1.578417, 200, 99.56909
2017-08-12 13:53:39.1, 74.46477, 1.556781, 200, 99.57422
2017-08-12 13:53:54.2, 77.67757, 1.540316, 200, 99.57666
2017-08-12 13:54:09.2, 80.62978, 1.52549, 200, 99.58008
2017-08-12 13:54:24.3, 82.94817, 1.514045, 200, 99.57837
2017-08-12 13:54:39.4, 84.93031, 1.504396, 200, 99.57544
2017-08-12 13:54:54.5, 86.79036, 1.495452, 200, 99.57739
2017-08-12 13:55:09.6, 88.16954, 1.488889, 200, 99.57861
2017-08-12 13:55:24.6, 89.54979, 1.482378, 200, 99.5769
2017-08-12 13:55:39.7, 90.74342, 1.476794, 200, 99.57959
2017-08-12 13:55:54.8, 91.44521, 1.47353, 200, 99.57495
2017-08-12 13:56:09.8, 92.52028, 1.468557, 200, 99.57788
2017-08-12 13:56:24.8, 93.16628, 1.465586, 200, 99.57324
2017-08-12 13:56:39.9, 93.7484, 1.462918, 200, 99.57886
2017-08-12 13:56:55.0, 94.28532, 1.460467, 200, 99.58081
2017-08-12 13:57:10.1, 94.80013, 1.458123, 200, 99.57788
2017-08-12 13:57:25.1, 95.17778, 1.456409, 200, 99.5791
2017-08-12 13:57:40.2, 95.54643, 1.45474, 200, 99.58008
2017-08-12 13:57:55.3, 95.74974, 1.453821, 200, 99.58203
2017-08-12 13:58:10.4, 96.0573, 1.452433, 200, 99.58057
2017-08-12 13:58:25.4, 96.30943, 1.451297, 200, 99.57764
2017-08-12 13:58:40.5, 96.57161, 1.450118, 200, 99.58301
2017-08-12 13:58:55.6, 96.82399, 1.448985, 200, 99.58398
2017-08-12 13:59:10.7, 96.88039, 1.448731, 200, 99.58032
2017-08-12 13:59:25.7, 97.06944, 1.447884, 200, 99.58032
2017-08-12 13:59:40.8, 97.01326, 1.448136, 200, 99.58008
2017-08-12 13:59:55.9, 97.20387, 1.447282, 200, 99.58154
2017-08-12 14:00:11.0, 97.3817, 1.446486, 200, 99.58105
2017-08-12 14:00:26.0, 97.38441, 1.446474, 200, 99.58081
2017-08-12 14:00:41.1, 97.47102, 1.446087, 200, 99.58008
2017-08-12 14:00:56.2, 97.58293, 1.445587, 200, 99.57935
2017-08-12 14:01:11.3, 97.53032, 1.445822, 200, 99.58154
2017-08-12 14:01:26.4, 97.70305, 1.445051, 200, 99.58203
2017-08-12 14:01:41.4, 97.83586, 1.444458, 200, 99.57813
2017-08-12 14:01:56.4, 97.82082, 1.444525, 200, 99.58105
2017-08-12 14:02:11.5, 98.03322, 1.443578, 200, 99.58252
2017-08-12 14:02:26.6, 98.02147, 1.443631, 200, 99.58154
2017-08-12 14:02:41.6, 98.02538, 1.443613, 200, 99.58472
2017-08-12 14:02:56.7, 98.06355, 1.443443, 200, 99.58301
2017-08-12 14:03:11.8, 98.13368, 1.443131, 200, 99.58154
2017-08-12 14:03:26.9, 98.08534, 1.443347, 200, 99.5791
2017-08-12 14:03:41.9, 98.214, 1.442774, 200, 99.5835
2017-08-12 14:03:57.0, 98.28462, 1.44246, 200, 99.58154
2017-08-12 14:04:12.1, 98.19801, 1.442845, 200, 99.58228
2017-08-12 14:04:27.2, 98.3004, 1.442389, 200, 99.57959
2017-08-12 14:04:42.2, 98.24803, 1.442622, 200, 99.58374
2017-08-12 14:04:57.3, 98.22942, 1.442705, 200, 99.58081
2017-08-12 14:05:12.4, 98.32793, 1.442267, 200, 99.58203
2017-08-12 14:05:27.5, 98.55449, 1.441261, 200, 99.58008
2017-08-12 14:05:42.6, 98.51213, 1.441449, 200, 99.57959
2017-08-12 14:05:57.6, 98.49278, 1.441535, 200, 99.5813
2017-08-12 14:06:12.6, 98.48799, 1.441556, 200, 99.57788
2017-08-12 14:06:27.7, 98.48335, 1.441576, 200, 99.58032
2017-08-12 14:06:42.7, 98.5136, 1.441442, 200, 99.57715
2017-08-12 14:06:57.8, 98.66319, 1.440778, 200, 99.57764
2017-08-12 14:07:12.9, 98.68089, 1.4407, 200, 99.58008
2017-08-12 14:07:28.0, 98.75029, 1.440392, 200, 99.57642
2017-08-12 14:07:43.0, 98.72401, 1.440508, 200, 99.57935
2017-08-12 14:07:58.1, 98.68663, 1.440674, 200, 99.57886
2017-08-12 14:08:13.2, 98.88057, 1.439814, 200, 99.57446
2017-08-12 14:08:28.3, 98.79799, 1.44018, 200, 99.57178
2017-08-12 14:08:43.3, 98.91264, 1.439672, 200, 99.57764
2017-08-12 14:08:58.4, 98.87575, 1.439836, 200, 99.57153
2017-08-12 14:09:13.5, 98.82454, 1.440063, 200, 99.56885
2017-08-12 14:09:28.6, 98.99803, 1.439294, 200, 99.56982
2017-08-12 14:09:43.7, 99.15092, 1.438617, 200, 99.57324
2017-08-12 14:09:58.7, 99.02553, 1.439172, 200, 99.56982
2017-08-12 14:10:13.8, 99.03188, 1.439144, 200, 99.56885
2017-08-12 14:10:28.9, 99.09782, 1.438852, 200, 99.56665
2017-08-12 14:10:44.0, 99.08748, 1.438898, 200, 99.56543
2017-08-12 14:10:59.1, 99.2643, 1.438116, 200, 99.56641
2017-08-12 14:11:14.1, 99.25105, 1.438175, 200, 99.56592
2017-08-12 14:11:29.2, 99.20299, 1.438387, 200, 99.5564
2017-08-12 14:11:44.3, 99.19963, 1.438402, 200, 99.55933
2017-08-12 14:11:59.3, 99.14632, 1.438638, 200, 99.55835
2017-08-12 14:12:14.4, 99.30641, 1.43793, 200, 99.55591
2017-08-12 14:12:29.5, 99.1877, 1.438455, 200, 99.55884
2017-08-12 14:12:44.6, 99.28282, 1.438034, 200, 99.5603
2017-08-12 14:12:59.7, 99.21312, 1.438342, 200, 99.55688
2017-08-12 14:13:14.7, 99.39186, 1.437552, 200, 99.55347
2017-08-12 14:13:29.8, 99.33626, 1.437798, 200, 99.55371
2017-08-12 14:13:44.9, 99.40315, 1.437503, 200, 99.55444
2017-08-12 14:13:59.9, 99.5345, 1.436923, 200, 99.55151
2017-08-12 14:14:15.0, 99.58098, 1.436718, 200, 99.54736
2017-08-12 14:14:30.1, 99.45689, 1.437265, 200, 99.54858
2017-08-12 14:14:45.2, 99.50035, 1.437074, 200, 99.55225
2017-08-12 14:15:00.3, 99.49455, 1.437099, 200, 99.54883
2017-08-12 14:15:15.3, 99.52193, 1.436978, 200, 99.54614
2017-08-12 14:15:30.4, 99.55421, 1.436836, 200, 99.5459
2017-08-12 14:15:45.5, 99.64229, 1.436447, 200, 99.54761
2017-08-12 14:16:00.6, 99.65535, 1.43639, 200, 99.5481
2017-08-12 14:16:15.6, 99.54982, 1.436855, 200, 99.54468
2017-08-12 14:16:30.7, 99.58904, 1.436682, 200, 99.5437
2017-08-12 14:16:45.8, 99.7104, 1.436147, 200, 99.54614
2017-08-12 14:17:00.9, 99.63127, 1.436496, 200, 99.54492
2017-08-12 14:17:15.9, 99.60979, 1.436591, 200, 99.54688
2017-08-12 14:17:31.0, 99.72026, 1.436104, 200, 99.54736
2017-08-12 14:17:46.1, 99.57799, 1.436731, 200, 99.54517
2017-08-12 14:18:01.2, 99.82658, 1.435635, 200, 99.54443
2017-08-12 14:18:16.3, 99.92464, 1.435203, 200, 99.5481
2017-08-12 14:18:31.3, 99.65709, 1.436382, 200, 99.54834
2017-08-12 14:18:46.4, 99.74168, 1.436009, 200, 99.5415
2017-08-12 14:19:01.5, 99.83302, 1.435607, 200, 99.54175
2017-08-12 14:19:16.5, 99.9525, 1.435081, 200, 99.53955
2017-08-12 14:19:31.6, 99.83446, 1.4356, 200, 99.54102
2017-08-12 14:19:46.7, 99.94414, 1.435117, 200, 99.53442
2017-08-12 14:20:01.8, 99.91402, 1.43525, 200, 99.53491
2017-08-12 14:20:16.9, 99.98405, 1.434942, 200, 99.54004
2017-08-12 14:20:31.9, 99.89653, 1.435327, 200, 99.53564
2017-08-12 14:20:47.0, 99.93822, 1.435143, 200, 99.53687
2017-08-12 14:21:02.1, 99.9868, 1.43493, 200, 99.5354
2017-08-12 14:21:17.2, 99.93172, 1.435172, 200, 99.53394
2017-08-12 14:21:32.3, 99.95827, 1.435055, 200, 99.53662
2017-08-12 14:21:47.3, 100.0669, 1.434577, 200, 99.53613
2017-08-12 14:22:02.4, 100.0571, 1.43462, 200, 99.53247
2017-08-12 14:22:17.5, 100.0763, 1.434536, 200, 99.53613
2017-08-12 14:22:32.5, 100.0599, 1.434608, 200, 99.53149
2017-08-12 14:22:47.6, 100.0479, 1.434661, 200, 99.53467
2017-08-12 14:23:02.7, 99.97493, 1.434982, 200, 99.53589
2017-08-12 14:23:17.8, 99.92451, 1.435204, 200, 99.53613
2017-08-12 14:23:32.8, 100.0462, 1.434668, 200, 99.53687
2017-08-12 14:23:47.9, 100.173, 1.43411, 200, 99.5415
2017-08-12 14:24:03.0, 99.99266, 1.434904, 200, 99.53687
2017-08-12 14:24:18.0, 99.92982, 1.43518, 200, 99.53784
2017-08-12 14:24:33.0, 99.95967, 1.435049, 200, 99.53979
2017-08-12 14:24:48.1, 100.1839, 1.434063, 200, 99.53613
2017-08-12 14:25:03.2, 100.0694, 1.434566, 200, 99.53809
2017-08-12 14:25:18.3, 99.82198, 1.435655, 200, 99.53833
2017-08-12 14:25:33.3, 100.013, 1.434814, 200, 99.53882
2017-08-12 14:25:48.4, 99.99965, 1.434873, 200, 99.54224
2017-08-12 14:26:03.4, 100.0965, 1.434447, 200, 99.54004
2017-08-12 14:26:18.5, 99.9449, 1.435114, 200, 99.54272
2017-08-12 14:26:33.6, 99.95488, 1.43507, 200, 99.53955
2017-08-12 14:26:48.6, 99.98647, 1.434931, 200, 99.53613
2017-08-12 14:27:03.7, 100.0581, 1.434616, 200, 99.53613
2017-08-12 14:27:18.8, 99.94002, 1.435136, 200, 99.53882
2017-08-12 14:27:33.9, 99.93813, 1.435144, 200, 99.54175
2017-08-12 14:27:48.9, 99.93199, 1.435171, 200, 99.53857
2017-08-12 14:28:04.0, 99.97215, 1.434994, 200, 99.54468
2017-08-12 14:28:19.1, 99.9066, 1.435283, 200, 99.54028
2017-08-12 14:28:34.2, 100.0993, 1.434435, 200, 99.53784
2017-08-12 14:28:49.2, 99.95448, 1.435072, 200, 99.54199
2017-08-12 14:29:04.3, 100.0847, 1.434499, 200, 99.54248
2017-08-12 14:29:19.4, 100.013, 1.434814, 200, 99.53564
2017-08-12 14:29:34.5, 99.94914, 1.435095, 200, 99.53906
2017-08-12 14:29:49.5, 100.0044, 1.434852, 200, 99.5376
2017-08-12 14:30:04.6, 99.96416, 1.435029, 200, 99.53955
2017-08-12 14:30:19.7, 100.0062, 1.434844, 200, 99.53882
2017-08-12 14:30:34.8, 99.93483, 1.435158, 200, 99.53857
2017-08-12 14:30:49.8, 99.93306, 1.435166, 200, 99.53784
2017-08-12 14:31:04.8, 100.0263, 1.434756, 200, 99.54346
2017-08-12 14:31:19.9, 99.74059, 1.436014, 200, 99.54126
2017-08-12 14:31:35.0, 100.0286, 1.434746, 200, 99.54102
2017-08-12 14:31:50.0, 100.0407, 1.434693, 200, 99.54492
2017-08-12 14:32:05.1, 99.96602, 1.435021, 200, 99.54102
2017-08-12 14:32:20.2, 99.87029, 1.435443, 200, 99.54346
2017-08-12 14:32:35.3, 99.88118, 1.435395, 200, 99.54224
2017-08-12 14:32:50.3, 99.9333, 1.435165, 200, 99.54199
2017-08-12 14:33:05.4, 99.97292, 1.434991, 200, 99.54004
2017-08-12 14:33:20.5, 100.0201, 1.434783, 200, 99.53784
2017-08-12 14:33:35.6, 99.9445, 1.435116, 200, 99.53662
2017-08-12 14:33:50.6, 99.96315, 1.435034, 200, 99.53882
2017-08-12 14:34:05.7, 99.96877, 1.435009, 200, 99.53711
2017-08-12 14:34:20.8, 99.87129, 1.435438, 200, 99.54199
2017-08-12 14:34:35.9, 99.91692, 1.435237, 200, 99.54272
2017-08-12 14:34:50.9, 99.81557, 1.435683, 200, 99.53638
2017-08-12 14:35:06.1, 100.0044, 1.434852, 200, 99.53979
2017-08-12 14:35:21.1, 99.99248, 1.434905, 200, 99.54468
2017-08-12 14:35:36.2, 99.95494, 1.43507, 200, 99.54224
2017-08-12 14:35:51.3, 100.0074, 1.434839, 200, 99.54224
2017-08-12 14:36:06.3, 99.96495, 1.435026, 200, 99.53735
2017-08-12 14:36:21.4, 99.9008, 1.435308, 200, 99.54248
2017-08-12 14:36:36.5, 99.99178, 1.434908, 200, 99.53662
2017-08-12 14:36:51.6, 99.81953, 1.435666, 200, 99.53931
2017-08-12 14:37:06.6, 99.95186, 1.435083, 200, 99.54004
2017-08-12 14:37:21.7, 99.88661, 1.435371, 200, 99.53931
2017-08-12 14:37:36.8, 100.0892, 1.434479, 200, 99.54053
2017-08-12 14:37:51.9, 100.0252, 1.434761, 200, 99.54541
2017-08-12 14:38:06.9, 99.83418, 1.435602, 200, 99.54272
2017-08-12 14:38:22.0, 99.87758, 1.43541, 200, 99.53906
2017-08-12 14:38:37.1, 99.73134, 1.436055, 200, 99.54272
2017-08-12 14:38:52.2, 99.7628, 1.435916, 200, 99.53491
2017-08-12 14:39:07.3, 99.90129, 1.435306, 200, 99.54272
2017-08-12 14:39:22.3, 99.8502, 1.435531, 200, 99.54297
2017-08-12 14:39:37.4, 99.74141, 1.43601, 200, 99.54004
2017-08-12 14:39:52.5, 99.80055, 1.43575, 200, 99.54297
2017-08-12 14:40:07.6, 99.78813, 1.435804, 200, 99.54346
2017-08-12 14:40:22.6, 99.60582, 1.436608, 200, 99.54321
2017-08-12 14:40:37.7, 95.16811, 1.456453, 200, 99.54224
2017-08-12 14:40:52.8, 95.68266, 1.454124, 200, 99.54761
2017-08-12 14:41:07.8, 96.90926, 1.448602, 200, 99.54175
2017-08-12 14:41:22.9, 90.2653, 1.479025, 200, 99.53906
2017-08-12 14:41:38.0, 81.66179, 1.520374, 200, 99.53589
2017-08-12 14:41:53.1, 73.09578, 1.563905, 200, 99.54224
2017-08-12 14:42:08.2, 65.22206, 1.606176, 200, 99.5415
2017-08-12 14:42:23.2, 57.88219, 1.647691, 200, 99.54004
2017-08-12 14:42:38.3, 50.96715, 1.688817, 200, 99.54028
2017-08-12 14:42:53.4, 44.72102, 1.727769, 200, 99.54028
2017-08-12 14:43:08.4, 39.4416, 1.762123, 200, 99.54443
2017-08-12 14:43:23.5, 34.70735, 1.794111, 200, 99.54443
2017-08-12 14:43:38.6, 30.89183, 1.82075, 200, 99.55127
2017-08-12 14:43:53.7, 27.82964, 1.842708, 200, 99.5459
2017-08-12 14:44:08.8, 25.41133, 1.860427, 200, 99.54639
2017-08-12 14:44:23.8, 22.95148, 1.878803, 200, 99.54761
2017-08-12 14:44:38.9, 21.00182, 1.893628, 200, 99.54785
2017-08-12 14:44:54.0, 19.19301, 1.907593, 200, 99.54297
2017-08-12 14:45:09.1, 17.56273, 1.920357, 200, 99.54614
2017-08-12 14:45:24.1, 16.23795, 1.930856, 200, 99.5498
2017-08-12 14:45:39.2, 14.88736, 1.941678, 200, 99.54761
2017-08-12 14:45:54.3, 13.64873, 1.95171, 200, 99.54639
2017-08-12 14:46:09.4, 12.38937, 1.962017, 200, 99.54712
2017-08-12 14:46:24.4, 11.39352, 1.970244, 200, 99.54297
2017-08-12 14:46:39.5, 10.49724, 1.977709, 200, 99.54004
2017-08-12 14:46:54.6, 9.716721, 1.984255, 200, 99.54492
