Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-07 13:27:23.5, 1.819214, 2.052754, 200, 99.29688
2017-10-07 13:27:38.6, 1.722168, 2.053293, 200, 99.29248
2017-10-07 13:27:53.7, 1.849274, 2.052587, 200, 99.2959
2017-10-07 13:28:08.7, 1.872955, 2.052455, 200, 99.29932
2017-10-07 13:28:23.8, 1.874664, 2.052446, 200, 99.29468
2017-10-07 13:28:38.9, 1.755249, 2.05311, 200, 99.29736
2017-10-07 13:28:54.0, 1.690369, 2.05347, 200, 99.29761
2017-10-07 13:29:09.1, 1.736938, 2.053211, 200, 99.28857
2017-10-07 13:29:24.1, 1.621399, 2.053854, 200, 99.29663
2017-10-07 13:29:39.2, 1.712921, 2.053345, 200, 99.29468
2017-10-07 13:29:54.3, 1.661133, 2.053633, 200, 99.29761
2017-10-07 13:30:09.4, 1.624817, 2.053835, 200, 99.29419
2017-10-07 13:30:24.4, 1.620728, 2.053858, 200, 99.29907
2017-10-07 13:30:39.5, 1.522491, 2.054405, 200, 99.30151
2017-10-07 13:30:54.6, 1.580475, 2.054082, 200, 99.30078
2017-10-07 13:31:09.7, 1.560608, 2.054193, 200, 99.30005
2017-10-07 13:31:24.7, 1.569366, 2.054144, 200, 99.29639
2017-10-07 13:31:39.8, 1.476166, 2.054663, 200, 99.29395
2017-10-07 13:31:55.0, 1.602203, 2.053961, 200, 99.29883
2017-10-07 13:32:10.0, 1.399872, 2.055088, 200, 99.30176
2017-10-07 13:32:25.0, 1.525574, 2.054388, 200, 99.29907
2017-10-07 13:32:40.2, 1.519928, 2.054419, 200, 99.302
2017-10-07 13:32:55.2, 1.534576, 2.054338, 200, 99.30127
2017-10-07 13:33:10.3, 1.515411, 2.054444, 200, 99.29663
2017-10-07 13:33:25.3, 1.563141, 2.054178, 200, 99.29688
2017-10-07 13:33:40.4, 1.333191, 2.055459, 200, 99.29956
2017-10-07 13:33:55.5, 1.490448, 2.054583, 200, 99.30054
2017-10-07 13:34:10.6, 1.546539, 2.054271, 200, 99.30005
2017-10-07 13:34:25.6, 1.526031, 2.054385, 200, 99.2981
2017-10-07 13:34:40.7, 1.398193, 2.055097, 200, 99.29907
2017-10-07 13:34:55.8, 1.368866, 2.055261, 200, 99.29614
2017-10-07 13:35:10.9, 1.323608, 2.055513, 200, 99.2998
2017-10-07 13:35:26.0, 1.457642, 2.054766, 200, 99.29761
2017-10-07 13:35:41.0, 1.278137, 2.055766, 200, 99.29883
2017-10-07 13:35:56.1, 1.439026, 2.05487, 200, 99.2998
2017-10-07 13:36:11.2, 1.254333, 2.055899, 200, 99.29858
2017-10-07 13:36:26.3, 1.341705, 2.055412, 200, 99.29199
2017-10-07 13:36:41.3, 1.263794, 2.055846, 200, 99.30127
2017-10-07 13:36:56.4, 1.290009, 2.0557, 200, 99.302
2017-10-07 13:37:11.5, 1.252472, 2.05591, 200, 99.2981
2017-10-07 13:37:26.6, 1.351776, 2.055356, 200, 99.30078
2017-10-07 13:37:41.6, 1.262238, 2.055855, 200, 99.29883
2017-10-07 13:37:56.7, 1.274994, 2.055784, 200, 99.30054
2017-10-07 13:38:11.7, 1.144775, 2.05651, 200, 99.29883
2017-10-07 13:38:26.8, 1.287354, 2.055715, 200, 99.30664
2017-10-07 13:38:41.8, 1.311646, 2.05558, 200, 99.30029
2017-10-07 13:38:56.9, 1.33017, 2.055476, 200, 99.30176
2017-10-07 13:39:12.0, 1.248993, 2.055929, 200, 99.30859
2017-10-07 13:39:27.1, 1.128113, 2.056603, 200, 99.302
2017-10-07 13:39:42.1, 1.229828, 2.056036, 200, 99.30371
2017-10-07 13:39:57.2, 1.145447, 2.056507, 200, 99.29468
2017-10-07 13:40:12.3, 1.251953, 2.055912, 200, 99.29517
2017-10-07 13:40:27.4, 1.231506, 2.056026, 200, 99.30127
2017-10-07 13:40:42.4, 1.016541, 2.057226, 200, 99.29419
2017-10-07 13:40:57.5, 1.161041, 2.05642, 200, 99.30298
2017-10-07 13:41:12.6, 1.153473, 2.056462, 200, 99.29956
2017-10-07 13:41:27.6, 1.213989, 2.056124, 200, 99.3064
2017-10-07 13:41:42.6, 1.204468, 2.056177, 200, 99.30688
2017-10-07 13:41:57.7, 1.164001, 2.056403, 200, 99.30371
2017-10-07 13:42:12.8, 1.264923, 2.05584, 200, 99.30542
2017-10-07 13:42:27.9, 1.191376, 2.05625, 200, 99.3042
2017-10-07 13:42:43.0, 1.079224, 2.056876, 200, 99.30566
2017-10-07 13:42:58.0, 1.213013, 2.05613, 200, 99.30103
2017-10-07 13:43:13.1, 1.164459, 2.056401, 200, 99.302
2017-10-07 13:43:28.1, 1.139313, 2.056541, 200, 99.30249
2017-10-07 13:43:43.2, 1.146973, 2.056498, 200, 99.29858
2017-10-07 13:43:58.2, 1.162933, 2.056409, 200, 99.30029
2017-10-07 13:44:13.3, 1.053986, 2.057017, 200, 99.30127
2017-10-07 13:44:28.4, 1.092407, 2.056803, 200, 99.30371
2017-10-07 13:44:43.4, 1.122101, 2.056637, 200, 99.30078
2017-10-07 13:44:58.4, 1.055206, 2.05701, 200, 99.30176
2017-10-07 13:45:13.5, 1.13681, 2.056555, 200, 99.29712
2017-10-07 13:45:28.6, 1.156921, 2.056443, 200, 99.29736
2017-10-07 13:45:43.7, 1.048004, 2.05705, 200, 99.29663
2017-10-07 13:45:58.7, 0.9767761, 2.057448, 200, 99.29907
2017-10-07 13:46:13.8, 1.015594, 2.057231, 200, 99.29858
2017-10-07 13:46:28.9, 1.05249, 2.057025, 200, 99.29761
2017-10-07 13:46:44.0, 1.128174, 2.056603, 200, 99.2998
2017-10-07 13:46:59.0, 1.147644, 2.056494, 200, 99.29419
2017-10-07 13:47:14.1, 1.026825, 2.057169, 200, 99.2959
2017-10-07 13:47:29.2, 1.013214, 2.057245, 200, 99.29419
2017-10-07 13:47:44.3, 1.103668, 2.05674, 200, 99.29834
2017-10-07 13:47:59.3, 0.9179993, 2.057776, 200, 99.2998
2017-10-07 13:48:14.4, 1.252167, 2.055911, 200, 99.29736
2017-10-07 13:48:29.5, 1.170197, 2.056369, 200, 99.29395
2017-10-07 13:48:44.5, 0.921814, 2.057755, 200, 99.30322
2017-10-07 13:48:59.6, 0.9823303, 2.057417, 200, 99.29663
2017-10-07 13:49:14.6, 1.064331, 2.056959, 200, 99.30127
2017-10-07 13:49:29.7, 1.000854, 2.057314, 200, 99.30225
2017-10-07 13:49:44.8, 0.9403687, 2.057652, 200, 99.29834
2017-10-07 13:49:59.9, 0.9919434, 2.057364, 200, 99.30347
2017-10-07 13:50:14.9, 1.075195, 2.056899, 200, 99.2981
2017-10-07 13:50:29.9, 0.9736328, 2.057466, 200, 99.30347
2017-10-07 13:50:45.0, 1.065369, 2.056953, 200, 99.30249
2017-10-07 13:51:00.1, 1.074829, 2.056901, 200, 99.29858
2017-10-07 13:51:15.1, 1.010986, 2.057257, 200, 99.29761
2017-10-07 13:51:30.2, 0.9772949, 2.057445, 200, 99.29712
2017-10-07 13:51:45.3, 0.826416, 2.058288, 200, 99.30005
2017-10-07 13:52:00.4, 0.9810181, 2.057425, 200, 99.29663
2017-10-07 13:52:15.5, 1.112946, 2.056688, 200, 99.30298
2017-10-07 13:52:30.6, 0.8738098, 2.058023, 200, 99.29858
2017-10-07 13:52:45.7, 1.102692, 2.056745, 200, 99.2998
2017-10-07 13:53:00.8, 0.9077454, 2.057834, 200, 99.29639
2017-10-07 13:53:15.8, 1.004272, 2.057295, 200, 99.29248
2017-10-07 13:53:30.9, 0.948761, 2.057605, 200, 99.29395
2017-10-07 13:53:46.0, 0.8115845, 2.058371, 200, 99.29224
2017-10-07 13:54:01.1, 0.8882141, 2.057943, 200, 99.29199
2017-10-07 13:54:16.1, 1.026001, 2.057173, 200, 99.28613
2017-10-07 13:54:31.1, 0.9702148, 2.057485, 200, 99.29272
2017-10-07 13:54:46.2, 0.8965454, 2.057896, 200, 99.29443
2017-10-07 13:55:01.3, 0.7918701, 2.058481, 200, 99.28613
2017-10-07 13:55:16.3, 0.8294067, 2.058272, 200, 99.28784
2017-10-07 13:55:31.4, 0.9466858, 2.057616, 200, 99.28613
2017-10-07 13:55:46.5, 0.9814148, 2.057422, 200, 99.28955
2017-10-07 13:56:01.5, 0.7832947, 2.05853, 200, 99.28638
2017-10-07 13:56:16.5, 0.9501953, 2.057597, 200, 99.28784
2017-10-07 13:56:31.6, 0.9393311, 2.057657, 200, 99.29468
2017-10-07 13:56:46.7, 0.7419434, 2.058761, 200, 99.29492
2017-10-07 13:57:01.8, 0.7697449, 2.058605, 200, 99.29053
2017-10-07 13:57:16.9, 0.8467407, 2.058175, 200, 99.29297
2017-10-07 13:57:31.9, 0.7543335, 2.058692, 200, 99.29077
2017-10-07 13:57:47.0, 0.7926636, 2.058477, 200, 99.28882
2017-10-07 13:58:02.1, 0.7616882, 2.05865, 200, 99.29102
2017-10-07 13:58:17.2, 0.8884888, 2.057941, 200, 99.28735
2017-10-07 13:58:32.2, 0.7956848, 2.05846, 200, 99.28564
2017-10-07 13:58:47.3, 0.7810974, 2.058542, 200, 99.28516
2017-10-07 13:59:02.4, 0.9288635, 2.057716, 200, 99.28687
2017-10-07 13:59:17.4, 0.7287903, 2.058834, 200, 99.28735
2017-10-07 13:59:32.5, 0.7297058, 2.058829, 200, 99.28735
2017-10-07 13:59:47.6, 0.8587036, 2.058108, 200, 99.29028
2017-10-07 14:00:02.7, 0.6855164, 2.059076, 200, 99.28174
2017-10-07 14:00:17.8, 0.802124, 2.058424, 200, 99.28662
2017-10-07 14:00:32.8, 0.782959, 2.058531, 200, 99.28345
2017-10-07 14:00:47.9, 0.8330383, 2.058251, 200, 99.28735
2017-10-07 14:01:03.0, 0.7232666, 2.058865, 200, 99.28442
2017-10-07 14:01:18.1, 0.7929993, 2.058475, 200, 99.27686
2017-10-07 14:01:33.2, 0.8924255, 2.05792, 200, 99.24048
2017-10-07 14:01:48.2, 0.7718506, 2.058594, 200, 99.19702
2017-10-07 14:02:03.3, 0.6769714, 2.059124, 200, 99.17993
2017-10-07 14:02:18.4, 0.8239136, 2.058302, 200, 99.17969
2017-10-07 14:02:33.5, 0.6920776, 2.05904, 200, 99.17847
2017-10-07 14:02:48.5, 0.7313843, 2.05882, 200, 99.17749
2017-10-07 14:03:03.6, 0.8846741, 2.057963, 200, 99.1792
2017-10-07 14:03:18.7, 0.7279663, 2.058839, 200, 99.18066
2017-10-07 14:03:33.8, 0.7270508, 2.058844, 200, 99.17798
2017-10-07 14:03:48.8, 0.7243347, 2.058859, 200, 99.18164
2017-10-07 14:04:03.9, 0.8146057, 2.058354, 200, 99.17749
2017-10-07 14:04:19.0, 0.6321716, 2.059375, 200, 99.17871
2017-10-07 14:04:34.0, 0.7242432, 2.05886, 200, 99.17529
2017-10-07 14:04:49.1, 0.7115479, 2.058931, 200, 99.17554
2017-10-07 14:05:04.2, 0.7345886, 2.058802, 200, 99.17236
2017-10-07 14:05:19.4, 0.723877, 2.058862, 200, 99.17603
2017-10-07 14:05:34.4, 0.7445679, 2.058746, 200, 99.17358
2017-10-07 14:05:49.4, 0.6238098, 2.059422, 200, 99.17139
2017-10-07 14:06:04.5, 0.7658997, 2.058627, 200, 99.17334
2017-10-07 14:06:19.6, 0.8091125, 2.058385, 200, 99.17285
2017-10-07 14:06:34.7, 1.096222, 2.056781, 200, 99.17236
2017-10-07 14:06:49.7, 10.83478, 2.003825, 200, 99.16968
2017-10-07 14:07:04.8, 29.31232, 1.910494, 200, 99.17358
2017-10-07 14:07:19.9, 48.62503, 1.821805, 200, 99.17188
2017-10-07 14:07:35.0, 63.00885, 1.760923, 200, 99.17236
2017-10-07 14:07:50.0, 72.70251, 1.722137, 200, 99.17285
2017-10-07 14:08:05.1, 80.16052, 1.69344, 200, 99.1731
2017-10-07 14:08:20.2, 85.03372, 1.6752, 200, 99.17676
2017-10-07 14:08:35.3, 88.40457, 1.662812, 200, 99.17017
2017-10-07 14:08:50.3, 90.50513, 1.655184, 200, 99.17432
2017-10-07 14:09:05.4, 92.51938, 1.647935, 200, 99.17236
2017-10-07 14:09:20.5, 93.80933, 1.643326, 200, 99.16919
2017-10-07 14:09:35.6, 94.41995, 1.641153, 200, 99.17017
2017-10-07 14:09:50.7, 94.91141, 1.639408, 200, 99.16797
2017-10-07 14:10:05.7, 95.62784, 1.636872, 200, 99.16919
2017-10-07 14:10:20.8, 96.10284, 1.635194, 200, 99.16455
2017-10-07 14:10:35.9, 96.33771, 1.634366, 200, 99.16772
2017-10-07 14:10:50.9, 96.72046, 1.633018, 200, 99.16455
2017-10-07 14:11:06.0, 96.61859, 1.633377, 200, 99.16797
2017-10-07 14:11:21.1, 96.95154, 1.632205, 200, 99.16162
2017-10-07 14:11:36.2, 96.68076, 1.633158, 200, 99.1665
2017-10-07 14:11:51.2, 96.52658, 1.633701, 200, 99.1665
2017-10-07 14:12:06.3, 96.44681, 1.633982, 200, 99.15991
2017-10-07 14:12:21.4, 96.68494, 1.633143, 200, 99.16284
2017-10-07 14:12:36.5, 96.62552, 1.633352, 200, 99.16455
2017-10-07 14:12:51.6, 96.51572, 1.633739, 200, 99.16602
2017-10-07 14:13:06.7, 96.43832, 1.634012, 200, 99.16821
2017-10-07 14:13:21.7, 96.35376, 1.63431, 200, 99.16431
2017-10-07 14:13:36.8, 96.45511, 1.633952, 200, 99.16113
2017-10-07 14:13:51.9, 96.48743, 1.633839, 200, 99.1582
2017-10-07 14:14:06.9, 96.91687, 1.632327, 200, 99.15747
2017-10-07 14:14:22.0, 96.50424, 1.633779, 200, 99.16064
2017-10-07 14:14:37.1, 96.40533, 1.634128, 200, 99.15747
2017-10-07 14:14:52.2, 96.41971, 1.634077, 200, 99.15796
2017-10-07 14:15:07.2, 96.1564, 1.635005, 200, 99.15942
2017-10-07 14:15:22.3, 96.41357, 1.634099, 200, 99.15796
2017-10-07 14:15:37.4, 96.60028, 1.633441, 200, 99.15894
2017-10-07 14:15:52.5, 96.36346, 1.634275, 200, 99.15845
2017-10-07 14:16:07.5, 96.38708, 1.634192, 200, 99.16309
2017-10-07 14:16:22.7, 96.41388, 1.634098, 200, 99.15869
2017-10-07 14:16:37.7, 96.42645, 1.634053, 200, 99.16309
2017-10-07 14:16:52.8, 96.40643, 1.634124, 200, 99.16333
2017-10-07 14:17:07.8, 96.51755, 1.633732, 200, 99.1604
2017-10-07 14:17:22.9, 96.50241, 1.633786, 200, 99.16333
2017-10-07 14:17:38.0, 96.59924, 1.633445, 200, 99.16382
2017-10-07 14:17:53.1, 96.53033, 1.633687, 200, 99.15649
2017-10-07 14:18:08.2, 96.3764, 1.63423, 200, 99.15576
2017-10-07 14:18:23.3, 96.65958, 1.633232, 200, 99.15674
2017-10-07 14:18:38.3, 96.35025, 1.634322, 200, 99.15576
2017-10-07 14:18:53.3, 96.44473, 1.633989, 200, 99.15649
2017-10-07 14:19:08.4, 96.18289, 1.634912, 200, 99.16211
2017-10-07 14:19:23.4, 96.45535, 1.633952, 200, 99.15894
2017-10-07 14:19:38.5, 96.28052, 1.634568, 200, 99.15771
2017-10-07 14:19:53.6, 96.68542, 1.633141, 200, 99.15918
2017-10-07 14:20:08.6, 96.66586, 1.63321, 200, 99.16064
2017-10-07 14:20:23.6, 96.6073, 1.633416, 200, 99.1582
2017-10-07 14:20:38.7, 96.9682, 1.632147, 200, 99.15869
2017-10-07 14:20:53.8, 96.80176, 1.632732, 200, 99.15723
2017-10-07 14:21:08.9, 96.68881, 1.63313, 200, 99.16162
2017-10-07 14:21:23.9, 96.88281, 1.632447, 200, 99.15845
2017-10-07 14:21:39.0, 97.03629, 1.631908, 200, 99.15894
2017-10-07 14:21:54.1, 97.38116, 1.630697, 200, 99.15625
2017-10-07 14:22:09.2, 97.36816, 1.630742, 200, 99.15918
2017-10-07 14:22:24.2, 97.01501, 1.631983, 200, 99.15601
2017-10-07 14:22:39.3, 97.21207, 1.63129, 200, 99.15649
2017-10-07 14:22:54.4, 97.28107, 1.631048, 200, 99.15503
2017-10-07 14:23:09.5, 97.51013, 1.630244, 200, 99.15723
2017-10-07 14:23:24.5, 97.43924, 1.630493, 200, 99.15454
2017-10-07 14:23:39.6, 97.43521, 1.630507, 200, 99.15234
2017-10-07 14:23:54.7, 97.59039, 1.629963, 200, 99.15332
2017-10-07 14:24:09.8, 97.25375, 1.631144, 200, 99.1521
2017-10-07 14:24:24.8, 97.01321, 1.631989, 200, 99.15576
2017-10-07 14:24:39.9, 97.25983, 1.631123, 200, 99.1521
2017-10-07 14:24:55.0, 97.20264, 1.631323, 200, 99.15601
2017-10-07 14:25:10.1, 97.11313, 1.631638, 200, 99.15015
2017-10-07 14:25:25.2, 97.48053, 1.630348, 200, 99.1521
2017-10-07 14:25:40.2, 97.35413, 1.630792, 200, 99.1543
2017-10-07 14:25:55.2, 97.50952, 1.630247, 200, 99.15576
2017-10-07 14:26:10.3, 97.63037, 1.629823, 200, 99.15845
2017-10-07 14:26:25.4, 97.68057, 1.629647, 200, 99.15479
2017-10-07 14:26:40.4, 97.65121, 1.62975, 200, 99.1521
2017-10-07 14:26:55.5, 97.82877, 1.629128, 200, 99.14941
2017-10-07 14:27:10.6, 97.60593, 1.629909, 200, 99.1543
2017-10-07 14:27:25.7, 97.78464, 1.629282, 200, 99.15479
2017-10-07 14:27:40.7, 97.62976, 1.629825, 200, 99.15723
2017-10-07 14:27:55.8, 97.52319, 1.630199, 200, 99.15674
2017-10-07 14:28:10.9, 97.60773, 1.629902, 200, 99.15747
2017-10-07 14:28:26.0, 97.73523, 1.629456, 200, 99.15283
2017-10-07 14:28:41.0, 97.79184, 1.629257, 200, 99.15308
2017-10-07 14:28:56.1, 97.74545, 1.62942, 200, 99.15259
2017-10-07 14:29:11.2, 97.78827, 1.62927, 200, 99.15332
2017-10-07 14:29:26.3, 97.68436, 1.629634, 200, 99.15063
2017-10-07 14:29:41.4, 97.69312, 1.629603, 200, 99.15234
2017-10-07 14:29:56.4, 98.05521, 1.628335, 200, 99.15601
2017-10-07 14:30:11.5, 97.86682, 1.628995, 200, 99.14429
2017-10-07 14:30:26.6, 98.02551, 1.628439, 200, 99.15088
2017-10-07 14:30:41.6, 97.87424, 1.628969, 200, 99.15356
2017-10-07 14:30:56.7, 97.79675, 1.62924, 200, 99.15381
2017-10-07 14:31:11.8, 97.82922, 1.629126, 200, 99.14844
2017-10-07 14:31:26.9, 98.04517, 1.62837, 200, 99.15259
2017-10-07 14:31:41.9, 98.24792, 1.627661, 200, 99.15186
2017-10-07 14:31:56.9, 97.86761, 1.628992, 200, 99.15308
2017-10-07 14:32:12.0, 98.21985, 1.62776, 200, 99.15112
2017-10-07 14:32:27.1, 98.1268, 1.628085, 200, 99.1499
2017-10-07 14:32:42.1, 98.28018, 1.627549, 200, 99.14966
2017-10-07 14:32:57.2, 98.10687, 1.628155, 200, 99.15015
2017-10-07 14:33:12.3, 98.32556, 1.62739, 200, 99.15283
2017-10-07 14:33:27.4, 98.41589, 1.627075, 200, 99.1521
2017-10-07 14:33:42.5, 98.45435, 1.62694, 200, 99.15063
2017-10-07 14:33:57.5, 98.59399, 1.626453, 200, 99.15039
2017-10-07 14:34:12.6, 98.39468, 1.627149, 200, 99.15283
2017-10-07 14:34:27.7, 98.43414, 1.627011, 200, 99.14844
2017-10-07 14:34:42.8, 98.38348, 1.627188, 200, 99.15552
2017-10-07 14:34:57.8, 98.64227, 1.626284, 200, 99.14771
2017-10-07 14:35:12.8, 98.78598, 1.625783, 200, 99.15332
2017-10-07 14:35:27.8, 98.61835, 1.626368, 200, 99.15234
2017-10-07 14:35:42.9, 98.8168, 1.625675, 200, 99.15454
2017-10-07 14:35:58.0, 98.5498, 1.626607, 200, 99.15234
2017-10-07 14:36:13.0, 98.67844, 1.626158, 200, 99.15234
2017-10-07 14:36:28.1, 98.60342, 1.62642, 200, 99.15161
2017-10-07 14:36:43.2, 98.43039, 1.627024, 200, 99.15039
2017-10-07 14:36:58.2, 98.69684, 1.626094, 200, 99.15308
2017-10-07 14:37:13.3, 98.71735, 1.626022, 200, 99.15747
2017-10-07 14:37:28.4, 98.5647, 1.626555, 200, 99.15674
2017-10-07 14:37:43.5, 98.67993, 1.626153, 200, 99.15503
2017-10-07 14:37:58.5, 98.46869, 1.62689, 200, 99.15942
2017-10-07 14:38:13.6, 98.98608, 1.625085, 200, 99.15747
2017-10-07 14:38:28.7, 98.69278, 1.626108, 200, 99.15601
2017-10-07 14:38:43.8, 98.66058, 1.62622, 200, 99.1543
2017-10-07 14:38:58.9, 98.74658, 1.62592, 200, 99.16089
2017-10-07 14:39:13.9, 98.79065, 1.625767, 200, 99.15137
2017-10-07 14:39:29.0, 98.72232, 1.626005, 200, 99.15454
2017-10-07 14:39:44.1, 99.06375, 1.624815, 200, 99.15356
2017-10-07 14:39:59.1, 98.79648, 1.625746, 200, 99.15259
2017-10-07 14:40:14.2, 99.01443, 1.624987, 200, 99.15137
2017-10-07 14:40:29.2, 98.96713, 1.625151, 200, 99.15625
2017-10-07 14:40:44.3, 99.017, 1.624978, 200, 99.14746
2017-10-07 14:40:59.4, 98.93744, 1.625255, 200, 99.15405
2017-10-07 14:41:14.5, 98.94403, 1.625232, 200, 99.15479
2017-10-07 14:41:29.5, 99.01578, 1.624982, 200, 99.15576
2017-10-07 14:41:44.6, 99.23196, 1.624229, 200, 99.15405
2017-10-07 14:41:59.6, 98.9566, 1.625188, 200, 99.14917
2017-10-07 14:42:14.6, 98.95065, 1.625209, 200, 99.15332
2017-10-07 14:42:29.7, 98.63824, 1.626298, 200, 99.1499
2017-10-07 14:42:44.8, 98.99112, 1.625068, 200, 99.15088
2017-10-07 14:42:59.9, 98.883, 1.625445, 200, 99.15283
2017-10-07 14:43:15.0, 98.99173, 1.625066, 200, 99.14844
2017-10-07 14:43:30.0, 99.04678, 1.624874, 200, 99.14917
2017-10-07 14:43:45.1, 99.02765, 1.624941, 200, 99.14551
2017-10-07 14:44:00.2, 99.09753, 1.624697, 200, 99.15063
2017-10-07 14:44:15.3, 99.00076, 1.625034, 200, 99.14429
2017-10-07 14:44:30.3, 98.96063, 1.625174, 200, 99.15088
2017-10-07 14:44:45.4, 98.99713, 1.625047, 200, 99.14844
2017-10-07 14:45:00.4, 98.97202, 1.625134, 200, 99.14941
2017-10-07 14:45:15.5, 98.72372, 1.626, 200, 99.15137
2017-10-07 14:45:30.6, 99.07031, 1.624792, 200, 99.15039
2017-10-07 14:45:45.7, 98.93665, 1.625258, 200, 99.15405
2017-10-07 14:46:00.8, 98.86011, 1.625524, 200, 99.15161
2017-10-07 14:46:15.8, 99.39468, 1.623663, 200, 99.14917
2017-10-07 14:46:30.9, 99.14069, 1.624547, 200, 99.15015
2017-10-07 14:46:46.0, 99.13031, 1.624583, 200, 99.15137
2017-10-07 14:47:01.1, 99.35184, 1.623812, 200, 99.15552
2017-10-07 14:47:16.1, 99.09518, 1.624705, 200, 99.15283
2017-10-07 14:47:31.2, 99.2402, 1.6242, 200, 99.14795
2017-10-07 14:47:46.3, 99.07202, 1.624786, 200, 99.15186
2017-10-07 14:48:01.4, 98.95044, 1.62521, 200, 99.15308
2017-10-07 14:48:16.5, 98.72971, 1.625979, 200, 99.1521
2017-10-07 14:48:31.5, 99.07877, 1.624763, 200, 99.1521
2017-10-07 14:48:46.6, 99.09628, 1.624701, 200, 99.15283
2017-10-07 14:49:01.7, 99.18942, 1.624377, 200, 99.15576
2017-10-07 14:49:16.8, 99.02426, 1.624952, 200, 99.15356
2017-10-07 14:49:31.9, 99.09689, 1.624699, 200, 99.15308
2017-10-07 14:49:46.9, 98.99634, 1.62505, 200, 99.1521
2017-10-07 14:50:02.0, 99.1767, 1.624421, 200, 99.15137
2017-10-07 14:50:17.1, 98.86011, 1.625524, 200, 99.15259
2017-10-07 14:50:32.1, 99.10999, 1.624654, 200, 99.15405
2017-10-07 14:50:47.2, 99.05121, 1.624858, 200, 99.15259
2017-10-07 14:51:02.3, 99.00238, 1.625029, 200, 99.15356
2017-10-07 14:51:17.3, 99.08575, 1.624738, 200, 99.1499
2017-10-07 14:51:32.3, 99.33801, 1.62386, 200, 99.15137
2017-10-07 14:51:47.4, 99.26337, 1.62412, 200, 99.15161
2017-10-07 14:52:02.5, 98.78952, 1.62577, 200, 99.15308
2017-10-07 14:52:17.6, 98.76648, 1.625851, 200, 99.14941
2017-10-07 14:52:32.7, 98.84015, 1.625594, 200, 99.15039
2017-10-07 14:52:47.8, 99.39038, 1.623678, 200, 99.15088
2017-10-07 14:53:02.8, 99.13483, 1.624567, 200, 99.15039
2017-10-07 14:53:17.9, 99.46091, 1.623433, 200, 99.14624
2017-10-07 14:53:33.0, 99.54526, 1.623139, 200, 99.15161
2017-10-07 14:53:48.0, 98.92398, 1.625302, 200, 99.15015
2017-10-07 14:54:03.1, 99.28186, 1.624055, 200, 99.15308
2017-10-07 14:54:18.2, 99.38165, 1.623708, 200, 99.15039
2017-10-07 14:54:33.2, 99.17764, 1.624418, 200, 99.1499
2017-10-07 14:54:48.3, 99.24475, 1.624184, 200, 99.14648
2017-10-07 14:55:03.4, 99.38196, 1.623707, 200, 99.14575
2017-10-07 14:55:18.5, 99.39072, 1.623677, 200, 99.14819
2017-10-07 14:55:33.6, 99.32819, 1.623894, 200, 99.14795
2017-10-07 14:55:48.6, 99.07516, 1.624775, 200, 99.14746
2017-10-07 14:56:03.7, 99.0957, 1.624703, 200, 99.14966
2017-10-07 14:56:18.8, 99.11765, 1.624627, 200, 99.14966
2017-10-07 14:56:33.9, 98.89297, 1.62541, 200, 99.14868
2017-10-07 14:56:48.9, 99.12817, 1.62459, 200, 99.15088
2017-10-07 14:57:03.9, 99.2561, 1.624145, 200, 99.14819
2017-10-07 14:57:19.0, 99.08783, 1.624731, 200, 99.14453
2017-10-07 14:57:34.1, 99.40225, 1.623636, 200, 99.14746
2017-10-07 14:57:49.1, 99.24039, 1.6242, 200, 99.14624
2017-10-07 14:58:04.2, 99.00784, 1.625009, 200, 99.14819
2017-10-07 14:58:19.3, 99.37677, 1.623725, 200, 99.14551
2017-10-07 14:58:34.4, 99.53702, 1.623168, 200, 99.14697
2017-10-07 14:58:49.4, 99.53262, 1.623183, 200, 99.14648
2017-10-07 14:59:04.5, 99.54144, 1.623153, 200, 99.14331
2017-10-07 14:59:19.6, 99.50641, 1.623274, 200, 99.14038
2017-10-07 14:59:34.7, 99.42892, 1.623544, 200, 99.14917
2017-10-07 14:59:49.7, 99.18979, 1.624376, 200, 99.14551
2017-10-07 15:00:04.8, 99.56543, 1.623069, 200, 99.14795
2017-10-07 15:00:19.9, 99.37277, 1.623739, 200, 99.14966
2017-10-07 15:00:35.0, 99.49283, 1.623322, 200, 99.15161
2017-10-07 15:00:50.1, 99.51849, 1.623232, 200, 99.14966
2017-10-07 15:01:05.1, 99.5159, 1.623241, 200, 99.15015
2017-10-07 15:01:20.2, 99.4523, 1.623462, 200, 99.14868
2017-10-07 15:01:35.3, 99.85333, 1.622069, 200, 99.14526
2017-10-07 15:01:50.4, 99.56943, 1.623055, 200, 99.14673
2017-10-07 15:02:05.4, 99.77826, 1.62233, 200, 99.14819
2017-10-07 15:02:20.5, 99.72714, 1.622507, 200, 99.14673
2017-10-07 15:02:35.5, 99.74307, 1.622452, 200, 99.15112
2017-10-07 15:02:50.6, 99.7012, 1.622597, 200, 99.14795
2017-10-07 15:03:05.6, 99.52341, 1.623215, 200, 99.14453
2017-10-07 15:03:20.7, 99.32495, 1.623905, 200, 99.1438
2017-10-07 15:03:35.8, 99.65125, 1.622771, 200, 99.14575
2017-10-07 15:03:50.9, 99.93484, 1.621786, 200, 99.14673
2017-10-07 15:04:05.9, 100.064, 1.621338, 200, 99.14722
