Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-14 13:08:23.4, 99.95511, 2.030528, 200, 100.7141
2017-09-14 13:08:38.4, 100.0805, 2.029865, 200, 100.7173
2017-09-14 13:08:53.5, 100.052, 2.030016, 200, 100.7073
2017-09-14 13:09:08.6, 100.1089, 2.029715, 200, 100.7063
2017-09-14 13:09:23.7, 100.0697, 2.029922, 200, 100.7083
2017-09-14 13:09:38.8, 100.051, 2.030021, 200, 100.7202
2017-09-14 13:09:53.8, 100.0619, 2.029963, 200, 100.7104
2017-09-14 13:10:08.9, 99.9689, 2.030455, 200, 100.7131
2017-09-14 13:10:24.0, 99.97977, 2.030397, 200, 100.7156
2017-09-14 13:10:39.1, 100.0238, 2.030164, 200, 100.7126
2017-09-14 13:10:54.1, 100.0363, 2.030098, 200, 100.7131
2017-09-14 13:11:09.2, 100.0202, 2.030184, 200, 100.7029
2017-09-14 13:11:24.3, 100.0905, 2.029812, 200, 100.7078
2017-09-14 13:11:39.4, 100.0825, 2.029855, 200, 100.7141
2017-09-14 13:11:54.4, 100.0042, 2.030268, 200, 100.7168
2017-09-14 13:12:09.4, 100.059, 2.029979, 200, 100.7114
2017-09-14 13:12:24.5, 100.0098, 2.030239, 200, 100.7168
2017-09-14 13:12:39.6, 100.0009, 2.030286, 200, 100.7144
2017-09-14 13:12:54.7, 99.97025, 2.030447, 200, 100.7207
2017-09-14 13:13:09.7, 100.0064, 2.030257, 200, 100.7144
2017-09-14 13:13:24.8, 100.0127, 2.030223, 200, 100.7124
2017-09-14 13:13:39.9, 100.0345, 2.030108, 200, 100.7153
2017-09-14 13:13:54.9, 99.95602, 2.030523, 200, 100.7136
2017-09-14 13:14:10.0, 100.0329, 2.030116, 200, 100.717
2017-09-14 13:14:25.1, 100.0547, 2.030001, 200, 100.7087
2017-09-14 13:14:40.2, 100.1008, 2.029758, 200, 100.7161
2017-09-14 13:14:55.2, 99.95575, 2.030524, 200, 100.7209
2017-09-14 13:15:10.3, 99.99527, 2.030315, 200, 100.7227
2017-09-14 13:15:25.4, 100.0072, 2.030252, 200, 100.7229
2017-09-14 13:15:40.5, 99.97632, 2.030416, 200, 100.7283
2017-09-14 13:15:55.6, 100.0171, 2.0302, 200, 100.72
2017-09-14 13:16:10.6, 100.062, 2.029963, 200, 100.7185
2017-09-14 13:16:25.7, 99.95703, 2.030517, 200, 100.7251
2017-09-14 13:16:40.8, 100.1001, 2.029761, 200, 100.7229
2017-09-14 13:16:55.9, 100.0621, 2.029962, 200, 100.7173
2017-09-14 13:17:10.9, 100.0308, 2.030128, 200, 100.7146
2017-09-14 13:17:25.9, 99.99298, 2.030327, 200, 100.7168
2017-09-14 13:17:41.0, 100.0003, 2.030289, 200, 100.7227
2017-09-14 13:17:56.1, 100.0108, 2.030233, 200, 100.7129
2017-09-14 13:18:11.2, 100.0195, 2.030187, 200, 100.7148
2017-09-14 13:18:26.2, 99.96869, 2.030456, 200, 100.7219
2017-09-14 13:18:41.3, 99.99271, 2.030329, 200, 100.7219
2017-09-14 13:18:56.4, 99.99603, 2.030311, 200, 100.7168
2017-09-14 13:19:11.5, 99.94107, 2.030602, 200, 100.7185
2017-09-14 13:19:26.5, 99.99127, 2.030337, 200, 100.7095
2017-09-14 13:19:41.6, 99.96545, 2.030473, 200, 100.7092
2017-09-14 13:19:56.7, 100.0416, 2.03007, 200, 100.7083
2017-09-14 13:20:11.7, 100.0414, 2.030071, 200, 100.7148
2017-09-14 13:20:26.8, 100.0013, 2.030283, 200, 100.7114
2017-09-14 13:20:41.9, 99.94669, 2.030572, 200, 100.7166
2017-09-14 13:20:57.0, 99.92856, 2.030668, 200, 100.7278
2017-09-14 13:21:12.1, 100.0044, 2.030267, 200, 100.7114
2017-09-14 13:21:27.1, 100.0526, 2.030012, 200, 100.7153
2017-09-14 13:21:42.2, 100.0377, 2.030091, 200, 100.7134
2017-09-14 13:21:57.3, 100.041, 2.030073, 200, 100.7158
2017-09-14 13:22:12.4, 100.0603, 2.029972, 200, 100.7197
2017-09-14 13:22:27.4, 100.0366, 2.030097, 200, 100.7117
2017-09-14 13:22:42.5, 100.051, 2.030021, 200, 100.7061
2017-09-14 13:22:57.6, 100.0901, 2.029814, 200, 100.7239
2017-09-14 13:23:12.7, 100.0508, 2.030022, 200, 100.7195
2017-09-14 13:23:27.7, 100.0409, 2.030074, 200, 100.7166
2017-09-14 13:23:42.8, 100.0983, 2.029771, 200, 100.718
2017-09-14 13:23:57.9, 100.0208, 2.03018, 200, 100.7136
2017-09-14 13:24:13.0, 100.0114, 2.03023, 200, 100.7158
2017-09-14 13:24:28.0, 99.97916, 2.030401, 200, 100.7136
2017-09-14 13:24:43.1, 100.0442, 2.030057, 200, 100.7151
2017-09-14 13:24:58.2, 99.93906, 2.030612, 200, 100.7119
2017-09-14 13:25:13.3, 99.87598, 2.030946, 200, 100.717
2017-09-14 13:25:28.3, 99.9657, 2.030472, 200, 100.7075
2017-09-14 13:25:43.4, 99.92435, 2.03069, 200, 100.7112
2017-09-14 13:25:58.5, 99.96048, 2.030499, 200, 100.7144
2017-09-14 13:26:13.6, 99.96606, 2.03047, 200, 100.7207
2017-09-14 13:26:28.6, 99.94897, 2.03056, 200, 100.7161
2017-09-14 13:26:43.7, 99.95679, 2.030519, 200, 100.7146
2017-09-14 13:26:58.9, 99.94409, 2.030586, 200, 100.7063
2017-09-14 13:27:13.9, 99.99377, 2.030323, 200, 100.7161
2017-09-14 13:27:28.9, 99.94113, 2.030602, 200, 100.7239
2017-09-14 13:27:44.0, 99.97375, 2.030429, 200, 100.7224
2017-09-14 13:27:59.1, 100.0767, 2.029885, 200, 100.7139
2017-09-14 13:28:14.2, 100.0605, 2.029971, 200, 100.7112
2017-09-14 13:28:29.2, 99.97485, 2.030423, 200, 100.7104
2017-09-14 13:28:44.3, 100.0625, 2.02996, 200, 100.7222
2017-09-14 13:28:59.4, 99.93198, 2.03065, 200, 100.718
2017-09-14 13:29:14.5, 99.90234, 2.030807, 200, 100.7217
2017-09-14 13:29:29.6, 99.92261, 2.030699, 200, 100.7195
2017-09-14 13:29:44.6, 100.0456, 2.030049, 200, 100.7131
2017-09-14 13:29:59.7, 100.0849, 2.029842, 200, 100.7075
2017-09-14 13:30:14.8, 99.9921, 2.030332, 200, 100.7122
2017-09-14 13:30:29.9, 99.99481, 2.030318, 200, 100.7197
2017-09-14 13:30:44.9, 99.92273, 2.030699, 200, 100.7207
2017-09-14 13:30:59.9, 99.95816, 2.030511, 200, 100.7222
2017-09-14 13:31:15.0, 100.0036, 2.030272, 200, 100.7205
2017-09-14 13:31:30.1, 100.0465, 2.030045, 200, 100.7239
2017-09-14 13:31:45.1, 100.0058, 2.03026, 200, 100.7217
2017-09-14 13:32:00.2, 100.0128, 2.030223, 200, 100.7124
2017-09-14 13:32:15.3, 99.91974, 2.030715, 200, 100.7119
2017-09-14 13:32:30.4, 100.0207, 2.030181, 200, 100.7161
2017-09-14 13:32:45.5, 99.95135, 2.030547, 200, 100.7207
2017-09-14 13:33:00.5, 99.96436, 2.030479, 200, 100.7275
2017-09-14 13:33:15.6, 99.92459, 2.030689, 200, 100.7195
2017-09-14 13:33:30.7, 99.96463, 2.030477, 200, 100.7209
2017-09-14 13:33:45.7, 99.9559, 2.030524, 200, 100.7092
2017-09-14 13:34:00.8, 99.96161, 2.030493, 200, 100.7168
2017-09-14 13:34:15.9, 99.93677, 2.030625, 200, 100.7168
2017-09-14 13:34:31.0, 99.974, 2.030428, 200, 100.7227
2017-09-14 13:34:46.0, 100.0115, 2.03023, 200, 100.717
2017-09-14 13:35:01.1, 100.0688, 2.029927, 200, 100.7029
2017-09-14 13:35:16.2, 100.0164, 2.030204, 200, 100.7136
2017-09-14 13:35:31.3, 99.99146, 2.030335, 200, 100.7129
2017-09-14 13:35:46.4, 99.94739, 2.030568, 200, 100.7095
2017-09-14 13:36:01.4, 99.89893, 2.030825, 200, 100.7144
2017-09-14 13:36:16.4, 99.95944, 2.030505, 200, 100.7136
2017-09-14 13:36:31.5, 99.98001, 2.030396, 200, 100.7065
2017-09-14 13:36:46.6, 99.98523, 2.030368, 200, 100.7134
2017-09-14 13:37:01.6, 100.0685, 2.029928, 200, 100.7073
2017-09-14 13:37:16.7, 99.90448, 2.030795, 200, 100.71
2017-09-14 13:37:31.8, 99.95831, 2.030511, 200, 100.7134
2017-09-14 13:37:46.9, 99.97223, 2.030437, 200, 100.7268
2017-09-14 13:38:01.9, 99.95096, 2.03055, 200, 100.7231
2017-09-14 13:38:17.0, 99.99139, 2.030336, 200, 100.7156
2017-09-14 13:38:32.1, 100.051, 2.030021, 200, 100.6997
2017-09-14 13:38:47.2, 99.97827, 2.030405, 200, 100.7122
2017-09-14 13:39:02.2, 99.98114, 2.03039, 200, 100.7197
2017-09-14 13:39:17.3, 99.99838, 2.030299, 200, 100.7227
2017-09-14 13:39:32.4, 99.9678, 2.03046, 200, 100.7148
2017-09-14 13:39:47.5, 99.98438, 2.030373, 200, 100.7139
2017-09-14 13:40:02.6, 99.85742, 2.031044, 200, 100.7087
2017-09-14 13:40:17.6, 99.89279, 2.030857, 200, 100.6936
2017-09-14 13:40:32.7, 99.944, 2.030586, 200, 100.7119
2017-09-14 13:40:47.8, 99.95523, 2.030527, 200, 100.717
2017-09-14 13:41:02.8, 99.9064, 2.030785, 200, 100.7192
2017-09-14 13:41:17.9, 99.97159, 2.030441, 200, 100.7173
2017-09-14 13:41:33.0, 100.0346, 2.030107, 200, 100.7197
2017-09-14 13:41:48.1, 99.97241, 2.030436, 200, 100.72
2017-09-14 13:42:03.2, 99.90396, 2.030798, 200, 100.6992
2017-09-14 13:42:18.2, 99.9144, 2.030743, 200, 100.7014
2017-09-14 13:42:33.3, 99.95184, 2.030545, 200, 100.7146
2017-09-14 13:42:48.4, 99.9415, 2.0306, 200, 100.7119
2017-09-14 13:43:03.4, 99.93356, 2.030642, 200, 100.7114
2017-09-14 13:43:18.5, 99.95499, 2.030528, 200, 100.7058
2017-09-14 13:43:33.6, 99.95703, 2.030517, 200, 100.7051
2017-09-14 13:43:48.7, 99.97229, 2.030437, 200, 100.7039
2017-09-14 13:44:03.8, 99.92053, 2.03071, 200, 100.7039
2017-09-14 13:44:18.8, 100.0125, 2.030224, 200, 100.7104
2017-09-14 13:44:33.8, 100.013, 2.030222, 200, 100.7136
2017-09-14 13:44:48.9, 99.94684, 2.030571, 200, 100.7039
2017-09-14 13:45:04.0, 100.0275, 2.030145, 200, 100.7083
2017-09-14 13:45:19.0, 99.9494, 2.030558, 200, 100.7144
2017-09-14 13:45:34.2, 99.9649, 2.030476, 200, 100.7061
2017-09-14 13:45:49.2, 99.95062, 2.030551, 200, 100.7041
2017-09-14 13:46:04.3, 99.90488, 2.030793, 200, 100.7034
2017-09-14 13:46:19.4, 99.95047, 2.030552, 200, 100.7046
2017-09-14 13:46:34.4, 99.95135, 2.030547, 200, 100.6973
2017-09-14 13:46:49.5, 100.0218, 2.030175, 200, 100.7014
2017-09-14 13:47:04.6, 99.93558, 2.030631, 200, 100.699
2017-09-14 13:47:19.6, 99.94095, 2.030602, 200, 100.7002
2017-09-14 13:47:34.7, 99.92639, 2.030679, 200, 100.7024
2017-09-14 13:47:49.8, 99.96588, 2.030471, 200, 100.7024
2017-09-14 13:48:04.9, 99.97119, 2.030442, 200, 100.7004
2017-09-14 13:48:20.0, 99.88553, 2.030895, 200, 100.7078
2017-09-14 13:48:35.0, 99.93958, 2.03061, 200, 100.7021
2017-09-14 13:48:50.1, 99.88754, 2.030885, 200, 100.7014
2017-09-14 13:49:05.2, 99.91354, 2.030747, 200, 100.7068
2017-09-14 13:49:20.3, 99.93677, 2.030625, 200, 100.7053
2017-09-14 13:49:35.3, 99.935, 2.030634, 200, 100.7024
2017-09-14 13:49:50.4, 99.97482, 2.030423, 200, 100.6995
2017-09-14 13:50:05.4, 99.9064, 2.030785, 200, 100.6973
2017-09-14 13:50:20.5, 99.96255, 2.030488, 200, 100.6992
2017-09-14 13:50:35.5, 99.97147, 2.030441, 200, 100.6948
2017-09-14 13:50:50.6, 99.96094, 2.030497, 200, 100.6992
2017-09-14 13:51:05.7, 100.0164, 2.030204, 200, 100.7024
2017-09-14 13:51:20.8, 100.0135, 2.030219, 200, 100.7046
2017-09-14 13:51:35.8, 100.0577, 2.029985, 200, 100.7026
2017-09-14 13:51:50.9, 99.99078, 2.030339, 200, 100.6948
2017-09-14 13:52:06.0, 100.073, 2.029905, 200, 100.6943
2017-09-14 13:52:21.1, 100.0495, 2.030029, 200, 100.6965
2017-09-14 13:52:36.1, 100.032, 2.030122, 200, 100.6936
2017-09-14 13:52:51.2, 99.99503, 2.030317, 200, 100.696
2017-09-14 13:53:06.3, 99.97379, 2.030429, 200, 100.6985
2017-09-14 13:53:21.4, 100.0164, 2.030204, 200, 100.6902
2017-09-14 13:53:36.5, 99.97855, 2.030404, 200, 100.6987
2017-09-14 13:53:51.5, 99.92365, 2.030694, 200, 100.6978
2017-09-14 13:54:06.6, 99.88577, 2.030894, 200, 100.6929
2017-09-14 13:54:21.7, 99.91714, 2.030728, 200, 100.6953
2017-09-14 13:54:36.7, 99.95038, 2.030553, 200, 100.6985
2017-09-14 13:54:51.9, 99.94058, 2.030604, 200, 100.6958
2017-09-14 13:55:06.9, 99.91629, 2.030733, 200, 100.6931
2017-09-14 13:55:22.0, 99.92352, 2.030695, 200, 100.7034
2017-09-14 13:55:37.1, 99.90421, 2.030797, 200, 100.7021
2017-09-14 13:55:52.1, 99.90005, 2.030819, 200, 100.6951
2017-09-14 13:56:07.2, 99.94754, 2.030568, 200, 100.6858
2017-09-14 13:56:22.3, 99.93008, 2.03066, 200, 100.6921
2017-09-14 13:56:37.3, 99.96222, 2.03049, 200, 100.697
2017-09-14 13:56:52.4, 99.95215, 2.030543, 200, 100.6902
2017-09-14 13:57:07.5, 99.93216, 2.030649, 200, 100.6892
2017-09-14 13:57:22.6, 99.91931, 2.030717, 200, 100.6931
2017-09-14 13:57:37.7, 99.91446, 2.030742, 200, 100.6917
2017-09-14 13:57:52.8, 99.89313, 2.030855, 200, 100.7007
2017-09-14 13:58:07.8, 99.96344, 2.030483, 200, 100.696
2017-09-14 13:58:22.9, 99.93707, 2.030623, 200, 100.6973
2017-09-14 13:58:38.0, 99.88498, 2.030898, 200, 100.6912
2017-09-14 13:58:53.0, 99.95526, 2.030527, 200, 100.6941
2017-09-14 13:59:08.1, 99.84537, 2.031108, 200, 100.6924
2017-09-14 13:59:23.2, 99.90131, 2.030812, 200, 100.6924
2017-09-14 13:59:38.3, 99.93625, 2.030627, 200, 100.6882
2017-09-14 13:59:53.3, 99.93414, 2.030638, 200, 100.6853
2017-09-14 14:00:08.4, 99.9588, 2.030508, 200, 100.6821
2017-09-14 14:00:23.5, 99.96039, 2.0305, 200, 100.6821
2017-09-14 14:00:38.6, 99.92065, 2.03071, 200, 100.6899
2017-09-14 14:00:53.7, 99.95303, 2.030539, 200, 100.6892
2017-09-14 14:01:08.7, 99.91196, 2.030756, 200, 100.6836
2017-09-14 14:01:23.8, 99.9566, 2.03052, 200, 100.6873
2017-09-14 14:01:38.9, 99.85526, 2.031056, 200, 100.6899
2017-09-14 14:01:53.9, 99.9339, 2.03064, 200, 100.6965
2017-09-14 14:02:09.0, 99.91376, 2.030746, 200, 100.6855
2017-09-14 14:02:24.1, 99.92612, 2.030681, 200, 100.6926
2017-09-14 14:02:39.2, 99.88773, 2.030884, 200, 100.6882
2017-09-14 14:02:54.2, 99.86301, 2.031015, 200, 100.6831
2017-09-14 14:03:09.3, 99.91483, 2.03074, 200, 100.6895
2017-09-14 14:03:24.4, 99.93292, 2.030645, 200, 100.6987
2017-09-14 14:03:39.4, 99.97586, 2.030418, 200, 100.6919
2017-09-14 14:03:54.5, 99.9902, 2.030342, 200, 100.6846
2017-09-14 14:04:09.5, 99.93741, 2.030621, 200, 100.6829
2017-09-14 14:04:24.6, 99.88879, 2.030878, 200, 100.6868
2017-09-14 14:04:39.7, 99.8399, 2.031137, 200, 100.6855
2017-09-14 14:04:54.8, 99.90723, 2.030781, 200, 100.6863
2017-09-14 14:05:09.8, 99.92386, 2.030693, 200, 100.6831
2017-09-14 14:05:24.9, 99.91327, 2.030749, 200, 100.6816
2017-09-14 14:05:40.0, 99.91452, 2.030742, 200, 100.687
2017-09-14 14:05:55.0, 99.95358, 2.030536, 200, 100.6836
2017-09-14 14:06:10.0, 99.96619, 2.030469, 200, 100.6794
2017-09-14 14:06:25.1, 99.93604, 2.030628, 200, 100.6785
2017-09-14 14:06:40.2, 99.9855, 2.030367, 200, 100.6863
2017-09-14 14:06:55.3, 99.99158, 2.030335, 200, 100.689
2017-09-14 14:07:10.4, 99.98935, 2.030347, 200, 100.6875
2017-09-14 14:07:25.4, 99.92776, 2.030672, 200, 100.6794
2017-09-14 14:07:40.4, 99.92636, 2.03068, 200, 100.6904
2017-09-14 14:07:55.5, 99.94492, 2.030581, 200, 100.6858
2017-09-14 14:08:10.6, 99.91309, 2.03075, 200, 100.6753
2017-09-14 14:08:25.6, 99.94003, 2.030607, 200, 100.6777
2017-09-14 14:08:40.7, 99.97485, 2.030423, 200, 100.6873
2017-09-14 14:08:55.8, 99.90054, 2.030816, 200, 100.677
2017-09-14 14:09:10.9, 99.98279, 2.030381, 200, 100.6772
2017-09-14 14:09:25.9, 99.90527, 2.030791, 200, 100.6838
2017-09-14 14:09:41.0, 99.98846, 2.030351, 200, 100.6768
2017-09-14 14:09:56.1, 99.98874, 2.03035, 200, 100.6768
2017-09-14 14:10:11.2, 99.94019, 2.030607, 200, 100.6794
2017-09-14 14:10:26.2, 99.91467, 2.030741, 200, 100.6816
2017-09-14 14:10:41.3, 99.91592, 2.030735, 200, 100.6885
2017-09-14 14:10:56.4, 100.0418, 2.030069, 200, 100.6846
2017-09-14 14:11:11.5, 99.97986, 2.030397, 200, 100.6816
2017-09-14 14:11:26.6, 99.89899, 2.030824, 200, 100.6831
2017-09-14 14:11:41.6, 99.92593, 2.030682, 200, 100.6782
2017-09-14 14:11:56.7, 99.918, 2.030724, 200, 100.6838
2017-09-14 14:12:11.8, 99.89838, 2.030828, 200, 100.688
2017-09-14 14:12:26.8, 99.87997, 2.030925, 200, 100.6858
2017-09-14 14:12:41.9, 99.99191, 2.030333, 200, 100.6792
2017-09-14 14:12:57.0, 100.0351, 2.030105, 200, 100.677
2017-09-14 14:13:12.1, 99.91983, 2.030714, 200, 100.6753
2017-09-14 14:13:27.1, 99.92752, 2.030674, 200, 100.6846
2017-09-14 14:13:42.2, 99.95728, 2.030516, 200, 100.686
2017-09-14 14:13:57.3, 99.90512, 2.030792, 200, 100.677
2017-09-14 14:14:12.4, 99.86853, 2.030985, 200, 100.6714
2017-09-14 14:14:27.4, 99.86157, 2.031022, 200, 100.678
2017-09-14 14:14:42.5, 99.96408, 2.03048, 200, 100.6909
2017-09-14 14:14:57.6, 99.91983, 2.030714, 200, 100.6807
2017-09-14 14:15:12.7, 99.90341, 2.030801, 200, 100.6809
2017-09-14 14:15:27.7, 99.89484, 2.030846, 200, 100.679
2017-09-14 14:15:42.8, 99.96027, 2.0305, 200, 100.6829
2017-09-14 14:15:57.9, 99.95135, 2.030547, 200, 100.6787
2017-09-14 14:16:13.0, 99.94357, 2.030589, 200, 100.6868
2017-09-14 14:16:28.1, 99.92313, 2.030697, 200, 100.6895
2017-09-14 14:16:43.1, 99.98672, 2.03036, 200, 100.6829
2017-09-14 14:16:58.2, 99.93011, 2.03066, 200, 100.6794
2017-09-14 14:17:13.3, 99.89249, 2.030859, 200, 100.6865
2017-09-14 14:17:28.4, 99.95197, 2.030544, 200, 100.6782
2017-09-14 14:17:43.4, 99.89124, 2.030865, 200, 100.6782
2017-09-14 14:17:58.5, 99.93198, 2.03065, 200, 100.6802
2017-09-14 14:18:13.6, 99.89899, 2.030824, 200, 100.678
2017-09-14 14:18:28.7, 99.94766, 2.030567, 200, 100.6809
2017-09-14 14:18:43.7, 99.96436, 2.030479, 200, 100.6743
2017-09-14 14:18:58.8, 99.95322, 2.030538, 200, 100.6875
2017-09-14 14:19:13.9, 99.97226, 2.030437, 200, 100.6792
2017-09-14 14:19:29.0, 99.94586, 2.030576, 200, 100.6785
2017-09-14 14:19:44.1, 99.96048, 2.030499, 200, 100.6829
2017-09-14 14:19:59.1, 99.935, 2.030634, 200, 100.6804
2017-09-14 14:20:14.2, 99.96991, 2.030449, 200, 100.676
2017-09-14 14:20:29.3, 99.9957, 2.030313, 200, 100.6826
2017-09-14 14:20:44.3, 99.94241, 2.030595, 200, 100.6782
2017-09-14 14:20:59.4, 99.92682, 2.030677, 200, 100.6792
2017-09-14 14:21:14.4, 99.99942, 2.030293, 200, 100.6814
2017-09-14 14:21:29.5, 100.0387, 2.030086, 200, 100.6831
2017-09-14 14:21:44.6, 100.0096, 2.03024, 200, 100.6792
2017-09-14 14:21:59.6, 99.9957, 2.030313, 200, 100.6824
2017-09-14 14:22:14.7, 99.95093, 2.03055, 200, 100.6807
2017-09-14 14:22:29.8, 99.92111, 2.030707, 200, 100.677
2017-09-14 14:22:44.9, 99.98285, 2.030381, 200, 100.6724
2017-09-14 14:22:59.9, 99.95129, 2.030548, 200, 100.6812
2017-09-14 14:23:15.0, 99.94684, 2.030571, 200, 100.6802
2017-09-14 14:23:30.1, 99.95575, 2.030524, 200, 100.6733
2017-09-14 14:23:45.2, 99.97488, 2.030423, 200, 100.6733
2017-09-14 14:24:00.2, 99.94754, 2.030568, 200, 100.676
2017-09-14 14:24:15.2, 99.94482, 2.030582, 200, 100.6753
2017-09-14 14:24:30.3, 99.91412, 2.030744, 200, 100.6797
2017-09-14 14:24:45.4, 99.94009, 2.030607, 200, 100.6768
2017-09-14 14:25:00.5, 99.86404, 2.031009, 200, 100.6777
2017-09-14 14:25:15.5, 99.95224, 2.030543, 200, 100.6729
2017-09-14 14:25:30.6, 99.96338, 2.030484, 200, 100.678
2017-09-14 14:25:45.7, 99.9267, 2.030678, 200, 100.679
2017-09-14 14:26:00.7, 99.88446, 2.030901, 200, 100.6792
2017-09-14 14:26:15.7, 99.88431, 2.030902, 200, 100.6697
2017-09-14 14:26:30.8, 99.8501, 2.031083, 200, 100.6746
2017-09-14 14:26:45.9, 100.0021, 2.030279, 200, 100.6687
2017-09-14 14:27:00.9, 99.88541, 2.030896, 200, 100.6733
2017-09-14 14:27:16.0, 99.88522, 2.030897, 200, 100.6816
2017-09-14 14:27:31.1, 99.95688, 2.030518, 200, 100.6768
2017-09-14 14:27:46.2, 100.0249, 2.030159, 200, 100.6775
2017-09-14 14:28:01.3, 99.98993, 2.030344, 200, 100.6746
2017-09-14 14:28:16.3, 99.99353, 2.030324, 200, 100.6731
2017-09-14 14:28:31.4, 100.0861, 2.029835, 200, 100.6833
2017-09-14 14:28:46.5, 100.0154, 2.030209, 200, 100.6812
2017-09-14 14:29:01.6, 99.98422, 2.030374, 200, 100.6682
2017-09-14 14:29:16.6, 99.99594, 2.030312, 200, 100.6807
2017-09-14 14:29:31.7, 99.98993, 2.030344, 200, 100.6724
2017-09-14 14:29:46.8, 99.93802, 2.030618, 200, 100.6785
2017-09-14 14:30:01.9, 100.0637, 2.029954, 200, 100.6858
2017-09-14 14:30:16.9, 100.0518, 2.030017, 200, 100.6768
2017-09-14 14:30:32.0, 100.0298, 2.030133, 200, 100.6709
2017-09-14 14:30:47.1, 100.0097, 2.030239, 200, 100.6711
2017-09-14 14:31:02.2, 99.94885, 2.030561, 200, 100.6714
2017-09-14 14:31:17.2, 99.97418, 2.030427, 200, 100.6697
2017-09-14 14:31:32.2, 99.85022, 2.031082, 200, 100.6748
2017-09-14 14:31:47.3, 99.87653, 2.030943, 200, 100.6792
2017-09-14 14:32:02.4, 99.86105, 2.031025, 200, 100.6694
2017-09-14 14:32:17.4, 99.89499, 2.030845, 200, 100.6746
2017-09-14 14:32:32.5, 99.95145, 2.030547, 200, 100.677
2017-09-14 14:32:47.6, 99.87863, 2.030932, 200, 100.6721
2017-09-14 14:33:02.7, 99.90936, 2.03077, 200, 100.6692
2017-09-14 14:33:17.7, 99.90417, 2.030797, 200, 100.6797
2017-09-14 14:33:32.8, 99.96463, 2.030477, 200, 100.6741
2017-09-14 14:33:47.9, 99.98456, 2.030372, 200, 100.676
2017-09-14 14:34:03.0, 99.93085, 2.030656, 200, 100.668
2017-09-14 14:34:18.0, 99.94415, 2.030586, 200, 100.6743
2017-09-14 14:34:33.1, 99.90436, 2.030796, 200, 100.6731
2017-09-14 14:34:48.2, 99.9043, 2.030796, 200, 100.6736
2017-09-14 14:35:03.3, 99.88147, 2.030917, 200, 100.6736
2017-09-14 14:35:18.4, 99.97321, 2.030432, 200, 100.6707
2017-09-14 14:35:33.4, 100.028, 2.030142, 200, 100.6697
2017-09-14 14:35:48.5, 99.91156, 2.030758, 200, 100.6714
2017-09-14 14:36:03.6, 99.96216, 2.03049, 200, 100.6716
2017-09-14 14:36:18.7, 100.0145, 2.030214, 200, 100.6675
2017-09-14 14:36:33.7, 99.97073, 2.030445, 200, 100.6641
2017-09-14 14:36:48.8, 99.99548, 2.030314, 200, 100.6709
2017-09-14 14:37:03.8, 99.95074, 2.030551, 200, 100.6675
2017-09-14 14:37:18.9, 99.88144, 2.030917, 200, 100.6758
2017-09-14 14:37:33.9, 99.94083, 2.030603, 200, 100.6724
2017-09-14 14:37:49.0, 99.92706, 2.030676, 200, 100.6624
2017-09-14 14:38:04.1, 99.8363, 2.031156, 200, 100.6665
2017-09-14 14:38:19.2, 99.92236, 2.030701, 200, 100.6655
2017-09-14 14:38:34.2, 99.90228, 2.030807, 200, 100.6711
2017-09-14 14:38:49.3, 99.98303, 2.03038, 200, 100.6648
2017-09-14 14:39:04.4, 100.0031, 2.030274, 200, 100.655
2017-09-14 14:39:19.5, 99.96378, 2.030482, 200, 100.6655
2017-09-14 14:39:34.6, 99.99942, 2.030293, 200, 100.6721
2017-09-14 14:39:49.6, 100.0084, 2.030246, 200, 100.6697
2017-09-14 14:40:04.7, 100.0037, 2.030271, 200, 100.675
2017-09-14 14:40:19.8, 99.97638, 2.030415, 200, 100.6748
2017-09-14 14:40:34.8, 99.96829, 2.030458, 200, 100.6685
2017-09-14 14:40:49.9, 100.0021, 2.030279, 200, 100.6682
2017-09-14 14:41:05.0, 99.98495, 2.03037, 200, 100.6687
2017-09-14 14:41:20.1, 99.92459, 2.030689, 200, 100.6675
2017-09-14 14:41:35.2, 99.98032, 2.030394, 200, 100.6614
2017-09-14 14:41:50.2, 99.92487, 2.030688, 200, 100.6719
2017-09-14 14:42:05.2, 99.94788, 2.030566, 200, 100.6711
2017-09-14 14:42:20.3, 99.93268, 2.030646, 200, 100.666
2017-09-14 14:42:35.4, 99.91574, 2.030736, 200, 100.6675
2017-09-14 14:42:50.4, 99.8866, 2.03089, 200, 100.6699
2017-09-14 14:43:05.5, 99.94312, 2.030591, 200, 100.6582
2017-09-14 14:43:20.6, 100.0001, 2.03029, 200, 100.667
2017-09-14 14:43:35.7, 100.0298, 2.030133, 200, 100.6631
2017-09-14 14:43:50.7, 100.0119, 2.030227, 200, 100.6602
2017-09-14 14:44:05.8, 99.93167, 2.030652, 200, 100.6616
2017-09-14 14:44:20.9, 100.0184, 2.030193, 200, 100.6616
2017-09-14 14:44:36.0, 99.9664, 2.030468, 200, 100.6614
2017-09-14 14:44:51.0, 99.95389, 2.030534, 200, 100.6602
2017-09-14 14:45:06.1, 99.98914, 2.030348, 200, 100.6658
2017-09-14 14:45:21.2, 100.0016, 2.030282, 200, 100.6631
2017-09-14 14:45:36.3, 100.0464, 2.030046, 200, 100.6536
2017-09-14 14:45:51.3, 99.90219, 2.030807, 200, 100.6553
