Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-15 12:23:29.5, 35.69261, 1.739805, 200, 100.5071
2017-07-15 12:23:44.5, 35.17506, 1.743388, 200, 100.5029
2017-07-15 12:23:59.6, 34.79909, 1.745999, 200, 100.5066
2017-07-15 12:24:14.7, 34.45099, 1.748424, 200, 100.5042
2017-07-15 12:24:29.8, 34.11519, 1.75077, 200, 100.5073
2017-07-15 12:24:44.8, 33.75768, 1.753274, 200, 100.5093
2017-07-15 12:24:59.9, 33.39386, 1.75583, 200, 100.5139
2017-07-15 12:25:15.0, 32.99522, 1.758639, 200, 100.5034
2017-07-15 12:25:30.0, 32.63795, 1.761164, 200, 100.5037
2017-07-15 12:25:45.2, 32.29907, 1.763566, 200, 100.5056
2017-07-15 12:26:00.2, 31.86079, 1.766682, 200, 100.5076
2017-07-15 12:26:15.3, 31.6337, 1.768301, 200, 100.5042
2017-07-15 12:26:30.4, 31.19165, 1.771461, 200, 100.512
2017-07-15 12:26:45.4, 30.77272, 1.774466, 200, 100.509
2017-07-15 12:27:00.5, 30.3735, 1.777339, 200, 100.5278
2017-07-15 12:27:15.6, 30.04375, 1.77972, 200, 100.5461
2017-07-15 12:27:30.7, 29.72231, 1.782046, 200, 100.5593
2017-07-15 12:27:45.8, 29.31741, 1.784985, 200, 100.5645
2017-07-15 12:28:00.8, 29.04425, 1.786974, 200, 100.5669
2017-07-15 12:28:15.8, 28.70938, 1.789417, 200, 100.5691
2017-07-15 12:28:30.9, 28.34267, 1.792101, 200, 100.5713
2017-07-15 12:28:45.9, 28.0748, 1.794066, 200, 100.5706
2017-07-15 12:29:01.0, 27.76318, 1.796358, 200, 100.5688
2017-07-15 12:29:16.1, 27.39278, 1.79909, 200, 100.5735
2017-07-15 12:29:31.2, 27.02153, 1.801836, 200, 100.5728
2017-07-15 12:29:46.3, 26.7287, 1.804008, 200, 100.5781
2017-07-15 12:30:01.3, 26.47713, 1.805879, 200, 100.574
2017-07-15 12:30:16.4, 26.03737, 1.809157, 200, 100.5725
2017-07-15 12:30:31.5, 25.7809, 1.811075, 200, 100.5747
2017-07-15 12:30:46.6, 25.60483, 1.812393, 200, 100.5771
2017-07-15 12:31:01.6, 25.29082, 1.81475, 200, 100.5801
2017-07-15 12:31:16.7, 24.91476, 1.817581, 200, 100.5813
2017-07-15 12:31:31.8, 24.58521, 1.820069, 200, 100.5774
2017-07-15 12:31:46.9, 24.34343, 1.821898, 200, 100.5779
2017-07-15 12:32:01.9, 24.01964, 1.824354, 200, 100.5789
2017-07-15 12:32:17.0, 23.67249, 1.826995, 200, 100.5825
2017-07-15 12:32:32.1, 23.41493, 1.828959, 200, 100.5801
2017-07-15 12:32:47.2, 23.20758, 1.830543, 200, 100.5801
2017-07-15 12:33:02.2, 22.91336, 1.832796, 200, 100.5798
2017-07-15 12:33:17.3, 22.6019, 1.835186, 200, 100.5847
2017-07-15 12:33:32.4, 22.32251, 1.837336, 200, 100.5823
2017-07-15 12:33:47.5, 21.98285, 1.839956, 200, 100.5835
2017-07-15 12:34:02.5, 21.75345, 1.84173, 200, 100.5845
2017-07-15 12:34:17.5, 21.55444, 1.843272, 200, 100.5872
2017-07-15 12:34:32.6, 21.23674, 1.845739, 200, 100.5857
2017-07-15 12:34:47.7, 20.92009, 1.848203, 200, 100.5845
2017-07-15 12:35:02.8, 20.71985, 1.849766, 200, 100.5852
2017-07-15 12:35:17.8, 20.38309, 1.852399, 200, 100.5874
2017-07-15 12:35:32.9, 20.18016, 1.853989, 200, 100.5833
2017-07-15 12:35:48.0, 19.87962, 1.85635, 200, 100.5872
2017-07-15 12:36:03.1, 19.67256, 1.857979, 200, 100.5876
2017-07-15 12:36:18.1, 19.49234, 1.8594, 200, 100.5884
2017-07-15 12:36:33.2, 19.23834, 1.861406, 200, 100.584
2017-07-15 12:36:48.3, 18.98199, 1.863436, 200, 100.5881
2017-07-15 12:37:03.3, 18.63948, 1.866154, 200, 100.5859
2017-07-15 12:37:18.4, 18.39255, 1.868118, 200, 100.5872
2017-07-15 12:37:33.5, 18.26413, 1.869141, 200, 100.5854
2017-07-15 12:37:48.6, 18.01529, 1.871127, 200, 100.5876
2017-07-15 12:38:03.7, 17.79803, 1.872865, 200, 100.5874
2017-07-15 12:38:18.7, 17.54036, 1.87493, 200, 100.5854
2017-07-15 12:38:33.8, 17.31267, 1.876758, 200, 100.5886
2017-07-15 12:38:48.9, 17.10104, 1.87846, 200, 100.5886
2017-07-15 12:39:04.0, 16.81259, 1.880786, 200, 100.5906
2017-07-15 12:39:19.1, 16.69211, 1.881759, 200, 100.5859
2017-07-15 12:39:34.1, 16.431, 1.883871, 200, 100.5862
2017-07-15 12:39:49.2, 16.20198, 1.885728, 200, 100.5916
2017-07-15 12:40:04.2, 16.05606, 1.886913, 200, 100.5906
2017-07-15 12:40:19.2, 15.77232, 1.889221, 200, 100.5894
2017-07-15 12:40:34.3, 15.62904, 1.890389, 200, 100.5896
2017-07-15 12:40:49.4, 15.4277, 1.892032, 200, 100.5923
2017-07-15 12:41:04.5, 15.24113, 1.893557, 200, 100.592
2017-07-15 12:41:19.5, 15.01581, 1.895403, 200, 100.5876
2017-07-15 12:41:34.6, 14.87001, 1.896599, 200, 100.5913
2017-07-15 12:41:49.7, 14.63449, 1.898534, 200, 100.5894
2017-07-15 12:42:04.8, 14.4008, 1.900458, 200, 100.5901
2017-07-15 12:42:19.8, 14.26221, 1.901601, 200, 100.5908
2017-07-15 12:42:34.8, 14.05937, 1.903276, 200, 100.5913
2017-07-15 12:42:49.9, 13.93323, 1.90432, 200, 100.592
2017-07-15 12:43:05.0, 13.68054, 1.906413, 200, 100.5969
2017-07-15 12:43:20.1, 13.47031, 1.908159, 200, 100.5925
2017-07-15 12:43:35.2, 13.38037, 1.908906, 200, 100.5938
2017-07-15 12:43:50.2, 13.16795, 1.910674, 200, 100.595
2017-07-15 12:44:05.2, 13.01898, 1.911916, 200, 100.5964
2017-07-15 12:44:20.3, 12.82202, 1.91356, 200, 100.5923
2017-07-15 12:44:35.3, 12.68311, 1.914722, 200, 100.5928
2017-07-15 12:44:50.4, 12.48906, 1.916347, 200, 100.5925
2017-07-15 12:45:05.5, 12.45023, 1.916672, 200, 100.5898
2017-07-15 12:45:20.6, 12.20908, 1.918696, 200, 100.5906
2017-07-15 12:45:35.6, 12.0434, 1.920089, 200, 100.5889
2017-07-15 12:45:50.7, 11.83922, 1.921808, 200, 100.592
2017-07-15 12:46:05.8, 11.69501, 1.923024, 200, 100.593
2017-07-15 12:46:20.9, 11.54288, 1.924309, 200, 100.593
2017-07-15 12:46:35.9, 11.39825, 1.925532, 200, 100.5952
2017-07-15 12:46:51.0, 11.2365, 1.926901, 200, 100.5925
2017-07-15 12:47:06.0, 11.03035, 1.92865, 200, 100.5938
2017-07-15 12:47:21.1, 10.91318, 1.929645, 200, 100.5918
2017-07-15 12:47:36.2, 10.74399, 1.931083, 200, 100.5906
2017-07-15 12:47:51.2, 10.64876, 1.931894, 200, 100.5874
2017-07-15 12:48:06.2, 10.49396, 1.933213, 200, 100.5959
2017-07-15 12:48:21.3, 10.37848, 1.934199, 200, 100.5947
2017-07-15 12:48:36.3, 10.20293, 1.935699, 200, 100.593
2017-07-15 12:48:51.3, 10.09413, 1.936629, 200, 100.5923
2017-07-15 12:49:06.4, 10.02478, 1.937223, 200, 100.5889
2017-07-15 12:49:21.5, 9.828796, 1.938903, 200, 100.5947
2017-07-15 12:49:36.5, 9.706787, 1.93995, 200, 100.5923
2017-07-15 12:49:51.6, 9.606644, 1.940811, 200, 100.5918
2017-07-15 12:50:06.7, 9.517395, 1.941578, 200, 100.5879
2017-07-15 12:50:21.8, 9.278564, 1.943635, 200, 100.5879
2017-07-15 12:50:36.9, 9.24527, 1.943922, 200, 100.5901
2017-07-15 12:50:51.9, 9.163055, 1.944631, 200, 100.5906
2017-07-15 12:51:07.0, 9.090714, 1.945256, 200, 100.5876
2017-07-15 12:51:22.1, 8.853622, 1.947305, 200, 100.5879
2017-07-15 12:51:37.2, 8.759491, 1.94812, 200, 100.5901
2017-07-15 12:51:52.3, 8.595718, 1.94954, 200, 100.5891
2017-07-15 12:52:07.3, 8.548065, 1.949953, 200, 100.584
2017-07-15 12:52:22.4, 8.4216, 1.951051, 200, 100.5842
2017-07-15 12:52:37.5, 8.327927, 1.951865, 200, 100.5867
2017-07-15 12:52:52.5, 8.182373, 1.953131, 200, 100.585
2017-07-15 12:53:07.6, 8.039841, 1.954373, 200, 100.5842
2017-07-15 12:53:22.7, 7.957367, 1.955092, 200, 100.5803
2017-07-15 12:53:37.8, 7.843307, 1.956087, 200, 100.584
2017-07-15 12:53:52.8, 7.684296, 1.957476, 200, 100.5852
2017-07-15 12:54:07.8, 7.622559, 1.958017, 200, 100.5845
2017-07-15 12:54:22.9, 7.544861, 1.958697, 200, 100.5854
2017-07-15 12:54:38.0, 7.422836, 1.959766, 200, 100.5828
2017-07-15 12:54:53.0, 7.330139, 1.960578, 200, 100.5808
2017-07-15 12:55:08.1, 7.281403, 1.961006, 200, 100.5825
2017-07-15 12:55:23.2, 7.160049, 1.962071, 200, 100.5798
2017-07-15 12:55:38.3, 7.058517, 1.962964, 200, 100.5818
2017-07-15 12:55:53.3, 6.895248, 1.9644, 200, 100.5818
2017-07-15 12:56:08.3, 6.816315, 1.965096, 200, 100.5791
2017-07-15 12:56:23.4, 6.7789, 1.965426, 200, 100.5823
2017-07-15 12:56:38.5, 6.697617, 1.966142, 200, 100.5823
2017-07-15 12:56:53.6, 6.629456, 1.966744, 200, 100.5798
2017-07-15 12:57:08.6, 6.576523, 1.967211, 200, 100.584
2017-07-15 12:57:23.6, 6.451691, 1.968314, 200, 100.5854
2017-07-15 12:57:38.7, 6.384705, 1.968907, 200, 100.5859
2017-07-15 12:57:53.8, 6.311111, 1.969558, 200, 100.5815
2017-07-15 12:58:08.9, 6.268814, 1.969932, 200, 100.5867
2017-07-15 12:58:23.9, 6.136826, 1.971102, 200, 100.5854
2017-07-15 12:58:39.0, 6.09169, 1.971502, 200, 100.584
2017-07-15 12:58:54.1, 6.040482, 1.971956, 200, 100.585
2017-07-15 12:59:09.1, 5.850449, 1.973644, 200, 100.5837
2017-07-15 12:59:24.2, 5.830322, 1.973823, 200, 100.583
2017-07-15 12:59:39.3, 5.780365, 1.974267, 200, 100.585
2017-07-15 12:59:54.4, 5.742401, 1.974605, 200, 100.5867
2017-07-15 13:00:09.4, 5.729004, 1.974724, 200, 100.5808
2017-07-15 13:00:24.5, 5.604523, 1.975833, 200, 100.5837
2017-07-15 13:00:39.6, 5.535248, 1.97645, 200, 100.5857
2017-07-15 13:00:54.7, 5.502701, 1.97674, 200, 100.5869
2017-07-15 13:01:09.7, 5.385803, 1.977783, 200, 100.5847
2017-07-15 13:01:24.7, 5.362976, 1.977987, 200, 100.5803
2017-07-15 13:01:39.8, 5.218063, 1.979282, 200, 100.5803
2017-07-15 13:01:54.9, 5.224899, 1.97922, 200, 100.5813
2017-07-15 13:02:10.0, 5.108459, 1.980262, 200, 100.583
2017-07-15 13:02:25.0, 5.175369, 1.979663, 200, 100.584
2017-07-15 13:02:40.1, 5.035507, 1.980915, 200, 100.5825
2017-07-15 13:02:55.1, 4.956512, 1.981622, 200, 100.5823
2017-07-15 13:03:10.2, 4.917557, 1.981972, 200, 100.5815
2017-07-15 13:03:25.3, 4.926697, 1.98189, 200, 100.5837
2017-07-15 13:03:40.3, 4.91214, 1.98202, 200, 100.5784
2017-07-15 13:03:55.4, 4.797821, 1.983046, 200, 100.5847
2017-07-15 13:04:10.5, 4.783447, 1.983175, 200, 100.5857
2017-07-15 13:04:25.5, 4.791763, 1.9831, 200, 100.5872
2017-07-15 13:04:40.5, 4.670822, 1.984186, 200, 100.5823
2017-07-15 13:04:55.6, 4.703812, 1.98389, 200, 100.583
2017-07-15 13:05:10.7, 4.673889, 1.984158, 200, 100.5801
2017-07-15 13:05:25.7, 4.629333, 1.984559, 200, 100.5803
2017-07-15 13:05:40.8, 4.607147, 1.984758, 200, 100.5793
2017-07-15 13:05:55.9, 4.472366, 1.985971, 200, 100.5801
2017-07-15 13:06:11.0, 4.48082, 1.985895, 200, 100.5798
2017-07-15 13:06:26.0, 4.458603, 1.986094, 200, 100.5837
2017-07-15 13:06:41.1, 4.509415, 1.985637, 200, 100.5801
2017-07-15 13:06:56.2, 4.373764, 1.986858, 200, 100.5825
2017-07-15 13:07:11.3, 4.24736, 1.987998, 200, 100.583
2017-07-15 13:07:26.4, 4.297592, 1.987545, 200, 100.5791
2017-07-15 13:07:41.4, 4.228775, 1.988165, 200, 100.5786
2017-07-15 13:07:56.5, 4.198242, 1.988441, 200, 100.5813
2017-07-15 13:08:11.6, 4.32782, 1.987273, 200, 100.5774
2017-07-15 13:08:26.6, 4.59549, 1.984863, 200, 100.5791
2017-07-15 13:08:41.7, 5.217468, 1.979287, 200, 100.5745
2017-07-15 13:08:56.8, 6.17514, 1.970762, 200, 100.5754
2017-07-15 13:09:11.9, 7.570419, 1.958473, 200, 100.574
2017-07-15 13:09:27.0, 9.118195, 1.945018, 200, 100.5764
2017-07-15 13:09:42.0, 11.0571, 1.928422, 200, 100.5786
2017-07-15 13:09:57.1, 13.10461, 1.911202, 200, 100.5752
2017-07-15 13:10:12.2, 15.47559, 1.891641, 200, 100.5762
2017-07-15 13:10:27.3, 17.91443, 1.871934, 200, 100.5769
2017-07-15 13:10:42.3, 20.40359, 1.852238, 200, 100.5767
2017-07-15 13:10:57.4, 23.07172, 1.831582, 200, 100.5771
2017-07-15 13:11:12.5, 25.73404, 1.811425, 200, 100.5784
2017-07-15 13:11:27.6, 28.50183, 1.790935, 200, 100.5747
2017-07-15 13:11:42.7, 31.17934, 1.771549, 200, 100.5776
2017-07-15 13:11:57.7, 33.85924, 1.752562, 200, 100.5762
2017-07-15 13:12:12.8, 36.57379, 1.73374, 200, 100.5752
2017-07-15 13:12:27.9, 39.17734, 1.716063, 200, 100.5728
2017-07-15 13:12:43.0, 41.668, 1.699487, 200, 100.5723
2017-07-15 13:12:58.0, 44.20685, 1.682917, 200, 100.5696
2017-07-15 13:13:13.1, 46.63306, 1.667381, 200, 100.5703
2017-07-15 13:13:28.2, 48.95981, 1.652748, 200, 100.573
2017-07-15 13:13:43.3, 51.14465, 1.639241, 200, 100.5632
2017-07-15 13:13:58.5, 53.32462, 1.625981, 200, 100.5488
2017-07-15 13:14:13.5, 55.37582, 1.613699, 200, 100.5383
2017-07-15 13:14:28.6, 57.27826, 1.602473, 200, 100.5347
2017-07-15 13:14:43.7, 59.23624, 1.591081, 200, 100.5317
2017-07-15 13:14:58.7, 61.17523, 1.579957, 200, 100.5342
2017-07-15 13:15:13.8, 62.90167, 1.570184, 200, 100.5286
2017-07-15 13:15:28.9, 64.55795, 1.56092, 200, 100.5327
2017-07-15 13:15:43.9, 66.18866, 1.551906, 200, 100.5266
2017-07-15 13:15:59.0, 67.75562, 1.543341, 200, 100.5295
2017-07-15 13:16:14.0, 69.23755, 1.535328, 200, 100.5288
2017-07-15 13:16:29.1, 70.60199, 1.528023, 200, 100.5251
2017-07-15 13:16:44.2, 71.83505, 1.521481, 200, 100.5288
2017-07-15 13:16:59.2, 73.18018, 1.514409, 200, 100.5227
2017-07-15 13:17:14.3, 74.43192, 1.507886, 200, 100.532
2017-07-15 13:17:29.4, 75.61417, 1.501776, 200, 100.521
2017-07-15 13:17:44.4, 76.62637, 1.496585, 200, 100.5339
2017-07-15 13:17:59.4, 77.65613, 1.49134, 200, 100.5195
2017-07-15 13:18:14.5, 78.67197, 1.486202, 200, 100.5303
2017-07-15 13:18:29.6, 79.59589, 1.481559, 200, 100.5161
2017-07-15 13:18:44.7, 80.37289, 1.477677, 200, 100.5293
2017-07-15 13:18:59.8, 81.3233, 1.472957, 200, 100.5225
2017-07-15 13:19:14.8, 82.07928, 1.469223, 200, 100.5244
2017-07-15 13:19:29.9, 83.03088, 1.464551, 200, 100.522
2017-07-15 13:19:45.0, 83.70535, 1.461257, 200, 100.521
2017-07-15 13:20:00.0, 84.40332, 1.457864, 200, 100.5256
2017-07-15 13:20:15.1, 84.9975, 1.454988, 200, 100.5193
2017-07-15 13:20:30.2, 85.49634, 1.452582, 200, 100.5276
2017-07-15 13:20:45.3, 86.04736, 1.449934, 200, 100.5142
2017-07-15 13:21:00.4, 86.67838, 1.446913, 200, 100.5225
2017-07-15 13:21:15.4, 87.2009, 1.44442, 200, 100.5098
2017-07-15 13:21:30.5, 87.71899, 1.441958, 200, 100.5239
2017-07-15 13:21:45.6, 88.18753, 1.439738, 200, 100.5105
2017-07-15 13:22:00.7, 88.65173, 1.437546, 200, 100.5171
2017-07-15 13:22:15.7, 89.10788, 1.435398, 200, 100.5154
2017-07-15 13:22:30.8, 89.53259, 1.433404, 200, 100.512
2017-07-15 13:22:45.9, 89.9584, 1.43141, 200, 100.5171
2017-07-15 13:23:01.0, 90.24091, 1.43009, 200, 100.5134
2017-07-15 13:23:16.0, 90.53082, 1.428739, 200, 100.5154
2017-07-15 13:23:31.1, 90.88861, 1.427074, 200, 100.509
2017-07-15 13:23:46.2, 91.13242, 1.425942, 200, 100.52
2017-07-15 13:24:01.3, 91.46075, 1.42442, 200, 100.5085
2017-07-15 13:24:16.3, 91.79037, 1.422895, 200, 100.5215
2017-07-15 13:24:31.4, 92.15054, 1.421233, 200, 100.5022
2017-07-15 13:24:46.5, 92.4928, 1.419657, 200, 100.5222
2017-07-15 13:25:01.6, 92.26245, 1.420718, 200, 100.5029
2017-07-15 13:25:16.7, 93.04767, 1.41711, 200, 100.5188
2017-07-15 13:25:31.7, 94.10214, 1.412294, 200, 100.5063
2017-07-15 13:25:46.8, 94.94351, 1.408475, 200, 100.5168
2017-07-15 13:26:01.9, 95.96637, 1.403859, 200, 100.509
2017-07-15 13:26:16.9, 96.39264, 1.401945, 200, 100.5125
2017-07-15 13:26:32.0, 97.05118, 1.398997, 200, 100.5156
2017-07-15 13:26:47.1, 97.33731, 1.397721, 200, 100.5083
2017-07-15 13:27:02.2, 97.68253, 1.396183, 200, 100.5129
2017-07-15 13:27:17.2, 97.8923, 1.395251, 200, 100.5046
2017-07-15 13:27:32.3, 98.02777, 1.394649, 200, 100.5212
2017-07-15 13:27:47.4, 98.57318, 1.392233, 200, 100.5015
2017-07-15 13:28:02.5, 98.73718, 1.391508, 200, 100.5188
2017-07-15 13:28:17.5, 98.96225, 1.390514, 200, 100.5022
2017-07-15 13:28:32.6, 98.94882, 1.390573, 200, 100.5146
2017-07-15 13:28:47.7, 99.23059, 1.389331, 200, 100.509
2017-07-15 13:29:02.8, 99.19373, 1.389493, 200, 100.5083
2017-07-15 13:29:17.9, 99.38568, 1.388648, 200, 100.5149
2017-07-15 13:29:32.9, 99.49039, 1.388187, 200, 100.5059
2017-07-15 13:29:48.0, 99.54456, 1.387949, 200, 100.5129
2017-07-15 13:30:03.1, 99.85004, 1.386608, 200, 100.5002
2017-07-15 13:30:18.2, 99.88721, 1.386444, 200, 100.5186
2017-07-15 13:30:33.3, 100.0398, 1.385775, 200, 100.5046
2017-07-15 13:30:48.3, 99.86835, 1.386527, 200, 100.5159
2017-07-15 13:31:03.3, 100.1325, 1.385369, 200, 100.509
2017-07-15 13:31:18.4, 100.0065, 1.385921, 200, 100.5122
2017-07-15 13:31:33.4, 99.94797, 1.386178, 200, 100.5142
2017-07-15 13:31:48.5, 100.0779, 1.385608, 200, 100.5098
2017-07-15 13:32:03.6, 100.1828, 1.385149, 200, 100.5156
2017-07-15 13:32:18.7, 100.0598, 1.385688, 200, 100.5088
2017-07-15 13:32:33.7, 100.172, 1.385196, 200, 100.5166
2017-07-15 13:32:48.8, 99.9093, 1.386348, 200, 100.5059
2017-07-15 13:33:03.9, 100.0303, 1.385817, 200, 100.5193
2017-07-15 13:33:19.0, 100.2527, 1.384843, 200, 100.5059
2017-07-15 13:33:34.1, 100.1078, 1.385477, 200, 100.5154
2017-07-15 13:33:49.1, 100.0348, 1.385797, 200, 100.5198
2017-07-15 13:34:04.2, 100.0895, 1.385558, 200, 100.5112
2017-07-15 13:34:19.3, 100.1859, 1.385135, 200, 100.5195
2017-07-15 13:34:34.4, 100.1307, 1.385377, 200, 100.512
2017-07-15 13:34:49.4, 100.1957, 1.385093, 200, 100.5183
2017-07-15 13:35:04.5, 100.1967, 1.385088, 200, 100.5098
2017-07-15 13:35:19.6, 100.1185, 1.385431, 200, 100.5154
2017-07-15 13:35:34.7, 100.1661, 1.385222, 200, 100.511
2017-07-15 13:35:49.7, 100.1866, 1.385132, 200, 100.5115
2017-07-15 13:36:04.8, 100.2051, 1.385051, 200, 100.5154
2017-07-15 13:36:19.8, 100.3259, 1.384523, 200, 100.5056
2017-07-15 13:36:34.9, 100.3329, 1.384492, 200, 100.519
2017-07-15 13:36:49.9, 100.2332, 1.384929, 200, 100.5044
2017-07-15 13:37:05.0, 100.1922, 1.385108, 200, 100.5159
2017-07-15 13:37:20.1, 100.3788, 1.384292, 200, 100.5037
2017-07-15 13:37:35.2, 100.3539, 1.3844, 200, 100.5154
2017-07-15 13:37:50.3, 100.3993, 1.384202, 200, 100.5093
2017-07-15 13:38:05.3, 100.2632, 1.384797, 200, 100.5107
2017-07-15 13:38:20.3, 100.5049, 1.38374, 200, 100.5095
2017-07-15 13:38:35.4, 100.5371, 1.3836, 200, 100.5073
2017-07-15 13:38:50.4, 100.4544, 1.383961, 200, 100.5181
2017-07-15 13:39:05.5, 100.4205, 1.384109, 200, 100.5042
2017-07-15 13:39:20.6, 100.3584, 1.384381, 200, 100.5173
2017-07-15 13:39:35.7, 100.5352, 1.383608, 200, 100.4993
2017-07-15 13:39:50.7, 100.4064, 1.384171, 200, 100.5188
2017-07-15 13:40:05.8, 100.4446, 1.384004, 200, 100.4988
2017-07-15 13:40:20.9, 100.4309, 1.384064, 200, 100.5176
2017-07-15 13:40:36.0, 100.399, 1.384203, 200, 100.5005
2017-07-15 13:40:51.1, 100.4737, 1.383877, 200, 100.5247
2017-07-15 13:41:06.1, 100.3868, 1.384256, 200, 100.5085
2017-07-15 13:41:21.2, 100.4348, 1.384047, 200, 100.5149
2017-07-15 13:41:36.3, 100.4268, 1.384081, 200, 100.5125
2017-07-15 13:41:51.4, 100.6119, 1.383273, 200, 100.5066
2017-07-15 13:42:06.4, 100.3816, 1.384279, 200, 100.531
2017-07-15 13:42:21.5, 100.5063, 1.383734, 200, 100.5051
2017-07-15 13:42:36.6, 100.5507, 1.38354, 200, 100.5181
2017-07-15 13:42:51.7, 100.522, 1.383665, 200, 100.5178
2017-07-15 13:43:06.7, 100.497, 1.383775, 200, 100.5173
2017-07-15 13:43:21.8, 100.5214, 1.383668, 200, 100.5032
2017-07-15 13:43:36.9, 100.5041, 1.383744, 200, 100.5132
2017-07-15 13:43:52.0, 100.4137, 1.384139, 200, 100.5076
2017-07-15 13:44:07.0, 100.5325, 1.38362, 200, 100.5159
2017-07-15 13:44:22.1, 100.5671, 1.383469, 200, 100.5127
2017-07-15 13:44:37.2, 100.4113, 1.384149, 200, 100.5071
2017-07-15 13:44:52.3, 100.6619, 1.383055, 200, 100.5171
2017-07-15 13:45:07.4, 100.4207, 1.384108, 200, 100.5093
2017-07-15 13:45:22.4, 100.5658, 1.383474, 200, 100.5203
2017-07-15 13:45:37.5, 100.5218, 1.383666, 200, 100.5063
2017-07-15 13:45:52.6, 99.67059, 1.387395, 200, 100.5222
2017-07-15 13:46:07.7, 96.65021, 1.400791, 200, 100.5063
2017-07-15 13:46:22.7, 91.62982, 1.423638, 200, 100.5149
2017-07-15 13:46:37.8, 85.13562, 1.454321, 200, 100.5144
2017-07-15 13:46:52.9, 78.29578, 1.488101, 200, 100.5107
2017-07-15 13:47:08.0, 71.2623, 1.524513, 200, 100.5164
2017-07-15 13:47:23.0, 64.37158, 1.561957, 200, 100.5046
2017-07-15 13:47:38.1, 57.85156, 1.59912, 200, 100.5217
2017-07-15 13:47:53.2, 51.86597, 1.634829, 200, 100.5039
2017-07-15 13:48:08.3, 46.42014, 1.668732, 200, 100.5225
2017-07-15 13:48:23.3, 41.45227, 1.70091, 200, 100.5032
2017-07-15 13:48:38.4, 36.99686, 1.730843, 200, 100.5168
2017-07-15 13:48:53.5, 33.05127, 1.758244, 200, 100.5054
2017-07-15 13:49:08.5, 29.44829, 1.784034, 200, 100.5188
2017-07-15 13:49:23.6, 26.17622, 1.808121, 200, 100.5095
2017-07-15 13:49:38.7, 23.25703, 1.830165, 200, 100.5125
2017-07-15 13:49:53.8, 20.6389, 1.850398, 200, 100.5166
2017-07-15 13:50:08.9, 18.23177, 1.869399, 200, 100.5183
2017-07-15 13:50:23.9, 16.31451, 1.884815, 200, 100.5205
2017-07-15 13:50:39.0, 14.39478, 1.900508, 200, 100.5046
2017-07-15 13:50:54.1, 12.79614, 1.913777, 200, 100.532
2017-07-15 13:51:09.1, 11.20894, 1.927135, 200, 100.5012
2017-07-15 13:51:24.2, 9.900879, 1.938285, 200, 100.5032
2017-07-15 13:51:39.2, 8.719315, 1.948468, 200, 100.4951
2017-07-15 13:51:54.3, 7.670044, 1.957601, 200, 100.499
2017-07-15 13:52:09.4, 6.640121, 1.96665, 200, 100.49
2017-07-15 13:52:24.4, 5.881943, 1.973364, 200, 100.4929
2017-07-15 13:52:39.5, 5.123978, 1.980123, 200, 100.5098
2017-07-15 13:52:54.6, 4.427643, 1.986373, 200, 100.4944
2017-07-15 13:53:09.7, 3.838638, 1.991691, 200, 100.5002
2017-07-15 13:53:24.7, 3.305725, 1.996527, 200, 100.491
2017-07-15 13:53:39.8, 2.856094, 2.000625, 200, 100.5015
2017-07-15 13:53:54.9, 2.445679, 2.004381, 200, 100.4885
2017-07-15 13:54:10.0, 2.088974, 2.007656, 200, 100.5103
2017-07-15 13:54:25.1, 1.821793, 2.010117, 200, 100.4846
2017-07-15 13:54:40.1, 1.480865, 2.013265, 200, 100.5066
2017-07-15 13:54:55.2, 1.280426, 2.015121, 200, 100.4907
2017-07-15 13:55:10.3, 1.122345, 2.016587, 200, 100.4985
2017-07-15 13:55:25.4, 0.9403229, 2.018278, 200, 100.4956
2017-07-15 13:55:40.4, 0.7884827, 2.01969, 200, 100.4939
2017-07-15 13:55:55.5, 0.5584564, 2.021833, 200, 100.5037
2017-07-15 13:56:10.6, 0.4573212, 2.022777, 200, 100.4858
2017-07-15 13:56:25.7, 0.3144073, 2.024113, 200, 100.5049
2017-07-15 13:56:40.7, 0.2193909, 2.025002, 200, 100.4858
2017-07-15 13:56:55.8, 0.2621613, 2.024601, 200, 100.5034
2017-07-15 13:57:10.9, 0.08952332, 2.026217, 200, 100.4863
2017-07-15 13:57:26.0, 0.03688049, 2.026711, 200, 100.4988
2017-07-15 13:57:41.0, 0.05769348, 2.026515, 200, 100.4922
2017-07-15 13:57:56.0, 0, 2.027539, 200, 100.4939
2017-07-15 13:58:11.1, 0, 2.027309, 200, 100.5122
2017-07-15 13:58:26.2, 0, 2.028017, 200, 100.4875
2017-07-15 13:58:41.3, 0, 2.028435, 200, 100.4988
2017-07-15 13:58:56.3, 0, 2.02874, 200, 100.4822
2017-07-15 13:59:11.4, 0, 2.028424, 200, 100.5037
2017-07-15 13:59:26.5, 0, 2.028975, 200, 100.4873
2017-07-15 13:59:41.5, 0, 2.028602, 200, 100.5032
2017-07-15 13:59:56.6, 0, 2.028917, 200, 100.4819
2017-07-15 14:00:11.7, 0, 2.029025, 200, 100.502
2017-07-15 14:00:26.8, 0, 2.029039, 200, 100.4963
2017-07-15 14:00:41.8, 0, 2.028835, 200, 100.4917
2017-07-15 14:00:56.9, 0, 2.028954, 200, 100.4976
2017-07-15 14:01:12.0, 0, 2.029252, 200, 100.4895
