Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-10 16:35:12.5, 98.25214, 2.128156, 200, 100.3528
2017-08-10 16:35:27.6, 98.25327, 2.12815, 200, 100.3484
2017-08-10 16:35:42.6, 98.21793, 2.12833, 200, 100.3479
2017-08-10 16:35:57.7, 98.28604, 2.127983, 200, 100.3457
2017-08-10 16:36:12.7, 98.27374, 2.128046, 200, 100.3496
2017-08-10 16:36:27.8, 98.31067, 2.127857, 200, 100.3459
2017-08-10 16:36:42.9, 98.41327, 2.127333, 200, 100.3474
2017-08-10 16:36:58.0, 98.34076, 2.127703, 200, 100.3474
2017-08-10 16:37:13.0, 98.40616, 2.12737, 200, 100.3469
2017-08-10 16:37:28.1, 98.42892, 2.127254, 200, 100.3491
2017-08-10 16:37:43.2, 98.37738, 2.127517, 200, 100.353
2017-08-10 16:37:58.3, 98.36478, 2.127581, 200, 100.3486
2017-08-10 16:38:13.3, 98.47125, 2.127038, 200, 100.3491
2017-08-10 16:38:28.4, 98.38147, 2.127496, 200, 100.3484
2017-08-10 16:38:43.5, 98.48535, 2.126966, 200, 100.3462
2017-08-10 16:38:58.6, 98.49039, 2.12694, 200, 100.3508
2017-08-10 16:39:13.6, 98.51279, 2.126826, 200, 100.3452
2017-08-10 16:39:28.7, 98.55554, 2.126608, 200, 100.3521
2017-08-10 16:39:43.8, 98.53183, 2.126729, 200, 100.3491
2017-08-10 16:39:58.9, 98.58176, 2.126474, 200, 100.3503
2017-08-10 16:40:13.9, 98.54541, 2.126659, 200, 100.3499
2017-08-10 16:40:29.0, 98.56577, 2.126556, 200, 100.3508
2017-08-10 16:40:44.1, 98.57922, 2.126487, 200, 100.3516
2017-08-10 16:40:59.2, 98.58313, 2.126467, 200, 100.3486
2017-08-10 16:41:14.3, 98.57321, 2.126518, 200, 100.3506
2017-08-10 16:41:29.3, 98.63196, 2.126218, 200, 100.3545
2017-08-10 16:41:44.4, 98.62012, 2.126279, 200, 100.3511
2017-08-10 16:41:59.5, 98.6716, 2.126016, 200, 100.3489
2017-08-10 16:42:14.6, 98.6449, 2.126152, 200, 100.3508
2017-08-10 16:42:29.6, 98.61404, 2.12631, 200, 100.3516
2017-08-10 16:42:44.7, 98.65082, 2.126122, 200, 100.3523
2017-08-10 16:42:59.8, 98.66873, 2.126031, 200, 100.3447
2017-08-10 16:43:14.9, 98.74542, 2.12564, 200, 100.3472
2017-08-10 16:43:29.9, 98.69815, 2.125881, 200, 100.3494
2017-08-10 16:43:45.0, 98.77417, 2.125494, 200, 100.3479
2017-08-10 16:44:00.1, 98.73526, 2.125692, 200, 100.3491
2017-08-10 16:44:15.2, 98.78665, 2.12543, 200, 100.3499
2017-08-10 16:44:30.3, 98.79556, 2.125385, 200, 100.3513
2017-08-10 16:44:45.3, 98.80643, 2.125329, 200, 100.3467
2017-08-10 16:45:00.3, 98.81439, 2.125289, 200, 100.3474
2017-08-10 16:45:15.4, 98.83014, 2.125209, 200, 100.3438
2017-08-10 16:45:30.5, 98.85638, 2.125075, 200, 100.3474
2017-08-10 16:45:45.5, 98.80093, 2.125357, 200, 100.3462
2017-08-10 16:46:00.6, 98.88736, 2.124917, 200, 100.3499
2017-08-10 16:46:15.7, 98.88736, 2.124917, 200, 100.3491
2017-08-10 16:46:30.7, 98.88156, 2.124947, 200, 100.3494
2017-08-10 16:46:45.8, 98.87909, 2.124959, 200, 100.3506
2017-08-10 16:47:00.9, 98.96054, 2.124545, 200, 100.3467
2017-08-10 16:47:16.0, 98.91742, 2.124764, 200, 100.3474
2017-08-10 16:47:31.0, 98.88437, 2.124933, 200, 100.3479
2017-08-10 16:47:46.1, 98.98523, 2.124419, 200, 100.3459
2017-08-10 16:48:01.1, 98.93985, 2.12465, 200, 100.3479
2017-08-10 16:48:16.2, 98.95419, 2.124577, 200, 100.3472
2017-08-10 16:48:31.2, 98.94653, 2.124616, 200, 100.3496
2017-08-10 16:48:46.3, 98.94626, 2.124618, 200, 100.3533
2017-08-10 16:49:01.4, 99.02823, 2.124201, 200, 100.3474
2017-08-10 16:49:16.5, 98.98682, 2.124411, 200, 100.3445
2017-08-10 16:49:31.6, 99.00745, 2.124306, 200, 100.3472
2017-08-10 16:49:46.6, 99.02078, 2.124238, 200, 100.3481
2017-08-10 16:50:01.7, 99.09662, 2.123853, 200, 100.3462
2017-08-10 16:50:16.8, 98.94949, 2.124601, 200, 100.345
2017-08-10 16:50:31.9, 99.06863, 2.123995, 200, 100.3474
2017-08-10 16:50:46.9, 99.06366, 2.12402, 200, 100.3486
2017-08-10 16:51:02.0, 99.08789, 2.123897, 200, 100.345
2017-08-10 16:51:17.1, 99.01749, 2.124255, 200, 100.3496
2017-08-10 16:51:32.2, 99.12497, 2.123708, 200, 100.3445
2017-08-10 16:51:47.2, 99.06265, 2.124025, 200, 100.3447
2017-08-10 16:52:02.3, 99.12482, 2.123709, 200, 100.3442
2017-08-10 16:52:17.4, 99.16055, 2.123528, 200, 100.3425
2017-08-10 16:52:32.5, 99.05872, 2.124045, 200, 100.345
2017-08-10 16:52:47.5, 99.13239, 2.123671, 200, 100.3413
2017-08-10 16:53:02.6, 99.18649, 2.123396, 200, 100.3442
2017-08-10 16:53:17.7, 99.18509, 2.123403, 200, 100.344
2017-08-10 16:53:32.8, 99.17151, 2.123472, 200, 100.3435
2017-08-10 16:53:47.8, 99.15311, 2.123565, 200, 100.3423
2017-08-10 16:54:02.8, 99.24423, 2.123102, 200, 100.3413
2017-08-10 16:54:17.9, 99.20187, 2.123317, 200, 100.342
2017-08-10 16:54:33.0, 99.16315, 2.123514, 200, 100.3445
2017-08-10 16:54:48.0, 99.20905, 2.123281, 200, 100.3386
2017-08-10 16:55:03.1, 99.17014, 2.123479, 200, 100.3389
2017-08-10 16:55:18.2, 99.2189, 2.123231, 200, 100.3413
2017-08-10 16:55:33.3, 99.20221, 2.123316, 200, 100.342
2017-08-10 16:55:48.3, 99.30176, 2.12281, 200, 100.3391
2017-08-10 16:56:03.3, 99.31677, 2.122734, 200, 100.3369
2017-08-10 16:56:18.4, 99.2182, 2.123235, 200, 100.3347
2017-08-10 16:56:33.5, 99.28488, 2.122896, 200, 100.3384
2017-08-10 16:56:48.6, 99.29385, 2.12285, 200, 100.3398
2017-08-10 16:57:03.6, 99.30371, 2.1228, 200, 100.3416
2017-08-10 16:57:18.7, 99.2395, 2.123126, 200, 100.3391
2017-08-10 16:57:33.7, 99.29605, 2.122839, 200, 100.3411
2017-08-10 16:57:48.8, 99.29297, 2.122855, 200, 100.3425
2017-08-10 16:58:03.8, 99.23273, 2.123161, 200, 100.3374
2017-08-10 16:58:18.9, 99.33737, 2.122629, 200, 100.3337
2017-08-10 16:58:34.0, 99.28714, 2.122884, 200, 100.3396
2017-08-10 16:58:49.1, 99.25778, 2.123034, 200, 100.3433
2017-08-10 16:59:04.1, 99.39743, 2.122324, 200, 100.3401
2017-08-10 16:59:19.2, 99.37201, 2.122453, 200, 100.3357
2017-08-10 16:59:34.3, 99.45517, 2.122031, 200, 100.3413
2017-08-10 16:59:49.4, 99.40161, 2.122303, 200, 100.3413
2017-08-10 17:00:04.5, 99.35654, 2.122532, 200, 100.3384
2017-08-10 17:00:19.5, 99.45657, 2.122024, 200, 100.3384
2017-08-10 17:00:34.6, 99.37872, 2.122419, 200, 100.3391
2017-08-10 17:00:49.7, 99.43213, 2.122148, 200, 100.3396
2017-08-10 17:01:04.7, 99.41119, 2.122254, 200, 100.3406
2017-08-10 17:01:19.8, 99.3869, 2.122378, 200, 100.3398
2017-08-10 17:01:34.9, 99.48648, 2.121872, 200, 100.3425
2017-08-10 17:01:50.0, 99.46991, 2.121956, 200, 100.3416
2017-08-10 17:02:05.0, 99.56595, 2.121469, 200, 100.342
2017-08-10 17:02:20.1, 99.51294, 2.121738, 200, 100.3398
2017-08-10 17:02:35.2, 99.50711, 2.121767, 200, 100.3401
2017-08-10 17:02:50.3, 99.50848, 2.12176, 200, 100.3396
2017-08-10 17:03:05.4, 99.55591, 2.12152, 200, 100.3369
2017-08-10 17:03:20.4, 99.50113, 2.121798, 200, 100.3418
2017-08-10 17:03:35.4, 99.5032, 2.121787, 200, 100.3401
2017-08-10 17:03:50.5, 99.5466, 2.121567, 200, 100.3391
2017-08-10 17:04:05.6, 99.55328, 2.121533, 200, 100.3337
2017-08-10 17:04:20.6, 99.52856, 2.121658, 200, 100.3362
2017-08-10 17:04:35.7, 99.58728, 2.121361, 200, 100.3398
2017-08-10 17:04:50.8, 99.56677, 2.121464, 200, 100.3362
2017-08-10 17:05:05.9, 99.57599, 2.121418, 200, 100.3403
2017-08-10 17:05:20.9, 99.58087, 2.121393, 200, 100.3408
2017-08-10 17:05:36.0, 99.55249, 2.121537, 200, 100.3376
2017-08-10 17:05:51.1, 99.62167, 2.121186, 200, 100.3384
2017-08-10 17:06:06.2, 99.599, 2.121301, 200, 100.333
2017-08-10 17:06:21.2, 99.68286, 2.120876, 200, 100.3372
2017-08-10 17:06:36.3, 99.6564, 2.12101, 200, 100.3376
2017-08-10 17:06:51.3, 99.66797, 2.120951, 200, 100.3315
2017-08-10 17:07:06.4, 99.58234, 2.121386, 200, 100.3335
2017-08-10 17:07:21.5, 99.63956, 2.121095, 200, 100.3376
2017-08-10 17:07:36.5, 99.62851, 2.121151, 200, 100.3359
2017-08-10 17:07:51.6, 99.61877, 2.121201, 200, 100.3352
2017-08-10 17:08:06.7, 99.63562, 2.121115, 200, 100.3379
2017-08-10 17:08:21.7, 99.63049, 2.121141, 200, 100.3342
2017-08-10 17:08:36.7, 99.62088, 2.12119, 200, 100.3354
2017-08-10 17:08:51.8, 99.65857, 2.120999, 200, 100.3372
2017-08-10 17:09:06.9, 99.59464, 2.121323, 200, 100.3325
2017-08-10 17:09:22.0, 99.64899, 2.121047, 200, 100.3342
2017-08-10 17:09:37.0, 99.69955, 2.120791, 200, 100.335
2017-08-10 17:09:52.1, 99.65289, 2.121028, 200, 100.3335
2017-08-10 17:10:07.2, 99.6268, 2.12116, 200, 100.3374
2017-08-10 17:10:22.3, 99.64706, 2.121057, 200, 100.3357
2017-08-10 17:10:37.4, 99.64432, 2.121071, 200, 100.3337
2017-08-10 17:10:52.5, 99.66031, 2.12099, 200, 100.3347
2017-08-10 17:11:07.5, 99.6554, 2.121015, 200, 100.3413
2017-08-10 17:11:22.6, 99.63736, 2.121106, 200, 100.3359
2017-08-10 17:11:37.6, 99.68079, 2.120886, 200, 100.3335
2017-08-10 17:11:52.7, 99.70871, 2.120744, 200, 100.333
2017-08-10 17:12:07.8, 99.63248, 2.121131, 200, 100.3333
2017-08-10 17:12:22.9, 99.68085, 2.120886, 200, 100.3303
2017-08-10 17:12:38.0, 99.73444, 2.120614, 200, 100.3328
2017-08-10 17:12:53.0, 99.72083, 2.120683, 200, 100.3279
2017-08-10 17:13:08.1, 99.77023, 2.120433, 200, 100.3315
2017-08-10 17:13:23.2, 99.72034, 2.120686, 200, 100.3318
2017-08-10 17:13:38.2, 99.6778, 2.120901, 200, 100.3311
2017-08-10 17:13:53.3, 99.72232, 2.120676, 200, 100.3342
2017-08-10 17:14:08.4, 99.70514, 2.120763, 200, 100.3315
2017-08-10 17:14:23.5, 99.75797, 2.120495, 200, 100.3325
2017-08-10 17:14:38.6, 99.73447, 2.120614, 200, 100.3311
2017-08-10 17:14:53.6, 99.77475, 2.12041, 200, 100.3289
2017-08-10 17:15:08.7, 99.77585, 2.120404, 200, 100.3352
2017-08-10 17:15:23.8, 99.72464, 2.120664, 200, 100.3354
2017-08-10 17:15:38.9, 99.74042, 2.120584, 200, 100.3298
2017-08-10 17:15:53.9, 99.76077, 2.120481, 200, 100.3306
2017-08-10 17:16:09.0, 99.74484, 2.120561, 200, 100.334
2017-08-10 17:16:24.1, 99.80621, 2.12025, 200, 100.3364
2017-08-10 17:16:39.2, 99.77505, 2.120408, 200, 100.3347
2017-08-10 17:16:54.2, 99.76343, 2.120467, 200, 100.3323
2017-08-10 17:17:09.3, 99.78741, 2.120346, 200, 100.3335
2017-08-10 17:17:24.4, 99.80954, 2.120234, 200, 100.334
2017-08-10 17:17:39.5, 99.8392, 2.120083, 200, 100.3289
2017-08-10 17:17:54.5, 99.80658, 2.120249, 200, 100.3298
2017-08-10 17:18:09.6, 99.79379, 2.120313, 200, 100.3303
2017-08-10 17:18:24.7, 99.85648, 2.119996, 200, 100.3335
2017-08-10 17:18:39.8, 99.90323, 2.119759, 200, 100.3264
2017-08-10 17:18:54.8, 99.86273, 2.119964, 200, 100.3325
2017-08-10 17:19:09.9, 99.88022, 2.119875, 200, 100.3281
2017-08-10 17:19:25.0, 99.87778, 2.119888, 200, 100.3325
2017-08-10 17:19:40.1, 99.87366, 2.119909, 200, 100.3308
2017-08-10 17:19:55.1, 99.84171, 2.12007, 200, 100.3274
2017-08-10 17:20:10.2, 99.79416, 2.120311, 200, 100.335
2017-08-10 17:20:25.3, 99.82529, 2.120154, 200, 100.3303
2017-08-10 17:20:40.4, 99.86584, 2.119948, 200, 100.3306
2017-08-10 17:20:55.5, 99.82153, 2.120173, 200, 100.3318
2017-08-10 17:21:10.5, 99.8931, 2.11981, 200, 100.3318
2017-08-10 17:21:25.6, 99.90509, 2.119749, 200, 100.3318
2017-08-10 17:21:40.7, 99.91959, 2.119676, 200, 100.3333
2017-08-10 17:21:55.8, 99.92612, 2.119643, 200, 100.3269
2017-08-10 17:22:10.9, 99.97733, 2.119384, 200, 100.3313
2017-08-10 17:22:25.9, 99.93124, 2.119617, 200, 100.3276
2017-08-10 17:22:41.0, 99.9624, 2.119459, 200, 100.3289
2017-08-10 17:22:56.1, 99.93182, 2.119614, 200, 100.3284
2017-08-10 17:23:11.1, 99.91858, 2.119681, 200, 100.3276
2017-08-10 17:23:26.2, 99.97241, 2.119408, 200, 100.3303
2017-08-10 17:23:41.3, 99.94284, 2.119558, 200, 100.3262
2017-08-10 17:23:56.4, 99.95294, 2.119507, 200, 100.3245
2017-08-10 17:24:11.4, 99.98831, 2.119328, 200, 100.3318
2017-08-10 17:24:26.5, 99.90137, 2.119768, 200, 100.3259
2017-08-10 17:24:41.6, 99.96091, 2.119467, 200, 100.3306
2017-08-10 17:24:56.6, 99.9057, 2.119746, 200, 100.3296
2017-08-10 17:25:11.7, 99.92691, 2.119639, 200, 100.3289
2017-08-10 17:25:26.7, 99.90344, 2.119758, 200, 100.3274
2017-08-10 17:25:41.8, 99.9418, 2.119563, 200, 100.3279
2017-08-10 17:25:56.9, 99.95932, 2.119475, 200, 100.3303
2017-08-10 17:26:11.9, 99.93884, 2.119578, 200, 100.333
2017-08-10 17:26:27.0, 99.93948, 2.119575, 200, 100.3279
2017-08-10 17:26:42.0, 99.96896, 2.119426, 200, 100.3301
2017-08-10 17:26:57.1, 99.93936, 2.119576, 200, 100.3252
2017-08-10 17:27:12.1, 99.90854, 2.119732, 200, 100.3301
2017-08-10 17:27:27.2, 99.93832, 2.119581, 200, 100.3274
2017-08-10 17:27:42.3, 99.92545, 2.119646, 200, 100.333
2017-08-10 17:27:57.4, 99.99054, 2.119317, 200, 100.3262
2017-08-10 17:28:12.5, 96.53299, 2.13697, 200, 100.3306
2017-08-10 17:28:27.5, 70.4299, 2.280374, 200, 100.324
2017-08-10 17:28:42.6, 45.48004, 2.436665, 200, 100.3323
2017-08-10 17:28:57.7, 28.33301, 2.557113, 200, 100.3293
2017-08-10 17:29:12.8, 17.58368, 2.638888, 200, 100.3245
2017-08-10 17:29:27.8, 11.08936, 2.690877, 200, 100.3208
2017-08-10 17:29:42.9, 7.077454, 2.72403, 200, 100.325
2017-08-10 17:29:58.0, 4.543976, 2.745389, 200, 100.3267
2017-08-10 17:30:13.1, 2.850342, 2.759856, 200, 100.322
2017-08-10 17:30:28.1, 1.89267, 2.768104, 200, 100.3232
2017-08-10 17:30:43.2, 1.235016, 2.773797, 200, 100.3257
2017-08-10 17:30:58.3, 0.8493347, 2.777146, 200, 100.3225
2017-08-10 17:31:13.4, 0.5128784, 2.780075, 200, 100.3225
2017-08-10 17:31:28.4, 0.3431702, 2.781554, 200, 100.3193
2017-08-10 17:31:43.4, 0.1993408, 2.782809, 200, 100.3184
2017-08-10 17:31:58.5, 0.1207886, 2.783495, 200, 100.3196
2017-08-10 17:32:13.6, 0.06280518, 2.784002, 200, 100.3186
2017-08-10 17:32:28.7, 0, 2.784596, 200, 100.3208
2017-08-10 17:32:43.7, 0, 2.785353, 200, 100.3201
2017-08-10 17:32:58.8, 0, 2.785533, 200, 100.3169
2017-08-10 17:33:13.9, 0, 2.78541, 200, 100.3188
2017-08-10 17:33:29.0, 0, 2.785617, 200, 100.3201
2017-08-10 17:33:44.1, 0, 2.786185, 200, 100.3157
2017-08-10 17:33:59.2, 0, 2.786474, 200, 100.3228
2017-08-10 17:34:14.3, 0, 2.786529, 200, 100.3201
2017-08-10 17:34:29.3, 0, 2.786518, 200, 100.3198
2017-08-10 17:34:44.4, 0, 2.786925, 200, 100.321
2017-08-10 17:34:59.5, 0, 2.78655, 200, 100.3186
2017-08-10 17:35:14.6, 0, 2.786808, 200, 100.3174
2017-08-10 17:35:29.7, 0, 2.786361, 200, 100.3213
2017-08-10 17:35:44.7, 0, 2.786512, 200, 100.323
2017-08-10 17:35:59.8, 0, 2.786822, 200, 100.3169
2017-08-10 17:36:14.9, 0, 2.786848, 200, 100.3196
2017-08-10 17:36:30.0, 0, 2.787024, 200, 100.3232
2017-08-10 17:36:45.0, 0, 2.786757, 200, 100.3215
2017-08-10 17:37:00.1, 0, 2.786675, 200, 100.3208
2017-08-10 17:37:15.2, 0, 2.786477, 200, 100.3206
2017-08-10 17:37:30.3, 0, 2.786959, 200, 100.3213
2017-08-10 17:37:45.3, 0, 2.786751, 200, 100.321
2017-08-10 17:38:00.4, 0, 2.786798, 200, 100.323
2017-08-10 17:38:15.5, 0, 2.786703, 200, 100.3196
2017-08-10 17:38:30.5, 0, 2.786619, 200, 100.3162
2017-08-10 17:38:45.6, 0, 2.786722, 200, 100.3193
2017-08-10 17:39:00.7, 0, 2.786807, 200, 100.3201
2017-08-10 17:39:15.8, 0, 2.786716, 200, 100.3193
2017-08-10 17:39:30.9, 0, 2.787054, 200, 100.3203
2017-08-10 17:39:45.9, 0, 2.787148, 200, 100.3206
2017-08-10 17:40:01.0, 0, 2.786911, 200, 100.3184
2017-08-10 17:40:16.1, 0, 2.78712, 200, 100.3254
2017-08-10 17:40:31.2, 0, 2.78679, 200, 100.3188
2017-08-10 17:40:46.3, 0, 2.787224, 200, 100.3188
2017-08-10 17:41:01.3, 0, 2.786857, 200, 100.3191
2017-08-10 17:41:16.4, 0, 2.787108, 200, 100.3171
2017-08-10 17:41:31.5, 0, 2.786791, 200, 100.3191
2017-08-10 17:41:46.6, 0, 2.786817, 200, 100.3196
2017-08-10 17:42:01.6, 0, 2.786973, 200, 100.3228
2017-08-10 17:42:16.7, 0, 2.786778, 200, 100.3191
2017-08-10 17:42:31.8, 0, 2.786885, 200, 100.3176
2017-08-10 17:42:46.8, 0, 2.786672, 200, 100.3191
2017-08-10 17:43:01.9, 0, 2.786867, 200, 100.314
2017-08-10 17:43:17.0, 0, 2.787249, 200, 100.3191
2017-08-10 17:43:32.1, 0, 2.786739, 200, 100.3184
2017-08-10 17:43:47.2, 0, 2.786967, 200, 100.3154
2017-08-10 17:44:02.3, 0, 2.78668, 200, 100.3157
2017-08-10 17:44:17.3, 0, 2.786725, 200, 100.3157
2017-08-10 17:44:32.4, 0, 2.787087, 200, 100.3186
2017-08-10 17:44:47.5, 0, 2.787097, 200, 100.3206
2017-08-10 17:45:02.5, 0, 2.786849, 200, 100.3203
2017-08-10 17:45:17.6, 0, 2.787011, 200, 100.3176
2017-08-10 17:45:32.7, 0, 2.786655, 200, 100.3162
2017-08-10 17:45:47.7, 0, 2.786754, 200, 100.313
2017-08-10 17:46:02.7, 0, 2.786913, 200, 100.3164
2017-08-10 17:46:17.8, 0, 2.786826, 200, 100.3152
2017-08-10 17:46:32.9, 0, 2.786621, 200, 100.3149
2017-08-10 17:46:48.0, 0, 2.786696, 200, 100.3179
2017-08-10 17:47:03.0, 0, 2.786934, 200, 100.3186
2017-08-10 17:47:18.1, 0, 2.7867, 200, 100.3191
2017-08-10 17:47:33.2, 0, 2.786958, 200, 100.3188
2017-08-10 17:47:48.3, 0, 2.786899, 200, 100.3181
2017-08-10 17:48:03.3, 0, 2.786864, 200, 100.3171
2017-08-10 17:48:18.4, 0, 2.787079, 200, 100.3147
2017-08-10 17:48:33.5, 0, 2.787125, 200, 100.3167
2017-08-10 17:48:48.6, 0, 2.787279, 200, 100.3191
2017-08-10 17:49:03.7, 0, 2.786967, 200, 100.3169
2017-08-10 17:49:18.7, 0, 2.786871, 200, 100.3176
2017-08-10 17:49:33.8, 0, 2.786926, 200, 100.3164
2017-08-10 17:49:48.9, 0, 2.786469, 200, 100.3159
2017-08-10 17:50:04.0, 0, 2.786808, 200, 100.3123
2017-08-10 17:50:19.0, 0, 2.787237, 200, 100.3169
2017-08-10 17:50:34.1, 0, 2.786736, 200, 100.313
2017-08-10 17:50:49.2, 0, 2.78665, 200, 100.3147
2017-08-10 17:51:04.2, 0, 2.786828, 200, 100.3203
2017-08-10 17:51:19.3, 0, 2.786436, 200, 100.314
2017-08-10 17:51:34.4, 0, 2.786602, 200, 100.3118
2017-08-10 17:51:49.5, 0, 2.786673, 200, 100.3157
2017-08-10 17:52:04.6, 0, 2.786646, 200, 100.313
2017-08-10 17:52:19.6, 0, 2.786637, 200, 100.3108
2017-08-10 17:52:34.7, 0, 2.786724, 200, 100.3123
2017-08-10 17:52:49.8, 0, 2.786924, 200, 100.3152
2017-08-10 17:53:04.9, 0, 2.786711, 200, 100.3127
2017-08-10 17:53:20.0, 0, 2.7867, 200, 100.3098
2017-08-10 17:53:35.0, 0, 2.786786, 200, 100.3103
2017-08-10 17:53:50.1, 0, 2.78685, 200, 100.3098
2017-08-10 17:54:05.2, 0, 2.78688, 200, 100.3132
2017-08-10 17:54:20.2, 0, 2.786502, 200, 100.3086
2017-08-10 17:54:35.3, 0, 2.786846, 200, 100.3125
2017-08-10 17:54:50.4, 0, 2.78685, 200, 100.3062
2017-08-10 17:55:05.4, 0, 2.787121, 200, 100.3108
2017-08-10 17:55:20.4, 0, 2.786792, 200, 100.3098
2017-08-10 17:55:35.5, 0, 2.78696, 200, 100.3086
2017-08-10 17:55:50.6, 0, 2.786864, 200, 100.3091
2017-08-10 17:56:05.7, 0, 2.786412, 200, 100.3096
2017-08-10 17:56:20.7, 0, 2.786996, 200, 100.3132
2017-08-10 17:56:35.8, 0, 2.786663, 200, 100.3101
2017-08-10 17:56:50.9, 0, 2.786406, 200, 100.3098
2017-08-10 17:57:06.0, 0, 2.786935, 200, 100.3159
2017-08-10 17:57:21.1, 0, 2.786792, 200, 100.314
2017-08-10 17:57:36.1, 0, 2.786334, 200, 100.3118
2017-08-10 17:57:51.2, 0, 2.787045, 200, 100.3108
2017-08-10 17:58:06.3, 0, 2.786695, 200, 100.3125
2017-08-10 17:58:21.4, 0, 2.787031, 200, 100.3157
2017-08-10 17:58:36.4, 0, 2.786696, 200, 100.3132
2017-08-10 17:58:51.4, 0, 2.787021, 200, 100.3157
2017-08-10 17:59:06.5, 0, 2.786873, 200, 100.3147
2017-08-10 17:59:21.6, 0, 2.786868, 200, 100.3135
2017-08-10 17:59:36.6, 0, 2.786805, 200, 100.313
2017-08-10 17:59:51.7, 0, 2.787116, 200, 100.3169
2017-08-10 18:00:06.8, 0, 2.786805, 200, 100.3142
2017-08-10 18:00:21.8, 0, 2.78709, 200, 100.3098
2017-08-10 18:00:36.8, 0, 2.786915, 200, 100.3145
2017-08-10 18:00:51.9, 0, 2.786916, 200, 100.3123
2017-08-10 18:01:07.0, 0, 2.787037, 200, 100.3123
2017-08-10 18:01:22.1, 0, 2.786822, 200, 100.3115
2017-08-10 18:01:37.1, 0, 2.786838, 200, 100.311
2017-08-10 18:01:52.2, 0, 2.786853, 200, 100.3157
2017-08-10 18:02:07.3, 0, 2.786667, 200, 100.313
2017-08-10 18:02:22.4, 0, 2.786673, 200, 100.3108
2017-08-10 18:02:37.5, 0, 2.78698, 200, 100.3091
2017-08-10 18:02:52.5, 0, 2.78704, 200, 100.3103
2017-08-10 18:03:07.6, 0, 2.786917, 200, 100.3081
2017-08-10 18:03:22.7, 0, 2.786811, 200, 100.3127
2017-08-10 18:03:37.8, 0, 2.786787, 200, 100.311
2017-08-10 18:03:52.8, 0, 2.786958, 200, 100.3098
2017-08-10 18:04:07.9, 0, 2.786593, 200, 100.3132
2017-08-10 18:04:23.0, 0, 2.786847, 200, 100.3086
2017-08-10 18:04:38.1, 0, 2.786993, 200, 100.312
2017-08-10 18:04:53.1, 0, 2.786444, 200, 100.311
2017-08-10 18:05:08.2, 0, 2.787003, 200, 100.3081
2017-08-10 18:05:23.3, 0, 2.786542, 200, 100.3105
2017-08-10 18:05:38.4, 0, 2.786891, 200, 100.3101
2017-08-10 18:05:53.4, 0, 2.787029, 200, 100.3098
2017-08-10 18:06:08.5, 0, 2.786757, 200, 100.3083
2017-08-10 18:06:23.6, 0, 2.786713, 200, 100.3086
2017-08-10 18:06:38.7, 0, 2.786661, 200, 100.3101
2017-08-10 18:06:53.8, 0, 2.786794, 200, 100.3076
2017-08-10 18:07:08.8, 0, 2.786778, 200, 100.3022
2017-08-10 18:07:23.9, 0, 2.786904, 200, 100.3081
2017-08-10 18:07:39.0, 0, 2.786754, 200, 100.3066
2017-08-10 18:07:54.0, 0, 2.78705, 200, 100.3147
2017-08-10 18:08:09.2, 0, 2.786854, 200, 100.3086
2017-08-10 18:08:24.2, 0, 2.786448, 200, 100.3064
2017-08-10 18:08:39.3, 0, 2.786654, 200, 100.3115
2017-08-10 18:08:54.4, 0, 2.786823, 200, 100.3091
2017-08-10 18:09:09.4, 0, 2.786916, 200, 100.3052
2017-08-10 18:09:24.5, 0, 2.786568, 200, 100.3086
2017-08-10 18:09:39.6, 0, 2.786554, 200, 100.3101
2017-08-10 18:09:54.6, 0, 2.78624, 200, 100.3079
2017-08-10 18:10:09.7, 0, 2.786484, 200, 100.3054
2017-08-10 18:10:24.7, 0, 2.786766, 200, 100.3096
2017-08-10 18:10:39.8, 0, 2.786872, 200, 100.3069
2017-08-10 18:10:54.9, 0, 2.786825, 200, 100.3093
2017-08-10 18:11:09.9, 0, 2.786857, 200, 100.3083
2017-08-10 18:11:25.0, 0, 2.787067, 200, 100.3083
2017-08-10 18:11:40.0, 0, 2.78681, 200, 100.3066
2017-08-10 18:11:55.1, 0, 2.786622, 200, 100.3081
2017-08-10 18:12:10.1, 0, 2.786584, 200, 100.3037
2017-08-10 18:12:25.2, 0, 2.786677, 200, 100.3071
2017-08-10 18:12:40.3, 0, 2.786481, 200, 100.3066
2017-08-10 18:12:55.4, 0, 2.786654, 200, 100.3071
2017-08-10 18:13:10.4, 0, 2.786624, 200, 100.3069
2017-08-10 18:13:25.5, 0, 2.786483, 200, 100.3064
2017-08-10 18:13:40.6, 0, 2.786541, 200, 100.3064
2017-08-10 18:13:55.7, 0, 2.786699, 200, 100.3003
2017-08-10 18:14:10.7, 0, 2.786837, 200, 100.3069
2017-08-10 18:14:25.8, 0, 2.786719, 200, 100.3032
2017-08-10 18:14:40.9, 0, 2.786628, 200, 100.3071
2017-08-10 18:14:56.0, 0, 2.786999, 200, 100.3057
2017-08-10 18:15:11.1, 0, 2.786858, 200, 100.3088
2017-08-10 18:15:26.1, 0, 2.786444, 200, 100.3013
2017-08-10 18:15:41.2, 0, 2.786434, 200, 100.3081
2017-08-10 18:15:56.3, 0, 2.786628, 200, 100.3076
2017-08-10 18:16:11.4, 0, 2.786337, 200, 100.3081
