Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-19 10:45:07.9, 39.81952, 2.489634, 200, 98.37183
2017-10-19 10:45:23.0, 39.66333, 2.490272, 200, 98.36694
2017-10-19 10:45:38.0, 39.30688, 2.49173, 200, 98.3689
2017-10-19 10:45:53.1, 39.10016, 2.492577, 200, 98.36768
2017-10-19 10:46:08.2, 38.91168, 2.493349, 200, 98.37061
2017-10-19 10:46:23.2, 38.58875, 2.494673, 200, 98.36279
2017-10-19 10:46:38.3, 38.40918, 2.49541, 200, 98.36987
2017-10-19 10:46:53.3, 38.30652, 2.495832, 200, 98.3645
2017-10-19 10:47:08.4, 38.10767, 2.496649, 200, 98.36865
2017-10-19 10:47:23.5, 38.04401, 2.496911, 200, 98.36597
2017-10-19 10:47:38.5, 37.96912, 2.497218, 200, 98.36206
2017-10-19 10:47:53.6, 37.86639, 2.497641, 200, 98.37085
2017-10-19 10:48:08.7, 37.48822, 2.499197, 200, 98.36646
2017-10-19 10:48:23.8, 37.2514, 2.500173, 200, 98.3667
2017-10-19 10:48:38.8, 37.19586, 2.500401, 200, 98.36426
2017-10-19 10:48:53.9, 36.90417, 2.501604, 200, 98.36841
2017-10-19 10:49:09.0, 36.60199, 2.502852, 200, 98.36206
2017-10-19 10:49:24.1, 36.31683, 2.50403, 200, 98.36792
2017-10-19 10:49:39.1, 36.10699, 2.504898, 200, 98.36328
2017-10-19 10:49:54.2, 36.00488, 2.50532, 200, 98.36865
2017-10-19 10:50:09.3, 35.68896, 2.506628, 200, 98.36401
2017-10-19 10:50:24.4, 35.65027, 2.506788, 200, 98.36768
2017-10-19 10:50:39.4, 35.32703, 2.508128, 200, 98.36206
2017-10-19 10:50:54.5, 34.97357, 2.509595, 200, 98.36523
2017-10-19 10:51:09.6, 34.57214, 2.511263, 200, 98.3645
2017-10-19 10:51:24.7, 34.112, 2.513178, 200, 98.36499
2017-10-19 10:51:39.8, 33.83221, 2.514343, 200, 98.36108
2017-10-19 10:51:54.8, 33.60638, 2.515285, 200, 98.35571
2017-10-19 10:52:09.9, 33.2868, 2.516618, 200, 98.35962
2017-10-19 10:52:25.0, 33.15649, 2.517163, 200, 98.35425
2017-10-19 10:52:40.0, 33.02002, 2.517733, 200, 98.35889
2017-10-19 10:52:55.1, 32.71497, 2.519008, 200, 98.35254
2017-10-19 10:53:10.2, 32.61353, 2.519433, 200, 98.35913
2017-10-19 10:53:25.3, 32.43921, 2.520163, 200, 98.35083
2017-10-19 10:53:40.4, 32.17505, 2.521269, 200, 98.34985
2017-10-19 10:53:55.4, 31.91364, 2.522365, 200, 98.34668
2017-10-19 10:54:10.5, 31.79907, 2.522846, 200, 98.34863
2017-10-19 10:54:25.6, 31.66418, 2.523412, 200, 98.34839
2017-10-19 10:54:40.7, 31.47058, 2.524225, 200, 98.33862
2017-10-19 10:54:55.7, 31.39172, 2.524556, 200, 98.34473
2017-10-19 10:55:10.8, 31.20044, 2.52536, 200, 98.34473
2017-10-19 10:55:25.9, 30.94812, 2.526422, 200, 98.35059
2017-10-19 10:55:41.0, 30.90942, 2.526584, 200, 98.34204
2017-10-19 10:55:56.0, 30.79791, 2.527054, 200, 98.34766
2017-10-19 10:56:11.0, 30.47412, 2.528418, 200, 98.34106
2017-10-19 10:56:26.1, 30.43469, 2.528584, 200, 98.3479
2017-10-19 10:56:41.2, 30.3078, 2.529119, 200, 98.34204
2017-10-19 10:56:56.2, 30.35913, 2.528903, 200, 98.34644
2017-10-19 10:57:11.3, 30.21686, 2.529503, 200, 98.34204
2017-10-19 10:57:26.4, 29.98834, 2.530467, 200, 98.34351
2017-10-19 10:57:41.5, 29.76624, 2.531405, 200, 98.34253
2017-10-19 10:57:56.5, 29.60461, 2.532088, 200, 98.33716
2017-10-19 10:58:11.6, 29.32941, 2.533252, 200, 98.34009
2017-10-19 10:58:26.7, 29.05945, 2.534394, 200, 98.32959
2017-10-19 10:58:41.8, 28.85876, 2.535244, 200, 98.34375
2017-10-19 10:58:56.8, 28.63007, 2.536214, 200, 98.3335
2017-10-19 10:59:11.9, 28.51147, 2.536717, 200, 98.33911
2017-10-19 10:59:27.0, 28.27081, 2.537738, 200, 98.33301
2017-10-19 10:59:42.1, 28.28784, 2.537666, 200, 98.33057
2017-10-19 10:59:57.1, 28.01007, 2.538846, 200, 98.33032
2017-10-19 11:00:12.2, 28.0141, 2.538829, 200, 98.33496
2017-10-19 11:00:27.3, 27.87695, 2.539412, 200, 98.33276
2017-10-19 11:00:42.4, 27.53802, 2.540854, 200, 98.32446
2017-10-19 11:00:57.5, 27.39124, 2.541479, 200, 98.32983
2017-10-19 11:01:12.5, 27.17505, 2.5424, 200, 98.32251
2017-10-19 11:01:27.6, 27.12415, 2.542617, 200, 98.3335
2017-10-19 11:01:42.6, 26.95294, 2.543346, 200, 98.32324
2017-10-19 11:01:57.7, 26.74811, 2.54422, 200, 98.33594
2017-10-19 11:02:12.7, 26.5459, 2.545083, 200, 98.32764
2017-10-19 11:02:27.8, 26.37482, 2.545814, 200, 98.33447
2017-10-19 11:02:42.9, 26.23694, 2.546404, 200, 98.32861
2017-10-19 11:02:58.0, 26.10297, 2.546976, 200, 98.33252
2017-10-19 11:03:13.0, 25.97192, 2.547537, 200, 98.32959
2017-10-19 11:03:28.1, 25.79016, 2.548315, 200, 98.32837
2017-10-19 11:03:43.2, 25.59064, 2.54917, 200, 98.33447
2017-10-19 11:03:58.3, 25.39728, 2.549998, 200, 98.33374
2017-10-19 11:04:13.3, 25.23865, 2.550678, 200, 98.3374
2017-10-19 11:04:28.4, 24.99207, 2.551736, 200, 98.32983
2017-10-19 11:04:43.5, 24.92444, 2.552027, 200, 98.33667
2017-10-19 11:04:58.6, 24.79034, 2.552603, 200, 98.33301
2017-10-19 11:05:13.7, 24.39349, 2.554309, 200, 98.33398
2017-10-19 11:05:28.7, 24.2373, 2.554981, 200, 98.33716
2017-10-19 11:05:43.8, 24.09479, 2.555594, 200, 98.33618
2017-10-19 11:05:58.9, 23.89124, 2.556471, 200, 98.33936
2017-10-19 11:06:13.9, 23.75336, 2.557065, 200, 98.33252
2017-10-19 11:06:29.0, 23.64618, 2.557527, 200, 98.33887
2017-10-19 11:06:44.1, 23.565, 2.557877, 200, 98.33203
2017-10-19 11:06:59.2, 23.41846, 2.55851, 200, 98.33936
2017-10-19 11:07:14.3, 23.27765, 2.559117, 200, 98.33423
2017-10-19 11:07:29.3, 23.08209, 2.559962, 200, 98.3335
2017-10-19 11:07:44.4, 22.97577, 2.560421, 200, 98.33496
2017-10-19 11:07:59.5, 22.80914, 2.561142, 200, 98.33423
2017-10-19 11:08:14.6, 22.76886, 2.561316, 200, 98.32935
2017-10-19 11:08:29.6, 22.61816, 2.561968, 200, 98.3313
2017-10-19 11:08:44.7, 22.57452, 2.562157, 200, 98.32642
2017-10-19 11:08:59.8, 22.5224, 2.562382, 200, 98.32031
2017-10-19 11:09:14.9, 22.40021, 2.562911, 200, 98.32739
2017-10-19 11:09:29.9, 22.32733, 2.563227, 200, 98.31567
2017-10-19 11:09:45.0, 22.07092, 2.564338, 200, 98.32324
2017-10-19 11:10:00.1, 21.94299, 2.564893, 200, 98.30493
2017-10-19 11:10:15.2, 21.6983, 2.565954, 200, 98.31396
2017-10-19 11:10:30.2, 21.67377, 2.566061, 200, 98.30371
2017-10-19 11:10:45.3, 21.58563, 2.566444, 200, 98.31079
2017-10-19 11:11:00.4, 21.49603, 2.566833, 200, 98.30029
2017-10-19 11:11:15.5, 21.24738, 2.567914, 200, 98.29907
2017-10-19 11:11:30.5, 21.19135, 2.568157, 200, 98.29468
2017-10-19 11:11:45.6, 21.1568, 2.568308, 200, 98.2959
2017-10-19 11:12:00.7, 21.15045, 2.568335, 200, 98.29565
2017-10-19 11:12:15.8, 20.93427, 2.569276, 200, 98.29395
2017-10-19 11:12:30.8, 20.94196, 2.569242, 200, 98.29517
2017-10-19 11:12:45.9, 20.70953, 2.570254, 200, 98.28467
2017-10-19 11:13:01.0, 20.73193, 2.570156, 200, 98.2876
2017-10-19 11:13:16.1, 20.4054, 2.571579, 200, 98.28418
2017-10-19 11:13:31.1, 20.30072, 2.572036, 200, 98.28662
2017-10-19 11:13:46.2, 20.18933, 2.572522, 200, 98.28101
2017-10-19 11:14:01.3, 20.24988, 2.572258, 200, 98.28662
2017-10-19 11:14:16.4, 20.01727, 2.573273, 200, 98.27905
2017-10-19 11:14:31.4, 20.11139, 2.572862, 200, 98.28418
2017-10-19 11:14:46.4, 19.87097, 2.573911, 200, 98.28516
2017-10-19 11:15:01.5, 19.80267, 2.57421, 200, 98.28491
2017-10-19 11:15:16.6, 19.72369, 2.574555, 200, 98.2793
2017-10-19 11:15:31.6, 19.63177, 2.574957, 200, 98.28296
2017-10-19 11:15:46.7, 19.38068, 2.576055, 200, 98.29248
2017-10-19 11:16:01.8, 19.38129, 2.576052, 200, 98.28955
2017-10-19 11:16:16.8, 19.25739, 2.576594, 200, 98.29932
2017-10-19 11:16:31.8, 18.97357, 2.577837, 200, 98.29956
2017-10-19 11:16:46.9, 18.9137, 2.578099, 200, 98.3103
2017-10-19 11:17:02.0, 18.78375, 2.578669, 200, 98.31006
2017-10-19 11:17:17.1, 18.63922, 2.579303, 200, 98.31812
2017-10-19 11:17:32.2, 18.49261, 2.579946, 200, 98.31787
2017-10-19 11:17:47.2, 18.39606, 2.58037, 200, 98.32788
2017-10-19 11:18:02.3, 18.24194, 2.581046, 200, 98.33472
2017-10-19 11:18:17.4, 18.2572, 2.580979, 200, 98.33936
2017-10-19 11:18:32.5, 18.06024, 2.581845, 200, 98.34595
2017-10-19 11:18:47.5, 17.96649, 2.582257, 200, 98.34326
2017-10-19 11:19:02.6, 17.80878, 2.58295, 200, 98.34717
2017-10-19 11:19:17.7, 17.6994, 2.583431, 200, 98.3479
2017-10-19 11:19:32.8, 17.58972, 2.583914, 200, 98.35229
2017-10-19 11:19:47.8, 17.58221, 2.583947, 200, 98.34912
2017-10-19 11:20:03.0, 17.35321, 2.584955, 200, 98.35229
2017-10-19 11:20:18.0, 17.34918, 2.584973, 200, 98.34863
2017-10-19 11:20:33.1, 17.36072, 2.584922, 200, 98.35425
2017-10-19 11:20:48.1, 17.25598, 2.585384, 200, 98.34814
2017-10-19 11:21:03.2, 17.08466, 2.586139, 200, 98.35547
2017-10-19 11:21:18.3, 16.95355, 2.586717, 200, 98.35083
2017-10-19 11:21:33.4, 16.82562, 2.587282, 200, 98.34692
2017-10-19 11:21:48.5, 16.77875, 2.587489, 200, 98.34131
2017-10-19 11:22:03.5, 16.65131, 2.588051, 200, 98.34473
2017-10-19 11:22:18.6, 16.59564, 2.588297, 200, 98.34497
2017-10-19 11:22:33.7, 16.4201, 2.589073, 200, 98.33936
2017-10-19 11:22:48.8, 16.29053, 2.589645, 200, 98.33813
2017-10-19 11:23:03.8, 16.37299, 2.589281, 200, 98.33154
2017-10-19 11:23:18.9, 16.11981, 2.5904, 200, 98.33545
2017-10-19 11:23:34.0, 15.99377, 2.590958, 200, 98.323
2017-10-19 11:23:49.1, 15.95557, 2.591127, 200, 98.3269
2017-10-19 11:24:04.1, 15.83148, 2.591677, 200, 98.32324
2017-10-19 11:24:19.2, 15.76923, 2.591953, 200, 98.32813
2017-10-19 11:24:34.3, 15.75195, 2.592029, 200, 98.32861
2017-10-19 11:24:49.4, 15.64453, 2.592505, 200, 98.32397
2017-10-19 11:25:04.4, 15.60278, 2.59269, 200, 98.32544
2017-10-19 11:25:19.5, 15.47986, 2.593235, 200, 98.31909
2017-10-19 11:25:34.5, 15.35077, 2.593807, 200, 98.32202
2017-10-19 11:25:49.6, 15.37836, 2.593685, 200, 98.31665
2017-10-19 11:26:04.7, 15.23132, 2.594337, 200, 98.3252
2017-10-19 11:26:19.7, 15.19586, 2.594494, 200, 98.31396
2017-10-19 11:26:34.8, 15.27515, 2.594142, 200, 98.31665
2017-10-19 11:26:49.9, 14.94641, 2.595602, 200, 98.31055
2017-10-19 11:27:05.0, 14.88495, 2.595875, 200, 98.32031
2017-10-19 11:27:20.0, 14.72839, 2.596571, 200, 98.31494
2017-10-19 11:27:35.1, 14.79498, 2.596275, 200, 98.31763
2017-10-19 11:27:50.2, 14.70264, 2.596685, 200, 98.31079
2017-10-19 11:28:05.3, 14.68121, 2.596781, 200, 98.31201
2017-10-19 11:28:20.3, 14.49084, 2.597627, 200, 98.31006
2017-10-19 11:28:35.4, 14.37848, 2.598127, 200, 98.3064
2017-10-19 11:28:50.5, 14.39258, 2.598064, 200, 98.3103
2017-10-19 11:29:05.5, 14.25836, 2.598662, 200, 98.30444
2017-10-19 11:29:20.7, 14.19592, 2.59894, 200, 98.30981
2017-10-19 11:29:35.7, 14.08185, 2.599448, 200, 98.30371
2017-10-19 11:29:50.8, 14.04651, 2.599605, 200, 98.30859
2017-10-19 11:30:05.9, 13.98938, 2.59986, 200, 98.30591
2017-10-19 11:30:20.9, 13.94971, 2.600036, 200, 98.31592
2017-10-19 11:30:36.0, 13.77985, 2.600794, 200, 98.3125
2017-10-19 11:30:51.1, 13.74182, 2.600963, 200, 98.31226
2017-10-19 11:31:06.2, 13.58331, 2.601671, 200, 98.31299
2017-10-19 11:31:21.2, 13.5863, 2.601657, 200, 98.31226
2017-10-19 11:31:36.3, 13.44666, 2.602281, 200, 98.32031
2017-10-19 11:31:51.4, 13.31323, 2.602876, 200, 98.31787
2017-10-19 11:32:06.5, 13.17462, 2.603496, 200, 98.3269
2017-10-19 11:32:21.5, 13.02051, 2.604185, 200, 98.31763
2017-10-19 11:32:36.6, 13.08099, 2.603914, 200, 98.32983
2017-10-19 11:32:51.7, 12.98846, 2.604328, 200, 98.32129
2017-10-19 11:33:06.8, 12.8457, 2.604966, 200, 98.32886
2017-10-19 11:33:21.9, 12.87878, 2.604818, 200, 98.3291
2017-10-19 11:33:36.9, 12.79126, 2.60521, 200, 98.32983
2017-10-19 11:33:52.0, 12.78558, 2.605235, 200, 98.33081
2017-10-19 11:34:07.1, 12.56561, 2.60622, 200, 98.33057
2017-10-19 11:34:22.1, 12.68726, 2.605675, 200, 98.33032
2017-10-19 11:34:37.2, 12.56433, 2.606226, 200, 98.32446
2017-10-19 11:34:52.2, 12.40479, 2.606941, 200, 98.33765
2017-10-19 11:35:07.3, 12.4212, 2.606867, 200, 98.33594
2017-10-19 11:35:22.4, 12.33276, 2.607263, 200, 98.33545
2017-10-19 11:35:37.4, 12.36304, 2.607127, 200, 98.33667
2017-10-19 11:35:52.5, 12.28418, 2.607481, 200, 98.33301
2017-10-19 11:36:07.6, 12.11346, 2.608246, 200, 98.33447
2017-10-19 11:36:22.7, 12.1875, 2.607914, 200, 98.32959
2017-10-19 11:36:37.7, 11.98322, 2.608831, 200, 98.33276
2017-10-19 11:36:52.8, 12.04541, 2.608552, 200, 98.32861
2017-10-19 11:37:07.9, 11.95331, 2.608965, 200, 98.33154
2017-10-19 11:37:23.0, 11.95197, 2.608971, 200, 98.32642
2017-10-19 11:37:38.0, 11.78461, 2.609722, 200, 98.33374
2017-10-19 11:37:53.1, 11.94324, 2.60901, 200, 98.33203
2017-10-19 11:38:08.2, 11.79059, 2.609695, 200, 98.33105
2017-10-19 11:38:23.3, 11.73035, 2.609966, 200, 98.33032
2017-10-19 11:38:38.4, 11.61353, 2.610491, 200, 98.33374
2017-10-19 11:38:53.4, 11.604, 2.610533, 200, 98.3335
2017-10-19 11:39:08.5, 11.58984, 2.610597, 200, 98.32813
2017-10-19 11:39:23.6, 11.47314, 2.611121, 200, 98.32715
2017-10-19 11:39:38.6, 11.33252, 2.611754, 200, 98.32666
2017-10-19 11:39:53.7, 11.17505, 2.612462, 200, 98.33472
2017-10-19 11:40:08.8, 11.07776, 2.6129, 200, 98.32568
2017-10-19 11:40:23.8, 11.19208, 2.612386, 200, 98.33374
2017-10-19 11:40:38.9, 11.07922, 2.612893, 200, 98.32861
2017-10-19 11:40:53.9, 11.00323, 2.613235, 200, 98.33789
2017-10-19 11:41:09.0, 11.01416, 2.613186, 200, 98.32788
2017-10-19 11:41:24.1, 10.97565, 2.613359, 200, 98.33545
2017-10-19 11:41:39.2, 10.81018, 2.614105, 200, 98.33325
2017-10-19 11:41:54.2, 10.77222, 2.614276, 200, 98.33325
2017-10-19 11:42:09.3, 10.59833, 2.61506, 200, 98.33838
2017-10-19 11:42:24.4, 10.65155, 2.61482, 200, 98.32861
2017-10-19 11:42:39.4, 10.57428, 2.615168, 200, 98.32861
2017-10-19 11:42:54.5, 10.51263, 2.615446, 200, 98.3252
2017-10-19 11:43:09.6, 10.5257, 2.615387, 200, 98.33325
2017-10-19 11:43:24.7, 10.54523, 2.615299, 200, 98.33203
2017-10-19 11:43:39.8, 10.39978, 2.615955, 200, 98.33716
2017-10-19 11:43:54.9, 10.39758, 2.615965, 200, 98.32764
2017-10-19 11:44:09.9, 10.39575, 2.615973, 200, 98.33008
2017-10-19 11:44:25.0, 10.23267, 2.616709, 200, 98.32788
2017-10-19 11:44:40.1, 10.11841, 2.617225, 200, 98.32397
2017-10-19 11:44:55.2, 10.17853, 2.616954, 200, 98.33081
2017-10-19 11:45:10.2, 10.12042, 2.617216, 200, 98.3252
2017-10-19 11:45:25.3, 9.987732, 2.617815, 200, 98.32788
2017-10-19 11:45:40.4, 10.07343, 2.617428, 200, 98.323
2017-10-19 11:45:55.4, 9.943665, 2.618015, 200, 98.32983
2017-10-19 11:46:10.5, 9.890869, 2.618253, 200, 98.31909
2017-10-19 11:46:25.6, 9.80011, 2.618663, 200, 98.33105
2017-10-19 11:46:40.7, 9.882324, 2.618292, 200, 98.31982
2017-10-19 11:46:55.7, 9.754944, 2.618867, 200, 98.33423
2017-10-19 11:47:10.8, 9.692078, 2.619152, 200, 98.32935
2017-10-19 11:47:25.9, 9.671814, 2.619244, 200, 98.32568
2017-10-19 11:47:41.0, 9.696289, 2.619133, 200, 98.32349
2017-10-19 11:47:56.1, 9.52301, 2.619917, 200, 98.31592
2017-10-19 11:48:11.1, 9.546875, 2.619809, 200, 98.32202
2017-10-19 11:48:26.2, 9.402161, 2.620464, 200, 98.31714
2017-10-19 11:48:41.3, 9.457214, 2.620214, 200, 98.31787
2017-10-19 11:48:56.4, 9.307739, 2.620891, 200, 98.31421
2017-10-19 11:49:11.4, 9.311035, 2.620876, 200, 98.32104
2017-10-19 11:49:26.5, 9.25769, 2.621118, 200, 98.30884
2017-10-19 11:49:41.6, 9.184021, 2.621452, 200, 98.31421
2017-10-19 11:49:56.7, 9.061279, 2.622008, 200, 98.30737
2017-10-19 11:50:11.7, 9.177551, 2.621481, 200, 98.31763
2017-10-19 11:50:26.8, 9.095764, 2.621851, 200, 98.30859
2017-10-19 11:50:41.9, 8.971436, 2.622415, 200, 98.31836
2017-10-19 11:50:57.0, 8.994507, 2.622311, 200, 98.31299
2017-10-19 11:51:12.0, 8.834351, 2.623037, 200, 98.31592
2017-10-19 11:51:27.1, 8.820374, 2.6231, 200, 98.32031
2017-10-19 11:51:42.2, 8.848999, 2.62297, 200, 98.31982
2017-10-19 11:51:57.3, 8.733093, 2.623496, 200, 98.32007
2017-10-19 11:52:12.3, 8.675171, 2.623759, 200, 98.31567
2017-10-19 11:52:27.4, 8.600525, 2.624098, 200, 98.31567
2017-10-19 11:52:42.5, 8.722229, 2.623546, 200, 98.31543
2017-10-19 11:52:57.6, 8.563354, 2.624267, 200, 98.32495
2017-10-19 11:53:12.7, 8.544434, 2.624352, 200, 98.31567
2017-10-19 11:53:27.7, 8.426636, 2.624887, 200, 98.32544
2017-10-19 11:53:42.7, 8.325195, 2.625348, 200, 98.31909
2017-10-19 11:53:57.8, 8.333923, 2.625309, 200, 98.3313
2017-10-19 11:54:12.9, 8.309082, 2.625422, 200, 98.32349
2017-10-19 11:54:27.9, 8.230103, 2.625781, 200, 98.32837
2017-10-19 11:54:43.0, 8.24823, 2.625698, 200, 98.32764
2017-10-19 11:54:58.1, 8.366333, 2.625162, 200, 98.33594
2017-10-19 11:55:13.1, 8.119324, 2.626284, 200, 98.33081
2017-10-19 11:55:28.2, 8.205444, 2.625893, 200, 98.33716
2017-10-19 11:55:43.3, 8.090881, 2.626414, 200, 98.34082
2017-10-19 11:55:58.4, 8.055847, 2.626573, 200, 98.33838
2017-10-19 11:56:13.5, 8.114197, 2.626307, 200, 98.33765
2017-10-19 11:56:28.5, 8.163269, 2.626084, 200, 98.33984
2017-10-19 11:56:43.6, 7.928467, 2.627152, 200, 98.34424
2017-10-19 11:56:58.7, 7.93573, 2.627119, 200, 98.3374
2017-10-19 11:57:13.8, 7.974854, 2.626941, 200, 98.34668
2017-10-19 11:57:28.8, 7.919067, 2.627195, 200, 98.33984
2017-10-19 11:57:43.9, 7.825256, 2.627622, 200, 98.34595
2017-10-19 11:57:59.0, 7.7948, 2.627761, 200, 98.34351
2017-10-19 11:58:14.1, 7.826599, 2.627616, 200, 98.35107
2017-10-19 11:58:29.1, 7.778137, 2.627837, 200, 98.34717
2017-10-19 11:58:44.2, 7.789063, 2.627787, 200, 98.35083
2017-10-19 11:58:59.2, 7.624451, 2.628536, 200, 98.35254
2017-10-19 11:59:14.3, 7.608826, 2.628608, 200, 98.35107
2017-10-19 11:59:29.3, 7.583252, 2.628724, 200, 98.35669
2017-10-19 11:59:44.4, 7.664612, 2.628354, 200, 98.34985
2017-10-19 11:59:59.5, 7.754028, 2.627946, 200, 98.35474
2017-10-19 12:00:14.6, 7.577515, 2.62875, 200, 98.35132
2017-10-19 12:00:29.7, 7.634094, 2.628493, 200, 98.35132
2017-10-19 12:00:44.7, 7.523804, 2.628995, 200, 98.35254
2017-10-19 12:00:59.9, 7.36554, 2.629716, 200, 98.36108
2017-10-19 12:01:14.9, 7.316956, 2.629938, 200, 98.35059
2017-10-19 12:01:29.9, 7.410461, 2.629512, 200, 98.354
2017-10-19 12:01:45.0, 7.743347, 2.627995, 200, 98.35449
2017-10-19 12:02:00.1, 10.16235, 2.617027, 200, 98.35742
2017-10-19 12:02:15.2, 15.45953, 2.593325, 200, 98.3562
2017-10-19 12:02:30.3, 22.66632, 2.56176, 200, 98.35352
2017-10-19 12:02:45.4, 29.73224, 2.531549, 200, 98.35742
2017-10-19 12:03:00.4, 35.56976, 2.507122, 200, 98.35718
2017-10-19 12:03:15.5, 41.96423, 2.4809, 200, 98.35986
2017-10-19 12:03:30.6, 46.94745, 2.460843, 200, 98.35742
2017-10-19 12:03:45.6, 51.211, 2.443938, 200, 98.35449
2017-10-19 12:04:00.7, 54.84003, 2.42973, 200, 98.35425
2017-10-19 12:04:15.8, 59.00769, 2.413617, 200, 98.35815
2017-10-19 12:04:30.8, 62.16223, 2.401562, 200, 98.35327
2017-10-19 12:04:45.8, 63.25739, 2.397405, 200, 98.3584
2017-10-19 12:05:00.9, 65.45209, 2.389117, 200, 98.35547
2017-10-19 12:05:16.0, 66.57379, 2.384904, 200, 98.35327
2017-10-19 12:05:31.1, 67.60767, 2.381033, 200, 98.35303
2017-10-19 12:05:46.2, 69.31519, 2.374668, 200, 98.34937
2017-10-19 12:06:01.3, 70.34497, 2.370846, 200, 98.35986
2017-10-19 12:06:16.3, 71.23859, 2.367539, 200, 98.35205
2017-10-19 12:06:31.4, 72.08606, 2.364411, 200, 98.35571
2017-10-19 12:06:46.4, 73.37024, 2.359688, 200, 98.34644
2017-10-19 12:07:01.5, 74.21802, 2.356579, 200, 98.35596
2017-10-19 12:07:16.6, 74.76233, 2.354588, 200, 98.34619
2017-10-19 12:07:31.7, 75.34717, 2.352452, 200, 98.35498
2017-10-19 12:07:46.8, 75.78357, 2.350861, 200, 98.34766
2017-10-19 12:08:01.8, 76.09454, 2.349729, 200, 98.35156
2017-10-19 12:08:16.9, 76.45459, 2.348419, 200, 98.34961
2017-10-19 12:08:32.0, 76.90118, 2.346796, 200, 98.34937
2017-10-19 12:08:47.1, 77.81287, 2.343491, 200, 98.34961
2017-10-19 12:09:02.1, 78.67963, 2.340356, 200, 98.34937
2017-10-19 12:09:17.2, 80.37866, 2.334237, 200, 98.35352
2017-10-19 12:09:32.3, 81.4671, 2.330334, 200, 98.34375
2017-10-19 12:09:47.3, 82.14343, 2.327915, 200, 98.34937
2017-10-19 12:10:02.4, 82.8205, 2.325498, 200, 98.33569
2017-10-19 12:10:17.5, 83.37842, 2.323511, 200, 98.34351
2017-10-19 12:10:32.6, 83.89392, 2.321678, 200, 98.33765
2017-10-19 12:10:47.7, 84.08282, 2.321007, 200, 98.34204
2017-10-19 12:11:02.7, 84.55084, 2.319345, 200, 98.33765
2017-10-19 12:11:17.8, 84.80231, 2.318454, 200, 98.33813
2017-10-19 12:11:32.9, 85.36578, 2.316459, 200, 98.3335
2017-10-19 12:11:48.0, 85.72357, 2.315194, 200, 98.33447
2017-10-19 12:12:03.1, 86.5697, 2.312207, 200, 98.33789
2017-10-19 12:12:18.1, 87.29224, 2.309664, 200, 98.3291
2017-10-19 12:12:33.2, 87.89136, 2.307559, 200, 98.3291
2017-10-19 12:12:48.3, 88.75354, 2.304536, 200, 98.32617
2017-10-19 12:13:03.4, 89.45941, 2.302067, 200, 98.33179
2017-10-19 12:13:18.4, 89.97302, 2.300274, 200, 98.32251
2017-10-19 12:13:33.5, 90.591, 2.29812, 200, 98.33057
2017-10-19 12:13:48.5, 91.00647, 2.296674, 200, 98.31714
2017-10-19 12:14:03.5, 91.39355, 2.295329, 200, 98.3252
2017-10-19 12:14:18.6, 91.61682, 2.294554, 200, 98.31909
2017-10-19 12:14:33.7, 92.16974, 2.292636, 200, 98.32544
2017-10-19 12:14:48.8, 92.47217, 2.291589, 200, 98.32495
2017-10-19 12:15:03.9, 93.08948, 2.289453, 200, 98.32471
2017-10-19 12:15:18.9, 93.65161, 2.287512, 200, 98.32764
2017-10-19 12:15:34.0, 93.93488, 2.286536, 200, 98.32007
2017-10-19 12:15:49.1, 94.43182, 2.284824, 200, 98.32959
2017-10-19 12:16:04.1, 94.60193, 2.284239, 200, 98.32056
2017-10-19 12:16:19.2, 95.08319, 2.282584, 200, 98.33081
2017-10-19 12:16:34.3, 95.3089, 2.281809, 200, 98.31909
2017-10-19 12:16:49.4, 95.70538, 2.280449, 200, 98.33618
2017-10-19 12:17:04.5, 96.15637, 2.278904, 200, 98.32251
2017-10-19 12:17:19.5, 96.42041, 2.278, 200, 98.32202
2017-10-19 12:17:34.6, 96.44202, 2.277926, 200, 98.31567
2017-10-19 12:17:49.7, 96.67474, 2.27713, 200, 98.32666
2017-10-19 12:18:04.8, 96.90002, 2.276361, 200, 98.32227
2017-10-19 12:18:19.8, 96.8656, 2.276478, 200, 98.31885
2017-10-19 12:18:34.9, 96.98102, 2.276084, 200, 98.3208
2017-10-19 12:18:50.0, 97.26196, 2.275125, 200, 98.32153
2017-10-19 12:19:05.1, 97.18268, 2.275395, 200, 98.32275
2017-10-19 12:19:20.1, 97.15009, 2.275506, 200, 98.32153
2017-10-19 12:19:35.1, 97.26227, 2.275124, 200, 98.32251
2017-10-19 12:19:50.2, 97.30524, 2.274977, 200, 98.31616
2017-10-19 12:20:05.3, 97.30182, 2.274989, 200, 98.32397
2017-10-19 12:20:20.3, 97.56305, 2.274098, 200, 98.31641
2017-10-19 12:20:35.4, 97.46906, 2.274418, 200, 98.32275
2017-10-19 12:20:50.5, 97.77435, 2.273377, 200, 98.31396
2017-10-19 12:21:05.6, 97.85175, 2.273114, 200, 98.32739
2017-10-19 12:21:20.7, 97.93909, 2.272816, 200, 98.32153
2017-10-19 12:21:35.7, 97.94067, 2.272811, 200, 98.32495
2017-10-19 12:21:50.8, 98.14105, 2.272129, 200, 98.32056
2017-10-19 12:22:05.9, 98.28625, 2.271635, 200, 98.32617
2017-10-19 12:22:20.9, 98.13898, 2.272136, 200, 98.32715
