Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-14 13:56:08.9, 95.04576, 1.434037, 200, 99.96606
2017-09-14 13:56:24.0, 95.05547, 1.433992, 200, 99.95996
2017-09-14 13:56:39.0, 95.11821, 1.433705, 200, 99.96948
2017-09-14 13:56:54.1, 95.16054, 1.433511, 200, 99.96997
2017-09-14 13:57:09.2, 95.28908, 1.432924, 200, 99.96924
2017-09-14 13:57:24.2, 95.20735, 1.433298, 200, 99.96533
2017-09-14 13:57:39.3, 95.05446, 1.433997, 200, 99.96948
2017-09-14 13:57:54.4, 95.19972, 1.433332, 200, 99.96997
2017-09-14 13:58:09.5, 95.1562, 1.433531, 200, 99.96704
2017-09-14 13:58:24.6, 95.01808, 1.434163, 200, 99.97144
2017-09-14 13:58:39.6, 95.01802, 1.434164, 200, 99.96729
2017-09-14 13:58:54.7, 94.93581, 1.43454, 200, 99.96655
2017-09-14 13:59:09.7, 95.00237, 1.434235, 200, 99.96631
2017-09-14 13:59:24.8, 95.10597, 1.433761, 200, 99.9624
2017-09-14 13:59:39.9, 95.1071, 1.433756, 200, 99.96655
2017-09-14 13:59:54.9, 95.08189, 1.433871, 200, 99.96729
2017-09-14 14:00:10.0, 95.18874, 1.433383, 200, 99.96216
2017-09-14 14:00:25.1, 95.06642, 1.433942, 200, 99.9563
2017-09-14 14:00:40.1, 95.18401, 1.433404, 200, 99.96484
2017-09-14 14:00:55.2, 95.09245, 1.433823, 200, 99.96216
2017-09-14 14:01:10.3, 95.09764, 1.433799, 200, 99.95801
2017-09-14 14:01:25.4, 94.96254, 1.434418, 200, 99.96094
2017-09-14 14:01:40.5, 95.07082, 1.433922, 200, 99.96387
2017-09-14 14:01:55.5, 94.98882, 1.434297, 200, 99.96582
2017-09-14 14:02:10.6, 94.93468, 1.434545, 200, 99.96265
2017-09-14 14:02:25.7, 94.91411, 1.43464, 200, 99.96802
2017-09-14 14:02:40.8, 94.98772, 1.434302, 200, 99.9563
2017-09-14 14:02:55.8, 94.89577, 1.434724, 200, 99.96069
2017-09-14 14:03:10.9, 94.86626, 1.434859, 200, 99.96924
2017-09-14 14:03:26.0, 95.08104, 1.433875, 200, 99.97583
2017-09-14 14:03:41.0, 94.89272, 1.434738, 200, 99.96997
2017-09-14 14:03:56.1, 95.14104, 1.433601, 200, 99.95728
2017-09-14 14:04:11.2, 95.00471, 1.434225, 200, 99.96509
2017-09-14 14:04:26.2, 95.14104, 1.433601, 200, 99.96606
2017-09-14 14:04:41.3, 95.06743, 1.433938, 200, 99.96655
2017-09-14 14:04:56.3, 95.05598, 1.43399, 200, 99.96362
2017-09-14 14:05:11.4, 95.00795, 1.43421, 200, 99.96753
2017-09-14 14:05:26.5, 95.03062, 1.434106, 200, 99.96045
2017-09-14 14:05:41.6, 94.89754, 1.434715, 200, 99.96289
2017-09-14 14:05:56.6, 95.08394, 1.433862, 200, 99.96558
2017-09-14 14:06:11.7, 95.03929, 1.434066, 200, 99.95972
2017-09-14 14:06:26.8, 95.13045, 1.433649, 200, 99.95996
2017-09-14 14:06:41.9, 95.14821, 1.433568, 200, 99.95557
2017-09-14 14:06:57.0, 95.33138, 1.432731, 200, 99.96533
2017-09-14 14:07:12.0, 95.25221, 1.433092, 200, 99.96021
2017-09-14 14:07:27.1, 95.21422, 1.433266, 200, 99.95703
2017-09-14 14:07:42.2, 95.20207, 1.433322, 200, 99.96631
2017-09-14 14:07:57.3, 95.30336, 1.432858, 200, 99.96289
2017-09-14 14:08:12.3, 95.32088, 1.432778, 200, 99.95142
2017-09-14 14:08:27.4, 95.25572, 1.433076, 200, 99.95264
2017-09-14 14:08:42.5, 95.17821, 1.433431, 200, 99.96021
2017-09-14 14:08:57.6, 95.17162, 1.433461, 200, 99.96191
2017-09-14 14:09:12.6, 95.24339, 1.433133, 200, 99.9541
2017-09-14 14:09:27.7, 95.24852, 1.433109, 200, 99.95605
2017-09-14 14:09:42.8, 95.34148, 1.432684, 200, 99.95093
2017-09-14 14:09:57.9, 95.3889, 1.432468, 200, 99.95703
2017-09-14 14:10:12.9, 95.14952, 1.433562, 200, 99.95557
2017-09-14 14:10:28.0, 95.28471, 1.432944, 200, 99.9624
2017-09-14 14:10:43.0, 95.34608, 1.432663, 200, 99.9646
2017-09-14 14:10:58.1, 95.17024, 1.433467, 200, 99.95801
2017-09-14 14:11:13.1, 95.26598, 1.433029, 200, 99.95435
2017-09-14 14:11:28.2, 95.15904, 1.433518, 200, 99.95557
2017-09-14 14:11:43.3, 95.1993, 1.433334, 200, 99.95166
2017-09-14 14:11:58.4, 95.2126, 1.433273, 200, 99.95874
2017-09-14 14:12:13.4, 95.08101, 1.433875, 200, 99.96338
2017-09-14 14:12:28.5, 95.18956, 1.433379, 200, 99.95288
2017-09-14 14:12:43.5, 95.12288, 1.433684, 200, 99.95703
2017-09-14 14:12:58.6, 95.08852, 1.433841, 200, 99.94995
2017-09-14 14:13:13.6, 95.19261, 1.433365, 200, 99.95654
2017-09-14 14:13:28.7, 95.07024, 1.433925, 200, 99.95581
2017-09-14 14:13:43.8, 95.16136, 1.433508, 200, 99.96069
2017-09-14 14:13:58.9, 95.188, 1.433386, 200, 99.9541
2017-09-14 14:14:13.9, 95.08327, 1.433865, 200, 99.9519
2017-09-14 14:14:29.0, 95.06215, 1.433962, 200, 99.95728
2017-09-14 14:14:44.1, 95.24638, 1.433119, 200, 99.96802
2017-09-14 14:14:59.2, 95.23781, 1.433158, 200, 99.95923
2017-09-14 14:15:14.3, 95.0363, 1.43408, 200, 99.95923
2017-09-14 14:15:29.3, 95.18175, 1.433415, 200, 99.95337
2017-09-14 14:15:44.4, 95.09947, 1.433791, 200, 99.96143
2017-09-14 14:15:59.5, 95.10152, 1.433782, 200, 99.95728
2017-09-14 14:16:14.6, 95.06337, 1.433956, 200, 99.9563
2017-09-14 14:16:29.8, 95.19652, 1.433347, 200, 99.96826
2017-09-14 14:16:44.8, 95.17467, 1.433447, 200, 99.95654
2017-09-14 14:16:59.9, 95.09554, 1.433809, 200, 99.95508
2017-09-14 14:17:14.9, 95.20607, 1.433303, 200, 99.95825
2017-09-14 14:17:30.0, 95.30003, 1.432874, 200, 99.95508
2017-09-14 14:17:45.1, 95.1656, 1.433488, 200, 99.95264
2017-09-14 14:18:00.2, 95.08693, 1.433848, 200, 99.95581
2017-09-14 14:18:15.3, 95.13795, 1.433615, 200, 99.96118
2017-09-14 14:18:30.3, 95.19917, 1.433335, 200, 99.95996
2017-09-14 14:18:45.4, 95.18233, 1.433412, 200, 99.95313
2017-09-14 14:19:00.5, 95.07863, 1.433886, 200, 99.96362
2017-09-14 14:19:15.6, 95.15147, 1.433553, 200, 99.96045
2017-09-14 14:19:30.7, 95.25816, 1.433065, 200, 99.95703
2017-09-14 14:19:45.7, 95.25471, 1.433081, 200, 99.95923
2017-09-14 14:20:00.7, 95.11571, 1.433717, 200, 99.95874
2017-09-14 14:20:15.8, 95.36674, 1.432569, 200, 99.96021
2017-09-14 14:20:30.8, 95.31416, 1.432809, 200, 99.95654
2017-09-14 14:20:45.9, 95.27797, 1.432975, 200, 99.95386
2017-09-14 14:21:01.0, 95.15651, 1.43353, 200, 99.95728
2017-09-14 14:21:16.1, 95.28468, 1.432944, 200, 99.9541
2017-09-14 14:21:31.2, 95.02486, 1.434132, 200, 99.95459
2017-09-14 14:21:46.2, 95.28654, 1.432935, 200, 99.95581
2017-09-14 14:22:01.3, 95.2058, 1.433305, 200, 99.96143
2017-09-14 14:22:16.3, 95.10799, 1.433752, 200, 99.94995
2017-09-14 14:22:31.4, 95.43059, 1.432277, 200, 99.95679
2017-09-14 14:22:46.4, 95.34157, 1.432684, 200, 99.94897
2017-09-14 14:23:01.5, 95.43703, 1.432248, 200, 99.95288
2017-09-14 14:23:16.6, 95.50066, 1.431957, 200, 99.95703
2017-09-14 14:23:31.7, 95.32256, 1.432771, 200, 99.95264
2017-09-14 14:23:46.7, 95.29442, 1.432899, 200, 99.94995
2017-09-14 14:24:01.8, 95.18947, 1.433379, 200, 99.95361
2017-09-14 14:24:16.9, 95.26192, 1.433048, 200, 99.95532
2017-09-14 14:24:32.0, 95.26973, 1.433012, 200, 99.95142
2017-09-14 14:24:47.0, 95.19121, 1.433371, 200, 99.95386
2017-09-14 14:25:02.1, 95.16078, 1.43351, 200, 99.95435
2017-09-14 14:25:17.2, 95.1902, 1.433376, 200, 99.95239
2017-09-14 14:25:32.3, 95.26927, 1.433014, 200, 99.95947
2017-09-14 14:25:47.3, 95.24632, 1.433119, 200, 99.9585
2017-09-14 14:26:02.4, 95.02589, 1.434128, 200, 99.96021
2017-09-14 14:26:17.5, 95.19096, 1.433372, 200, 99.94653
2017-09-14 14:26:32.6, 95.23009, 1.433194, 200, 99.94971
2017-09-14 14:26:47.7, 95.29634, 1.432891, 200, 99.94629
2017-09-14 14:27:02.7, 95.1321, 1.433642, 200, 99.9502
2017-09-14 14:27:17.7, 95.23592, 1.433167, 200, 99.96216
2017-09-14 14:27:32.8, 95.24776, 1.433113, 200, 99.95557
2017-09-14 14:27:47.9, 95.16035, 1.433512, 200, 99.95508
2017-09-14 14:28:02.9, 95.36107, 1.432595, 200, 99.95044
2017-09-14 14:28:18.0, 95.43297, 1.432267, 200, 99.94873
2017-09-14 14:28:33.1, 95.50026, 1.431959, 200, 99.95923
2017-09-14 14:28:48.1, 95.50453, 1.43194, 200, 99.95239
2017-09-14 14:29:03.2, 95.48207, 1.432042, 200, 99.94629
2017-09-14 14:29:18.3, 95.55641, 1.431703, 200, 99.95337
2017-09-14 14:29:33.4, 95.45549, 1.432164, 200, 99.94775
2017-09-14 14:29:48.5, 95.4427, 1.432222, 200, 99.94849
2017-09-14 14:30:03.5, 95.36244, 1.432589, 200, 99.96021
2017-09-14 14:30:18.6, 95.45143, 1.432182, 200, 99.95044
2017-09-14 14:30:33.7, 95.5428, 1.431765, 200, 99.93994
2017-09-14 14:30:48.8, 95.27394, 1.432993, 200, 99.94458
2017-09-14 14:31:03.9, 95.39873, 1.432423, 200, 99.94556
2017-09-14 14:31:18.9, 95.41548, 1.432346, 200, 99.9458
2017-09-14 14:31:34.0, 95.25508, 1.433079, 200, 99.94995
2017-09-14 14:31:49.1, 95.18233, 1.433412, 200, 99.95386
2017-09-14 14:32:04.1, 95.12437, 1.433677, 200, 99.94434
2017-09-14 14:32:19.2, 95.16859, 1.433475, 200, 99.95239
2017-09-14 14:32:34.3, 95.17751, 1.433434, 200, 99.95728
2017-09-14 14:32:49.4, 95.15785, 1.433524, 200, 99.95313
2017-09-14 14:33:04.5, 95.3127, 1.432816, 200, 99.94629
2017-09-14 14:33:19.5, 95.30809, 1.432837, 200, 99.95508
2017-09-14 14:33:34.5, 95.36598, 1.432572, 200, 99.95264
2017-09-14 14:33:49.6, 95.56038, 1.431685, 200, 99.94946
2017-09-14 14:34:04.7, 95.51491, 1.431893, 200, 99.94653
2017-09-14 14:34:19.7, 95.22166, 1.433232, 200, 99.94849
2017-09-14 14:34:34.8, 95.2686, 1.433017, 200, 99.94824
2017-09-14 14:34:49.9, 95.15303, 1.433546, 200, 99.94678
2017-09-14 14:35:05.0, 95.42125, 1.43232, 200, 99.95239
2017-09-14 14:35:20.0, 95.48158, 1.432045, 200, 99.94702
2017-09-14 14:35:35.1, 95.34297, 1.432678, 200, 99.94751
2017-09-14 14:35:50.2, 95.39186, 1.432454, 200, 99.94458
2017-09-14 14:36:05.3, 95.26842, 1.433018, 200, 99.94482
2017-09-14 14:36:20.3, 95.60497, 1.431482, 200, 99.94873
2017-09-14 14:36:35.4, 95.46758, 1.432109, 200, 99.94312
2017-09-14 14:36:50.5, 95.53123, 1.431818, 200, 99.94604
2017-09-14 14:37:05.6, 95.37984, 1.432509, 200, 99.94653
2017-09-14 14:37:20.6, 95.46019, 1.432142, 200, 99.94897
2017-09-14 14:37:35.7, 95.27904, 1.43297, 200, 99.95044
2017-09-14 14:37:50.8, 95.41985, 1.432326, 200, 99.94458
2017-09-14 14:38:05.9, 95.36977, 1.432555, 200, 99.94043
2017-09-14 14:38:20.9, 95.33177, 1.432729, 200, 99.94092
2017-09-14 14:38:36.0, 95.28426, 1.432946, 200, 99.94897
2017-09-14 14:38:51.1, 95.30812, 1.432837, 200, 99.93799
2017-09-14 14:39:06.2, 95.42665, 1.432295, 200, 99.93262
2017-09-14 14:39:21.2, 95.31013, 1.432828, 200, 99.94092
2017-09-14 14:39:36.3, 95.4446, 1.432213, 200, 99.93896
2017-09-14 14:39:51.4, 95.52031, 1.431868, 200, 99.94531
2017-09-14 14:40:06.5, 95.54741, 1.431744, 200, 99.95166
2017-09-14 14:40:21.6, 95.50047, 1.431958, 200, 99.948
2017-09-14 14:40:36.6, 95.52669, 1.431839, 200, 99.94019
2017-09-14 14:40:51.7, 95.35579, 1.432619, 200, 99.93896
2017-09-14 14:41:06.8, 95.52586, 1.431842, 200, 99.94043
2017-09-14 14:41:21.9, 95.4828, 1.432039, 200, 99.93335
2017-09-14 14:41:36.9, 95.48442, 1.432032, 200, 99.93311
2017-09-14 14:41:52.0, 95.4987, 1.431967, 200, 99.95093
2017-09-14 14:42:07.0, 95.56898, 1.431646, 200, 99.94507
2017-09-14 14:42:22.1, 95.48167, 1.432044, 200, 99.93579
2017-09-14 14:42:37.1, 95.53197, 1.431815, 200, 99.94385
2017-09-14 14:42:52.2, 95.55043, 1.43173, 200, 99.93701
2017-09-14 14:43:07.3, 95.4366, 1.43225, 200, 99.93164
2017-09-14 14:43:22.4, 95.44542, 1.43221, 200, 99.93945
2017-09-14 14:43:37.4, 95.61525, 1.431435, 200, 99.93994
2017-09-14 14:43:52.5, 95.60033, 1.431503, 200, 99.93579
2017-09-14 14:44:07.6, 95.5034, 1.431945, 200, 99.93066
2017-09-14 14:44:22.7, 95.38295, 1.432495, 200, 99.93774
2017-09-14 14:44:37.8, 95.59254, 1.431538, 200, 99.93237
2017-09-14 14:44:52.8, 95.67268, 1.431173, 200, 99.93384
2017-09-14 14:45:07.8, 95.55638, 1.431703, 200, 99.94141
2017-09-14 14:45:22.9, 95.51039, 1.431913, 200, 99.93433
2017-09-14 14:45:38.0, 95.59361, 1.431533, 200, 99.93091
2017-09-14 14:45:53.0, 95.4994, 1.431963, 200, 99.92627
2017-09-14 14:46:08.1, 95.40028, 1.432416, 200, 99.93164
2017-09-14 14:46:23.2, 95.50349, 1.431945, 200, 99.93237
2017-09-14 14:46:38.2, 95.49596, 1.431979, 200, 99.93359
2017-09-14 14:46:53.3, 95.55553, 1.431707, 200, 99.927
2017-09-14 14:47:08.4, 95.41646, 1.432342, 200, 99.93457
2017-09-14 14:47:23.5, 95.57591, 1.431614, 200, 99.92969
2017-09-14 14:47:38.5, 95.45641, 1.43216, 200, 99.93115
2017-09-14 14:47:53.6, 95.46623, 1.432115, 200, 99.92871
2017-09-14 14:48:08.6, 95.44804, 1.432198, 200, 99.92432
2017-09-14 14:48:23.7, 95.50679, 1.43193, 200, 99.93213
2017-09-14 14:48:38.8, 95.66158, 1.431223, 200, 99.92651
2017-09-14 14:48:53.8, 95.66631, 1.431202, 200, 99.93018
2017-09-14 14:49:08.8, 95.63686, 1.431336, 200, 99.92139
2017-09-14 14:49:23.9, 95.62556, 1.431388, 200, 99.93018
2017-09-14 14:49:39.0, 95.52296, 1.431856, 200, 99.93457
2017-09-14 14:49:54.0, 95.62083, 1.431409, 200, 99.92871
2017-09-14 14:50:09.1, 95.66847, 1.431192, 200, 99.94189
2017-09-14 14:50:24.2, 95.50566, 1.431935, 200, 99.93848
2017-09-14 14:50:39.3, 95.6718, 1.431177, 200, 99.92822
2017-09-14 14:50:54.3, 95.57555, 1.431616, 200, 99.92529
2017-09-14 14:51:09.4, 95.63283, 1.431355, 200, 99.93774
2017-09-14 14:51:24.5, 95.43193, 1.432271, 200, 99.92749
2017-09-14 14:51:39.6, 95.44493, 1.432212, 200, 99.92285
2017-09-14 14:51:54.6, 95.52711, 1.431837, 200, 99.91528
2017-09-14 14:52:09.7, 95.62614, 1.431385, 200, 99.91968
2017-09-14 14:52:24.8, 95.53911, 1.431782, 200, 99.91772
2017-09-14 14:52:39.9, 95.27043, 1.433009, 200, 99.92505
2017-09-14 14:52:55.0, 95.19673, 1.433346, 200, 99.92798
2017-09-14 14:53:10.0, 95.0945, 1.433814, 200, 99.927
2017-09-14 14:53:25.1, 95.14751, 1.433571, 200, 99.9397
2017-09-14 14:53:40.2, 95.19957, 1.433333, 200, 99.94214
2017-09-14 14:53:55.3, 95.30424, 1.432854, 200, 99.93018
2017-09-14 14:54:10.3, 95.29738, 1.432886, 200, 99.927
2017-09-14 14:54:25.4, 95.33684, 1.432706, 200, 99.92725
2017-09-14 14:54:40.4, 95.34691, 1.43266, 200, 99.92358
2017-09-14 14:54:55.5, 95.42131, 1.43232, 200, 99.9375
2017-09-14 14:55:10.5, 95.57274, 1.431629, 200, 99.94238
2017-09-14 14:55:25.6, 95.63069, 1.431364, 200, 99.92798
2017-09-14 14:55:40.7, 95.48174, 1.432044, 200, 99.9248
2017-09-14 14:55:55.8, 95.69801, 1.431057, 200, 99.9292
2017-09-14 14:56:10.8, 95.76833, 1.430737, 200, 99.92969
2017-09-14 14:56:25.9, 95.63756, 1.431333, 200, 99.92749
2017-09-14 14:56:41.0, 95.61641, 1.431429, 200, 99.9292
2017-09-14 14:56:56.1, 95.74193, 1.430857, 200, 99.92236
2017-09-14 14:57:11.1, 95.59627, 1.431521, 200, 99.91626
2017-09-14 14:57:26.2, 95.72932, 1.430915, 200, 99.9314
2017-09-14 14:57:41.3, 95.71581, 1.430976, 200, 99.9209
2017-09-14 14:57:56.4, 95.8062, 1.430564, 200, 99.92749
2017-09-14 14:58:11.5, 95.84612, 1.430383, 200, 99.93237
2017-09-14 14:58:26.5, 95.75203, 1.430811, 200, 99.9314
2017-09-14 14:58:41.6, 95.81578, 1.430521, 200, 99.92456
2017-09-14 14:58:56.6, 95.71873, 1.430963, 200, 99.92773
2017-09-14 14:59:11.6, 95.88234, 1.430218, 200, 99.92993
2017-09-14 14:59:26.7, 96.00475, 1.429661, 200, 99.92773
2017-09-14 14:59:41.8, 95.84602, 1.430383, 200, 99.91699
2017-09-14 14:59:56.9, 95.85289, 1.430352, 200, 99.92358
2017-09-14 15:00:11.9, 95.79292, 1.430625, 200, 99.92114
2017-09-14 15:00:27.0, 95.88966, 1.430184, 200, 99.92065
2017-09-14 15:00:42.1, 95.9109, 1.430088, 200, 99.92993
2017-09-14 15:00:57.2, 95.95445, 1.429889, 200, 99.92163
2017-09-14 15:01:12.2, 95.86034, 1.430318, 200, 99.92017
2017-09-14 15:01:27.3, 95.84065, 1.430408, 200, 99.9353
2017-09-14 15:01:42.4, 95.84303, 1.430397, 200, 99.9248
2017-09-14 15:01:57.5, 95.77513, 1.430706, 200, 99.92334
2017-09-14 15:02:12.6, 95.97334, 1.429803, 200, 99.93066
2017-09-14 15:02:27.6, 95.87282, 1.430261, 200, 99.92651
2017-09-14 15:02:42.8, 96.02315, 1.429577, 200, 99.91895
2017-09-14 15:02:57.8, 95.97704, 1.429787, 200, 99.92627
2017-09-14 15:03:12.8, 96.01857, 1.429598, 200, 99.91602
2017-09-14 15:03:27.9, 96.07127, 1.429358, 200, 99.91138
2017-09-14 15:03:43.0, 95.85063, 1.430362, 200, 99.92578
2017-09-14 15:03:58.1, 95.99147, 1.429721, 200, 99.91699
2017-09-14 15:04:13.2, 96.10393, 1.429209, 200, 99.91797
2017-09-14 15:04:28.2, 96.03722, 1.429513, 200, 99.91724
2017-09-14 15:04:43.3, 96.04051, 1.429498, 200, 99.91187
2017-09-14 15:04:58.4, 95.86232, 1.430309, 200, 99.90796
2017-09-14 15:05:13.5, 95.95921, 1.429868, 200, 99.92065
2017-09-14 15:05:28.5, 96.15919, 1.428958, 200, 99.91992
2017-09-14 15:05:43.6, 96.18279, 1.428851, 200, 99.91772
2017-09-14 15:05:58.7, 95.84908, 1.430369, 200, 99.91309
2017-09-14 15:06:13.8, 95.74498, 1.430843, 200, 99.91284
2017-09-14 15:06:28.9, 95.69283, 1.431081, 200, 99.91528
2017-09-14 15:06:43.9, 95.87419, 1.430255, 200, 99.90405
2017-09-14 15:06:59.0, 96.0302, 1.429545, 200, 99.91357
2017-09-14 15:07:14.1, 96.02071, 1.429588, 200, 99.91699
2017-09-14 15:07:29.1, 95.97676, 1.429788, 200, 99.91553
2017-09-14 15:07:44.2, 95.86879, 1.430279, 200, 99.91699
2017-09-14 15:07:59.3, 95.81517, 1.430524, 200, 99.91797
2017-09-14 15:08:14.4, 96.08031, 1.429317, 200, 99.91016
2017-09-14 15:08:29.5, 96.02104, 1.429586, 200, 99.90479
2017-09-14 15:08:44.5, 96.2747, 1.428434, 200, 99.9126
2017-09-14 15:08:59.6, 95.96724, 1.429831, 200, 99.90747
2017-09-14 15:09:14.7, 95.93251, 1.429989, 200, 99.91724
2017-09-14 15:09:29.7, 96.01445, 1.429616, 200, 99.90015
2017-09-14 15:09:44.8, 95.98097, 1.429769, 200, 99.90918
2017-09-14 15:09:59.9, 95.94832, 1.429917, 200, 99.91309
2017-09-14 15:10:15.0, 96.01564, 1.429611, 200, 99.9126
2017-09-14 15:10:30.1, 95.75218, 1.430811, 200, 99.91455
2017-09-14 15:10:45.1, 95.8232, 1.430487, 200, 99.91016
2017-09-14 15:11:00.2, 95.99101, 1.429723, 200, 99.90894
2017-09-14 15:11:15.3, 95.80727, 1.43056, 200, 99.91211
2017-09-14 15:11:30.4, 95.95332, 1.429895, 200, 99.9165
2017-09-14 15:11:45.4, 95.92055, 1.430044, 200, 99.91309
2017-09-14 15:12:00.5, 95.93523, 1.429977, 200, 99.90918
2017-09-14 15:12:15.6, 95.77879, 1.430689, 200, 99.91724
2017-09-14 15:12:30.7, 95.77367, 1.430713, 200, 99.91504
2017-09-14 15:12:45.8, 95.8535, 1.430349, 200, 99.91284
2017-09-14 15:13:00.8, 95.90761, 1.430103, 200, 99.92041
2017-09-14 15:13:15.8, 96.0554, 1.42943, 200, 99.91064
2017-09-14 15:13:30.9, 96.16249, 1.428943, 200, 99.91064
2017-09-14 15:13:46.0, 96.06166, 1.429402, 200, 99.90649
2017-09-14 15:14:01.0, 95.94804, 1.429919, 200, 99.90918
2017-09-14 15:14:16.1, 95.98589, 1.429747, 200, 99.91284
2017-09-14 15:14:31.2, 95.99113, 1.429723, 200, 99.9104
2017-09-14 15:14:46.3, 95.95479, 1.429888, 200, 99.90967
2017-09-14 15:15:01.4, 96.05312, 1.42944, 200, 99.90454
2017-09-14 15:15:16.4, 96.06273, 1.429397, 200, 99.91675
2017-09-14 15:15:31.5, 94.71043, 1.435573, 200, 99.9165
2017-09-14 15:15:46.5, 91.75148, 1.449276, 200, 99.91333
2017-09-14 15:16:01.6, 93.30049, 1.44207, 200, 99.91138
2017-09-14 15:16:16.7, 95.32835, 1.432744, 200, 99.91724
2017-09-14 15:16:31.8, 95.28786, 1.432929, 200, 99.90454
2017-09-14 15:16:46.9, 94.41991, 1.436907, 200, 99.9104
2017-09-14 15:17:02.0, 90.27574, 1.456208, 200, 99.91187
2017-09-14 15:17:17.0, 82.71965, 1.492767, 200, 99.90601
2017-09-14 15:17:32.1, 74.57356, 1.534294, 200, 99.91333
2017-09-14 15:17:47.1, 66.57976, 1.577354, 200, 99.90088
2017-09-14 15:18:02.2, 59.58437, 1.617069, 200, 99.90942
2017-09-14 15:18:17.3, 53.12526, 1.655557, 200, 99.9104
2017-09-14 15:18:32.4, 47.60332, 1.689943, 200, 99.90552
2017-09-14 15:18:47.4, 43.06404, 1.719299, 200, 99.91675
2017-09-14 15:19:02.4, 39.22899, 1.744907, 200, 99.90552
2017-09-14 15:19:17.5, 35.8616, 1.76803, 200, 99.91284
2017-09-14 15:19:32.6, 32.70122, 1.790296, 200, 99.91479
2017-09-14 15:19:47.7, 30.0649, 1.809303, 200, 99.9104
2017-09-14 15:20:02.8, 27.81743, 1.825828, 200, 99.90063
2017-09-14 15:20:17.8, 25.74275, 1.841353, 200, 99.91431
2017-09-14 15:20:32.9, 24.1239, 1.853651, 200, 99.90649
2017-09-14 15:20:48.0, 22.59412, 1.865425, 200, 99.91064
2017-09-14 15:21:03.0, 21.03545, 1.877576, 200, 99.91333
2017-09-14 15:21:18.1, 19.4951, 1.889741, 200, 99.90625
2017-09-14 15:21:33.2, 18.3163, 1.899157, 200, 99.91138
2017-09-14 15:21:48.3, 17.2588, 1.907685, 200, 99.9021
2017-09-14 15:22:03.4, 16.22403, 1.916104, 200, 99.90576
2017-09-14 15:22:18.4, 14.7623, 1.928124, 200, 99.91113
2017-09-14 15:22:33.5, 13.76994, 1.93637, 200, 99.91138
2017-09-14 15:22:48.6, 12.96812, 1.943085, 200, 99.89966
2017-09-14 15:23:03.7, 12.21896, 1.949401, 200, 99.91138
2017-09-14 15:23:18.7, 11.64984, 1.954227, 200, 99.90698
2017-09-14 15:23:33.8, 11.11189, 1.95881, 200, 99.91235
2017-09-14 15:23:48.9, 10.63707, 1.962874, 200, 99.90967
2017-09-14 15:24:04.0, 10.08919, 1.967584, 200, 99.9082
2017-09-14 15:24:19.0, 9.743942, 1.970563, 200, 99.90723
2017-09-14 15:24:34.1, 9.36618, 1.973834, 200, 99.90869
2017-09-14 15:24:49.2, 9.026855, 1.976781, 200, 99.90698
2017-09-14 15:25:04.3, 8.703979, 1.979593, 200, 99.91626
2017-09-14 15:25:19.3, 8.353287, 1.982656, 200, 99.90625
2017-09-14 15:25:34.4, 8.061768, 1.98521, 200, 99.90625
2017-09-14 15:25:49.5, 7.751999, 1.987931, 200, 99.90601
2017-09-14 15:26:04.6, 7.52272, 1.98995, 200, 99.90186
2017-09-14 15:26:19.7, 7.228073, 1.99255, 200, 99.90283
2017-09-14 15:26:34.7, 7.014236, 1.994442, 200, 99.90967
2017-09-14 15:26:49.8, 6.722168, 1.997031, 200, 99.9082
2017-09-14 15:27:04.9, 6.514389, 1.998877, 200, 99.90869
2017-09-14 15:27:19.9, 6.308685, 2.000708, 200, 99.89893
2017-09-14 15:27:35.0, 6.126663, 2.002331, 200, 99.90771
2017-09-14 15:27:50.1, 5.970825, 2.003723, 200, 99.90234
2017-09-14 15:28:05.1, 5.640137, 2.006682, 200, 99.90698
2017-09-14 15:28:20.2, 5.509628, 2.007853, 200, 99.90894
2017-09-14 15:28:35.2, 5.330612, 2.00946, 200, 99.91235
2017-09-14 15:28:50.3, 5.20192, 2.010618, 200, 99.91089
2017-09-14 15:29:05.4, 4.989151, 2.012534, 200, 99.90894
2017-09-14 15:29:20.4, 4.769379, 2.014517, 200, 99.90625
2017-09-14 15:29:35.5, 4.702179, 2.015124, 200, 99.9126
2017-09-14 15:29:50.6, 4.53714, 2.016617, 200, 99.9043
2017-09-14 15:30:05.7, 4.394562, 2.017909, 200, 99.9021
2017-09-14 15:30:20.8, 4.276352, 2.018981, 200, 99.91235
2017-09-14 15:30:35.8, 4.077072, 2.02079, 200, 99.90894
2017-09-14 15:30:50.9, 3.975449, 2.021714, 200, 99.91504
2017-09-14 15:31:06.0, 3.901276, 2.022389, 200, 99.90942
2017-09-14 15:31:21.0, 3.739029, 2.023867, 200, 99.90503
2017-09-14 15:31:36.1, 3.6315, 2.024848, 200, 99.90503
2017-09-14 15:31:51.2, 3.4496, 2.02651, 200, 99.90674
2017-09-14 15:32:06.3, 3.371063, 2.027228, 200, 99.91406
2017-09-14 15:32:21.4, 3.260406, 2.02824, 200, 99.90771
2017-09-14 15:32:36.4, 3.15361, 2.029219, 200, 99.90894
2017-09-14 15:32:51.5, 3.017319, 2.030468, 200, 99.90283
2017-09-14 15:33:06.6, 2.971085, 2.030893, 200, 99.91089
2017-09-14 15:33:21.7, 2.860077, 2.031913, 200, 99.90747
