Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-12 11:34:13.7, 63.96045, 1.750517, 200, 99.1123
2017-08-12 11:34:28.8, 63.68875, 1.751646, 200, 99.12012
2017-08-12 11:34:43.9, 63.29117, 1.753299, 200, 99.11523
2017-08-12 11:34:58.9, 63.00369, 1.754497, 200, 99.11572
2017-08-12 11:35:14.0, 62.793, 1.755376, 200, 99.11499
2017-08-12 11:35:29.1, 62.5293, 1.756477, 200, 99.11401
2017-08-12 11:35:44.2, 62.17224, 1.75797, 200, 99.11499
2017-08-12 11:35:59.2, 62.09103, 1.75831, 200, 99.10571
2017-08-12 11:36:14.3, 61.58517, 1.76043, 200, 99.11304
2017-08-12 11:36:29.4, 61.61243, 1.760316, 200, 99.11279
2017-08-12 11:36:44.5, 61.33185, 1.761494, 200, 99.1106
2017-08-12 11:36:59.5, 61.08914, 1.762514, 200, 99.11548
2017-08-12 11:37:14.6, 60.77795, 1.763824, 200, 99.11035
2017-08-12 11:37:29.7, 60.60281, 1.764562, 200, 99.11182
2017-08-12 11:37:44.8, 60.43008, 1.765291, 200, 99.1123
2017-08-12 11:37:59.8, 60.23831, 1.766101, 200, 99.10791
2017-08-12 11:38:14.9, 60.0831, 1.766757, 200, 99.11157
2017-08-12 11:38:30.0, 59.7597, 1.768125, 200, 99.11108
2017-08-12 11:38:45.1, 59.50305, 1.769212, 200, 99.11304
2017-08-12 11:39:00.2, 59.41693, 1.769577, 200, 99.11206
2017-08-12 11:39:15.2, 59.1142, 1.770862, 200, 99.11353
2017-08-12 11:39:30.3, 58.72263, 1.772526, 200, 99.11841
2017-08-12 11:39:45.4, 58.61166, 1.772998, 200, 99.11401
2017-08-12 11:40:00.5, 58.35239, 1.774103, 200, 99.11157
2017-08-12 11:40:15.5, 58.13678, 1.775022, 200, 99.11328
2017-08-12 11:40:30.6, 57.94992, 1.77582, 200, 99.11084
2017-08-12 11:40:45.7, 57.63339, 1.777173, 200, 99.10815
2017-08-12 11:41:00.8, 57.47443, 1.777853, 200, 99.11035
2017-08-12 11:41:15.8, 57.32434, 1.778495, 200, 99.11279
2017-08-12 11:41:30.9, 56.91388, 1.780255, 200, 99.10864
2017-08-12 11:41:46.0, 56.8313, 1.78061, 200, 99.10986
2017-08-12 11:42:01.1, 56.72162, 1.781081, 200, 99.10815
2017-08-12 11:42:16.1, 56.38351, 1.782535, 200, 99.10938
2017-08-12 11:42:31.2, 56.36047, 1.782634, 200, 99.10913
2017-08-12 11:42:46.3, 55.95569, 1.784377, 200, 99.11304
2017-08-12 11:43:01.4, 55.92249, 1.784521, 200, 99.11084
2017-08-12 11:43:16.4, 55.61188, 1.785861, 200, 99.11377
2017-08-12 11:43:31.5, 55.36749, 1.786917, 200, 99.11377
2017-08-12 11:43:46.6, 54.98636, 1.788567, 200, 99.11426
2017-08-12 11:44:01.7, 54.68652, 1.789867, 200, 99.11523
2017-08-12 11:44:16.7, 54.64926, 1.790028, 200, 99.11377
2017-08-12 11:44:31.8, 54.67676, 1.789909, 200, 99.11768
2017-08-12 11:44:46.9, 54.26236, 1.791709, 200, 99.11597
2017-08-12 11:45:02.0, 53.92273, 1.793186, 200, 99.11743
2017-08-12 11:45:17.0, 53.61884, 1.794511, 200, 99.11353
2017-08-12 11:45:32.1, 53.40112, 1.795461, 200, 99.12134
2017-08-12 11:45:47.2, 53.21622, 1.796268, 200, 99.11768
2017-08-12 11:46:02.3, 52.87479, 1.797761, 200, 99.11841
2017-08-12 11:46:17.3, 52.69424, 1.798552, 200, 99.11572
2017-08-12 11:46:32.4, 52.30157, 1.800274, 200, 99.11963
2017-08-12 11:46:47.5, 51.85086, 1.802254, 200, 99.12109
2017-08-12 11:47:02.6, 51.76077, 1.80265, 200, 99.12158
2017-08-12 11:47:17.6, 51.29755, 1.804691, 200, 99.11963
2017-08-12 11:47:32.7, 51.10846, 1.805525, 200, 99.11987
2017-08-12 11:47:47.8, 50.9379, 1.806279, 200, 99.12109
2017-08-12 11:48:02.9, 50.68542, 1.807395, 200, 99.12012
2017-08-12 11:48:18.0, 50.36981, 1.808792, 200, 99.12231
2017-08-12 11:48:33.0, 50.23923, 1.809371, 200, 99.11963
2017-08-12 11:48:48.1, 49.90573, 1.810851, 200, 99.12061
2017-08-12 11:49:03.2, 49.77945, 1.811412, 200, 99.12061
2017-08-12 11:49:18.3, 49.58337, 1.812283, 200, 99.12305
2017-08-12 11:49:33.3, 49.27563, 1.813653, 200, 99.12402
2017-08-12 11:49:48.4, 49.20538, 1.813966, 200, 99.12476
2017-08-12 11:50:03.5, 49.23264, 1.813844, 200, 99.12231
2017-08-12 11:50:18.6, 49.19052, 1.814032, 200, 99.12549
2017-08-12 11:50:33.6, 48.89218, 1.815363, 200, 99.11792
2017-08-12 11:50:48.7, 48.60297, 1.816654, 200, 99.12305
2017-08-12 11:51:03.8, 48.26862, 1.81815, 200, 99.12402
2017-08-12 11:51:18.9, 48.05579, 1.819103, 200, 99.12305
2017-08-12 11:51:34.0, 47.82797, 1.820125, 200, 99.12207
2017-08-12 11:51:49.0, 47.6178, 1.821068, 200, 99.12451
2017-08-12 11:52:04.1, 47.3335, 1.822345, 200, 99.12231
2017-08-12 11:52:19.2, 47.23886, 1.822771, 200, 99.12329
2017-08-12 11:52:34.2, 46.88129, 1.824382, 200, 99.11768
2017-08-12 11:52:49.3, 46.57867, 1.825747, 200, 99.12305
2017-08-12 11:53:04.4, 46.59146, 1.825689, 200, 99.12183
2017-08-12 11:53:19.5, 46.31519, 1.826937, 200, 99.1228
2017-08-12 11:53:34.6, 46.12402, 1.827801, 200, 99.1228
2017-08-12 11:53:49.6, 45.93387, 1.828662, 200, 99.12891
2017-08-12 11:54:04.7, 45.69897, 1.829726, 200, 99.12183
2017-08-12 11:54:19.8, 45.49759, 1.83064, 200, 99.12256
2017-08-12 11:54:34.9, 45.36865, 1.831225, 200, 99.11816
2017-08-12 11:54:49.9, 45.1394, 1.832267, 200, 99.12329
2017-08-12 11:55:05.0, 44.79745, 1.833823, 200, 99.12012
2017-08-12 11:55:20.1, 44.55591, 1.834923, 200, 99.12183
2017-08-12 11:55:35.1, 44.47726, 1.835282, 200, 99.11987
2017-08-12 11:55:50.2, 44.16141, 1.836724, 200, 99.12305
2017-08-12 11:56:05.3, 44.03931, 1.837282, 200, 99.11914
2017-08-12 11:56:20.4, 43.86533, 1.838077, 200, 99.12427
2017-08-12 11:56:35.5, 43.34198, 1.840475, 200, 99.12573
2017-08-12 11:56:50.5, 42.99969, 1.842046, 200, 99.12231
2017-08-12 11:57:05.6, 42.88885, 1.842556, 200, 99.12549
2017-08-12 11:57:20.7, 42.85272, 1.842722, 200, 99.12329
2017-08-12 11:57:35.8, 42.71509, 1.843355, 200, 99.12842
2017-08-12 11:57:50.8, 42.53418, 1.844188, 200, 99.12476
2017-08-12 11:58:06.0, 42.36877, 1.84495, 200, 99.12744
2017-08-12 11:58:21.0, 42.02905, 1.846517, 200, 99.12646
2017-08-12 11:58:36.1, 41.94067, 1.846925, 200, 99.12988
2017-08-12 11:58:51.1, 41.82074, 1.84748, 200, 99.1272
2017-08-12 11:59:06.2, 41.6012, 1.848495, 200, 99.12573
2017-08-12 11:59:21.3, 41.18979, 1.8504, 200, 99.12524
2017-08-12 11:59:36.4, 40.88309, 1.851824, 200, 99.1272
2017-08-12 11:59:51.4, 40.73853, 1.852495, 200, 99.12769
2017-08-12 12:00:06.4, 40.67145, 1.852807, 200, 99.13501
2017-08-12 12:00:21.5, 40.46002, 1.853791, 200, 99.12598
2017-08-12 12:00:36.6, 40.24469, 1.854793, 200, 99.13086
2017-08-12 12:00:51.7, 39.96646, 1.85609, 200, 99.1333
2017-08-12 12:01:06.7, 39.75867, 1.85706, 200, 99.12793
2017-08-12 12:01:21.8, 39.43594, 1.858569, 200, 99.12939
2017-08-12 12:01:36.9, 39.48389, 1.858344, 200, 99.12524
2017-08-12 12:01:51.9, 39.22137, 1.859573, 200, 99.13013
2017-08-12 12:02:07.0, 39.04129, 1.860416, 200, 99.12573
2017-08-12 12:02:22.1, 38.81476, 1.861479, 200, 99.13623
2017-08-12 12:02:37.2, 38.62137, 1.862387, 200, 99.13062
2017-08-12 12:02:52.2, 38.45972, 1.863146, 200, 99.12769
2017-08-12 12:03:07.3, 38.40204, 1.863418, 200, 99.12476
2017-08-12 12:03:22.4, 38.09213, 1.864876, 200, 99.12817
2017-08-12 12:03:37.5, 37.88464, 1.865854, 200, 99.12817
2017-08-12 12:03:52.6, 37.73361, 1.866566, 200, 99.13062
2017-08-12 12:04:07.6, 37.55618, 1.867404, 200, 99.12524
2017-08-12 12:04:22.7, 37.34641, 1.868395, 200, 99.1272
2017-08-12 12:04:37.8, 37.16797, 1.869239, 200, 99.12524
2017-08-12 12:04:52.9, 36.97104, 1.870171, 200, 99.12842
2017-08-12 12:05:07.9, 36.70309, 1.871441, 200, 99.12451
2017-08-12 12:05:23.0, 36.53091, 1.872258, 200, 99.12476
2017-08-12 12:05:38.1, 36.55862, 1.872126, 200, 99.12573
2017-08-12 12:05:53.2, 36.26199, 1.873535, 200, 99.12378
2017-08-12 12:06:08.3, 36.13205, 1.874153, 200, 99.12817
2017-08-12 12:06:23.3, 35.94067, 1.875064, 200, 99.12354
2017-08-12 12:06:38.4, 35.78186, 1.87582, 200, 99.12378
2017-08-12 12:06:53.5, 35.52405, 1.87705, 200, 99.12354
2017-08-12 12:07:08.6, 35.34732, 1.877893, 200, 99.12817
2017-08-12 12:07:23.7, 34.93076, 1.879885, 200, 99.12769
2017-08-12 12:07:38.7, 34.90482, 1.880009, 200, 99.1228
2017-08-12 12:07:53.8, 34.73157, 1.880838, 200, 99.12329
2017-08-12 12:08:08.8, 34.73846, 1.880805, 200, 99.12939
2017-08-12 12:08:23.9, 34.38745, 1.882488, 200, 99.12354
2017-08-12 12:08:39.0, 34.24127, 1.88319, 200, 99.1228
2017-08-12 12:08:54.1, 34.10782, 1.883831, 200, 99.12402
2017-08-12 12:09:09.2, 33.81201, 1.885254, 200, 99.12622
2017-08-12 12:09:24.2, 33.707, 1.88576, 200, 99.1272
2017-08-12 12:09:39.3, 33.51337, 1.886693, 200, 99.1311
2017-08-12 12:09:54.4, 33.44189, 1.887037, 200, 99.12402
2017-08-12 12:10:09.5, 33.22702, 1.888074, 200, 99.12671
2017-08-12 12:10:24.5, 33.04617, 1.888947, 200, 99.12744
2017-08-12 12:10:39.6, 32.85474, 1.889873, 200, 99.1311
2017-08-12 12:10:54.7, 32.65848, 1.890822, 200, 99.12378
2017-08-12 12:11:09.8, 32.37976, 1.892173, 200, 99.12695
2017-08-12 12:11:24.8, 32.31573, 1.892483, 200, 99.12671
2017-08-12 12:11:39.9, 32.00378, 1.893997, 200, 99.12891
2017-08-12 12:11:55.0, 31.85886, 1.894702, 200, 99.12646
2017-08-12 12:12:10.1, 31.71249, 1.895414, 200, 99.12891
2017-08-12 12:12:25.1, 31.53568, 1.896274, 200, 99.13037
2017-08-12 12:12:40.2, 31.56406, 1.896136, 200, 99.13501
2017-08-12 12:12:55.2, 31.21417, 1.897841, 200, 99.12915
2017-08-12 12:13:10.3, 31.1644, 1.898084, 200, 99.13013
2017-08-12 12:13:25.3, 30.88809, 1.899433, 200, 99.13159
2017-08-12 12:13:40.4, 30.63882, 1.900652, 200, 99.12842
2017-08-12 12:13:55.5, 30.46439, 1.901505, 200, 99.12622
2017-08-12 12:14:10.6, 30.33072, 1.90216, 200, 99.13062
2017-08-12 12:14:25.6, 30.27017, 1.902457, 200, 99.13086
2017-08-12 12:14:40.7, 30.17282, 1.902934, 200, 99.13159
2017-08-12 12:14:55.8, 29.88519, 1.904346, 200, 99.12842
2017-08-12 12:15:10.9, 29.89365, 1.904304, 200, 99.13135
2017-08-12 12:15:25.9, 29.65497, 1.905477, 200, 99.13672
2017-08-12 12:15:41.0, 29.67734, 1.905367, 200, 99.13354
2017-08-12 12:15:56.1, 29.55066, 1.90599, 200, 99.13257
2017-08-12 12:16:11.2, 29.37399, 1.906859, 200, 99.13184
2017-08-12 12:16:26.3, 29.11542, 1.908133, 200, 99.13208
2017-08-12 12:16:41.3, 29.00821, 1.908662, 200, 99.12744
2017-08-12 12:16:56.4, 28.96793, 1.908861, 200, 99.13086
2017-08-12 12:17:11.5, 28.76096, 1.909883, 200, 99.13232
2017-08-12 12:17:26.6, 28.60236, 1.910666, 200, 99.1355
2017-08-12 12:17:41.6, 28.57446, 1.910804, 200, 99.13281
2017-08-12 12:17:56.7, 28.26007, 1.91236, 200, 99.13599
2017-08-12 12:18:11.8, 28.11554, 1.913076, 200, 99.13574
2017-08-12 12:18:26.8, 27.89194, 1.914185, 200, 99.1355
2017-08-12 12:18:41.8, 28.00876, 1.913606, 200, 99.13525
2017-08-12 12:18:56.9, 27.76218, 1.914829, 200, 99.13403
2017-08-12 12:19:12.0, 27.68088, 1.915233, 200, 99.14282
2017-08-12 12:19:27.1, 27.42343, 1.916513, 200, 99.1333
2017-08-12 12:19:42.1, 27.33255, 1.916965, 200, 99.1355
2017-08-12 12:19:57.2, 27.27673, 1.917242, 200, 99.13892
2017-08-12 12:20:12.3, 27.10089, 1.918118, 200, 99.13721
2017-08-12 12:20:27.4, 27.06866, 1.918279, 200, 99.14038
2017-08-12 12:20:42.4, 26.72098, 1.920013, 200, 99.1377
2017-08-12 12:20:57.5, 26.6395, 1.92042, 200, 99.1394
2017-08-12 12:21:12.6, 26.53842, 1.920925, 200, 99.14063
2017-08-12 12:21:27.7, 26.39893, 1.921622, 200, 99.1377
2017-08-12 12:21:42.8, 26.12411, 1.922997, 200, 99.13696
2017-08-12 12:21:57.8, 25.83865, 1.924428, 200, 99.14331
2017-08-12 12:22:12.9, 25.68509, 1.925198, 200, 99.1377
2017-08-12 12:22:28.0, 25.44763, 1.926391, 200, 99.13965
2017-08-12 12:22:43.1, 25.33835, 1.92694, 200, 99.13525
2017-08-12 12:22:58.1, 25.13818, 1.927947, 200, 99.1416
2017-08-12 12:23:13.2, 25.20874, 1.927592, 200, 99.13989
2017-08-12 12:23:28.3, 25.23285, 1.927471, 200, 99.13623
2017-08-12 12:23:43.3, 24.94757, 1.928907, 200, 99.13452
2017-08-12 12:23:58.4, 24.82257, 1.929537, 200, 99.13843
2017-08-12 12:24:13.5, 24.65833, 1.930366, 200, 99.13794
2017-08-12 12:24:28.6, 24.59357, 1.930693, 200, 99.13794
2017-08-12 12:24:43.7, 24.57291, 1.930797, 200, 99.13477
2017-08-12 12:24:58.7, 24.30844, 1.932133, 200, 99.13672
2017-08-12 12:25:13.8, 24.10437, 1.933165, 200, 99.13892
2017-08-12 12:25:28.9, 24.02725, 1.933555, 200, 99.13599
2017-08-12 12:25:44.0, 23.97226, 1.933834, 200, 99.1438
2017-08-12 12:25:59.0, 23.94269, 1.933984, 200, 99.14038
2017-08-12 12:26:14.1, 23.80243, 1.934694, 200, 99.14185
2017-08-12 12:26:29.2, 23.72388, 1.935093, 200, 99.14111
2017-08-12 12:26:44.3, 23.46893, 1.936386, 200, 99.14185
2017-08-12 12:26:59.3, 23.34393, 1.937021, 200, 99.13696
2017-08-12 12:27:14.4, 23.28735, 1.937309, 200, 99.14355
2017-08-12 12:27:29.5, 23.17767, 1.937866, 200, 99.14136
2017-08-12 12:27:44.5, 22.99353, 1.938803, 200, 99.1394
2017-08-12 12:27:59.5, 23.05569, 1.938487, 200, 99.14282
2017-08-12 12:28:14.6, 22.80231, 1.939777, 200, 99.14307
2017-08-12 12:28:29.7, 22.68619, 1.940369, 200, 99.14697
2017-08-12 12:28:44.8, 22.59387, 1.94084, 200, 99.14526
2017-08-12 12:28:59.8, 22.44168, 1.941617, 200, 99.146
2017-08-12 12:29:14.9, 22.19675, 1.942868, 200, 99.14771
2017-08-12 12:29:30.0, 22.03809, 1.943679, 200, 99.14209
2017-08-12 12:29:45.1, 21.8588, 1.944597, 200, 99.14282
2017-08-12 12:30:00.2, 21.88605, 1.944457, 200, 99.14795
2017-08-12 12:30:15.2, 21.88336, 1.944471, 200, 99.14087
2017-08-12 12:30:30.3, 21.77179, 1.945042, 200, 99.14282
2017-08-12 12:30:45.4, 21.64636, 1.945685, 200, 99.14307
2017-08-12 12:31:00.5, 21.58255, 1.946012, 200, 99.14624
2017-08-12 12:31:15.5, 21.37396, 1.947083, 200, 99.14624
2017-08-12 12:31:30.6, 21.22754, 1.947835, 200, 99.15137
2017-08-12 12:31:45.7, 21.1561, 1.948202, 200, 99.14038
2017-08-12 12:32:00.8, 21.0148, 1.948928, 200, 99.14478
2017-08-12 12:32:15.8, 20.92252, 1.949403, 200, 99.14502
2017-08-12 12:32:30.9, 20.90036, 1.949517, 200, 99.14624
2017-08-12 12:32:46.0, 20.65475, 1.950782, 200, 99.1438
2017-08-12 12:33:01.1, 20.44766, 1.95185, 200, 99.13721
2017-08-12 12:33:16.2, 20.21133, 1.95307, 200, 99.14307
2017-08-12 12:33:31.2, 20.0759, 1.95377, 200, 99.14575
2017-08-12 12:33:46.3, 20.18433, 1.95321, 200, 99.14819
2017-08-12 12:34:01.4, 20.06512, 1.953825, 200, 99.14551
2017-08-12 12:34:16.4, 19.97491, 1.954292, 200, 99.14355
2017-08-12 12:34:31.5, 19.87231, 1.954823, 200, 99.14185
2017-08-12 12:34:46.6, 19.8139, 1.955125, 200, 99.1416
2017-08-12 12:35:01.7, 19.63794, 1.956036, 200, 99.14185
2017-08-12 12:35:16.8, 19.543, 1.956528, 200, 99.1377
2017-08-12 12:35:31.8, 19.38129, 1.957367, 200, 99.1355
2017-08-12 12:35:46.9, 19.1275, 1.958685, 200, 99.13501
2017-08-12 12:36:02.0, 19.11023, 1.958774, 200, 99.13354
2017-08-12 12:36:17.1, 19.05515, 1.959061, 200, 99.13672
2017-08-12 12:36:32.1, 18.98514, 1.959425, 200, 99.13354
2017-08-12 12:36:47.2, 18.97299, 1.959488, 200, 99.13672
2017-08-12 12:37:02.2, 18.85907, 1.96008, 200, 99.13281
2017-08-12 12:37:17.2, 18.75421, 1.960626, 200, 99.13818
2017-08-12 12:37:32.3, 18.72598, 1.960773, 200, 99.1355
2017-08-12 12:37:47.3, 18.60721, 1.961391, 200, 99.13892
2017-08-12 12:38:02.4, 18.60394, 1.961408, 200, 99.13696
2017-08-12 12:38:17.5, 18.28641, 1.963064, 200, 99.13623
2017-08-12 12:38:32.5, 18.11551, 1.963956, 200, 99.1355
2017-08-12 12:38:47.5, 18.14819, 1.963786, 200, 99.13403
2017-08-12 12:39:02.6, 18.02319, 1.964439, 200, 99.13232
2017-08-12 12:39:17.7, 17.84021, 1.965395, 200, 99.13257
2017-08-12 12:39:32.8, 17.77505, 1.965736, 200, 99.13452
2017-08-12 12:39:47.8, 17.56796, 1.96682, 200, 99.13013
2017-08-12 12:40:02.9, 17.28452, 1.968307, 200, 99.13086
2017-08-12 12:40:18.0, 17.1416, 1.969057, 200, 99.12964
2017-08-12 12:40:33.0, 17.15854, 1.968968, 200, 99.12891
2017-08-12 12:40:48.1, 17.10248, 1.969262, 200, 99.13013
2017-08-12 12:41:03.2, 17.20001, 1.96875, 200, 99.13086
2017-08-12 12:41:18.3, 17.134, 1.969097, 200, 99.12891
2017-08-12 12:41:33.4, 16.99219, 1.969841, 200, 99.12598
2017-08-12 12:41:48.4, 16.96484, 1.969985, 200, 99.12402
2017-08-12 12:42:03.5, 16.86661, 1.970502, 200, 99.13208
2017-08-12 12:42:18.6, 16.76636, 1.971029, 200, 99.12964
2017-08-12 12:42:33.6, 16.50641, 1.972398, 200, 99.12622
2017-08-12 12:42:48.7, 16.47888, 1.972542, 200, 99.12671
2017-08-12 12:43:03.8, 16.31229, 1.973421, 200, 99.12964
2017-08-12 12:43:18.9, 16.14288, 1.974314, 200, 99.12524
2017-08-12 12:43:34.0, 16.09744, 1.974554, 200, 99.12305
2017-08-12 12:43:49.0, 16.06442, 1.974729, 200, 99.12842
2017-08-12 12:44:04.0, 16.09348, 1.974575, 200, 99.12866
2017-08-12 12:44:19.1, 16.13745, 1.974343, 200, 99.12524
2017-08-12 12:44:34.2, 16.07742, 1.97466, 200, 99.12939
2017-08-12 12:44:49.2, 15.93985, 1.975387, 200, 99.12769
2017-08-12 12:45:04.3, 15.92035, 1.97549, 200, 99.12744
2017-08-12 12:45:19.4, 15.68707, 1.976724, 200, 99.12524
2017-08-12 12:45:34.5, 15.66803, 1.976824, 200, 99.12671
2017-08-12 12:45:49.5, 15.47852, 1.977828, 200, 99.12744
2017-08-12 12:46:04.6, 15.47229, 1.977861, 200, 99.12793
2017-08-12 12:46:19.7, 15.19641, 1.979323, 200, 99.12964
2017-08-12 12:46:34.7, 15.10712, 1.979797, 200, 99.12573
2017-08-12 12:46:49.8, 15.09103, 1.979883, 200, 99.12842
2017-08-12 12:47:04.9, 15.0144, 1.980289, 200, 99.12817
2017-08-12 12:47:20.0, 14.95239, 1.980618, 200, 99.13037
2017-08-12 12:47:35.1, 14.91748, 1.980804, 200, 99.12988
2017-08-12 12:47:50.2, 14.84384, 1.981196, 200, 99.13135
2017-08-12 12:48:05.2, 14.65286, 1.982211, 200, 99.12671
2017-08-12 12:48:20.3, 14.62402, 1.982365, 200, 99.13477
2017-08-12 12:48:35.4, 14.48358, 1.983112, 200, 99.13403
2017-08-12 12:48:50.4, 14.5282, 1.982875, 200, 99.13159
2017-08-12 12:49:05.5, 14.44495, 1.983318, 200, 99.13208
2017-08-12 12:49:20.6, 14.27487, 1.984224, 200, 99.13013
2017-08-12 12:49:35.6, 14.16205, 1.984826, 200, 99.13208
2017-08-12 12:49:50.7, 14.04578, 1.985447, 200, 99.13135
2017-08-12 12:50:05.7, 14.08835, 1.985219, 200, 99.13428
2017-08-12 12:50:20.8, 14.00162, 1.985682, 200, 99.13037
2017-08-12 12:50:35.9, 13.85144, 1.986485, 200, 99.13428
2017-08-12 12:50:51.0, 13.8978, 1.986237, 200, 99.12769
2017-08-12 12:51:06.0, 13.78668, 1.986831, 200, 99.13379
2017-08-12 12:51:21.1, 13.67407, 1.987433, 200, 99.12573
2017-08-12 12:51:36.2, 13.59293, 1.987867, 200, 99.13379
2017-08-12 12:51:51.3, 13.63062, 1.987665, 200, 99.13184
2017-08-12 12:52:06.3, 13.46548, 1.988549, 200, 99.13452
2017-08-12 12:52:21.4, 13.60242, 1.987816, 200, 99.12744
2017-08-12 12:52:36.5, 24.51385, 1.931095, 200, 99.12866
2017-08-12 12:52:51.6, 50.30414, 1.809083, 200, 99.12891
2017-08-12 12:53:06.6, 68.24722, 1.732908, 200, 99.12646
2017-08-12 12:53:21.9, 79.93405, 1.68665, 200, 99.12744
2017-08-12 12:53:36.9, 86.94528, 1.660066, 200, 99.12549
2017-08-12 12:53:52.0, 91.19156, 1.644369, 200, 99.12842
2017-08-12 12:54:07.0, 93.94809, 1.634337, 200, 99.12622
2017-08-12 12:54:22.1, 95.63486, 1.628258, 200, 99.12305
2017-08-12 12:54:37.2, 96.90582, 1.623708, 200, 99.12622
2017-08-12 12:54:52.3, 97.82458, 1.620434, 200, 99.12744
2017-08-12 12:55:07.3, 98.29245, 1.618772, 200, 99.11865
2017-08-12 12:55:22.4, 98.66953, 1.617435, 200, 99.12744
2017-08-12 12:55:37.5, 98.94867, 1.616447, 200, 99.12573
2017-08-12 12:55:52.6, 99.04953, 1.61609, 200, 99.12476
2017-08-12 12:56:07.6, 99.20071, 1.615555, 200, 99.12573
2017-08-12 12:56:22.7, 99.33942, 1.615065, 200, 99.12598
2017-08-12 12:56:37.8, 99.32352, 1.615122, 200, 99.12061
2017-08-12 12:56:52.9, 99.40005, 1.614851, 200, 99.12183
2017-08-12 12:57:08.0, 99.37198, 1.61495, 200, 99.11938
2017-08-12 12:57:23.1, 99.49454, 1.614518, 200, 99.1228
2017-08-12 12:57:38.1, 99.49771, 1.614506, 200, 99.12085
2017-08-12 12:57:53.2, 99.37436, 1.614942, 200, 99.12134
2017-08-12 12:58:08.3, 99.59259, 1.614172, 200, 99.11768
2017-08-12 12:58:23.3, 99.54492, 1.61434, 200, 99.1189
2017-08-12 12:58:38.4, 99.45044, 1.614673, 200, 99.12109
2017-08-12 12:58:53.5, 99.63171, 1.614034, 200, 99.11646
2017-08-12 12:59:08.6, 99.698, 1.6138, 200, 99.12378
2017-08-12 12:59:23.9, 99.62103, 1.614071, 200, 99.12109
2017-08-12 12:59:38.9, 99.63037, 1.614038, 200, 99.12158
2017-08-12 12:59:54.0, 99.70358, 1.61378, 200, 99.12036
2017-08-12 13:00:09.1, 99.72736, 1.613696, 200, 99.12036
2017-08-12 13:00:24.2, 99.96021, 1.612876, 200, 99.11963
2017-08-12 13:00:39.2, 99.73346, 1.613675, 200, 99.12061
2017-08-12 13:00:54.3, 99.80075, 1.613438, 200, 99.11963
2017-08-12 13:01:09.4, 99.68457, 1.613847, 200, 99.11865
2017-08-12 13:01:24.4, 99.74686, 1.613628, 200, 99.11597
2017-08-12 13:01:39.5, 99.71555, 1.613738, 200, 99.12061
2017-08-12 13:01:54.6, 99.99084, 1.612768, 200, 99.12207
2017-08-12 13:02:09.7, 99.76447, 1.613565, 200, 99.12085
2017-08-12 13:02:24.7, 99.92441, 1.613002, 200, 99.11816
2017-08-12 13:02:39.8, 99.6416, 1.613999, 200, 99.12671
2017-08-12 13:02:54.9, 99.85922, 1.613231, 200, 99.12524
2017-08-12 13:03:10.0, 99.92984, 1.612983, 200, 99.1228
2017-08-12 13:03:25.1, 99.9498, 1.612912, 200, 99.12549
2017-08-12 13:03:40.1, 99.76935, 1.613548, 200, 99.12231
2017-08-12 13:03:55.2, 99.82773, 1.613342, 200, 99.12231
2017-08-12 13:04:10.3, 99.91504, 1.613035, 200, 99.12451
2017-08-12 13:04:25.4, 100.0052, 1.612717, 200, 99.12695
2017-08-12 13:04:40.4, 99.69083, 1.613825, 200, 99.12549
2017-08-12 13:04:55.5, 99.99561, 1.612751, 200, 99.12793
2017-08-12 13:05:10.6, 99.76801, 1.613553, 200, 99.12085
2017-08-12 13:05:25.7, 100.009, 1.612704, 200, 99.12451
2017-08-12 13:05:40.7, 99.95953, 1.612878, 200, 99.12427
2017-08-12 13:05:55.8, 99.5036, 1.614486, 200, 99.12842
2017-08-12 13:06:10.9, 99.71448, 1.613742, 200, 99.12402
2017-08-12 13:06:25.9, 99.78726, 1.613485, 200, 99.12695
2017-08-12 13:06:41.0, 99.63138, 1.614035, 200, 99.12769
2017-08-12 13:06:56.1, 99.70453, 1.613777, 200, 99.12793
2017-08-12 13:07:11.2, 99.72748, 1.613696, 200, 99.12793
2017-08-12 13:07:26.3, 99.76102, 1.613577, 200, 99.12817
2017-08-12 13:07:41.3, 99.77423, 1.613531, 200, 99.12744
2017-08-12 13:07:56.4, 99.95572, 1.612891, 200, 99.13062
2017-08-12 13:08:11.5, 99.57056, 1.614249, 200, 99.12671
2017-08-12 13:08:26.6, 99.77032, 1.613545, 200, 99.12573
2017-08-12 13:08:41.6, 99.82715, 1.613344, 200, 99.12817
2017-08-12 13:08:56.6, 99.64664, 1.613981, 200, 99.13013
2017-08-12 13:09:11.7, 99.75397, 1.613602, 200, 99.12866
2017-08-12 13:09:26.8, 99.78256, 1.613502, 200, 99.12842
2017-08-12 13:09:41.8, 99.82587, 1.613349, 200, 99.12842
2017-08-12 13:09:56.9, 99.8396, 1.613301, 200, 99.12866
2017-08-12 13:10:12.0, 99.97931, 1.612808, 200, 99.12598
2017-08-12 13:10:27.1, 99.73206, 1.61368, 200, 99.12646
2017-08-12 13:10:42.1, 99.78268, 1.613501, 200, 99.12769
2017-08-12 13:10:57.2, 99.77997, 1.613511, 200, 99.12378
2017-08-12 13:11:12.3, 99.6481, 1.613976, 200, 99.12988
2017-08-12 13:11:27.4, 99.76294, 1.613571, 200, 99.13086
