Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-05-03 22:44:41.3, 3.900757, 2.71621, 200, 101.0935
2018-05-03 22:44:56.4, 3.987335, 2.715479, 200, 101.094
2018-05-03 22:45:11.5, 4.027802, 2.715138, 200, 101.0967
2018-05-03 22:45:26.6, 4.012939, 2.715263, 200, 101.0974
2018-05-03 22:45:41.6, 4.00061, 2.715367, 200, 101.0955
2018-05-03 22:45:56.7, 3.982147, 2.715523, 200, 101.0969
2018-05-03 22:46:11.8, 4.067932, 2.714799, 200, 101.0935
2018-05-03 22:46:26.9, 4.079712, 2.7147, 200, 101.1008
2018-05-03 22:46:41.9, 4.084198, 2.714662, 200, 101.0938
2018-05-03 22:46:57.0, 4.008942, 2.715297, 200, 101.0989
2018-05-03 22:47:12.1, 4.000854, 2.715365, 200, 101.0977
2018-05-03 22:47:27.2, 3.91684, 2.716074, 200, 101.0981
2018-05-03 22:47:42.3, 3.929169, 2.71597, 200, 101.1028
2018-05-03 22:47:57.3, 3.944214, 2.715843, 200, 101.0996
2018-05-03 22:48:12.4, 3.911102, 2.716123, 200, 101.0999
2018-05-03 22:48:27.5, 3.910004, 2.716132, 200, 101.0959
2018-05-03 22:48:42.5, 3.959991, 2.71571, 200, 101.1033
2018-05-03 22:48:57.6, 3.939789, 2.71588, 200, 101.0981
2018-05-03 22:49:12.6, 4.010437, 2.715284, 200, 101.1008
2018-05-03 22:49:27.7, 3.939178, 2.715886, 200, 101.1055
2018-05-03 22:49:42.8, 3.935486, 2.715916, 200, 101.1016
2018-05-03 22:49:57.8, 3.946564, 2.715823, 200, 101.0991
2018-05-03 22:50:12.9, 3.99527, 2.715412, 200, 101.1006
2018-05-03 22:50:28.0, 4.060364, 2.714863, 200, 101.1013
2018-05-03 22:50:43.0, 4.036743, 2.715062, 200, 101.0974
2018-05-03 22:50:58.1, 3.993134, 2.71543, 200, 101.104
2018-05-03 22:51:13.2, 3.898071, 2.716233, 200, 101.0972
2018-05-03 22:51:28.3, 3.8461, 2.716671, 200, 101.1018
2018-05-03 22:51:43.4, 3.916748, 2.716075, 200, 101.1038
2018-05-03 22:51:58.4, 3.887787, 2.716319, 200, 101.103
2018-05-03 22:52:13.5, 3.869751, 2.716471, 200, 101.0996
2018-05-03 22:52:28.6, 3.867706, 2.716489, 200, 101.1045
2018-05-03 22:52:43.7, 3.839935, 2.716723, 200, 101.1011
2018-05-03 22:52:58.7, 3.966339, 2.715656, 200, 101.1067
2018-05-03 22:53:13.8, 3.949066, 2.715802, 200, 101.1045
2018-05-03 22:53:28.9, 3.934357, 2.715926, 200, 101.1011
2018-05-03 22:53:44.0, 3.904175, 2.716181, 200, 101.104
2018-05-03 22:53:59.0, 3.953278, 2.715766, 200, 101.1011
2018-05-03 22:54:14.1, 4.004608, 2.715333, 200, 101.1008
2018-05-03 22:54:29.2, 4.027313, 2.715142, 200, 101.1023
2018-05-03 22:54:44.3, 4.008301, 2.715302, 200, 101.0957
2018-05-03 22:54:59.3, 4.014038, 2.715254, 200, 101.0984
2018-05-03 22:55:14.4, 4.062378, 2.714846, 200, 101.0991
2018-05-03 22:55:29.5, 4.10376, 2.714497, 200, 101.0955
2018-05-03 22:55:44.6, 4.087677, 2.714633, 200, 101.0979
2018-05-03 22:55:59.7, 4.044342, 2.714998, 200, 101.0969
2018-05-03 22:56:14.7, 4.017456, 2.715225, 200, 101.0989
2018-05-03 22:56:29.8, 3.973572, 2.715595, 200, 101.0991
2018-05-03 22:56:44.9, 4.013245, 2.715261, 200, 101.0984
2018-05-03 22:57:00.0, 3.96286, 2.715686, 200, 101.0967
2018-05-03 22:57:15.0, 3.976044, 2.715574, 200, 101.0935
2018-05-03 22:57:30.1, 3.884918, 2.716344, 200, 101.0969
2018-05-03 22:57:45.2, 3.894165, 2.716265, 200, 101.0984
2018-05-03 22:58:00.3, 3.929108, 2.715971, 200, 101.1021
2018-05-03 22:58:15.3, 3.943542, 2.715849, 200, 101.0959
2018-05-03 22:58:30.4, 3.915344, 2.716087, 200, 101.0977
2018-05-03 22:58:45.5, 3.922577, 2.716026, 200, 101.0979
2018-05-03 22:59:00.6, 3.925842, 2.715998, 200, 101.0974
2018-05-03 22:59:15.6, 3.991119, 2.715447, 200, 101.1006
2018-05-03 22:59:30.7, 3.958649, 2.715721, 200, 101.1016
2018-05-03 22:59:45.8, 3.996399, 2.715403, 200, 101.0981
2018-05-03 23:00:00.9, 4.027283, 2.715142, 200, 101.1011
2018-05-03 23:00:16.0, 4.035767, 2.715071, 200, 101.1013
2018-05-03 23:00:31.0, 4.099915, 2.71453, 200, 101.0989
2018-05-03 23:00:46.1, 4.138824, 2.714202, 200, 101.0986
2018-05-03 23:01:01.2, 4.133118, 2.71425, 200, 101.0972
2018-05-03 23:01:16.2, 4.093445, 2.714584, 200, 101.103
2018-05-03 23:01:31.3, 4.135193, 2.714232, 200, 101.1001
2018-05-03 23:01:46.4, 4.189941, 2.713771, 200, 101.0957
2018-05-03 23:02:01.4, 4.190948, 2.713762, 200, 101.0996
2018-05-03 23:02:16.5, 4.232117, 2.713415, 200, 101.0996
2018-05-03 23:02:31.5, 4.204224, 2.71365, 200, 101.1025
2018-05-03 23:02:46.6, 4.217346, 2.71354, 200, 101.0991
2018-05-03 23:03:01.7, 4.277344, 2.713035, 200, 101.0964
2018-05-03 23:03:16.8, 4.305267, 2.712799, 200, 101.0945
2018-05-03 23:03:31.8, 4.316254, 2.712707, 200, 101.1021
2018-05-03 23:03:46.8, 4.303131, 2.712817, 200, 101.1008
2018-05-03 23:04:01.9, 4.299927, 2.712844, 200, 101.0989
2018-05-03 23:04:16.9, 4.393219, 2.712059, 200, 101.0964
2018-05-03 23:04:32.0, 4.379639, 2.712173, 200, 101.092
2018-05-03 23:04:47.1, 4.378296, 2.712185, 200, 101.0923
2018-05-03 23:05:02.2, 4.257904, 2.713198, 200, 101.095
2018-05-03 23:05:17.3, 4.160583, 2.714018, 200, 101.0964
2018-05-03 23:05:32.4, 4.021454, 2.715191, 200, 101.0962
2018-05-03 23:05:47.4, 3.975128, 2.715582, 200, 101.0986
2018-05-03 23:06:02.5, 3.889954, 2.716301, 200, 101.0933
2018-05-03 23:06:17.6, 3.81485, 2.716935, 200, 101.0925
2018-05-03 23:06:32.6, 3.833221, 2.71678, 200, 101.094
2018-05-03 23:06:47.7, 3.869171, 2.716476, 200, 101.1008
2018-05-03 23:07:02.8, 3.862793, 2.71653, 200, 101.0974
2018-05-03 23:07:17.9, 3.817841, 2.71691, 200, 101.1028
2018-05-03 23:07:33.0, 3.794525, 2.717107, 200, 101.0959
2018-05-03 23:07:48.0, 3.874268, 2.716433, 200, 101.0999
2018-05-03 23:08:03.1, 3.888092, 2.716317, 200, 101.0969
2018-05-03 23:08:18.2, 3.906372, 2.716162, 200, 101.1008
2018-05-03 23:08:33.2, 3.877167, 2.716409, 200, 101.0994
2018-05-03 23:08:48.2, 3.895142, 2.716257, 200, 101.1025
2018-05-03 23:09:03.3, 3.904022, 2.716182, 200, 101.0977
2018-05-03 23:09:18.4, 3.959076, 2.715718, 200, 101.1013
2018-05-03 23:09:33.4, 3.990784, 2.71545, 200, 101.1001
2018-05-03 23:09:48.5, 3.964386, 2.715673, 200, 101.1035
2018-05-03 23:10:03.6, 3.9935, 2.715427, 200, 101.1028
2018-05-03 23:10:18.7, 4.019745, 2.715206, 200, 101.1101
2018-05-03 23:10:33.8, 4.023102, 2.715177, 200, 101.1025
2018-05-03 23:10:48.8, 4.01474, 2.715248, 200, 101.1025
2018-05-03 23:11:03.9, 3.946136, 2.715827, 200, 101.1047
2018-05-03 23:11:19.0, 3.914856, 2.716091, 200, 101.1062
2018-05-03 23:11:34.1, 3.905518, 2.71617, 200, 101.1091
2018-05-03 23:11:49.1, 3.806122, 2.717009, 200, 101.1089
2018-05-03 23:12:04.2, 3.866089, 2.716503, 200, 101.1091
2018-05-03 23:12:19.3, 3.827209, 2.716831, 200, 101.1062
2018-05-03 23:12:34.3, 3.80545, 2.717015, 200, 101.1123
2018-05-03 23:12:49.4, 3.842255, 2.716704, 200, 101.1099
2018-05-03 23:13:04.4, 3.853027, 2.716613, 200, 101.1135
2018-05-03 23:13:19.5, 3.873352, 2.716441, 200, 101.1079
2018-05-03 23:13:34.6, 3.894379, 2.716264, 200, 101.1091
2018-05-03 23:13:49.7, 3.87027, 2.716467, 200, 101.1135
2018-05-03 23:14:04.7, 3.902832, 2.716192, 200, 101.1072
2018-05-03 23:14:19.8, 3.92807, 2.715979, 200, 101.1113
2018-05-03 23:14:34.9, 3.937347, 2.715901, 200, 101.1108
2018-05-03 23:14:50.0, 3.979218, 2.715548, 200, 101.1072
2018-05-03 23:15:05.0, 4.001556, 2.715359, 200, 101.1162
2018-05-03 23:15:20.1, 4.004272, 2.715336, 200, 101.1125
2018-05-03 23:15:35.2, 3.996124, 2.715405, 200, 101.1157
2018-05-03 23:15:50.3, 4.021088, 2.715194, 200, 101.1162
2018-05-03 23:16:05.3, 4.037292, 2.715058, 200, 101.1157
2018-05-03 23:16:20.4, 4.086853, 2.71464, 200, 101.1128
2018-05-03 23:16:35.5, 4.101685, 2.714515, 200, 101.1121
2018-05-03 23:16:50.6, 4.062469, 2.714845, 200, 101.1094
2018-05-03 23:17:05.6, 4.036713, 2.715063, 200, 101.1135
2018-05-03 23:17:20.7, 4.042511, 2.715014, 200, 101.1123
2018-05-03 23:17:35.8, 4.006165, 2.71532, 200, 101.113
2018-05-03 23:17:50.8, 4.011322, 2.715277, 200, 101.1138
2018-05-03 23:18:05.9, 4.006744, 2.715316, 200, 101.1189
2018-05-03 23:18:21.0, 4.008179, 2.715303, 200, 101.1106
2018-05-03 23:18:36.1, 4.065979, 2.714816, 200, 101.1118
2018-05-03 23:18:51.2, 4.020233, 2.715202, 200, 101.1172
2018-05-03 23:19:06.2, 4.023712, 2.715172, 200, 101.1133
2018-05-03 23:19:21.3, 4.007385, 2.71531, 200, 101.1174
2018-05-03 23:19:36.4, 4.066406, 2.714812, 200, 101.1201
2018-05-03 23:19:51.5, 4.082489, 2.714677, 200, 101.1167
2018-05-03 23:20:06.5, 4.121216, 2.71435, 200, 101.1125
2018-05-03 23:20:21.6, 4.053436, 2.714922, 200, 101.1187
2018-05-03 23:20:36.7, 4.008698, 2.715299, 200, 101.1184
2018-05-03 23:20:51.8, 3.910828, 2.716125, 200, 101.1157
2018-05-03 23:21:06.8, 3.877533, 2.716406, 200, 101.1147
2018-05-03 23:21:21.9, 3.833466, 2.716778, 200, 101.1177
2018-05-03 23:21:37.0, 3.77948, 2.717234, 200, 101.1165
2018-05-03 23:21:52.1, 3.792755, 2.717122, 200, 101.1218
2018-05-03 23:22:07.1, 3.766205, 2.717346, 200, 101.1111
2018-05-03 23:22:22.3, 3.803711, 2.717029, 200, 101.1194
2018-05-03 23:22:37.3, 3.796326, 2.717092, 200, 101.1196
2018-05-03 23:22:52.4, 3.837128, 2.716747, 200, 101.1138
2018-05-03 23:23:07.4, 3.822113, 2.716874, 200, 101.1111
2018-05-03 23:23:22.5, 3.897675, 2.716236, 200, 101.1196
2018-05-03 23:23:37.6, 3.874146, 2.716434, 200, 101.1147
2018-05-03 23:23:52.7, 3.867584, 2.71649, 200, 101.1155
2018-05-03 23:24:07.8, 3.914703, 2.716092, 200, 101.1172
2018-05-03 23:24:22.8, 3.932007, 2.715946, 200, 101.116
2018-05-03 23:24:37.9, 3.957825, 2.715728, 200, 101.1189
2018-05-03 23:24:53.0, 3.953583, 2.715764, 200, 101.1206
2018-05-03 23:25:08.1, 3.99472, 2.715417, 200, 101.1177
2018-05-03 23:25:23.1, 4.041718, 2.71502, 200, 101.1162
2018-05-03 23:25:38.2, 4.012756, 2.715265, 200, 101.1204
2018-05-03 23:25:53.3, 4.057373, 2.714888, 200, 101.1206
2018-05-03 23:26:08.4, 4.052551, 2.714929, 200, 101.1174
2018-05-03 23:26:23.4, 4.110535, 2.71444, 200, 101.1206
2018-05-03 23:26:38.5, 4.146759, 2.714135, 200, 101.1218
2018-05-03 23:26:53.6, 4.159943, 2.714024, 200, 101.126
2018-05-03 23:27:08.7, 4.033844, 2.715087, 200, 101.1218
2018-05-03 23:27:23.7, 4.011047, 2.715279, 200, 101.1243
2018-05-03 23:27:38.8, 3.9599, 2.715711, 200, 101.1235
2018-05-03 23:27:53.8, 3.812561, 2.716954, 200, 101.125
2018-05-03 23:28:08.9, 3.78479, 2.717189, 200, 101.1272
2018-05-03 23:28:23.9, 3.724884, 2.717695, 200, 101.1309
2018-05-03 23:28:39.0, 3.793762, 2.717113, 200, 101.127
2018-05-03 23:28:54.1, 3.761444, 2.717386, 200, 101.1296
2018-05-03 23:29:09.2, 3.771332, 2.717303, 200, 101.1299
2018-05-03 23:29:24.3, 3.72702, 2.717677, 200, 101.1321
2018-05-03 23:29:39.3, 3.713104, 2.717795, 200, 101.134
2018-05-03 23:29:54.3, 3.798462, 2.717073, 200, 101.1326
2018-05-03 23:30:09.4, 3.792023, 2.717128, 200, 101.1367
2018-05-03 23:30:24.4, 3.81192, 2.71696, 200, 101.1414
2018-05-03 23:30:39.5, 3.810913, 2.716968, 200, 101.1406
2018-05-03 23:30:54.6, 3.865479, 2.716508, 200, 101.137
2018-05-03 23:31:09.7, 3.842499, 2.716702, 200, 101.1377
2018-05-03 23:31:24.8, 3.86142, 2.716542, 200, 101.1384
2018-05-03 23:31:39.8, 3.866425, 2.7165, 200, 101.1372
2018-05-03 23:31:54.9, 3.889923, 2.716301, 200, 101.1392
2018-05-03 23:32:10.0, 3.989685, 2.715459, 200, 101.1401
2018-05-03 23:32:25.1, 3.935577, 2.715916, 200, 101.1404
2018-05-03 23:32:40.1, 3.942932, 2.715854, 200, 101.1379
2018-05-03 23:32:55.2, 3.993286, 2.715429, 200, 101.145
2018-05-03 23:33:10.3, 3.99173, 2.715442, 200, 101.144
2018-05-03 23:33:25.4, 4.021729, 2.715189, 200, 101.1423
2018-05-03 23:33:40.4, 4.000916, 2.715365, 200, 101.1458
2018-05-03 23:33:55.5, 4.044098, 2.715, 200, 101.1406
2018-05-03 23:34:10.6, 4.075317, 2.714737, 200, 101.1467
2018-05-03 23:34:25.7, 4.095764, 2.714565, 200, 101.1436
2018-05-03 23:34:40.8, 4.055023, 2.714908, 200, 101.1467
2018-05-03 23:34:55.8, 3.980133, 2.71554, 200, 101.1482
2018-05-03 23:35:10.9, 3.982269, 2.715522, 200, 101.1431
2018-05-03 23:35:26.0, 3.908936, 2.716141, 200, 101.147
2018-05-03 23:35:41.0, 3.946472, 2.715824, 200, 101.147
2018-05-03 23:35:56.1, 3.926636, 2.715991, 200, 101.1494
2018-05-03 23:36:11.2, 3.831635, 2.716793, 200, 101.1501
2018-05-03 23:36:26.3, 3.847443, 2.71666, 200, 101.145
2018-05-03 23:36:41.4, 3.802185, 2.717042, 200, 101.1484
2018-05-03 23:36:56.4, 3.781494, 2.717217, 200, 101.1492
2018-05-03 23:37:11.5, 3.804382, 2.717024, 200, 101.1472
2018-05-03 23:37:26.6, 3.797729, 2.71708, 200, 101.1484
2018-05-03 23:37:41.7, 3.814026, 2.716942, 200, 101.145
2018-05-03 23:37:56.7, 3.855438, 2.716592, 200, 101.1482
2018-05-03 23:38:11.8, 3.912079, 2.716114, 200, 101.1499
2018-05-03 23:38:26.9, 3.890778, 2.716294, 200, 101.1458
2018-05-03 23:38:41.9, 3.915649, 2.716084, 200, 101.1489
2018-05-03 23:38:56.9, 3.966309, 2.715657, 200, 101.147
2018-05-03 23:39:12.0, 3.953918, 2.715761, 200, 101.1521
2018-05-03 23:39:27.1, 3.951233, 2.715784, 200, 101.147
2018-05-03 23:39:42.1, 3.977112, 2.715565, 200, 101.1448
2018-05-03 23:39:57.2, 4.037048, 2.71506, 200, 101.1479
2018-05-03 23:40:12.3, 4.010956, 2.71528, 200, 101.1506
2018-05-03 23:40:27.4, 4.07251, 2.714761, 200, 101.1458
2018-05-03 23:40:42.5, 4.088196, 2.714628, 200, 101.1462
2018-05-03 23:40:57.5, 4.094055, 2.714579, 200, 101.1445
2018-05-03 23:41:12.6, 4.087982, 2.71463, 200, 101.1482
2018-05-03 23:41:27.7, 3.988251, 2.715472, 200, 101.1436
2018-05-03 23:41:42.8, 3.890289, 2.716298, 200, 101.1443
2018-05-03 23:41:57.9, 3.934174, 2.715928, 200, 101.1494
2018-05-03 23:42:12.9, 3.88147, 2.716372, 200, 101.1479
2018-05-03 23:42:28.0, 3.815125, 2.716933, 200, 101.1472
2018-05-03 23:42:43.1, 3.881805, 2.71637, 200, 101.1475
2018-05-03 23:42:58.1, 3.855591, 2.716591, 200, 101.1533
2018-05-03 23:43:13.2, 3.856995, 2.716579, 200, 101.1458
2018-05-03 23:43:28.3, 3.828064, 2.716823, 200, 101.147
2018-05-03 23:43:43.4, 3.876678, 2.716413, 200, 101.1511
2018-05-03 23:43:58.4, 3.955963, 2.715744, 200, 101.1519
2018-05-03 23:44:13.5, 3.903778, 2.716184, 200, 101.1543
2018-05-03 23:44:28.6, 3.921478, 2.716035, 200, 101.1531
2018-05-03 23:44:43.7, 3.959778, 2.715712, 200, 101.1541
2018-05-03 23:44:58.8, 4.008942, 2.715297, 200, 101.1533
2018-05-03 23:45:13.8, 3.978027, 2.715558, 200, 101.1563
2018-05-03 23:45:28.9, 3.994263, 2.71542, 200, 101.1555
2018-05-03 23:45:44.0, 4.019409, 2.715209, 200, 101.1538
2018-05-03 23:45:59.1, 4.066711, 2.714809, 200, 101.156
2018-05-03 23:46:14.1, 4.106354, 2.714475, 200, 101.158
2018-05-03 23:46:29.2, 4.079956, 2.714698, 200, 101.1587
2018-05-03 23:46:44.3, 4.150208, 2.714106, 200, 101.1582
2018-05-03 23:46:59.4, 4.072449, 2.714761, 200, 101.1494
2018-05-03 23:47:14.4, 3.948486, 2.715807, 200, 101.1526
2018-05-03 23:47:29.5, 4.019989, 2.715204, 200, 101.158
2018-05-03 23:47:44.6, 3.936066, 2.715912, 200, 101.1636
2018-05-03 23:47:59.7, 3.903503, 2.716187, 200, 101.1611
2018-05-03 23:48:14.7, 3.917847, 2.716066, 200, 101.1602
2018-05-03 23:48:29.8, 3.928894, 2.715972, 200, 101.1587
2018-05-03 23:48:44.9, 3.914581, 2.716093, 200, 101.1641
2018-05-03 23:49:00.0, 3.945648, 2.715831, 200, 101.1628
2018-05-03 23:49:15.1, 3.967224, 2.715649, 200, 101.1589
2018-05-03 23:49:30.1, 3.982147, 2.715523, 200, 101.165
2018-05-03 23:49:45.2, 3.987915, 2.715474, 200, 101.1609
2018-05-03 23:50:00.3, 4.007965, 2.715305, 200, 101.1619
2018-05-03 23:50:15.4, 4.040802, 2.715028, 200, 101.1572
2018-05-03 23:50:30.4, 4.079651, 2.7147, 200, 101.1592
2018-05-03 23:50:45.5, 4.012909, 2.715263, 200, 101.1626
2018-05-03 23:51:00.6, 4.08252, 2.714676, 200, 101.1626
2018-05-03 23:51:15.7, 4.11499, 2.714402, 200, 101.1592
2018-05-03 23:51:30.7, 4.100067, 2.714528, 200, 101.1626
2018-05-03 23:51:45.8, 4.050873, 2.714943, 200, 101.165
2018-05-03 23:52:00.8, 4.044495, 2.714997, 200, 101.1628
2018-05-03 23:52:15.9, 3.954224, 2.715759, 200, 101.1587
2018-05-03 23:52:30.9, 3.8685, 2.716482, 200, 101.1626
2018-05-03 23:52:46.0, 3.870636, 2.716464, 200, 101.1667
2018-05-03 23:53:01.1, 3.904419, 2.716179, 200, 101.1643
2018-05-03 23:53:16.2, 3.942322, 2.715859, 200, 101.1626
2018-05-03 23:53:31.2, 3.891998, 2.716284, 200, 101.1621
2018-05-03 23:53:46.3, 3.897552, 2.716237, 200, 101.1641
2018-05-03 23:54:01.4, 3.952332, 2.715775, 200, 101.1653
2018-05-03 23:54:16.5, 3.890015, 2.7163, 200, 101.166
2018-05-03 23:54:31.5, 3.914642, 2.716092, 200, 101.167
2018-05-03 23:54:46.6, 3.957916, 2.715727, 200, 101.1638
2018-05-03 23:55:01.7, 3.920105, 2.716046, 200, 101.1619
2018-05-03 23:55:16.8, 3.971039, 2.715617, 200, 101.1672
2018-05-03 23:55:31.9, 4.004272, 2.715336, 200, 101.1672
2018-05-03 23:55:46.9, 4.055389, 2.714905, 200, 101.1692
2018-05-03 23:56:02.0, 4.000153, 2.715371, 200, 101.1658
2018-05-03 23:56:17.1, 4.002502, 2.715351, 200, 101.1704
2018-05-03 23:56:32.2, 3.936676, 2.715907, 200, 101.1697
2018-05-03 23:56:47.2, 3.903931, 2.716183, 200, 101.1748
2018-05-03 23:57:02.3, 3.87677, 2.716412, 200, 101.1653
2018-05-03 23:57:17.4, 3.81311, 2.71695, 200, 101.1707
2018-05-03 23:57:32.5, 3.853241, 2.716611, 200, 101.1714
2018-05-03 23:57:47.5, 3.83905, 2.716731, 200, 101.1724
2018-05-03 23:58:02.6, 3.856598, 2.716583, 200, 101.1711
2018-05-03 23:58:17.7, 3.888702, 2.716311, 200, 101.1736
2018-05-03 23:58:32.8, 3.918793, 2.716058, 200, 101.1707
2018-05-03 23:58:47.8, 3.847168, 2.716662, 200, 101.175
2018-05-03 23:59:02.9, 3.940308, 2.715876, 200, 101.1736
2018-05-03 23:59:18.0, 3.961273, 2.715699, 200, 101.1724
2018-05-03 23:59:33.1, 3.955566, 2.715747, 200, 101.1726
2018-05-03 23:59:48.1, 3.876038, 2.716418, 200, 101.1731
2018-05-04 00:00:03.2, 3.869385, 2.716475, 200, 101.1726
2018-05-04 00:00:18.3, 3.9086, 2.716144, 200, 101.1733
2018-05-04 00:00:33.4, 3.884125, 2.71635, 200, 101.1711
2018-05-04 00:00:48.4, 3.906616, 2.71616, 200, 101.1758
2018-05-04 00:01:03.5, 3.941376, 2.715867, 200, 101.1726
2018-05-04 00:01:18.5, 3.936279, 2.71591, 200, 101.1777
2018-05-04 00:01:33.6, 3.901398, 2.716204, 200, 101.1787
2018-05-04 00:01:48.6, 3.974152, 2.71559, 200, 101.1785
2018-05-04 00:02:03.7, 3.98996, 2.715457, 200, 101.1792
2018-05-04 00:02:18.8, 3.94812, 2.71581, 200, 101.1799
2018-05-04 00:02:33.9, 3.989624, 2.71546, 200, 101.1804
2018-05-04 00:02:49.0, 4.010712, 2.715282, 200, 101.179
2018-05-04 00:03:04.0, 4.024811, 2.715163, 200, 101.1794
2018-05-04 00:03:19.1, 4.015961, 2.715238, 200, 101.1797
2018-05-04 00:03:34.2, 4.029022, 2.715127, 200, 101.1812
2018-05-04 00:03:49.3, 4.041443, 2.715023, 200, 101.1819
2018-05-04 00:04:04.3, 3.961487, 2.715697, 200, 101.1858
2018-05-04 00:04:19.4, 3.914642, 2.716092, 200, 101.1826
2018-05-04 00:04:34.5, 3.88028, 2.716383, 200, 101.1863
2018-05-04 00:04:49.6, 3.856293, 2.716585, 200, 101.1838
2018-05-04 00:05:04.7, 3.83429, 2.716771, 200, 101.1843
2018-05-04 00:05:19.7, 3.840729, 2.716717, 200, 101.188
2018-05-04 00:05:34.8, 3.858643, 2.716565, 200, 101.1885
2018-05-04 00:05:49.9, 3.807953, 2.716993, 200, 101.1831
2018-05-04 00:06:04.9, 3.821747, 2.716877, 200, 101.1858
2018-05-04 00:06:20.0, 3.881165, 2.716375, 200, 101.1897
2018-05-04 00:06:35.1, 3.885468, 2.716339, 200, 101.189
2018-05-04 00:06:50.1, 3.877136, 2.716409, 200, 101.1963
2018-05-04 00:07:05.1, 3.933258, 2.715935, 200, 101.1897
2018-05-04 00:07:20.2, 3.982971, 2.715516, 200, 101.1907
2018-05-04 00:07:35.3, 3.974426, 2.715588, 200, 101.1926
2018-05-04 00:07:50.4, 3.945282, 2.715834, 200, 101.1926
2018-05-04 00:08:05.4, 3.967865, 2.715643, 200, 101.1897
2018-05-04 00:08:20.5, 3.908325, 2.716146, 200, 101.1919
2018-05-04 00:08:35.6, 3.951935, 2.715778, 200, 101.187
2018-05-04 00:08:50.7, 3.99527, 2.715412, 200, 101.1929
2018-05-04 00:09:05.8, 4.011047, 2.715279, 200, 101.1926
2018-05-04 00:09:20.8, 4.026398, 2.71515, 200, 101.1924
2018-05-04 00:09:35.9, 4.003174, 2.715345, 200, 101.1907
2018-05-04 00:09:51.0, 4.059357, 2.714872, 200, 101.1929
2018-05-04 00:10:06.1, 4.056274, 2.714898, 200, 101.1946
2018-05-04 00:10:21.1, 4.056122, 2.714899, 200, 101.1938
2018-05-04 00:10:36.2, 4.130127, 2.714275, 200, 101.1917
2018-05-04 00:10:51.3, 4.108551, 2.714457, 200, 101.1914
2018-05-04 00:11:06.4, 4.097717, 2.714548, 200, 101.1919
2018-05-04 00:11:21.4, 4.183594, 2.713825, 200, 101.1899
2018-05-04 00:11:36.5, 4.189484, 2.713774, 200, 101.1895
2018-05-04 00:11:51.6, 4.192657, 2.713748, 200, 101.1907
2018-05-04 00:12:06.7, 4.210236, 2.7136, 200, 101.1907
2018-05-04 00:12:21.7, 4.220795, 2.713511, 200, 101.1909
2018-05-04 00:12:36.7, 4.267181, 2.71312, 200, 101.1882
2018-05-04 00:12:51.8, 4.268646, 2.713108, 200, 101.1873
2018-05-04 00:13:06.9, 4.341003, 2.712499, 200, 101.1895
2018-05-04 00:13:21.9, 4.270203, 2.713095, 200, 101.1882
2018-05-04 00:13:37.0, 4.351715, 2.712408, 200, 101.1882
2018-05-04 00:13:52.1, 4.375488, 2.712208, 200, 101.1831
2018-05-04 00:14:07.2, 4.402435, 2.711982, 200, 101.1848
2018-05-04 00:14:22.3, 4.420685, 2.711828, 200, 101.1912
2018-05-04 00:14:37.3, 4.486115, 2.711277, 200, 101.1885
2018-05-04 00:14:52.3, 4.498871, 2.71117, 200, 101.1892
2018-05-04 00:15:07.4, 4.398315, 2.712016, 200, 101.1902
2018-05-04 00:15:22.4, 4.249512, 2.713269, 200, 101.1909
2018-05-04 00:15:37.5, 4.100983, 2.714521, 200, 101.1926
2018-05-04 00:15:52.6, 3.945343, 2.715833, 200, 101.1902
2018-05-04 00:16:07.7, 3.90802, 2.716148, 200, 101.1919
2018-05-04 00:16:22.7, 3.832275, 2.716788, 200, 101.1978
2018-05-04 00:16:37.7, 3.800873, 2.717053, 200, 101.1953
2018-05-04 00:16:52.8, 3.768951, 2.717323, 200, 101.1965
2018-05-04 00:17:07.9, 3.820099, 2.716891, 200, 101.2007
2018-05-04 00:17:22.9, 3.793396, 2.717116, 200, 101.199
2018-05-04 00:17:37.9, 3.788239, 2.71716, 200, 101.2026
2018-05-04 00:17:53.0, 3.869019, 2.716478, 200, 101.2014
2018-05-04 00:18:08.1, 3.820862, 2.716884, 200, 101.2026
2018-05-04 00:18:23.2, 3.883179, 2.716358, 200, 101.2063
2018-05-04 00:18:38.2, 3.902557, 2.716194, 200, 101.2002
2018-05-04 00:18:53.3, 3.86557, 2.716507, 200, 101.2068
2018-05-04 00:19:08.4, 3.904083, 2.716182, 200, 101.2068
2018-05-04 00:19:23.5, 3.902618, 2.716194, 200, 101.2068
2018-05-04 00:19:38.5, 3.979645, 2.715544, 200, 101.2107
2018-05-04 00:19:53.6, 3.940491, 2.715874, 200, 101.2017
2018-05-04 00:20:08.7, 4.006287, 2.715319, 200, 101.2068
2018-05-04 00:20:23.8, 4.012726, 2.715265, 200, 101.2085
2018-05-04 00:20:38.9, 3.977234, 2.715564, 200, 101.2109
2018-05-04 00:20:53.9, 3.956604, 2.715739, 200, 101.2112
2018-05-04 00:21:09.0, 3.94693, 2.71582, 200, 101.2085
2018-05-04 00:21:24.1, 3.930603, 2.715958, 200, 101.2124
2018-05-04 00:21:39.2, 3.899506, 2.71622, 200, 101.2104
2018-05-04 00:21:54.2, 3.841156, 2.716713, 200, 101.208
2018-05-04 00:22:09.3, 3.862732, 2.716531, 200, 101.2114
