Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-10 15:52:48.7, 13.74971, 1.972506, 200, 99.62207
2017-08-10 15:53:03.8, 13.67035, 1.973133, 200, 99.62549
2017-08-10 15:53:18.9, 13.66583, 1.973169, 200, 99.61597
2017-08-10 15:53:34.0, 13.62505, 1.973492, 200, 99.6228
2017-08-10 15:53:49.0, 13.64111, 1.973364, 200, 99.62183
2017-08-10 15:54:04.1, 13.59091, 1.973762, 200, 99.62231
2017-08-10 15:54:19.2, 13.65678, 1.97324, 200, 99.62329
2017-08-10 15:54:34.3, 13.53348, 1.974216, 200, 99.62354
2017-08-10 15:54:49.3, 13.56161, 1.973993, 200, 99.62329
2017-08-10 15:55:04.4, 13.54042, 1.974161, 200, 99.62036
2017-08-10 15:55:19.5, 13.36371, 1.975561, 200, 99.62134
2017-08-10 15:55:34.6, 13.44513, 1.974916, 200, 99.6228
2017-08-10 15:55:49.6, 13.35042, 1.975667, 200, 99.6167
2017-08-10 15:56:04.6, 13.41823, 1.975129, 200, 99.61987
2017-08-10 15:56:19.7, 13.40274, 1.975252, 200, 99.62256
2017-08-10 15:56:34.8, 13.32265, 1.975887, 200, 99.61914
2017-08-10 15:56:49.8, 13.26167, 1.976371, 200, 99.62231
2017-08-10 15:57:04.9, 13.2785, 1.976237, 200, 99.61694
2017-08-10 15:57:19.9, 13.19699, 1.976884, 200, 99.61841
2017-08-10 15:57:35.0, 13.22667, 1.976648, 200, 99.61938
2017-08-10 15:57:50.0, 13.25084, 1.976456, 200, 99.6167
2017-08-10 15:58:05.1, 13.15732, 1.977199, 200, 99.62012
2017-08-10 15:58:20.2, 13.18939, 1.976944, 200, 99.62134
2017-08-10 15:58:35.3, 13.19353, 1.976911, 200, 99.62158
2017-08-10 15:58:50.4, 13.10571, 1.977609, 200, 99.61841
2017-08-10 15:59:05.4, 13.15816, 1.977192, 200, 99.62085
2017-08-10 15:59:20.5, 13.11066, 1.977569, 200, 99.61987
2017-08-10 15:59:35.6, 12.98483, 1.97857, 200, 99.62231
2017-08-10 15:59:50.6, 13.09247, 1.977714, 200, 99.61865
2017-08-10 16:00:05.7, 13.02969, 1.978213, 200, 99.62036
2017-08-10 16:00:20.8, 13.08286, 1.97779, 200, 99.61987
2017-08-10 16:00:35.9, 12.89136, 1.979313, 200, 99.6167
2017-08-10 16:00:50.9, 12.91742, 1.979106, 200, 99.61865
2017-08-10 16:01:06.1, 12.85995, 1.979563, 200, 99.61841
2017-08-10 16:01:21.1, 12.8952, 1.979282, 200, 99.62012
2017-08-10 16:01:36.2, 12.88976, 1.979326, 200, 99.61865
2017-08-10 16:01:51.3, 12.75499, 1.980399, 200, 99.61963
2017-08-10 16:02:06.3, 12.86136, 1.979552, 200, 99.61475
2017-08-10 16:02:21.4, 12.69955, 1.980841, 200, 99.61914
2017-08-10 16:02:36.5, 12.80592, 1.979993, 200, 99.6189
2017-08-10 16:02:51.6, 12.77492, 1.98024, 200, 99.61621
2017-08-10 16:03:06.6, 12.68567, 1.980952, 200, 99.6167
2017-08-10 16:03:21.7, 12.70389, 1.980806, 200, 99.61792
2017-08-10 16:03:36.8, 12.66795, 1.981093, 200, 99.61768
2017-08-10 16:03:51.9, 12.7131, 1.980733, 200, 99.61743
2017-08-10 16:04:06.9, 12.7075, 1.980778, 200, 99.61621
2017-08-10 16:04:22.0, 12.68294, 1.980973, 200, 99.61548
2017-08-10 16:04:37.1, 12.56712, 1.981897, 200, 99.61523
2017-08-10 16:04:52.2, 12.63698, 1.98134, 200, 99.61865
2017-08-10 16:05:07.3, 12.64886, 1.981245, 200, 99.61401
2017-08-10 16:05:22.3, 12.51537, 1.98231, 200, 99.61426
2017-08-10 16:05:37.4, 12.53465, 1.982156, 200, 99.61304
2017-08-10 16:05:52.5, 12.61081, 1.981549, 200, 99.61377
2017-08-10 16:06:07.5, 12.56943, 1.981879, 200, 99.61646
2017-08-10 16:06:22.6, 12.64549, 1.981272, 200, 99.61694
2017-08-10 16:06:37.7, 12.58157, 1.981782, 200, 99.61475
2017-08-10 16:06:52.8, 12.48283, 1.98257, 200, 99.61548
2017-08-10 16:07:07.9, 12.41574, 1.983106, 200, 99.61548
2017-08-10 16:07:22.9, 12.47621, 1.982623, 200, 99.61401
2017-08-10 16:07:38.0, 12.38263, 1.98337, 200, 99.61206
2017-08-10 16:07:53.1, 12.41492, 1.983112, 200, 99.61279
2017-08-10 16:08:08.2, 12.40457, 1.983195, 200, 99.61304
2017-08-10 16:08:23.2, 12.32634, 1.98382, 200, 99.61279
2017-08-10 16:08:38.3, 12.28331, 1.984164, 200, 99.61719
2017-08-10 16:08:53.4, 12.27454, 1.984234, 200, 99.61182
2017-08-10 16:09:08.5, 12.24384, 1.98448, 200, 99.61206
2017-08-10 16:09:23.5, 12.28532, 1.984148, 200, 99.61304
2017-08-10 16:09:38.6, 12.22821, 1.984605, 200, 99.61353
2017-08-10 16:09:53.7, 12.28935, 1.984116, 200, 99.61475
2017-08-10 16:10:08.8, 12.26306, 1.984326, 200, 99.61523
2017-08-10 16:10:23.8, 12.15312, 1.985206, 200, 99.61523
2017-08-10 16:10:38.9, 12.16931, 1.985076, 200, 99.61401
2017-08-10 16:10:54.0, 12.12422, 1.985437, 200, 99.61353
2017-08-10 16:11:09.1, 12.0787, 1.985802, 200, 99.61328
2017-08-10 16:11:24.1, 12.1055, 1.985587, 200, 99.60889
2017-08-10 16:11:39.2, 12.02106, 1.986264, 200, 99.61255
2017-08-10 16:11:54.3, 12.04883, 1.986041, 200, 99.61206
2017-08-10 16:12:09.4, 12.00104, 1.986424, 200, 99.61475
2017-08-10 16:12:24.4, 12.00218, 1.986415, 200, 99.61084
2017-08-10 16:12:39.5, 12.00638, 1.986381, 200, 99.60986
2017-08-10 16:12:54.6, 11.98749, 1.986533, 200, 99.61206
2017-08-10 16:13:09.7, 11.92471, 1.987036, 200, 99.61011
2017-08-10 16:13:24.8, 11.96463, 1.986716, 200, 99.61206
2017-08-10 16:13:39.8, 11.91968, 1.987076, 200, 99.6084
2017-08-10 16:13:54.9, 11.92955, 1.986997, 200, 99.61133
2017-08-10 16:14:10.0, 11.85834, 1.987569, 200, 99.60864
2017-08-10 16:14:25.0, 11.83864, 1.987727, 200, 99.60571
2017-08-10 16:14:40.1, 11.80206, 1.98802, 200, 99.60718
2017-08-10 16:14:55.2, 11.8661, 1.987506, 200, 99.60547
2017-08-10 16:15:10.3, 11.84172, 1.987702, 200, 99.60913
2017-08-10 16:15:25.4, 11.82973, 1.987798, 200, 99.60815
2017-08-10 16:15:40.4, 11.74973, 1.988441, 200, 99.60596
2017-08-10 16:15:55.5, 11.81711, 1.9879, 200, 99.60596
2017-08-10 16:16:10.6, 11.75584, 1.988392, 200, 99.60815
2017-08-10 16:16:25.7, 11.78351, 1.988169, 200, 99.60425
2017-08-10 16:16:40.7, 11.71854, 1.988691, 200, 99.6062
2017-08-10 16:16:55.8, 11.67537, 1.989038, 200, 99.604
2017-08-10 16:17:10.9, 11.72459, 1.988643, 200, 99.60693
2017-08-10 16:17:26.0, 11.66019, 1.98916, 200, 99.60767
2017-08-10 16:17:41.0, 11.68768, 1.988939, 200, 99.60693
2017-08-10 16:17:56.1, 11.68324, 1.988975, 200, 99.60352
2017-08-10 16:18:11.1, 11.66736, 1.989102, 200, 99.60522
2017-08-10 16:18:26.2, 11.57391, 1.989854, 200, 99.60498
2017-08-10 16:18:41.2, 11.61658, 1.989511, 200, 99.60181
2017-08-10 16:18:56.3, 11.59384, 1.989693, 200, 99.60596
2017-08-10 16:19:11.4, 11.5542, 1.990012, 200, 99.60547
2017-08-10 16:19:26.5, 11.56351, 1.989937, 200, 99.60278
2017-08-10 16:19:41.6, 11.47397, 1.990658, 200, 99.60449
2017-08-10 16:19:56.6, 11.50082, 1.990442, 200, 99.60278
2017-08-10 16:20:11.6, 11.40695, 1.991197, 200, 99.60352
2017-08-10 16:20:26.7, 11.46416, 1.990737, 200, 99.60181
2017-08-10 16:20:41.8, 11.4241, 1.991059, 200, 99.60571
2017-08-10 16:20:56.8, 11.4975, 1.990469, 200, 99.60522
2017-08-10 16:21:11.9, 11.41145, 1.991161, 200, 99.60571
2017-08-10 16:21:27.0, 11.46646, 1.990718, 200, 99.60498
2017-08-10 16:21:42.1, 11.38712, 1.991357, 200, 99.60571
2017-08-10 16:21:57.1, 11.42027, 1.99109, 200, 99.60474
2017-08-10 16:22:12.2, 11.35341, 1.991629, 200, 99.60205
2017-08-10 16:22:27.3, 11.24692, 1.992487, 200, 99.60278
2017-08-10 16:22:42.3, 11.30255, 1.992039, 200, 99.60669
2017-08-10 16:22:57.4, 11.35307, 1.991632, 200, 99.60352
2017-08-10 16:23:12.5, 11.27542, 1.992257, 200, 99.60181
2017-08-10 16:23:27.6, 11.23286, 1.992601, 200, 99.60278
2017-08-10 16:23:42.7, 11.27269, 1.99228, 200, 99.60156
2017-08-10 16:23:57.7, 11.19078, 1.99294, 200, 99.60352
2017-08-10 16:24:12.8, 11.20741, 1.992806, 200, 99.60815
2017-08-10 16:24:27.9, 11.14627, 1.993299, 200, 99.60205
2017-08-10 16:24:43.0, 11.12834, 1.993444, 200, 99.60303
2017-08-10 16:24:58.0, 11.11005, 1.993592, 200, 99.60181
2017-08-10 16:25:13.1, 11.07138, 1.993904, 200, 99.60278
2017-08-10 16:25:28.2, 11.0869, 1.993779, 200, 99.60303
2017-08-10 16:25:43.3, 11.11646, 1.99354, 200, 99.604
2017-08-10 16:25:58.3, 11.96902, 1.986681, 200, 99.60229
2017-08-10 16:26:13.4, 15.24095, 1.960789, 200, 99.59937
2017-08-10 16:26:28.5, 20.24017, 1.922507, 200, 99.60425
2017-08-10 16:26:43.6, 26.65909, 1.875492, 200, 99.604
2017-08-10 16:26:58.6, 33.16785, 1.830109, 200, 99.59717
2017-08-10 16:27:13.7, 39.77679, 1.786222, 200, 99.59961
2017-08-10 16:27:28.8, 46.37094, 1.744481, 200, 99.60132
2017-08-10 16:27:43.9, 53.00064, 1.704438, 200, 99.59717
2017-08-10 16:27:59.0, 59.03604, 1.669549, 200, 99.59741
2017-08-10 16:28:14.0, 64.36865, 1.63989, 200, 99.59888
2017-08-10 16:28:29.1, 68.84998, 1.61577, 200, 99.59717
2017-08-10 16:28:44.2, 72.7908, 1.595137, 200, 99.59692
2017-08-10 16:28:59.2, 75.77335, 1.579868, 200, 99.6001
2017-08-10 16:29:14.3, 78.53488, 1.565989, 200, 99.59717
2017-08-10 16:29:29.4, 81.02066, 1.553703, 200, 99.59424
2017-08-10 16:29:44.5, 83.27386, 1.542732, 200, 99.59668
2017-08-10 16:29:59.6, 85.08652, 1.534017, 200, 99.5957
2017-08-10 16:30:14.6, 86.82816, 1.525737, 200, 99.59595
2017-08-10 16:30:29.7, 88.2746, 1.518927, 200, 99.59448
2017-08-10 16:30:44.8, 89.34189, 1.513942, 200, 99.5957
2017-08-10 16:30:59.8, 90.49637, 1.508585, 200, 99.59741
2017-08-10 16:31:14.8, 91.38165, 1.504503, 200, 99.59229
2017-08-10 16:31:29.9, 92.30728, 1.50026, 200, 99.59375
2017-08-10 16:31:45.0, 93.04388, 1.496899, 200, 99.59595
2017-08-10 16:32:00.1, 93.58673, 1.494432, 200, 99.5896
2017-08-10 16:32:15.1, 94.24161, 1.491467, 200, 99.58984
2017-08-10 16:32:30.2, 94.71973, 1.48931, 200, 99.59546
2017-08-10 16:32:45.3, 95.30463, 1.486679, 200, 99.59033
2017-08-10 16:33:00.4, 95.74399, 1.484709, 200, 99.58984
2017-08-10 16:33:15.4, 96.10519, 1.483093, 200, 99.59229
2017-08-10 16:33:30.5, 96.32089, 1.48213, 200, 99.59106
2017-08-10 16:33:45.6, 96.56015, 1.481063, 200, 99.59229
2017-08-10 16:34:00.7, 96.75714, 1.480186, 200, 99.5918
2017-08-10 16:34:15.8, 96.99869, 1.479112, 200, 99.58643
2017-08-10 16:34:30.8, 97.03021, 1.478971, 200, 99.58569
2017-08-10 16:34:45.9, 97.25021, 1.477995, 200, 99.5874
2017-08-10 16:35:01.0, 97.45819, 1.477072, 200, 99.5896
2017-08-10 16:35:16.1, 97.71091, 1.475953, 200, 99.58813
2017-08-10 16:35:31.1, 97.73703, 1.475837, 200, 99.58521
2017-08-10 16:35:46.2, 97.92465, 1.475008, 200, 99.58618
2017-08-10 16:36:01.3, 97.84644, 1.475353, 200, 99.58716
2017-08-10 16:36:16.3, 97.97937, 1.474766, 200, 99.58691
2017-08-10 16:36:31.4, 98.18549, 1.473856, 200, 99.58594
2017-08-10 16:36:46.5, 98.1369, 1.47407, 200, 99.58789
2017-08-10 16:37:01.6, 98.12823, 1.474109, 200, 99.58667
2017-08-10 16:37:16.7, 98.26202, 1.473518, 200, 99.58569
2017-08-10 16:37:31.7, 98.33392, 1.473201, 200, 99.58472
2017-08-10 16:37:46.8, 98.52634, 1.472353, 200, 99.58374
2017-08-10 16:38:01.9, 98.37405, 1.473024, 200, 99.58594
2017-08-10 16:38:17.0, 98.47699, 1.472571, 200, 99.58252
2017-08-10 16:38:32.0, 98.59686, 1.472043, 200, 99.58325
2017-08-10 16:38:47.1, 98.5722, 1.472151, 200, 99.58154
2017-08-10 16:39:02.2, 98.61444, 1.471965, 200, 99.58105
2017-08-10 16:39:17.3, 98.64417, 1.471835, 200, 99.58325
2017-08-10 16:39:32.3, 98.69608, 1.471606, 200, 99.58252
2017-08-10 16:39:47.4, 98.76874, 1.471287, 200, 99.5874
2017-08-10 16:40:02.5, 98.78711, 1.471206, 200, 99.5813
2017-08-10 16:40:17.6, 98.86523, 1.470862, 200, 99.58252
2017-08-10 16:40:32.6, 98.97476, 1.470381, 200, 99.58569
2017-08-10 16:40:47.7, 98.87366, 1.470825, 200, 99.58203
2017-08-10 16:41:02.8, 98.91162, 1.470659, 200, 99.58057
2017-08-10 16:41:17.9, 98.88068, 1.470795, 200, 99.58276
2017-08-10 16:41:32.9, 98.91711, 1.470634, 200, 99.58301
2017-08-10 16:41:48.0, 99.02588, 1.470157, 200, 99.57568
2017-08-10 16:42:03.1, 99.0051, 1.470248, 200, 99.58154
2017-08-10 16:42:18.2, 98.91821, 1.47063, 200, 99.57837
2017-08-10 16:42:33.2, 99.13205, 1.469691, 200, 99.57715
2017-08-10 16:42:48.3, 99.09482, 1.469854, 200, 99.58032
2017-08-10 16:43:03.4, 99.21088, 1.469345, 200, 99.5813
2017-08-10 16:43:18.5, 99.17966, 1.469482, 200, 99.57837
2017-08-10 16:43:33.5, 99.05923, 1.47001, 200, 99.58105
2017-08-10 16:43:48.6, 99.21011, 1.469348, 200, 99.57715
2017-08-10 16:44:03.7, 99.3222, 1.468857, 200, 99.57642
2017-08-10 16:44:18.8, 99.28055, 1.469039, 200, 99.57666
2017-08-10 16:44:33.9, 99.27682, 1.469056, 200, 99.58154
2017-08-10 16:44:48.9, 99.20203, 1.469384, 200, 99.57861
2017-08-10 16:45:04.0, 99.29147, 1.468992, 200, 99.5752
2017-08-10 16:45:19.1, 99.38928, 1.468563, 200, 99.57593
2017-08-10 16:45:34.2, 99.32025, 1.468865, 200, 99.57544
2017-08-10 16:45:49.2, 99.29559, 1.468974, 200, 99.57495
2017-08-10 16:46:04.3, 99.27417, 1.469067, 200, 99.57495
2017-08-10 16:46:19.4, 99.38565, 1.468579, 200, 99.57617
2017-08-10 16:46:34.5, 99.26828, 1.469093, 200, 99.57617
2017-08-10 16:46:49.5, 99.29688, 1.468968, 200, 99.57642
2017-08-10 16:47:04.6, 99.41925, 1.468432, 200, 99.57568
2017-08-10 16:47:19.7, 99.30862, 1.468916, 200, 99.57568
2017-08-10 16:47:34.8, 99.42746, 1.468396, 200, 99.57446
2017-08-10 16:47:49.9, 99.37656, 1.468619, 200, 99.57568
2017-08-10 16:48:04.9, 99.40799, 1.468481, 200, 99.57471
2017-08-10 16:48:20.0, 99.42575, 1.468403, 200, 99.5769
2017-08-10 16:48:35.1, 99.57443, 1.467752, 200, 99.57373
2017-08-10 16:48:50.1, 99.45697, 1.468266, 200, 99.57568
2017-08-10 16:49:05.2, 99.55826, 1.467823, 200, 99.57202
2017-08-10 16:49:20.3, 99.46552, 1.468229, 200, 99.57153
2017-08-10 16:49:35.4, 99.47647, 1.468181, 200, 99.56909
2017-08-10 16:49:50.4, 99.60471, 1.46762, 200, 99.57422
2017-08-10 16:50:05.6, 99.66223, 1.467368, 200, 99.5686
2017-08-10 16:50:20.6, 99.41846, 1.468435, 200, 99.5686
2017-08-10 16:50:35.7, 99.54935, 1.467862, 200, 99.56934
2017-08-10 16:50:50.8, 99.53528, 1.467924, 200, 99.56616
2017-08-10 16:51:05.8, 99.59793, 1.467649, 200, 99.56763
2017-08-10 16:51:20.9, 99.44385, 1.468324, 200, 99.56738
2017-08-10 16:51:36.0, 99.64429, 1.467447, 200, 99.56689
2017-08-10 16:51:51.0, 99.42203, 1.46842, 200, 99.57251
2017-08-10 16:52:06.0, 99.68744, 1.467258, 200, 99.5647
2017-08-10 16:52:21.1, 99.72177, 1.467108, 200, 99.56201
2017-08-10 16:52:36.1, 99.65366, 1.467406, 200, 99.56274
2017-08-10 16:52:51.2, 99.59698, 1.467654, 200, 99.56323
2017-08-10 16:53:06.2, 99.87201, 1.466451, 200, 99.56128
2017-08-10 16:53:21.2, 99.70822, 1.467167, 200, 99.56128
2017-08-10 16:53:36.3, 99.83212, 1.466625, 200, 99.5603
2017-08-10 16:53:51.4, 99.85776, 1.466513, 200, 99.55322
2017-08-10 16:54:06.4, 99.71704, 1.467128, 200, 99.55664
2017-08-10 16:54:21.5, 99.95248, 1.4661, 200, 99.55469
2017-08-10 16:54:36.6, 99.98557, 1.465955, 200, 99.55469
2017-08-10 16:54:51.7, 99.8811, 1.466411, 200, 99.55444
2017-08-10 16:55:06.7, 99.98645, 1.465951, 200, 99.55737
2017-08-10 16:55:21.8, 99.98679, 1.46595, 200, 99.54956
2017-08-10 16:55:36.9, 99.95407, 1.466093, 200, 99.55225
2017-08-10 16:55:52.0, 99.96765, 1.466033, 200, 99.55029
2017-08-10 16:56:07.0, 99.84195, 1.466582, 200, 99.55078
2017-08-10 16:56:22.1, 99.88052, 1.466414, 200, 99.55029
2017-08-10 16:56:37.2, 99.96826, 1.466031, 200, 99.54932
2017-08-10 16:56:52.3, 100.0353, 1.465738, 200, 99.54907
2017-08-10 16:57:07.4, 100.1034, 1.465441, 200, 99.55029
2017-08-10 16:57:22.4, 99.86649, 1.466475, 200, 99.54395
2017-08-10 16:57:37.5, 99.88568, 1.466391, 200, 99.54443
2017-08-10 16:57:52.6, 100.1284, 1.465332, 200, 99.54321
2017-08-10 16:58:07.7, 99.9678, 1.466033, 200, 99.54736
2017-08-10 16:58:22.7, 99.96719, 1.466035, 200, 99.54419
2017-08-10 16:58:37.8, 100.0891, 1.465503, 200, 99.54492
2017-08-10 16:58:52.8, 100.0302, 1.465761, 200, 99.54468
2017-08-10 16:59:07.9, 100.0604, 1.465629, 200, 99.54419
2017-08-10 16:59:22.9, 100.0785, 1.465549, 200, 99.54834
2017-08-10 16:59:38.0, 100.0429, 1.465705, 200, 99.54443
2017-08-10 16:59:53.1, 100.0679, 1.465596, 200, 99.54517
2017-08-10 17:00:08.2, 100.0258, 1.465779, 200, 99.54541
2017-08-10 17:00:23.2, 100.0561, 1.465647, 200, 99.54346
2017-08-10 17:00:38.3, 100.0813, 1.465537, 200, 99.54102
2017-08-10 17:00:53.3, 100.2051, 1.464997, 200, 99.54321
2017-08-10 17:01:08.4, 100.0478, 1.465684, 200, 99.54224
2017-08-10 17:01:23.4, 100.1208, 1.465365, 200, 99.54468
2017-08-10 17:01:38.5, 100.0394, 1.46572, 200, 99.54346
2017-08-10 17:01:53.6, 100.0831, 1.465529, 200, 99.54468
2017-08-10 17:02:08.7, 100.1884, 1.46507, 200, 99.54053
2017-08-10 17:02:23.8, 100.1576, 1.465205, 200, 99.54614
2017-08-10 17:02:38.8, 100.1461, 1.465255, 200, 99.54395
2017-08-10 17:02:53.9, 100.3176, 1.464507, 200, 99.53906
2017-08-10 17:03:09.0, 100.1609, 1.46519, 200, 99.53345
2017-08-10 17:03:24.1, 100.2674, 1.464726, 200, 99.54224
2017-08-10 17:03:39.1, 100.2758, 1.464689, 200, 99.54346
2017-08-10 17:03:54.2, 100.2285, 1.464895, 200, 99.54297
2017-08-10 17:04:09.2, 100.1638, 1.465177, 200, 99.54224
2017-08-10 17:04:24.3, 100.2685, 1.464721, 200, 99.5415
2017-08-10 17:04:39.3, 100.1299, 1.465325, 200, 99.54712
2017-08-10 17:04:54.4, 100.1638, 1.465177, 200, 99.54785
2017-08-10 17:05:09.5, 100.2904, 1.464626, 200, 99.54663
2017-08-10 17:05:24.6, 100.2065, 1.464992, 200, 99.54517
2017-08-10 17:05:39.6, 100.1282, 1.465333, 200, 99.54688
2017-08-10 17:05:54.7, 100.1847, 1.465086, 200, 99.54321
2017-08-10 17:06:09.8, 100.2129, 1.464964, 200, 99.5437
2017-08-10 17:06:24.8, 100.1516, 1.465231, 200, 99.54224
2017-08-10 17:06:39.9, 100.1416, 1.465274, 200, 99.5415
2017-08-10 17:06:55.0, 100.2272, 1.464901, 200, 99.54224
2017-08-10 17:07:10.1, 100.2015, 1.465013, 200, 99.54517
2017-08-10 17:07:25.2, 100.0929, 1.465487, 200, 99.54395
2017-08-10 17:07:40.2, 100.1122, 1.465403, 200, 99.54004
2017-08-10 17:07:55.3, 100.1836, 1.465091, 200, 99.54297
2017-08-10 17:08:10.4, 100.1107, 1.465409, 200, 99.54663
2017-08-10 17:08:25.5, 100.1685, 1.465157, 200, 99.54297
2017-08-10 17:08:40.6, 100.2841, 1.464653, 200, 99.54419
2017-08-10 17:08:55.6, 100.248, 1.464811, 200, 99.53809
2017-08-10 17:09:10.7, 100.0924, 1.465489, 200, 99.54028
2017-08-10 17:09:25.8, 100.2262, 1.464906, 200, 99.54053
2017-08-10 17:09:40.8, 100.2583, 1.464766, 200, 99.5437
2017-08-10 17:09:55.8, 100.164, 1.465177, 200, 99.54102
2017-08-10 17:10:10.9, 100.1082, 1.46542, 200, 99.53735
2017-08-10 17:10:26.0, 100.2564, 1.464774, 200, 99.53931
2017-08-10 17:10:41.0, 100.3449, 1.464388, 200, 99.53955
2017-08-10 17:10:56.0, 100.1835, 1.465091, 200, 99.53979
2017-08-10 17:11:11.0, 100.4045, 1.464129, 200, 99.53979
2017-08-10 17:11:26.1, 100.3208, 1.464493, 200, 99.5376
2017-08-10 17:11:41.2, 100.3275, 1.464464, 200, 99.54028
2017-08-10 17:11:56.2, 100.3111, 1.464535, 200, 99.53613
2017-08-10 17:12:11.3, 100.2064, 1.464992, 200, 99.53906
2017-08-10 17:12:26.4, 100.39, 1.464192, 200, 99.53271
2017-08-10 17:12:41.4, 100.4097, 1.464106, 200, 99.53467
2017-08-10 17:12:56.4, 100.31, 1.46454, 200, 99.5332
2017-08-10 17:13:11.5, 100.3492, 1.464369, 200, 99.53784
2017-08-10 17:13:26.6, 100.411, 1.4641, 200, 99.53955
2017-08-10 17:13:41.7, 100.4465, 1.463946, 200, 99.53882
2017-08-10 17:13:56.7, 100.2543, 1.464783, 200, 99.53516
2017-08-10 17:14:11.8, 100.3596, 1.464324, 200, 99.53296
2017-08-10 17:14:26.9, 100.4034, 1.464134, 200, 99.53833
2017-08-10 17:14:42.0, 100.29, 1.464627, 200, 99.53687
2017-08-10 17:14:57.0, 100.4046, 1.464128, 200, 99.53613
2017-08-10 17:15:12.1, 100.2775, 1.464682, 200, 99.53149
2017-08-10 17:15:27.2, 100.4046, 1.464128, 200, 99.53662
2017-08-10 17:15:42.3, 100.5498, 1.463496, 200, 99.53589
2017-08-10 17:15:57.4, 100.4522, 1.463921, 200, 99.53589
2017-08-10 17:16:12.4, 100.4351, 1.463995, 200, 99.53687
2017-08-10 17:16:27.4, 100.3564, 1.464338, 200, 99.5332
2017-08-10 17:16:42.5, 100.3694, 1.464282, 200, 99.53149
2017-08-10 17:16:57.5, 100.2462, 1.464818, 200, 99.53589
2017-08-10 17:17:12.6, 100.3944, 1.464173, 200, 99.53442
2017-08-10 17:17:27.7, 100.5212, 1.463621, 200, 99.53174
2017-08-10 17:17:42.8, 100.5418, 1.463531, 200, 99.52759
2017-08-10 17:17:57.8, 100.4858, 1.463775, 200, 99.5354
2017-08-10 17:18:12.9, 100.4224, 1.464051, 200, 99.53589
2017-08-10 17:18:27.9, 100.6411, 1.463099, 200, 99.53027
2017-08-10 17:18:43.0, 100.4309, 1.464014, 200, 99.53442
2017-08-10 17:18:58.1, 100.4628, 1.463875, 200, 99.53223
2017-08-10 17:19:13.1, 100.4281, 1.464026, 200, 99.53101
2017-08-10 17:19:28.2, 100.3972, 1.464161, 200, 99.52954
2017-08-10 17:19:43.3, 100.5822, 1.463355, 200, 99.52661
2017-08-10 17:19:58.4, 100.4686, 1.46385, 200, 99.53003
2017-08-10 17:20:13.5, 100.4107, 1.464102, 200, 99.53101
2017-08-10 17:20:28.5, 100.3366, 1.464424, 200, 99.53223
2017-08-10 17:20:43.6, 100.3849, 1.464214, 200, 99.52979
2017-08-10 17:20:58.7, 100.3918, 1.464184, 200, 99.53027
2017-08-10 17:21:13.7, 100.3618, 1.464314, 200, 99.53101
2017-08-10 17:21:28.8, 100.3996, 1.46415, 200, 99.53027
2017-08-10 17:21:43.9, 100.3765, 1.464251, 200, 99.5293
2017-08-10 17:21:59.0, 100.4992, 1.463716, 200, 99.53198
2017-08-10 17:22:14.0, 100.3691, 1.464283, 200, 99.53101
2017-08-10 17:22:29.1, 100.3237, 1.464481, 200, 99.52979
2017-08-10 17:22:44.2, 100.4725, 1.463833, 200, 99.53687
2017-08-10 17:22:59.3, 100.4677, 1.463853, 200, 99.5332
2017-08-10 17:23:14.4, 100.3446, 1.46439, 200, 99.52979
2017-08-10 17:23:29.4, 100.3979, 1.464157, 200, 99.53345
2017-08-10 17:23:44.5, 100.4774, 1.463811, 200, 99.53369
2017-08-10 17:23:59.6, 100.4221, 1.464052, 200, 99.53271
2017-08-10 17:24:14.7, 100.5431, 1.463525, 200, 99.53345
2017-08-10 17:24:29.7, 100.265, 1.464736, 200, 99.53271
2017-08-10 17:24:44.8, 100.4771, 1.463813, 200, 99.5293
2017-08-10 17:24:59.9, 100.3085, 1.464547, 200, 99.53345
2017-08-10 17:25:15.0, 100.3503, 1.464365, 200, 99.53296
2017-08-10 17:25:30.0, 100.4253, 1.464038, 200, 99.53613
2017-08-10 17:25:45.1, 100.4635, 1.463872, 200, 99.53247
2017-08-10 17:26:00.2, 100.4408, 1.463971, 200, 99.53345
2017-08-10 17:26:15.2, 100.3704, 1.464277, 200, 99.53589
2017-08-10 17:26:30.2, 100.3971, 1.464161, 200, 99.53271
2017-08-10 17:26:45.3, 100.3861, 1.464209, 200, 99.53369
2017-08-10 17:27:00.4, 100.472, 1.463835, 200, 99.53442
2017-08-10 17:27:15.5, 100.512, 1.46366, 200, 99.53784
2017-08-10 17:27:30.6, 100.442, 1.463966, 200, 99.53833
2017-08-10 17:27:45.6, 100.5136, 1.463654, 200, 99.5354
2017-08-10 17:28:00.7, 100.4222, 1.464051, 200, 99.53491
2017-08-10 17:28:15.8, 99.89511, 1.46635, 200, 99.5332
2017-08-10 17:28:30.8, 96.10699, 1.483085, 200, 99.5376
2017-08-10 17:28:45.8, 87.72046, 1.521529, 200, 99.53418
2017-08-10 17:29:00.8, 78.09094, 1.568204, 200, 99.53589
2017-08-10 17:29:15.9, 68.2424, 1.618998, 200, 99.54077
2017-08-10 17:29:30.9, 59.24658, 1.668358, 200, 99.53906
2017-08-10 17:29:46.0, 51.15396, 1.715406, 200, 99.53589
2017-08-10 17:30:01.1, 44.10477, 1.758604, 200, 99.53467
