Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-09 14:07:37.2, 7.593201, 2.020377, 200, 99.65845
2017-08-09 14:07:52.3, 7.586838, 2.02043, 200, 99.65747
2017-08-09 14:08:07.4, 7.467484, 2.021428, 200, 99.65894
2017-08-09 14:08:22.4, 7.501282, 2.021145, 200, 99.65625
2017-08-09 14:08:37.5, 7.456787, 2.021517, 200, 99.65479
2017-08-09 14:08:52.6, 7.441116, 2.021648, 200, 99.65942
2017-08-09 14:09:07.7, 7.313232, 2.022718, 200, 99.65771
2017-08-09 14:09:22.7, 7.292847, 2.022889, 200, 99.66016
2017-08-09 14:09:37.8, 7.299683, 2.022831, 200, 99.66479
2017-08-09 14:09:52.8, 7.266724, 2.023107, 200, 99.66016
2017-08-09 14:10:07.9, 7.231522, 2.023402, 200, 99.66016
2017-08-09 14:10:23.0, 7.20993, 2.023583, 200, 99.66162
2017-08-09 14:10:38.0, 7.128586, 2.024265, 200, 99.6626
2017-08-09 14:10:53.1, 7.138062, 2.024185, 200, 99.66211
2017-08-09 14:11:08.2, 7.115662, 2.024373, 200, 99.66064
2017-08-09 14:11:23.3, 7.097244, 2.024528, 200, 99.66187
2017-08-09 14:11:38.3, 7.001587, 2.02533, 200, 99.65674
2017-08-09 14:11:53.4, 6.883011, 2.026326, 200, 99.65991
2017-08-09 14:12:08.5, 6.97435, 2.025559, 200, 99.66016
2017-08-09 14:12:23.6, 6.896973, 2.026208, 200, 99.66211
2017-08-09 14:12:38.6, 6.925018, 2.025973, 200, 99.66211
2017-08-09 14:12:53.7, 6.814926, 2.026898, 200, 99.65698
2017-08-09 14:13:08.8, 6.746994, 2.027469, 200, 99.66309
2017-08-09 14:13:23.9, 6.771164, 2.027266, 200, 99.65918
2017-08-09 14:13:38.9, 6.780548, 2.027187, 200, 99.66211
2017-08-09 14:13:54.0, 6.710541, 2.027776, 200, 99.6604
2017-08-09 14:14:09.1, 6.605042, 2.028664, 200, 99.66577
2017-08-09 14:14:24.2, 6.709824, 2.027782, 200, 99.66162
2017-08-09 14:14:39.3, 6.636887, 2.028396, 200, 99.66504
2017-08-09 14:14:54.3, 6.609253, 2.028628, 200, 99.66431
2017-08-09 14:15:09.4, 6.625458, 2.028492, 200, 99.66089
2017-08-09 14:15:24.5, 6.614792, 2.028582, 200, 99.66797
2017-08-09 14:15:39.5, 6.562302, 2.029024, 200, 99.66553
2017-08-09 14:15:54.6, 6.547073, 2.029152, 200, 99.66333
2017-08-09 14:16:09.7, 6.525146, 2.029337, 200, 99.66528
2017-08-09 14:16:24.8, 6.509598, 2.029468, 200, 99.66455
2017-08-09 14:16:39.9, 6.449646, 2.029973, 200, 99.66553
2017-08-09 14:16:55.0, 6.466797, 2.029828, 200, 99.66235
2017-08-09 14:17:10.0, 6.379837, 2.030562, 200, 99.66846
2017-08-09 14:17:25.1, 6.874817, 2.026395, 200, 99.66577
2017-08-09 14:17:40.2, 9.639481, 2.003431, 200, 99.66479
2017-08-09 14:17:55.2, 16.14777, 1.951373, 200, 99.66968
2017-08-09 14:18:10.3, 25.36946, 1.882079, 200, 99.66675
2017-08-09 14:18:25.4, 35.44679, 1.811773, 200, 99.6626
2017-08-09 14:18:40.5, 45.02061, 1.749678, 200, 99.66992
2017-08-09 14:18:55.5, 53.55788, 1.69779, 200, 99.6687
2017-08-09 14:19:10.6, 61.05647, 1.654689, 200, 99.66699
2017-08-09 14:19:25.7, 67.58488, 1.618908, 200, 99.66626
2017-08-09 14:19:40.8, 73.13313, 1.589694, 200, 99.66284
2017-08-09 14:19:55.8, 77.65538, 1.56665, 200, 99.66504
2017-08-09 14:20:10.9, 81.51945, 1.547484, 200, 99.67139
2017-08-09 14:20:26.0, 84.6284, 1.5324, 200, 99.66162
2017-08-09 14:20:41.1, 87.04778, 1.520863, 200, 99.66626
2017-08-09 14:20:56.2, 89.15504, 1.510956, 200, 99.66553
2017-08-09 14:21:11.2, 90.53099, 1.504556, 200, 99.66772
2017-08-09 14:21:26.3, 91.94197, 1.498049, 200, 99.66846
2017-08-09 14:21:41.4, 92.95909, 1.493393, 200, 99.66553
2017-08-09 14:21:56.5, 93.66628, 1.490173, 200, 99.66724
2017-08-09 14:22:11.5, 94.50154, 1.486388, 200, 99.66235
2017-08-09 14:22:26.6, 94.85851, 1.484776, 200, 99.66382
2017-08-09 14:22:41.7, 95.33214, 1.482643, 200, 99.66553
2017-08-09 14:22:56.7, 95.67845, 1.481087, 200, 99.66309
2017-08-09 14:23:11.8, 95.88573, 1.480157, 200, 99.66333
2017-08-09 14:23:26.9, 96.16322, 1.478915, 200, 99.66479
2017-08-09 14:23:42.0, 96.2903, 1.478346, 200, 99.66406
2017-08-09 14:23:57.0, 96.40266, 1.477844, 200, 99.66602
2017-08-09 14:24:12.1, 96.73994, 1.476338, 200, 99.66431
2017-08-09 14:24:27.2, 96.67888, 1.476611, 200, 99.6626
2017-08-09 14:24:42.3, 96.88802, 1.475678, 200, 99.65796
2017-08-09 14:24:57.4, 97.15599, 1.474485, 200, 99.65894
2017-08-09 14:25:12.4, 97.02965, 1.475047, 200, 99.65771
2017-08-09 14:25:27.5, 97.19255, 1.474323, 200, 99.65747
2017-08-09 14:25:42.6, 97.15147, 1.474505, 200, 99.65967
2017-08-09 14:25:57.7, 97.26286, 1.47401, 200, 99.66138
2017-08-09 14:26:12.7, 97.18007, 1.474378, 200, 99.65845
2017-08-09 14:26:27.8, 97.29573, 1.473864, 200, 99.65942
2017-08-09 14:26:42.8, 97.3094, 1.473803, 200, 99.6626
2017-08-09 14:26:57.9, 97.22884, 1.474161, 200, 99.65771
2017-08-09 14:27:12.9, 97.38759, 1.473456, 200, 99.66406
2017-08-09 14:27:28.0, 97.23915, 1.474115, 200, 99.6604
2017-08-09 14:27:43.1, 97.20445, 1.47427, 200, 99.65894
2017-08-09 14:27:58.2, 97.21754, 1.474212, 200, 99.65845
2017-08-09 14:28:13.2, 97.464, 1.473116, 200, 99.66162
2017-08-09 14:28:28.3, 97.37865, 1.473495, 200, 99.66064
2017-08-09 14:28:43.4, 97.47166, 1.473082, 200, 99.65869
2017-08-09 14:28:58.5, 97.42348, 1.473296, 200, 99.65503
2017-08-09 14:29:13.6, 97.54527, 1.472756, 200, 99.66016
2017-08-09 14:29:28.6, 97.56584, 1.472664, 200, 99.65991
2017-08-09 14:29:43.7, 97.54268, 1.472767, 200, 99.65918
2017-08-09 14:29:58.8, 97.63036, 1.472378, 200, 99.65625
2017-08-09 14:30:13.9, 97.72185, 1.471972, 200, 99.65991
2017-08-09 14:30:28.9, 97.825, 1.471515, 200, 99.65967
2017-08-09 14:30:44.0, 97.67204, 1.472193, 200, 99.66089
2017-08-09 14:30:59.1, 97.73332, 1.471922, 200, 99.65479
2017-08-09 14:31:14.2, 97.86186, 1.471352, 200, 99.65552
2017-08-09 14:31:29.2, 97.87727, 1.471284, 200, 99.66089
2017-08-09 14:31:44.3, 97.83302, 1.47148, 200, 99.65796
2017-08-09 14:31:59.4, 98.04137, 1.470557, 200, 99.65771
2017-08-09 14:32:14.5, 97.81752, 1.471549, 200, 99.65723
2017-08-09 14:32:29.5, 97.94774, 1.470972, 200, 99.65796
2017-08-09 14:32:44.5, 98.11189, 1.470245, 200, 99.65771
2017-08-09 14:32:59.6, 98.0049, 1.470719, 200, 99.65356
2017-08-09 14:33:14.6, 98.08952, 1.470344, 200, 99.65625
2017-08-09 14:33:29.6, 97.9839, 1.470812, 200, 99.65894
2017-08-09 14:33:44.7, 98.06306, 1.470461, 200, 99.65771
2017-08-09 14:33:59.8, 98.12184, 1.470201, 200, 99.65918
2017-08-09 14:34:14.9, 98.22011, 1.469767, 200, 99.65845
2017-08-09 14:34:30.0, 98.31804, 1.469334, 200, 99.65601
2017-08-09 14:34:45.0, 98.24117, 1.469674, 200, 99.65698
2017-08-09 14:35:00.1, 98.33376, 1.469265, 200, 99.65649
2017-08-09 14:35:15.2, 98.27632, 1.469519, 200, 99.6582
2017-08-09 14:35:30.2, 98.27885, 1.469507, 200, 99.65698
2017-08-09 14:35:45.3, 98.19954, 1.469858, 200, 99.66211
2017-08-09 14:36:00.4, 98.32896, 1.469286, 200, 99.66187
2017-08-09 14:36:15.6, 98.35994, 1.469149, 200, 99.65723
2017-08-09 14:36:30.7, 98.40874, 1.468934, 200, 99.65625
2017-08-09 14:36:45.7, 98.41982, 1.468885, 200, 99.66113
2017-08-09 14:37:00.7, 98.37044, 1.469103, 200, 99.6604
2017-08-09 14:37:15.8, 98.42757, 1.468851, 200, 99.66187
2017-08-09 14:37:30.9, 98.47154, 1.468657, 200, 99.65967
2017-08-09 14:37:45.9, 98.34492, 1.469216, 200, 99.66016
2017-08-09 14:38:01.0, 98.4929, 1.468562, 200, 99.66064
2017-08-09 14:38:16.1, 98.61998, 1.468002, 200, 99.6626
2017-08-09 14:38:31.2, 98.37471, 1.469084, 200, 99.6604
2017-08-09 14:38:46.2, 98.53575, 1.468373, 200, 99.65723
2017-08-09 14:39:01.3, 98.6259, 1.467976, 200, 99.65796
2017-08-09 14:39:16.4, 98.60445, 1.46807, 200, 99.65869
2017-08-09 14:39:31.5, 98.72777, 1.467527, 200, 99.65967
2017-08-09 14:39:46.5, 98.79063, 1.46725, 200, 99.66211
2017-08-09 14:40:01.6, 98.65138, 1.467863, 200, 99.6543
2017-08-09 14:40:16.7, 98.73488, 1.467495, 200, 99.65845
2017-08-09 14:40:31.8, 98.58232, 1.468168, 200, 99.66089
2017-08-09 14:40:46.9, 98.62282, 1.467989, 200, 99.65552
2017-08-09 14:41:01.9, 98.71367, 1.467589, 200, 99.66113
2017-08-09 14:41:17.0, 98.72655, 1.467532, 200, 99.65796
2017-08-09 14:41:32.1, 98.77287, 1.467328, 200, 99.65771
2017-08-09 14:41:47.1, 98.71443, 1.467585, 200, 99.6604
2017-08-09 14:42:02.2, 98.80846, 1.467171, 200, 99.65308
2017-08-09 14:42:17.3, 98.73326, 1.467502, 200, 99.65137
2017-08-09 14:42:32.3, 98.82045, 1.467118, 200, 99.65503
2017-08-09 14:42:47.3, 98.77046, 1.467339, 200, 99.65674
2017-08-09 14:43:02.4, 98.77617, 1.467313, 200, 99.65894
2017-08-09 14:43:17.5, 98.76167, 1.467377, 200, 99.65649
2017-08-09 14:43:32.5, 98.89076, 1.466809, 200, 99.66138
2017-08-09 14:43:47.5, 98.95271, 1.466536, 200, 99.65747
2017-08-09 14:44:02.6, 98.76494, 1.467363, 200, 99.65771
2017-08-09 14:44:17.6, 98.84966, 1.46699, 200, 99.65649
2017-08-09 14:44:32.7, 98.91136, 1.466718, 200, 99.65625
2017-08-09 14:44:47.7, 98.99663, 1.466343, 200, 99.65747
2017-08-09 14:45:02.8, 98.9182, 1.466688, 200, 99.65454
2017-08-09 14:45:17.9, 98.96263, 1.466492, 200, 99.65552
2017-08-09 14:45:33.0, 99.02135, 1.466234, 200, 99.6543
2017-08-09 14:45:48.1, 98.93144, 1.46663, 200, 99.65552
2017-08-09 14:46:03.1, 98.97835, 1.466423, 200, 99.64941
2017-08-09 14:46:18.2, 98.97939, 1.466419, 200, 99.65674
2017-08-09 14:46:33.3, 99.23897, 1.465278, 200, 99.65503
2017-08-09 14:46:48.4, 98.93477, 1.466615, 200, 99.65454
2017-08-09 14:47:03.4, 99.0056, 1.466303, 200, 99.6521
2017-08-09 14:47:18.5, 98.93932, 1.466595, 200, 99.65894
2017-08-09 14:47:33.6, 99.13762, 1.465723, 200, 99.65479
2017-08-09 14:47:48.7, 99.06783, 1.46603, 200, 99.65527
2017-08-09 14:48:03.7, 99.23347, 1.465302, 200, 99.65552
2017-08-09 14:48:18.7, 99.26302, 1.465172, 200, 99.65527
2017-08-09 14:48:33.8, 99.12895, 1.465761, 200, 99.65503
2017-08-09 14:48:48.8, 99.07881, 1.465981, 200, 99.66113
2017-08-09 14:49:03.9, 98.95854, 1.466511, 200, 99.65698
2017-08-09 14:49:18.9, 99.19279, 1.46548, 200, 99.65674
2017-08-09 14:49:34.0, 99.12981, 1.465757, 200, 99.65698
2017-08-09 14:49:49.1, 99.12636, 1.465772, 200, 99.65942
2017-08-09 14:50:04.1, 99.24983, 1.46523, 200, 99.65942
2017-08-09 14:50:19.2, 99.21022, 1.465404, 200, 99.66138
2017-08-09 14:50:34.3, 99.23552, 1.465293, 200, 99.65747
2017-08-09 14:50:49.4, 99.24129, 1.465267, 200, 99.65674
2017-08-09 14:51:04.4, 99.2097, 1.465406, 200, 99.65576
2017-08-09 14:51:19.4, 99.36107, 1.464741, 200, 99.65845
2017-08-09 14:51:34.5, 99.21223, 1.465395, 200, 99.65625
2017-08-09 14:51:49.6, 99.34547, 1.46481, 200, 99.65454
2017-08-09 14:52:04.7, 99.19133, 1.465487, 200, 99.65234
2017-08-09 14:52:19.7, 99.27959, 1.465099, 200, 99.65625
2017-08-09 14:52:34.8, 99.46257, 1.464296, 200, 99.65479
2017-08-09 14:52:49.9, 99.15379, 1.465652, 200, 99.65869
2017-08-09 14:53:05.0, 99.23375, 1.4653, 200, 99.66138
2017-08-09 14:53:20.0, 99.42165, 1.464476, 200, 99.65283
2017-08-09 14:53:35.1, 99.33116, 1.464873, 200, 99.66064
2017-08-09 14:53:50.2, 99.21452, 1.465385, 200, 99.65698
2017-08-09 14:54:05.3, 99.2953, 1.46503, 200, 99.65454
2017-08-09 14:54:20.3, 99.32787, 1.464887, 200, 99.65576
2017-08-09 14:54:35.4, 99.42216, 1.464473, 200, 99.65747
2017-08-09 14:54:50.5, 99.35487, 1.464769, 200, 99.65918
2017-08-09 14:55:05.6, 99.31996, 1.464922, 200, 99.6543
2017-08-09 14:55:20.6, 99.41298, 1.464514, 200, 99.65869
2017-08-09 14:55:35.7, 99.34544, 1.46481, 200, 99.65649
2017-08-09 14:55:50.7, 99.08952, 1.465934, 200, 99.6604
2017-08-09 14:56:05.8, 99.12987, 1.465757, 200, 99.65869
2017-08-09 14:56:20.9, 99.2867, 1.465068, 200, 99.65771
2017-08-09 14:56:36.0, 99.23369, 1.465301, 200, 99.66016
2017-08-09 14:56:51.0, 99.16249, 1.465614, 200, 99.65771
2017-08-09 14:57:06.1, 99.25627, 1.465202, 200, 99.65723
2017-08-09 14:57:21.2, 99.3683, 1.46471, 200, 99.65796
2017-08-09 14:57:36.2, 99.22365, 1.465345, 200, 99.65771
2017-08-09 14:57:51.3, 99.74162, 1.463073, 200, 99.66211
2017-08-09 14:58:06.4, 99.62437, 1.463586, 200, 99.65845
2017-08-09 14:58:21.5, 99.59938, 1.463696, 200, 99.65747
2017-08-09 14:58:36.5, 99.74284, 1.463068, 200, 99.66187
2017-08-09 14:58:51.6, 99.70177, 1.463247, 200, 99.65649
2017-08-09 14:59:06.7, 99.69429, 1.46328, 200, 99.65918
2017-08-09 14:59:21.8, 99.81407, 1.462756, 200, 99.65894
2017-08-09 14:59:36.8, 99.72725, 1.463136, 200, 99.66016
2017-08-09 14:59:51.9, 99.54222, 1.463947, 200, 99.66113
2017-08-09 15:00:07.0, 99.64992, 1.463475, 200, 99.66016
2017-08-09 15:00:22.1, 99.70863, 1.463217, 200, 99.66162
2017-08-09 15:00:37.1, 99.85191, 1.46259, 200, 99.66528
2017-08-09 15:00:52.2, 99.81688, 1.462743, 200, 99.66553
2017-08-09 15:01:07.2, 99.89745, 1.462391, 200, 99.66211
2017-08-09 15:01:22.3, 99.93163, 1.462241, 200, 99.66504
2017-08-09 15:01:37.4, 99.85402, 1.462581, 200, 99.66309
2017-08-09 15:01:52.4, 99.8264, 1.462702, 200, 99.66455
2017-08-09 15:02:07.6, 99.81746, 1.462741, 200, 99.66235
2017-08-09 15:02:22.6, 99.98143, 1.462023, 200, 99.65796
2017-08-09 15:02:37.6, 99.93456, 1.462228, 200, 99.6626
2017-08-09 15:02:52.7, 100.0531, 1.46171, 200, 99.66187
2017-08-09 15:03:07.8, 99.7957, 1.462836, 200, 99.66406
2017-08-09 15:03:22.9, 99.96657, 1.462088, 200, 99.65601
2017-08-09 15:03:38.0, 100.011, 1.461894, 200, 99.65918
2017-08-09 15:03:53.0, 99.93834, 1.462212, 200, 99.6626
2017-08-09 15:04:08.1, 99.9557, 1.462136, 200, 99.65845
2017-08-09 15:04:23.2, 100.0072, 1.46191, 200, 99.6604
2017-08-09 15:04:38.2, 100.1007, 1.461502, 200, 99.6604
2017-08-09 15:04:53.3, 99.91579, 1.46231, 200, 99.65869
2017-08-09 15:05:08.5, 99.91344, 1.462321, 200, 99.66138
2017-08-09 15:05:23.5, 100.0752, 1.461613, 200, 99.65869
2017-08-09 15:05:38.6, 100.1043, 1.461486, 200, 99.65771
2017-08-09 15:05:53.7, 100.0293, 1.461814, 200, 99.65698
2017-08-09 15:06:08.7, 100.2788, 1.460724, 200, 99.65796
2017-08-09 15:06:23.8, 99.94249, 1.462193, 200, 99.65454
2017-08-09 15:06:38.9, 99.7393, 1.463083, 200, 99.65845
2017-08-09 15:06:53.9, 99.33656, 1.464849, 200, 99.65649
2017-08-09 15:07:09.0, 99.28307, 1.465084, 200, 99.65479
2017-08-09 15:07:24.1, 98.84142, 1.467026, 200, 99.65918
2017-08-09 15:07:39.2, 98.29323, 1.469444, 200, 99.65381
2017-08-09 15:07:54.4, 98.20753, 1.469823, 200, 99.65869
2017-08-09 15:08:09.4, 97.68825, 1.472121, 200, 99.65308
2017-08-09 15:08:24.5, 97.35307, 1.473609, 200, 99.65137
2017-08-09 15:08:39.6, 97.01308, 1.475121, 200, 99.6543
2017-08-09 15:08:54.7, 96.72758, 1.476393, 200, 99.65454
2017-08-09 15:09:09.7, 96.50218, 1.477399, 200, 99.65991
2017-08-09 15:09:24.8, 96.38533, 1.477921, 200, 99.65479
2017-08-09 15:09:39.8, 95.98589, 1.479709, 200, 99.65649
2017-08-09 15:09:54.9, 95.74077, 1.480808, 200, 99.64966
2017-08-09 15:10:09.9, 95.50737, 1.481855, 200, 99.65527
2017-08-09 15:10:25.0, 95.28423, 1.482859, 200, 99.65283
2017-08-09 15:10:40.1, 95.09471, 1.483712, 200, 99.65747
2017-08-09 15:10:55.1, 94.92006, 1.484499, 200, 99.65454
2017-08-09 15:11:10.1, 95.01381, 1.484076, 200, 99.65771
2017-08-09 15:11:25.2, 94.73714, 1.485324, 200, 99.65039
2017-08-09 15:11:40.3, 94.65312, 1.485703, 200, 99.6543
2017-08-09 15:11:55.4, 94.47322, 1.486516, 200, 99.65137
2017-08-09 15:12:10.4, 94.51045, 1.486348, 200, 99.65308
2017-08-09 15:12:25.5, 94.36552, 1.487003, 200, 99.65259
2017-08-09 15:12:40.6, 94.38072, 1.486935, 200, 99.65283
2017-08-09 15:12:55.7, 94.31282, 1.487242, 200, 99.6543
2017-08-09 15:13:10.7, 94.25011, 1.487526, 200, 99.65405
2017-08-09 15:13:25.8, 94.24452, 1.487551, 200, 99.65088
2017-08-09 15:13:40.9, 94.35075, 1.48707, 200, 99.65186
2017-08-09 15:13:56.0, 94.19423, 1.487779, 200, 99.65283
2017-08-09 15:14:11.1, 94.34108, 1.487114, 200, 99.65186
2017-08-09 15:14:26.1, 94.2079, 1.487717, 200, 99.64819
2017-08-09 15:14:41.1, 94.33086, 1.48716, 200, 99.65161
2017-08-09 15:14:56.2, 94.45326, 1.486606, 200, 99.65015
2017-08-09 15:15:11.2, 94.48909, 1.486444, 200, 99.64966
2017-08-09 15:15:26.3, 94.51598, 1.486323, 200, 99.64746
2017-08-09 15:15:41.4, 94.49889, 1.4864, 200, 99.64819
2017-08-09 15:15:56.5, 94.76207, 1.485211, 200, 99.646
2017-08-09 15:16:11.5, 94.70763, 1.485457, 200, 99.64893
2017-08-09 15:16:26.6, 94.77068, 1.485173, 200, 99.64722
2017-08-09 15:16:41.6, 94.95589, 1.484337, 200, 99.64917
2017-08-09 15:16:56.7, 94.97173, 1.484266, 200, 99.64795
2017-08-09 15:17:11.8, 94.94066, 1.484406, 200, 99.64673
2017-08-09 15:17:26.8, 94.964, 1.484301, 200, 99.64917
2017-08-09 15:17:41.9, 94.95277, 1.484351, 200, 99.64868
2017-08-09 15:17:57.0, 95.21733, 1.48316, 200, 99.64844
2017-08-09 15:18:12.1, 95.18181, 1.48332, 200, 99.64673
2017-08-09 15:18:27.1, 95.35646, 1.482534, 200, 99.64844
2017-08-09 15:18:42.1, 95.34953, 1.482565, 200, 99.65063
2017-08-09 15:18:57.2, 95.31194, 1.482734, 200, 99.64575
2017-08-09 15:19:12.3, 95.3568, 1.482532, 200, 99.64624
2017-08-09 15:19:27.3, 95.49336, 1.481918, 200, 99.64575
2017-08-09 15:19:42.4, 95.42744, 1.482215, 200, 99.65283
2017-08-09 15:19:57.5, 95.60481, 1.481418, 200, 99.64819
2017-08-09 15:20:12.6, 95.70421, 1.480971, 200, 99.64502
2017-08-09 15:20:27.6, 95.60588, 1.481413, 200, 99.64478
2017-08-09 15:20:42.7, 95.92216, 1.479994, 200, 99.64429
2017-08-09 15:20:57.8, 95.72475, 1.480879, 200, 99.64844
2017-08-09 15:21:12.9, 95.88631, 1.480155, 200, 99.64258
2017-08-09 15:21:27.9, 95.70476, 1.480969, 200, 99.64282
2017-08-09 15:21:43.0, 95.90663, 1.480064, 200, 99.6499
2017-08-09 15:21:58.1, 95.91127, 1.480043, 200, 99.64429
2017-08-09 15:22:13.2, 96.08656, 1.479258, 200, 99.64404
2017-08-09 15:22:28.2, 95.88622, 1.480155, 200, 99.64233
2017-08-09 15:22:43.3, 96.09825, 1.479205, 200, 99.646
2017-08-09 15:22:58.4, 96.09795, 1.479207, 200, 99.64307
2017-08-09 15:23:13.5, 96.14006, 1.479018, 200, 99.64355
2017-08-09 15:23:28.5, 96.12511, 1.479085, 200, 99.64038
2017-08-09 15:23:43.6, 96.24812, 1.478535, 200, 99.64453
2017-08-09 15:23:58.7, 96.3029, 1.47829, 200, 99.64282
2017-08-09 15:24:13.7, 96.2487, 1.478532, 200, 99.646
2017-08-09 15:24:28.7, 96.35915, 1.478038, 200, 99.64111
2017-08-09 15:24:43.8, 96.34819, 1.478087, 200, 99.64136
2017-08-09 15:24:58.9, 96.33968, 1.478125, 200, 99.63623
2017-08-09 15:25:14.0, 96.33345, 1.478153, 200, 99.64136
2017-08-09 15:25:29.0, 96.54597, 1.477204, 200, 99.64014
2017-08-09 15:25:44.1, 96.60689, 1.476932, 200, 99.64111
2017-08-09 15:25:59.2, 96.46159, 1.477581, 200, 99.64063
2017-08-09 15:26:14.3, 96.68367, 1.476589, 200, 99.64331
2017-08-09 15:26:29.4, 96.67067, 1.476647, 200, 99.64185
2017-08-09 15:26:44.4, 96.77452, 1.476184, 200, 99.63501
2017-08-09 15:26:59.5, 96.6675, 1.476661, 200, 99.64526
2017-08-09 15:27:14.6, 96.79048, 1.476113, 200, 99.63892
2017-08-09 15:27:29.6, 96.74388, 1.476321, 200, 99.64185
2017-08-09 15:27:44.7, 96.78413, 1.476141, 200, 99.63721
2017-08-09 15:27:59.8, 96.88969, 1.475671, 200, 99.63574
2017-08-09 15:28:14.9, 96.86403, 1.475785, 200, 99.63623
2017-08-09 15:28:30.0, 96.94753, 1.475413, 200, 99.63452
2017-08-09 15:28:45.0, 97.08018, 1.474823, 200, 99.63232
2017-08-09 15:29:00.1, 97.06682, 1.474882, 200, 99.63257
2017-08-09 15:29:15.2, 97.06438, 1.474893, 200, 99.63647
2017-08-09 15:29:30.4, 97.23183, 1.474148, 200, 99.63989
2017-08-09 15:29:45.5, 97.01573, 1.475109, 200, 99.63867
2017-08-09 15:30:00.5, 96.9886, 1.47523, 200, 99.63916
2017-08-09 15:30:15.6, 97.105, 1.474712, 200, 99.6416
2017-08-09 15:30:30.7, 97.24541, 1.474088, 200, 99.63818
2017-08-09 15:30:45.8, 97.21397, 1.474227, 200, 99.6394
2017-08-09 15:31:00.8, 97.21681, 1.474215, 200, 99.64014
2017-08-09 15:31:15.9, 97.36732, 1.473546, 200, 99.63989
2017-08-09 15:31:30.9, 97.37624, 1.473506, 200, 99.64233
2017-08-09 15:31:45.9, 97.35362, 1.473607, 200, 99.64453
2017-08-09 15:32:01.0, 97.49269, 1.472989, 200, 99.64063
2017-08-09 15:32:16.1, 97.45525, 1.473155, 200, 99.64209
2017-08-09 15:32:31.2, 97.56026, 1.472689, 200, 99.64014
2017-08-09 15:32:46.3, 97.65904, 1.472251, 200, 99.64258
2017-08-09 15:33:01.3, 97.65245, 1.47228, 200, 99.64233
2017-08-09 15:33:16.4, 97.58562, 1.472577, 200, 99.64087
2017-08-09 15:33:31.5, 97.69923, 1.472073, 200, 99.64209
2017-08-09 15:33:46.5, 97.69377, 1.472097, 200, 99.63867
2017-08-09 15:34:01.6, 97.75508, 1.471825, 200, 99.63403
2017-08-09 15:34:16.7, 97.73457, 1.471916, 200, 99.63892
2017-08-09 15:34:31.8, 97.85945, 1.471363, 200, 99.6438
2017-08-09 15:34:46.9, 97.81593, 1.471555, 200, 99.64111
2017-08-09 15:35:01.9, 97.87492, 1.471294, 200, 99.63818
2017-08-09 15:35:17.0, 97.85808, 1.471369, 200, 99.64209
2017-08-09 15:35:32.1, 97.8629, 1.471347, 200, 99.64209
2017-08-09 15:35:47.2, 97.84035, 1.471447, 200, 99.64038
2017-08-09 15:36:02.2, 97.92809, 1.471059, 200, 99.63818
2017-08-09 15:36:17.3, 98.11467, 1.470233, 200, 99.64111
2017-08-09 15:36:32.4, 98.03914, 1.470567, 200, 99.64307
2017-08-09 15:36:47.5, 97.97984, 1.47083, 200, 99.64185
2017-08-09 15:37:02.5, 98.13863, 1.470127, 200, 99.64063
2017-08-09 15:37:17.6, 98.32835, 1.469289, 200, 99.64209
2017-08-09 15:37:32.7, 98.15694, 1.470046, 200, 99.64063
2017-08-09 15:37:47.8, 98.08784, 1.470352, 200, 99.64063
2017-08-09 15:38:02.9, 98.44746, 1.468763, 200, 99.64111
2017-08-09 15:38:17.9, 98.29588, 1.469432, 200, 99.6416
2017-08-09 15:38:33.0, 98.30263, 1.469402, 200, 99.63794
2017-08-09 15:38:48.1, 98.24641, 1.469651, 200, 99.63794
2017-08-09 15:39:03.2, 98.36394, 1.469131, 200, 99.63794
2017-08-09 15:39:18.2, 98.41768, 1.468894, 200, 99.63599
2017-08-09 15:39:33.3, 98.48836, 1.468582, 200, 99.63843
2017-08-09 15:39:48.4, 98.56242, 1.468256, 200, 99.63428
2017-08-09 15:40:03.4, 98.40233, 1.468962, 200, 99.63794
2017-08-09 15:40:18.5, 98.52058, 1.46844, 200, 99.63818
2017-08-09 15:40:33.6, 98.60384, 1.468073, 200, 99.6377
2017-08-09 15:40:48.6, 98.59435, 1.468115, 200, 99.63525
2017-08-09 15:41:03.7, 98.57726, 1.46819, 200, 99.63428
2017-08-09 15:41:18.7, 98.65956, 1.467827, 200, 99.63623
2017-08-09 15:41:33.8, 98.59209, 1.468125, 200, 99.63867
2017-08-09 15:41:48.9, 98.66597, 1.467799, 200, 99.63428
2017-08-09 15:42:04.0, 98.7487, 1.467434, 200, 99.63501
2017-08-09 15:42:19.1, 98.75584, 1.467403, 200, 99.63452
2017-08-09 15:42:34.1, 98.76268, 1.467373, 200, 99.63452
2017-08-09 15:42:49.2, 98.62105, 1.467997, 200, 99.63281
2017-08-09 15:43:04.3, 98.98207, 1.466407, 200, 99.63086
2017-08-09 15:43:19.3, 98.90459, 1.466748, 200, 99.63037
2017-08-09 15:43:34.4, 99.00871, 1.46629, 200, 99.63477
2017-08-09 15:43:49.5, 99.18358, 1.465521, 200, 99.62915
2017-08-09 15:44:04.6, 98.97688, 1.46643, 200, 99.63086
2017-08-09 15:44:19.6, 98.86998, 1.4669, 200, 99.62988
2017-08-09 15:44:34.8, 98.91029, 1.466723, 200, 99.63281
2017-08-09 15:44:49.8, 99.15611, 1.465642, 200, 99.62915
