Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-25 14:49:20.1, 20.71403, 1.932256, 200, 100.1008
2017-06-25 14:49:35.2, 20.72644, 1.932047, 200, 100.1011
2017-06-25 14:49:50.2, 20.77831, 1.931172, 200, 100.0938
2017-06-25 14:50:05.3, 20.76337, 1.931424, 200, 100.0981
2017-06-25 14:50:20.3, 20.73738, 1.931862, 200, 100.0918
2017-06-25 14:50:35.4, 20.72656, 1.932045, 200, 100.0972
2017-06-25 14:50:50.5, 20.73531, 1.931897, 200, 100.0947
2017-06-25 14:51:05.5, 20.72961, 1.931993, 200, 100.0991
2017-06-25 14:51:20.6, 20.73911, 1.931833, 200, 100.0979
2017-06-25 14:51:35.8, 20.72401, 1.932088, 200, 100.1165
2017-06-25 14:51:50.8, 20.75768, 1.93152, 200, 100.1455
2017-06-25 14:52:05.8, 20.74066, 1.931807, 200, 100.1897
2017-06-25 14:52:20.9, 20.72306, 1.932104, 200, 100.2046
2017-06-25 14:52:36.0, 20.74199, 1.931785, 200, 100.2302
2017-06-25 14:52:51.1, 20.712, 1.932291, 200, 100.2209
2017-06-25 14:53:06.2, 20.74881, 1.93167, 200, 100.2344
2017-06-25 14:53:21.2, 20.74028, 1.931813, 200, 100.2307
2017-06-25 14:53:36.2, 20.74984, 1.931652, 200, 100.2336
2017-06-25 14:53:51.3, 20.72532, 1.932066, 200, 100.2351
2017-06-25 14:54:06.4, 20.70509, 1.932407, 200, 100.2358
2017-06-25 14:54:21.5, 20.74894, 1.931667, 200, 100.2351
2017-06-25 14:54:36.5, 20.72372, 1.932093, 200, 100.2363
2017-06-25 14:54:51.6, 20.712, 1.932291, 200, 100.2373
2017-06-25 14:55:06.6, 20.7495, 1.931658, 200, 100.2346
2017-06-25 14:55:21.7, 20.76756, 1.931353, 200, 100.2417
2017-06-25 14:55:36.7, 20.75201, 1.931615, 200, 100.2415
2017-06-25 14:55:51.8, 20.76647, 1.931372, 200, 100.2317
2017-06-25 14:56:06.9, 20.7374, 1.931862, 200, 100.2427
2017-06-25 14:56:21.9, 20.76826, 1.931342, 200, 100.238
2017-06-25 14:56:37.0, 20.69968, 1.932499, 200, 100.2451
2017-06-25 14:56:52.0, 20.76995, 1.931313, 200, 100.2354
2017-06-25 14:57:07.1, 20.73012, 1.931985, 200, 100.2397
2017-06-25 14:57:22.1, 20.73711, 1.931867, 200, 100.2388
2017-06-25 14:57:37.2, 20.73913, 1.931833, 200, 100.2314
2017-06-25 14:57:52.3, 20.73759, 1.931859, 200, 100.2356
2017-06-25 14:58:07.4, 20.78312, 1.931091, 200, 100.2373
2017-06-25 14:58:22.5, 20.73044, 1.931979, 200, 100.24
2017-06-25 14:58:37.5, 20.74329, 1.931763, 200, 100.2363
2017-06-25 14:58:52.6, 20.76068, 1.931469, 200, 100.2334
2017-06-25 14:59:07.7, 20.7517, 1.931621, 200, 100.2371
2017-06-25 14:59:22.8, 20.74873, 1.931671, 200, 100.2354
2017-06-25 14:59:37.8, 20.73791, 1.931854, 200, 100.2366
2017-06-25 14:59:52.9, 20.7206, 1.932145, 200, 100.2375
2017-06-25 15:00:08.0, 20.74041, 1.931811, 200, 100.2407
2017-06-25 15:00:23.1, 20.7139, 1.932259, 200, 100.2344
2017-06-25 15:00:38.2, 20.75867, 1.931503, 200, 100.2341
2017-06-25 15:00:53.2, 20.73444, 1.931912, 200, 100.2344
2017-06-25 15:01:08.3, 20.71587, 1.932225, 200, 100.2336
2017-06-25 15:01:23.4, 20.7454, 1.931727, 200, 100.2371
2017-06-25 15:01:38.4, 20.74767, 1.931689, 200, 100.2334
2017-06-25 15:01:53.5, 20.75499, 1.931565, 200, 100.2363
2017-06-25 15:02:08.6, 20.73138, 1.931964, 200, 100.2341
2017-06-25 15:02:23.6, 20.75153, 1.931624, 200, 100.2356
2017-06-25 15:02:38.7, 20.75655, 1.931539, 200, 100.2324
2017-06-25 15:02:53.7, 20.77972, 1.931148, 200, 100.2285
2017-06-25 15:03:08.8, 20.74992, 1.931651, 200, 100.2354
2017-06-25 15:03:23.9, 20.74809, 1.931682, 200, 100.2332
2017-06-25 15:03:39.0, 20.75925, 1.931494, 200, 100.2305
2017-06-25 15:03:54.0, 20.75612, 1.931546, 200, 100.2288
2017-06-25 15:04:09.1, 20.76311, 1.931429, 200, 100.2292
2017-06-25 15:04:24.2, 20.73975, 1.931822, 200, 100.2278
2017-06-25 15:04:39.3, 20.74235, 1.931779, 200, 100.2266
2017-06-25 15:04:54.3, 20.73906, 1.931834, 200, 100.2256
2017-06-25 15:05:09.3, 20.72771, 1.932026, 200, 100.2292
2017-06-25 15:05:24.4, 20.73851, 1.931843, 200, 100.2292
2017-06-25 15:05:39.4, 20.75869, 1.931503, 200, 100.2266
2017-06-25 15:05:54.5, 20.74777, 1.931687, 200, 100.2239
2017-06-25 15:06:09.6, 20.74036, 1.931812, 200, 100.2229
2017-06-25 15:06:24.7, 20.75504, 1.931565, 200, 100.2285
2017-06-25 15:06:39.8, 20.75055, 1.93164, 200, 100.2249
2017-06-25 15:06:54.8, 20.74444, 1.931743, 200, 100.2244
2017-06-25 15:07:09.9, 20.73132, 1.931965, 200, 100.2244
2017-06-25 15:07:25.0, 20.75564, 1.931554, 200, 100.2231
2017-06-25 15:07:40.1, 20.71487, 1.932242, 200, 100.2258
2017-06-25 15:07:55.2, 20.7598, 1.931484, 200, 100.2224
2017-06-25 15:08:10.2, 20.75564, 1.931554, 200, 100.2236
2017-06-25 15:08:25.3, 20.76089, 1.931466, 200, 100.2246
2017-06-25 15:08:40.4, 20.73994, 1.931819, 200, 100.2249
2017-06-25 15:08:55.4, 20.75695, 1.931532, 200, 100.2266
2017-06-25 15:09:10.5, 20.7635, 1.931422, 200, 100.2271
2017-06-25 15:09:25.6, 20.7477, 1.931688, 200, 100.2224
2017-06-25 15:09:40.7, 20.75482, 1.931568, 200, 100.2219
2017-06-25 15:09:55.8, 20.76469, 1.931402, 200, 100.2219
2017-06-25 15:10:10.8, 20.77568, 1.931216, 200, 100.2224
2017-06-25 15:10:25.9, 20.73904, 1.931834, 200, 100.2246
2017-06-25 15:10:40.9, 20.73862, 1.931841, 200, 100.2244
2017-06-25 15:10:55.9, 20.74155, 1.931792, 200, 100.2234
2017-06-25 15:11:10.9, 20.74792, 1.931685, 200, 100.2246
2017-06-25 15:11:26.0, 20.7658, 1.931383, 200, 100.2258
2017-06-25 15:11:41.1, 20.75239, 1.931609, 200, 100.2249
2017-06-25 15:11:56.2, 20.74545, 1.931726, 200, 100.2222
2017-06-25 15:12:11.2, 20.75665, 1.931537, 200, 100.2249
2017-06-25 15:12:26.3, 20.77616, 1.931208, 200, 100.2263
2017-06-25 15:12:41.4, 20.77131, 1.93129, 200, 100.2234
2017-06-25 15:12:56.5, 20.7706, 1.931302, 200, 100.2197
2017-06-25 15:13:11.6, 20.75909, 1.931496, 200, 100.2219
2017-06-25 15:13:26.6, 20.7654, 1.93139, 200, 100.2217
2017-06-25 15:13:41.7, 20.74033, 1.931813, 200, 100.219
2017-06-25 15:13:56.8, 20.73512, 1.931901, 200, 100.2209
2017-06-25 15:14:11.8, 20.76018, 1.931478, 200, 100.2163
2017-06-25 15:14:26.9, 20.74002, 1.931818, 200, 100.2144
2017-06-25 15:14:41.9, 20.73351, 1.931928, 200, 100.22
2017-06-25 15:14:57.0, 20.73194, 1.931954, 200, 100.2175
2017-06-25 15:15:12.0, 20.75513, 1.931563, 200, 100.2158
2017-06-25 15:15:27.1, 20.75651, 1.93154, 200, 100.2136
2017-06-25 15:15:42.2, 20.72977, 1.931991, 200, 100.2178
2017-06-25 15:15:57.3, 20.77457, 1.931235, 200, 100.2136
2017-06-25 15:16:12.3, 20.74552, 1.931725, 200, 100.2139
2017-06-25 15:16:27.4, 20.74367, 1.931756, 200, 100.2129
2017-06-25 15:16:42.5, 20.75488, 1.931567, 200, 100.2102
2017-06-25 15:16:57.6, 20.74638, 1.931711, 200, 100.2134
2017-06-25 15:17:12.7, 20.75172, 1.93162, 200, 100.2097
2017-06-25 15:17:27.7, 20.77348, 1.931254, 200, 100.2107
2017-06-25 15:17:42.8, 20.76315, 1.931428, 200, 100.21
2017-06-25 15:17:57.9, 20.7438, 1.931754, 200, 100.2112
2017-06-25 15:18:12.9, 20.76418, 1.93141, 200, 100.21
2017-06-25 15:18:27.9, 20.73354, 1.931927, 200, 100.2102
2017-06-25 15:18:43.0, 20.75186, 1.931618, 200, 100.2083
2017-06-25 15:18:58.1, 20.74731, 1.931695, 200, 100.2063
2017-06-25 15:19:13.1, 20.72195, 1.932123, 200, 100.2092
2017-06-25 15:19:28.2, 20.7405, 1.93181, 200, 100.2034
2017-06-25 15:19:43.3, 20.73515, 1.9319, 200, 100.2043
2017-06-25 15:19:58.4, 20.76433, 1.931408, 200, 100.2078
2017-06-25 15:20:13.5, 20.72791, 1.932022, 200, 100.2068
2017-06-25 15:20:28.6, 20.74283, 1.931771, 200, 100.2068
2017-06-25 15:20:43.6, 20.76511, 1.931395, 200, 100.2024
2017-06-25 15:20:58.7, 20.73269, 1.931942, 200, 100.2002
2017-06-25 15:21:13.8, 20.71121, 1.932304, 200, 100.2026
2017-06-25 15:21:28.8, 20.75172, 1.93162, 200, 100.2053
2017-06-25 15:21:43.9, 20.73673, 1.931873, 200, 100.208
2017-06-25 15:21:59.0, 20.7602, 1.931478, 200, 100.2053
2017-06-25 15:22:14.1, 20.74528, 1.931729, 200, 100.2061
2017-06-25 15:22:29.2, 20.75114, 1.93163, 200, 100.2021
2017-06-25 15:22:44.2, 20.74441, 1.931744, 200, 100.2063
2017-06-25 15:22:59.3, 20.72561, 1.932061, 200, 100.2048
2017-06-25 15:23:14.4, 20.7423, 1.931779, 200, 100.2041
2017-06-25 15:23:29.4, 20.74938, 1.93166, 200, 100.2046
2017-06-25 15:23:44.5, 20.7449, 1.931736, 200, 100.2058
2017-06-25 15:23:59.6, 20.75047, 1.931642, 200, 100.2051
2017-06-25 15:24:14.7, 20.75095, 1.931633, 200, 100.2073
2017-06-25 15:24:29.8, 20.79263, 1.930931, 200, 100.2095
2017-06-25 15:24:44.8, 20.74448, 1.931743, 200, 100.2085
2017-06-25 15:24:59.9, 20.72356, 1.932096, 200, 100.2043
2017-06-25 15:25:15.0, 20.74067, 1.931807, 200, 100.2063
2017-06-25 15:25:30.1, 20.75453, 1.931573, 200, 100.2058
2017-06-25 15:25:45.1, 20.74106, 1.9318, 200, 100.2061
2017-06-25 15:26:00.1, 20.74131, 1.931796, 200, 100.2058
2017-06-25 15:26:15.2, 20.74977, 1.931653, 200, 100.2056
2017-06-25 15:26:30.3, 20.74105, 1.9318, 200, 100.2053
2017-06-25 15:26:45.3, 20.75961, 1.931487, 200, 100.207
2017-06-25 15:27:00.4, 20.72987, 1.931989, 200, 100.2068
2017-06-25 15:27:15.5, 20.78149, 1.931118, 200, 100.2058
2017-06-25 15:27:30.6, 20.75739, 1.931525, 200, 100.2061
2017-06-25 15:27:45.7, 20.75478, 1.931569, 200, 100.2031
2017-06-25 15:28:00.7, 20.7477, 1.931688, 200, 100.2031
2017-06-25 15:28:15.8, 20.76337, 1.931424, 200, 100.2031
2017-06-25 15:28:30.9, 20.72292, 1.932106, 200, 100.2056
2017-06-25 15:28:45.9, 20.72383, 1.932091, 200, 100.2024
2017-06-25 15:29:01.0, 20.72649, 1.932046, 200, 100.2017
2017-06-25 15:29:16.1, 20.72726, 1.932033, 200, 100.1992
2017-06-25 15:29:31.1, 20.75482, 1.931568, 200, 100.1992
2017-06-25 15:29:46.1, 20.74314, 1.931765, 200, 100.2004
2017-06-25 15:30:01.2, 20.7669, 1.931365, 200, 100.2014
2017-06-25 15:30:16.3, 20.74004, 1.931818, 200, 100.2004
2017-06-25 15:30:31.4, 20.76619, 1.931376, 200, 100.198
2017-06-25 15:30:46.5, 20.76359, 1.93142, 200, 100.197
2017-06-25 15:31:01.5, 20.76171, 1.931452, 200, 100.2017
2017-06-25 15:31:16.6, 20.7602, 1.931478, 200, 100.2
2017-06-25 15:31:31.6, 20.7627, 1.931435, 200, 100.1941
2017-06-25 15:31:46.6, 20.77919, 1.931157, 200, 100.1985
2017-06-25 15:32:01.7, 20.77246, 1.931271, 200, 100.1995
2017-06-25 15:32:16.8, 20.75072, 1.931637, 200, 100.197
2017-06-25 15:32:31.9, 20.71964, 1.932162, 200, 100.199
2017-06-25 15:32:47.0, 20.76546, 1.931389, 200, 100.1938
2017-06-25 15:33:02.0, 20.74246, 1.931777, 200, 100.1948
2017-06-25 15:33:17.1, 20.7505, 1.931641, 200, 100.1909
2017-06-25 15:33:32.2, 20.75631, 1.931543, 200, 100.1948
2017-06-25 15:33:47.3, 20.74648, 1.931709, 200, 100.1917
2017-06-25 15:34:02.3, 20.74428, 1.931746, 200, 100.1912
2017-06-25 15:34:17.4, 20.74242, 1.931777, 200, 100.188
2017-06-25 15:34:32.5, 20.76124, 1.93146, 200, 100.1912
2017-06-25 15:34:47.6, 20.75249, 1.931607, 200, 100.189
2017-06-25 15:35:02.7, 20.75302, 1.931599, 200, 100.1831
2017-06-25 15:35:17.7, 20.75103, 1.931632, 200, 100.1851
2017-06-25 15:35:32.7, 20.75651, 1.93154, 200, 100.186
2017-06-25 15:35:47.8, 20.73594, 1.931887, 200, 100.1853
2017-06-25 15:36:02.9, 20.74846, 1.931675, 200, 100.1831
2017-06-25 15:36:17.9, 20.7374, 1.931862, 200, 100.1841
2017-06-25 15:36:32.9, 20.72599, 1.932055, 200, 100.188
2017-06-25 15:36:48.0, 20.74472, 1.931739, 200, 100.1853
2017-06-25 15:37:03.1, 20.7764, 1.931204, 200, 100.1812
2017-06-25 15:37:18.1, 20.75085, 1.931635, 200, 100.1851
2017-06-25 15:37:33.2, 20.731, 1.93197, 200, 100.1836
2017-06-25 15:37:48.3, 20.74718, 1.931697, 200, 100.1875
2017-06-25 15:38:03.3, 20.7494, 1.93166, 200, 100.1858
2017-06-25 15:38:18.4, 20.73261, 1.931943, 200, 100.1814
2017-06-25 15:38:33.4, 20.72279, 1.932109, 200, 100.1855
2017-06-25 15:38:48.5, 20.74014, 1.931816, 200, 100.1848
2017-06-25 15:39:03.6, 20.76582, 1.931383, 200, 100.1877
2017-06-25 15:39:18.7, 20.74742, 1.931693, 200, 100.1899
2017-06-25 15:39:33.7, 20.75133, 1.931627, 200, 100.1812
2017-06-25 15:39:48.8, 20.73492, 1.931904, 200, 100.1841
2017-06-25 15:40:03.9, 20.76054, 1.931472, 200, 100.1567
2017-06-25 15:40:18.9, 20.73194, 1.931954, 200, 100.1113
2017-06-25 15:40:34.0, 20.73923, 1.931831, 200, 100.0884
2017-06-25 15:40:49.1, 20.76834, 1.93134, 200, 100.0886
2017-06-25 15:41:04.2, 20.71609, 1.932222, 200, 100.0847
2017-06-25 15:41:19.2, 20.7362, 1.931882, 200, 100.0845
2017-06-25 15:41:34.3, 20.72945, 1.931996, 200, 100.0764
2017-06-25 15:41:49.4, 20.72743, 1.93203, 200, 100.0833
2017-06-25 15:42:04.5, 20.74287, 1.93177, 200, 100.0728
2017-06-25 15:42:19.5, 20.73611, 1.931884, 200, 100.0789
2017-06-25 15:42:34.6, 20.73552, 1.931894, 200, 100.0742
2017-06-25 15:42:49.7, 20.74425, 1.931747, 200, 100.0828
2017-06-25 15:43:04.8, 20.73171, 1.931958, 200, 100.0723
2017-06-25 15:43:19.8, 20.74532, 1.931728, 200, 100.073
2017-06-25 15:43:34.9, 20.77315, 1.931259, 200, 100.0747
2017-06-25 15:43:50.0, 20.7452, 1.931731, 200, 100.0681
2017-06-25 15:44:05.0, 20.74151, 1.931793, 200, 100.0935
2017-06-25 15:44:20.1, 20.73925, 1.931831, 200, 100.0671
2017-06-25 15:44:35.1, 20.74578, 1.931721, 200, 100.0786
2017-06-25 15:44:50.1, 20.72939, 1.931997, 200, 100.0657
2017-06-25 15:45:05.2, 20.74338, 1.931761, 200, 100.0776
2017-06-25 15:45:20.2, 20.75327, 1.931594, 200, 100.0608
2017-06-25 15:45:35.2, 20.74394, 1.931752, 200, 100.0745
2017-06-25 15:45:50.3, 20.74789, 1.931685, 200, 100.0596
2017-06-25 15:46:05.4, 20.74727, 1.931696, 200, 100.0708
2017-06-25 15:46:20.4, 20.74677, 1.931704, 200, 100.0654
2017-06-25 15:46:35.5, 20.74785, 1.931686, 200, 100.0684
2017-06-25 15:46:50.6, 20.74131, 1.931796, 200, 100.0679
2017-06-25 15:47:05.7, 20.73368, 1.931925, 200, 100.0632
2017-06-25 15:47:20.8, 20.74175, 1.931789, 200, 100.0681
2017-06-25 15:47:35.8, 20.73824, 1.931848, 200, 100.0613
2017-06-25 15:47:50.9, 20.72683, 1.93204, 200, 100.0735
2017-06-25 15:48:06.0, 20.72993, 1.931988, 200, 100.054
2017-06-25 15:48:21.0, 20.73428, 1.931915, 200, 100.0674
2017-06-25 15:48:36.1, 20.71184, 1.932293, 200, 100.0576
2017-06-25 15:48:51.1, 20.73709, 1.931867, 200, 100.0667
2017-06-25 15:49:06.2, 20.73517, 1.9319, 200, 100.0569
2017-06-25 15:49:21.3, 20.73428, 1.931915, 200, 100.0657
2017-06-25 15:49:36.4, 20.72977, 1.931991, 200, 100.0579
2017-06-25 15:49:51.4, 20.71566, 1.932229, 200, 100.0615
2017-06-25 15:50:06.5, 20.71867, 1.932178, 200, 100.0605
2017-06-25 15:50:21.6, 20.73223, 1.931949, 200, 100.0579
2017-06-25 15:50:36.6, 20.75181, 1.931619, 200, 100.0654
2017-06-25 15:50:51.6, 20.73615, 1.931883, 200, 100.0544
2017-06-25 15:51:06.7, 20.72891, 1.932005, 200, 100.0635
2017-06-25 15:51:21.8, 20.72755, 1.932028, 200, 100.0564
2017-06-25 15:51:36.8, 20.743, 1.931768, 200, 100.0671
2017-06-25 15:51:51.9, 20.74179, 1.931788, 200, 100.0542
2017-06-25 15:52:07.0, 20.73879, 1.931839, 200, 100.0652
2017-06-25 15:52:22.0, 20.71503, 1.93224, 200, 100.0601
2017-06-25 15:52:37.0, 20.72018, 1.932153, 200, 100.0581
2017-06-25 15:52:52.1, 20.74681, 1.931703, 200, 100.061
2017-06-25 15:53:07.2, 20.73194, 1.931954, 200, 100.0535
2017-06-25 15:53:22.3, 20.72193, 1.932123, 200, 100.0613
2017-06-25 15:53:37.4, 20.73306, 1.931935, 200, 100.0503
2017-06-25 15:53:52.4, 20.70669, 1.93238, 200, 100.0579
2017-06-25 15:54:07.5, 20.71825, 1.932185, 200, 100.0476
2017-06-25 15:54:22.6, 20.71746, 1.932198, 200, 100.0588
2017-06-25 15:54:37.7, 20.72956, 1.931994, 200, 100.0461
2017-06-25 15:54:52.7, 20.7383, 1.931847, 200, 100.0576
2017-06-25 15:55:07.8, 20.7254, 1.932065, 200, 100.0432
2017-06-25 15:55:22.9, 20.73728, 1.931864, 200, 100.0574
2017-06-25 15:55:38.0, 20.70282, 1.932446, 200, 100.0425
2017-06-25 15:55:53.0, 20.73894, 1.931836, 200, 100.0544
2017-06-25 15:56:08.0, 20.71893, 1.932174, 200, 100.0405
2017-06-25 15:56:23.1, 20.7416, 1.931791, 200, 100.0552
2017-06-25 15:56:38.2, 20.70335, 1.932437, 200, 100.0437
2017-06-25 15:56:53.3, 20.7394, 1.931828, 200, 100.0503
2017-06-25 15:57:08.3, 20.73865, 1.931841, 200, 100.0496
2017-06-25 15:57:23.4, 20.73695, 1.93187, 200, 100.0408
2017-06-25 15:57:38.4, 20.7323, 1.931948, 200, 100.0505
2017-06-25 15:57:53.5, 20.73783, 1.931855, 200, 100.0396
2017-06-25 15:58:08.5, 20.75446, 1.931574, 200, 100.0479
2017-06-25 15:58:23.6, 20.73615, 1.931883, 200, 100.0376
2017-06-25 15:58:38.7, 20.73238, 1.931947, 200, 100.0469
2017-06-25 15:58:53.8, 20.72481, 1.932075, 200, 100.0679
2017-06-25 15:59:08.8, 20.76044, 1.931473, 200, 100.0483
2017-06-25 15:59:23.9, 20.74907, 1.931665, 200, 100.0493
2017-06-25 15:59:38.9, 20.72455, 1.932079, 200, 100.0559
2017-06-25 15:59:54.0, 20.72935, 1.931998, 200, 100.0632
2017-06-25 16:00:09.1, 20.73529, 1.931898, 200, 100.0559
2017-06-25 16:00:24.1, 20.7286, 1.932011, 200, 100.0647
2017-06-25 16:00:39.2, 20.75211, 1.931614, 200, 100.0601
2017-06-25 16:00:54.3, 20.73976, 1.931822, 200, 100.062
2017-06-25 16:01:09.3, 20.70773, 1.932363, 200, 100.0669
2017-06-25 16:01:24.4, 20.70078, 1.93248, 200, 100.0593
2017-06-25 16:01:39.5, 20.75216, 1.931613, 200, 100.0684
2017-06-25 16:01:54.6, 20.72414, 1.932086, 200, 100.0598
2017-06-25 16:02:09.6, 20.73063, 1.931976, 200, 100.0657
2017-06-25 16:02:24.7, 20.7207, 1.932144, 200, 100.0579
2017-06-25 16:02:39.8, 20.73623, 1.931882, 200, 100.0623
2017-06-25 16:02:54.9, 20.74969, 1.931655, 200, 100.0605
2017-06-25 16:03:10.0, 20.73492, 1.931904, 200, 100.0559
2017-06-25 16:03:25.0, 20.71668, 1.932212, 200, 100.0654
2017-06-25 16:03:40.1, 20.73077, 1.931974, 200, 100.0557
2017-06-25 16:03:55.2, 20.74725, 1.931696, 200, 100.0627
2017-06-25 16:04:10.2, 20.72369, 1.932094, 200, 100.0557
2017-06-25 16:04:25.3, 20.74876, 1.931671, 200, 100.0608
2017-06-25 16:04:40.4, 20.71961, 1.932162, 200, 100.0596
2017-06-25 16:04:55.4, 20.72829, 1.932016, 200, 100.0593
2017-06-25 16:05:10.5, 20.73306, 1.931935, 200, 100.0615
2017-06-25 16:05:25.6, 20.71913, 1.93217, 200, 100.0496
2017-06-25 16:05:40.6, 20.72028, 1.932151, 200, 100.0623
2017-06-25 16:05:55.7, 20.73123, 1.931966, 200, 100.0559
2017-06-25 16:06:10.8, 20.71704, 1.932206, 200, 100.0674
2017-06-25 16:06:25.8, 20.73808, 1.931851, 200, 100.0564
2017-06-25 16:06:40.9, 20.74502, 1.931733, 200, 100.0635
2017-06-25 16:06:56.0, 20.74972, 1.931654, 200, 100.0547
2017-06-25 16:07:11.1, 20.73579, 1.931889, 200, 100.0588
2017-06-25 16:07:26.2, 20.74332, 1.931762, 200, 100.0588
2017-06-25 16:07:41.2, 20.72673, 1.932042, 200, 100.0571
2017-06-25 16:07:56.3, 20.76186, 1.93145, 200, 100.0596
2017-06-25 16:08:11.4, 20.71145, 1.9323, 200, 100.0537
2017-06-25 16:08:26.4, 20.72114, 1.932136, 200, 100.0608
2017-06-25 16:08:41.6, 20.72524, 1.932067, 200, 100.0537
2017-06-25 16:08:56.6, 20.73875, 1.931839, 200, 100.0581
2017-06-25 16:09:11.7, 20.71861, 1.932179, 200, 100.0598
2017-06-25 16:09:26.8, 20.75307, 1.931598, 200, 100.0598
2017-06-25 16:09:41.8, 20.71519, 1.932237, 200, 100.0603
2017-06-25 16:09:56.8, 20.74226, 1.93178, 200, 100.0537
2017-06-25 16:10:11.9, 20.74468, 1.931739, 200, 100.0591
2017-06-25 16:10:27.0, 20.75082, 1.931636, 200, 100.0562
2017-06-25 16:10:42.0, 20.71792, 1.932191, 200, 100.0554
2017-06-25 16:10:57.1, 20.73154, 1.931961, 200, 100.0579
2017-06-25 16:11:12.2, 20.74798, 1.931684, 200, 100.0557
2017-06-25 16:11:27.3, 20.7163, 1.932218, 200, 100.0583
2017-06-25 16:11:42.3, 20.72388, 1.93209, 200, 100.0566
2017-06-25 16:11:57.4, 20.71545, 1.932232, 200, 100.0554
2017-06-25 16:12:12.5, 20.72517, 1.932068, 200, 100.0549
2017-06-25 16:12:27.5, 20.73111, 1.931968, 200, 100.0576
2017-06-25 16:12:42.6, 20.76174, 1.931452, 200, 100.0557
2017-06-25 16:12:57.7, 20.70746, 1.932367, 200, 100.0552
2017-06-25 16:13:12.8, 20.73019, 1.931984, 200, 100.0554
2017-06-25 16:13:27.9, 20.72118, 1.932136, 200, 100.0557
2017-06-25 16:13:42.9, 20.74802, 1.931683, 200, 100.0535
2017-06-25 16:13:58.0, 20.71787, 1.932191, 200, 100.0571
2017-06-25 16:14:13.1, 20.70419, 1.932423, 200, 100.0552
2017-06-25 16:14:28.2, 20.7382, 1.931849, 200, 100.0532
2017-06-25 16:14:43.3, 20.74103, 1.931801, 200, 100.0532
2017-06-25 16:14:58.3, 20.72584, 1.932057, 200, 100.052
2017-06-25 16:15:13.4, 20.72112, 1.932137, 200, 100.0542
2017-06-25 16:15:28.5, 20.73441, 1.931913, 200, 100.0557
2017-06-25 16:15:43.6, 20.75028, 1.931645, 200, 100.0525
2017-06-25 16:15:58.6, 20.74168, 1.93179, 200, 100.0564
2017-06-25 16:16:13.7, 20.73891, 1.931836, 200, 100.0579
2017-06-25 16:16:28.8, 20.74358, 1.931758, 200, 100.054
2017-06-25 16:16:43.9, 20.71346, 1.932266, 200, 100.053
2017-06-25 16:16:58.9, 20.72137, 1.932133, 200, 100.0549
2017-06-25 16:17:13.9, 20.7563, 1.931543, 200, 100.0532
2017-06-25 16:17:29.0, 20.75143, 1.931625, 200, 100.0571
2017-06-25 16:17:44.1, 20.69119, 1.932642, 200, 100.0544
2017-06-25 16:17:59.1, 20.75629, 1.931543, 200, 100.0557
2017-06-25 16:18:14.2, 20.74079, 1.931805, 200, 100.0569
2017-06-25 16:18:29.3, 20.70669, 1.93238, 200, 100.0527
2017-06-25 16:18:44.4, 20.72462, 1.932078, 200, 100.0525
2017-06-25 16:18:59.4, 20.73389, 1.931921, 200, 100.0542
2017-06-25 16:19:14.5, 20.74446, 1.931743, 200, 100.0503
2017-06-25 16:19:29.6, 20.74334, 1.931762, 200, 100.0522
2017-06-25 16:19:44.7, 20.7429, 1.931769, 200, 100.0508
2017-06-25 16:19:59.7, 20.71507, 1.932239, 200, 100.0544
2017-06-25 16:20:14.8, 20.73445, 1.931912, 200, 100.0564
2017-06-25 16:20:29.9, 20.71577, 1.932227, 200, 100.0569
2017-06-25 16:20:45.0, 20.728, 1.932021, 200, 100.052
2017-06-25 16:21:00.0, 20.74427, 1.931746, 200, 100.053
2017-06-25 16:21:15.1, 20.74698, 1.9317, 200, 100.0505
2017-06-25 16:21:30.2, 20.74179, 1.931788, 200, 100.0522
2017-06-25 16:21:45.3, 20.73274, 1.931941, 200, 100.05
2017-06-25 16:22:00.3, 20.73836, 1.931846, 200, 100.053
2017-06-25 16:22:15.4, 20.75622, 1.931545, 200, 100.0295
2017-06-25 16:22:30.5, 20.73985, 1.931821, 200, 100.0244
2017-06-25 16:22:45.5, 20.72731, 1.932032, 200, 100.0278
2017-06-25 16:23:00.6, 20.72485, 1.932074, 200, 100.0234
2017-06-25 16:23:15.7, 20.74747, 1.931692, 200, 100.0256
2017-06-25 16:23:30.9, 20.75329, 1.931594, 200, 100.0266
2017-06-25 16:23:45.9, 20.73232, 1.931948, 200, 100.0242
2017-06-25 16:24:01.0, 20.72255, 1.932113, 200, 100.0276
2017-06-25 16:24:16.0, 20.72238, 1.932116, 200, 100.0251
2017-06-25 16:24:31.1, 20.72174, 1.932126, 200, 100.0227
2017-06-25 16:24:46.2, 20.73837, 1.931846, 200, 100.0237
2017-06-25 16:25:01.3, 20.75801, 1.931514, 200, 100.0205
2017-06-25 16:25:16.3, 20.72897, 1.932004, 200, 100.0286
2017-06-25 16:25:31.4, 20.7404, 1.931811, 200, 100.0242
2017-06-25 16:25:46.5, 20.72147, 1.932131, 200, 100.0598
2017-06-25 16:26:01.6, 20.74612, 1.931715, 200, 100.0886
2017-06-25 16:26:16.6, 20.72865, 1.93201, 200, 100.0996
2017-06-25 16:26:31.7, 20.73232, 1.931948, 200, 100.1113
