Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-17 11:25:38.8, 56.66124, 1.64873, 200, 100.5552
2017-08-17 11:25:53.9, 56.4398, 1.650013, 200, 100.5518
2017-08-17 11:26:09.0, 56.26201, 1.651045, 200, 100.553
2017-08-17 11:26:24.1, 55.88087, 1.653262, 200, 100.5505
2017-08-17 11:26:39.1, 55.66188, 1.654538, 200, 100.5537
2017-08-17 11:26:54.1, 55.39763, 1.656081, 200, 100.5547
2017-08-17 11:27:09.2, 55.07661, 1.657959, 200, 100.5513
2017-08-17 11:27:24.3, 54.83418, 1.65938, 200, 100.5571
2017-08-17 11:27:39.4, 54.59831, 1.660765, 200, 100.5513
2017-08-17 11:27:54.4, 54.38087, 1.662044, 200, 100.5527
2017-08-17 11:28:09.5, 54.12914, 1.663527, 200, 100.551
2017-08-17 11:28:24.6, 53.93617, 1.664666, 200, 100.5547
2017-08-17 11:28:39.7, 53.68901, 1.666126, 200, 100.5532
2017-08-17 11:28:54.7, 53.48155, 1.667354, 200, 100.5552
2017-08-17 11:29:09.8, 53.04967, 1.669917, 200, 100.5559
2017-08-17 11:29:24.9, 53.01836, 1.670102, 200, 100.5527
2017-08-17 11:29:40.0, 52.6461, 1.672318, 200, 100.5547
2017-08-17 11:29:55.0, 52.34703, 1.674102, 200, 100.5569
2017-08-17 11:30:10.1, 52.10374, 1.675556, 200, 100.5579
2017-08-17 11:30:25.2, 51.84108, 1.677128, 200, 100.553
2017-08-17 11:30:40.3, 51.56447, 1.678788, 200, 100.5549
2017-08-17 11:30:55.4, 51.26906, 1.680564, 200, 100.5542
2017-08-17 11:31:10.4, 51.22395, 1.680835, 200, 100.5542
2017-08-17 11:31:25.5, 50.87697, 1.682927, 200, 100.5518
2017-08-17 11:31:40.6, 50.56221, 1.684828, 200, 100.5542
2017-08-17 11:31:55.6, 50.3947, 1.685842, 200, 100.5554
2017-08-17 11:32:10.7, 50.07014, 1.68781, 200, 100.5557
2017-08-17 11:32:25.8, 49.78938, 1.689515, 200, 100.5569
2017-08-17 11:32:40.9, 49.51714, 1.691173, 200, 100.5527
2017-08-17 11:32:56.0, 49.29558, 1.692524, 200, 100.5542
2017-08-17 11:33:11.0, 49.05507, 1.693993, 200, 100.5532
2017-08-17 11:33:26.1, 48.72987, 1.695984, 200, 100.5542
2017-08-17 11:33:41.2, 48.4966, 1.697415, 200, 100.553
2017-08-17 11:33:56.3, 48.25414, 1.698905, 200, 100.5571
2017-08-17 11:34:11.4, 47.93904, 1.700845, 200, 100.5569
2017-08-17 11:34:26.4, 47.70012, 1.702319, 200, 100.5552
2017-08-17 11:34:41.5, 47.58421, 1.703035, 200, 100.5574
2017-08-17 11:34:56.6, 47.23024, 1.705225, 200, 100.5532
2017-08-17 11:35:11.6, 47.07436, 1.706191, 200, 100.5542
2017-08-17 11:35:26.7, 46.86607, 1.707484, 200, 100.5569
2017-08-17 11:35:41.8, 46.50896, 1.709706, 200, 100.5566
2017-08-17 11:35:56.9, 46.2917, 1.71106, 200, 100.5542
2017-08-17 11:36:11.9, 46.1165, 1.712153, 200, 100.5525
2017-08-17 11:36:27.0, 45.84581, 1.713846, 200, 100.5576
2017-08-17 11:36:42.1, 45.60524, 1.715353, 200, 100.5552
2017-08-17 11:36:57.1, 45.24422, 1.717619, 200, 100.5537
2017-08-17 11:37:12.2, 45.12688, 1.718357, 200, 100.553
2017-08-17 11:37:27.3, 44.88585, 1.719875, 200, 100.5552
2017-08-17 11:37:42.4, 44.631, 1.721483, 200, 100.554
2017-08-17 11:37:57.5, 44.46815, 1.722511, 200, 100.5566
2017-08-17 11:38:12.5, 44.18129, 1.724327, 200, 100.5559
2017-08-17 11:38:27.6, 43.96959, 1.725669, 200, 100.5554
2017-08-17 11:38:42.7, 43.89848, 1.72612, 200, 100.5569
2017-08-17 11:38:57.8, 43.51244, 1.728575, 200, 100.5554
2017-08-17 11:39:12.9, 43.22765, 1.730389, 200, 100.5574
2017-08-17 11:39:27.9, 43.18095, 1.730687, 200, 100.5552
2017-08-17 11:39:43.0, 42.87505, 1.732642, 200, 100.5576
2017-08-17 11:39:58.1, 42.75056, 1.733438, 200, 100.5542
2017-08-17 11:40:13.1, 42.41206, 1.735608, 200, 100.5544
2017-08-17 11:40:28.2, 42.26137, 1.736576, 200, 100.5549
2017-08-17 11:40:43.3, 41.96394, 1.738489, 200, 100.5542
2017-08-17 11:40:58.4, 41.739, 1.739939, 200, 100.5532
2017-08-17 11:41:13.5, 41.59947, 1.74084, 200, 100.5542
2017-08-17 11:41:28.5, 41.32732, 1.742599, 200, 100.5554
2017-08-17 11:41:43.6, 41.13066, 1.743872, 200, 100.5552
2017-08-17 11:41:58.7, 40.93788, 1.745122, 200, 100.5564
2017-08-17 11:42:13.8, 40.78032, 1.746145, 200, 100.5549
2017-08-17 11:42:28.8, 40.64812, 1.747005, 200, 100.5588
2017-08-17 11:42:43.9, 40.41542, 1.748519, 200, 100.5544
2017-08-17 11:42:59.0, 40.2802, 1.7494, 200, 100.5547
2017-08-17 11:43:14.1, 39.97762, 1.751376, 200, 100.5544
2017-08-17 11:43:29.1, 39.73647, 1.752953, 200, 100.5579
2017-08-17 11:43:44.1, 39.6682, 1.7534, 200, 100.5566
2017-08-17 11:43:59.2, 39.47682, 1.754655, 200, 100.5576
2017-08-17 11:44:14.3, 39.28102, 1.75594, 200, 100.5598
2017-08-17 11:44:29.3, 39.09886, 1.757138, 200, 100.5608
2017-08-17 11:44:44.4, 38.88029, 1.758577, 200, 100.5583
2017-08-17 11:44:59.5, 38.62758, 1.760244, 200, 100.5605
2017-08-17 11:45:14.5, 38.56264, 1.760672, 200, 100.5571
2017-08-17 11:45:29.5, 38.27614, 1.762567, 200, 100.5569
2017-08-17 11:45:44.6, 38.12575, 1.763563, 200, 100.5552
2017-08-17 11:45:59.7, 37.88918, 1.765132, 200, 100.5579
2017-08-17 11:46:14.8, 37.7863, 1.765815, 200, 100.5605
2017-08-17 11:46:29.9, 37.52583, 1.767547, 200, 100.562
2017-08-17 11:46:44.9, 37.43398, 1.768159, 200, 100.5618
2017-08-17 11:47:00.0, 37.29366, 1.769094, 200, 100.5601
2017-08-17 11:47:15.1, 36.9691, 1.771261, 200, 100.562
2017-08-17 11:47:30.2, 36.86781, 1.771938, 200, 100.5642
2017-08-17 11:47:45.2, 36.78346, 1.772503, 200, 100.561
2017-08-17 11:48:00.3, 36.5443, 1.774105, 200, 100.564
2017-08-17 11:48:15.4, 36.34972, 1.775411, 200, 100.561
2017-08-17 11:48:30.5, 36.14696, 1.776774, 200, 100.5637
2017-08-17 11:48:45.5, 36.09285, 1.777138, 200, 100.5649
2017-08-17 11:49:00.6, 35.78099, 1.779239, 200, 100.5657
2017-08-17 11:49:15.7, 35.63924, 1.780196, 200, 100.5642
2017-08-17 11:49:30.8, 35.4575, 1.781424, 200, 100.5676
2017-08-17 11:49:45.8, 35.23735, 1.782914, 200, 100.5669
2017-08-17 11:50:00.9, 35.07637, 1.784005, 200, 100.5647
2017-08-17 11:50:16.0, 34.93849, 1.78494, 200, 100.564
2017-08-17 11:50:31.0, 34.70805, 1.786506, 200, 100.5669
2017-08-17 11:50:46.1, 34.61659, 1.787128, 200, 100.5659
2017-08-17 11:51:01.2, 34.33858, 1.789022, 200, 100.5645
2017-08-17 11:51:16.3, 34.31319, 1.789195, 200, 100.5642
2017-08-17 11:51:31.4, 33.99757, 1.79135, 200, 100.5671
2017-08-17 11:51:46.4, 33.85741, 1.792309, 200, 100.5684
2017-08-17 11:52:01.5, 33.7805, 1.792836, 200, 100.5657
2017-08-17 11:52:16.6, 33.58424, 1.794181, 200, 100.5615
2017-08-17 11:52:31.7, 33.34834, 1.795801, 200, 100.5669
2017-08-17 11:52:46.8, 33.2946, 1.79617, 200, 100.5654
2017-08-17 11:53:01.8, 32.98271, 1.798316, 200, 100.5674
2017-08-17 11:53:16.9, 32.8463, 1.799257, 200, 100.5662
2017-08-17 11:53:32.0, 32.6432, 1.800659, 200, 100.5684
2017-08-17 11:53:47.1, 32.55013, 1.801302, 200, 100.5684
2017-08-17 11:54:02.1, 32.33675, 1.802778, 200, 100.5657
2017-08-17 11:54:17.2, 32.23671, 1.803471, 200, 100.5657
2017-08-17 11:54:32.2, 32.03432, 1.804875, 200, 100.5681
2017-08-17 11:54:47.3, 31.96413, 1.805362, 200, 100.5647
2017-08-17 11:55:02.3, 31.75243, 1.806834, 200, 100.5635
2017-08-17 11:55:17.4, 31.57314, 1.808082, 200, 100.5657
2017-08-17 11:55:32.5, 31.38832, 1.80937, 200, 100.5659
2017-08-17 11:55:47.6, 31.19649, 1.810709, 200, 100.5654
2017-08-17 11:56:02.6, 31.03795, 1.811817, 200, 100.563
2017-08-17 11:56:17.7, 30.85365, 1.813107, 200, 100.5623
2017-08-17 11:56:32.8, 30.61845, 1.814756, 200, 100.564
2017-08-17 11:56:47.9, 30.53423, 1.815348, 200, 100.5632
2017-08-17 11:57:02.9, 30.32262, 1.816835, 200, 100.5632
2017-08-17 11:57:18.0, 30.27534, 1.817167, 200, 100.5652
2017-08-17 11:57:33.1, 30.01198, 1.819022, 200, 100.5627
2017-08-17 11:57:48.2, 29.86913, 1.82003, 200, 100.5679
2017-08-17 11:58:03.2, 29.74483, 1.820907, 200, 100.5649
2017-08-17 11:58:18.3, 29.50081, 1.822633, 200, 100.5657
2017-08-17 11:58:33.4, 29.4073, 1.823295, 200, 100.5662
2017-08-17 11:58:48.5, 29.36491, 1.823596, 200, 100.5635
2017-08-17 11:59:03.5, 29.14079, 1.825185, 200, 100.5667
2017-08-17 11:59:18.6, 29.0663, 1.825714, 200, 100.564
2017-08-17 11:59:33.7, 28.83699, 1.827344, 200, 100.5667
2017-08-17 11:59:48.8, 28.71617, 1.828204, 200, 100.564
2017-08-17 12:00:03.8, 28.5092, 1.829679, 200, 100.5654
2017-08-17 12:00:18.8, 28.39787, 1.830473, 200, 100.5659
2017-08-17 12:00:33.9, 28.29143, 1.831234, 200, 100.562
2017-08-17 12:00:49.0, 28.05162, 1.832949, 200, 100.5662
2017-08-17 12:01:04.1, 27.98068, 1.833457, 200, 100.5688
2017-08-17 12:01:19.1, 27.7198, 1.835327, 200, 100.5667
2017-08-17 12:01:34.2, 27.60239, 1.83617, 200, 100.5667
2017-08-17 12:01:49.3, 27.56453, 1.836442, 200, 100.5688
2017-08-17 12:02:04.4, 27.35147, 1.837975, 200, 100.5647
2017-08-17 12:02:19.4, 27.14977, 1.839427, 200, 100.5632
2017-08-17 12:02:34.5, 27.05072, 1.840142, 200, 100.5662
2017-08-17 12:02:49.6, 26.88324, 1.841351, 200, 100.5647
2017-08-17 12:03:04.7, 26.84235, 1.841646, 200, 100.5659
2017-08-17 12:03:19.7, 26.59674, 1.843423, 200, 100.5703
2017-08-17 12:03:34.8, 26.47903, 1.844276, 200, 100.5647
2017-08-17 12:03:49.9, 26.5173, 1.843998, 200, 100.5657
2017-08-17 12:04:05.0, 26.38556, 1.844953, 200, 100.5662
2017-08-17 12:04:20.0, 26.18573, 1.846404, 200, 100.5649
2017-08-17 12:04:35.1, 26.04538, 1.847424, 200, 100.5627
2017-08-17 12:04:50.2, 25.84615, 1.848874, 200, 100.563
2017-08-17 12:05:05.3, 25.63266, 1.85043, 200, 100.5654
2017-08-17 12:05:20.3, 25.58824, 1.850754, 200, 100.5652
2017-08-17 12:05:35.4, 25.43788, 1.851852, 200, 100.5657
2017-08-17 12:05:50.5, 25.34575, 1.852526, 200, 100.5635
2017-08-17 12:06:05.6, 25.21327, 1.853495, 200, 100.5654
2017-08-17 12:06:20.6, 25.08971, 1.8544, 200, 100.5674
2017-08-17 12:06:35.7, 24.94174, 1.855484, 200, 100.5657
2017-08-17 12:06:50.8, 24.76205, 1.856804, 200, 100.5654
2017-08-17 12:07:05.9, 24.64603, 1.857656, 200, 100.5654
2017-08-17 12:07:20.9, 24.47311, 1.858929, 200, 100.5671
2017-08-17 12:07:36.0, 24.48219, 1.858862, 200, 100.5662
2017-08-17 12:07:51.1, 24.30275, 1.860184, 200, 100.5654
2017-08-17 12:08:06.2, 24.21025, 1.860866, 200, 100.5657
2017-08-17 12:08:21.3, 24.09373, 1.861726, 200, 100.5662
2017-08-17 12:08:36.3, 23.97816, 1.86258, 200, 100.5667
2017-08-17 12:08:51.5, 23.84634, 1.863555, 200, 100.5671
2017-08-17 12:09:06.6, 23.78966, 1.863975, 200, 100.5657
2017-08-17 12:09:21.7, 23.56042, 1.865673, 200, 100.5684
2017-08-17 12:09:36.7, 23.40784, 1.866805, 200, 100.5649
2017-08-17 12:09:51.8, 23.10831, 1.869032, 200, 100.5664
2017-08-17 12:10:06.9, 23.1051, 1.869056, 200, 100.5659
2017-08-17 12:10:22.0, 23.01044, 1.869761, 200, 100.563
2017-08-17 12:10:37.0, 22.76022, 1.871627, 200, 100.563
2017-08-17 12:10:52.1, 22.61748, 1.872693, 200, 100.5649
2017-08-17 12:11:07.2, 22.53214, 1.873331, 200, 100.5659
2017-08-17 12:11:22.3, 22.41333, 1.874219, 200, 100.5632
2017-08-17 12:11:37.4, 22.29073, 1.875137, 200, 100.5637
2017-08-17 12:11:52.4, 22.19266, 1.875872, 200, 100.5679
2017-08-17 12:12:07.5, 22.01805, 1.877182, 200, 100.564
2017-08-17 12:12:22.6, 21.97511, 1.877505, 200, 100.5642
2017-08-17 12:12:37.6, 21.8576, 1.878388, 200, 100.5618
2017-08-17 12:12:52.7, 21.66165, 1.879862, 200, 100.5657
2017-08-17 12:13:07.8, 21.50063, 1.881075, 200, 100.5642
2017-08-17 12:13:22.9, 21.48685, 1.881179, 200, 100.5671
2017-08-17 12:13:37.9, 21.31247, 1.882495, 200, 100.5664
2017-08-17 12:13:53.0, 21.20952, 1.883273, 200, 100.5686
2017-08-17 12:14:08.1, 21.11925, 1.883955, 200, 100.5674
2017-08-17 12:14:23.2, 21.04173, 1.884542, 200, 100.5649
2017-08-17 12:14:38.3, 20.96217, 1.885144, 200, 100.5657
2017-08-17 12:14:53.3, 20.74811, 1.886766, 200, 100.564
2017-08-17 12:15:08.4, 20.69774, 1.887148, 200, 100.5662
2017-08-17 12:15:23.5, 20.52054, 1.888494, 200, 100.5676
2017-08-17 12:15:38.6, 20.35431, 1.889758, 200, 100.5674
2017-08-17 12:15:53.6, 20.32924, 1.889948, 200, 100.5669
2017-08-17 12:16:08.7, 20.22298, 1.890758, 200, 100.5681
2017-08-17 12:16:23.8, 20.12605, 1.891496, 200, 100.5647
2017-08-17 12:16:38.9, 20.05731, 1.89202, 200, 100.5681
2017-08-17 12:16:53.9, 19.89491, 1.89326, 200, 100.5669
2017-08-17 12:17:09.0, 19.82492, 1.893795, 200, 100.5657
2017-08-17 12:17:24.1, 19.73853, 1.894455, 200, 100.5664
2017-08-17 12:17:39.2, 19.61371, 1.89541, 200, 100.5647
2017-08-17 12:17:54.2, 19.42633, 1.896845, 200, 100.5667
2017-08-17 12:18:09.3, 19.44362, 1.896713, 200, 100.5671
2017-08-17 12:18:24.4, 19.17131, 1.898803, 200, 100.5671
2017-08-17 12:18:39.5, 19.16989, 1.898813, 200, 100.5674
2017-08-17 12:18:54.6, 19.03027, 1.899887, 200, 100.5654
2017-08-17 12:19:09.6, 18.95987, 1.900428, 200, 100.5674
2017-08-17 12:19:24.7, 18.89087, 1.900959, 200, 100.5662
2017-08-17 12:19:39.8, 18.73143, 1.902188, 200, 100.5667
2017-08-17 12:19:54.8, 18.8493, 1.901279, 200, 100.5642
2017-08-17 12:20:09.9, 19.5036, 1.896253, 200, 100.5669
2017-08-17 12:20:25.0, 21.85875, 1.878379, 200, 100.5654
2017-08-17 12:20:40.1, 26.8165, 1.841833, 200, 100.5671
2017-08-17 12:20:55.1, 32.9305, 1.798676, 200, 100.5669
2017-08-17 12:21:10.2, 39.89821, 1.751895, 200, 100.5676
2017-08-17 12:21:25.3, 46.98174, 1.706766, 200, 100.5654
2017-08-17 12:21:40.4, 53.46019, 1.667481, 200, 100.5657
2017-08-17 12:21:55.4, 59.67278, 1.63147, 200, 100.5669
2017-08-17 12:22:10.5, 65.25505, 1.600414, 200, 100.5669
2017-08-17 12:22:25.6, 70.02644, 1.574791, 200, 100.5652
2017-08-17 12:22:40.7, 74.08687, 1.553624, 200, 100.5681
2017-08-17 12:22:55.8, 77.6743, 1.535391, 200, 100.5693
2017-08-17 12:23:10.8, 80.9261, 1.519229, 200, 100.5657
2017-08-17 12:23:25.9, 83.53468, 1.506508, 200, 100.5669
2017-08-17 12:23:41.0, 85.72826, 1.495974, 200, 100.5667
2017-08-17 12:23:56.1, 87.65605, 1.486838, 200, 100.5681
2017-08-17 12:24:11.1, 89.16692, 1.479755, 200, 100.5684
2017-08-17 12:24:26.2, 90.54735, 1.473343, 200, 100.5679
2017-08-17 12:24:41.3, 91.76347, 1.467739, 200, 100.5684
2017-08-17 12:24:56.4, 92.62346, 1.463802, 200, 100.5669
2017-08-17 12:25:11.5, 93.56728, 1.459506, 200, 100.5669
2017-08-17 12:25:26.5, 94.14757, 1.456877, 200, 100.5662
2017-08-17 12:25:41.6, 94.7292, 1.454252, 200, 100.5627
2017-08-17 12:25:56.7, 95.25972, 1.451865, 200, 100.5664
2017-08-17 12:26:11.7, 95.54933, 1.450565, 200, 100.564
2017-08-17 12:26:26.8, 95.8947, 1.449018, 200, 100.5649
2017-08-17 12:26:41.9, 96.01552, 1.448478, 200, 100.5649
2017-08-17 12:26:57.0, 96.32924, 1.447077, 200, 100.5632
2017-08-17 12:27:12.1, 96.851, 1.444753, 200, 100.5627
2017-08-17 12:27:27.1, 96.85094, 1.444753, 200, 100.5645
2017-08-17 12:27:42.2, 96.96651, 1.444239, 200, 100.5679
2017-08-17 12:27:57.3, 97.09532, 1.443667, 200, 100.5662
2017-08-17 12:28:12.4, 97.12053, 1.443555, 200, 100.5686
2017-08-17 12:28:27.4, 97.10243, 1.443636, 200, 100.5654
2017-08-17 12:28:42.5, 97.30928, 1.442718, 200, 100.5645
2017-08-17 12:28:57.6, 97.45735, 1.442061, 200, 100.5647
2017-08-17 12:29:12.7, 97.43971, 1.442139, 200, 100.5647
2017-08-17 12:29:27.7, 97.65627, 1.44118, 200, 100.5664
2017-08-17 12:29:42.8, 97.63686, 1.441266, 200, 100.5664
2017-08-17 12:29:57.9, 97.54686, 1.441665, 200, 100.5674
2017-08-17 12:30:13.0, 97.60948, 1.441387, 200, 100.5642
2017-08-17 12:30:28.0, 97.75352, 1.44075, 200, 100.5664
2017-08-17 12:30:43.1, 97.74754, 1.440777, 200, 100.5625
2017-08-17 12:30:58.3, 97.87822, 1.440199, 200, 100.5645
2017-08-17 12:31:13.4, 97.94188, 1.439918, 200, 100.5649
2017-08-17 12:31:28.4, 98.07607, 1.439325, 200, 100.5684
2017-08-17 12:31:43.5, 98.10292, 1.439206, 200, 100.5662
2017-08-17 12:31:58.5, 98.19124, 1.438817, 200, 100.5645
2017-08-17 12:32:13.6, 98.18922, 1.438826, 200, 100.563
2017-08-17 12:32:28.7, 98.20116, 1.438773, 200, 100.5664
2017-08-17 12:32:43.7, 98.1815, 1.43886, 200, 100.5652
2017-08-17 12:32:58.8, 98.32182, 1.438241, 200, 100.5652
2017-08-17 12:33:13.9, 98.33638, 1.438177, 200, 100.5635
2017-08-17 12:33:28.9, 98.35365, 1.438101, 200, 100.562
2017-08-17 12:33:44.0, 98.37306, 1.438015, 200, 100.5647
2017-08-17 12:33:59.1, 98.34074, 1.438158, 200, 100.5654
2017-08-17 12:34:14.1, 98.36327, 1.438058, 200, 100.5647
2017-08-17 12:34:29.1, 98.46165, 1.437625, 200, 100.5688
2017-08-17 12:34:44.2, 98.55309, 1.437222, 200, 100.5649
2017-08-17 12:34:59.3, 98.62141, 1.436922, 200, 100.5686
2017-08-17 12:35:14.4, 98.55544, 1.437212, 200, 100.5671
2017-08-17 12:35:29.4, 98.50746, 1.437423, 200, 100.5657
2017-08-17 12:35:44.5, 98.58611, 1.437077, 200, 100.5654
2017-08-17 12:35:59.6, 98.70787, 1.436541, 200, 100.5652
2017-08-17 12:36:14.7, 98.69191, 1.436612, 200, 100.5671
2017-08-17 12:36:29.8, 98.79066, 1.436177, 200, 100.5654
2017-08-17 12:36:44.8, 98.65773, 1.436762, 200, 100.5637
2017-08-17 12:36:59.9, 98.82265, 1.436037, 200, 100.5713
2017-08-17 12:37:15.0, 98.78603, 1.436198, 200, 100.5667
2017-08-17 12:37:30.1, 98.8932, 1.435727, 200, 100.5688
2017-08-17 12:37:45.1, 98.89766, 1.435707, 200, 100.5676
2017-08-17 12:38:00.3, 98.79021, 1.43618, 200, 100.5654
2017-08-17 12:38:15.3, 98.96367, 1.435418, 200, 100.5618
2017-08-17 12:38:30.4, 99.07802, 1.434916, 200, 100.5645
2017-08-17 12:38:45.4, 98.97859, 1.435352, 200, 100.5635
2017-08-17 12:39:00.5, 99.01003, 1.435214, 200, 100.5667
2017-08-17 12:39:15.6, 98.90556, 1.435673, 200, 100.5647
2017-08-17 12:39:30.7, 99.10121, 1.434814, 200, 100.5649
2017-08-17 12:39:45.7, 98.99779, 1.435268, 200, 100.5657
2017-08-17 12:40:00.8, 99.17601, 1.434486, 200, 100.5635
2017-08-17 12:40:15.9, 99.04176, 1.435075, 200, 100.5645
2017-08-17 12:40:31.0, 99.17024, 1.434511, 200, 100.5596
2017-08-17 12:40:46.0, 99.38066, 1.433589, 200, 100.5669
2017-08-17 12:41:01.2, 99.20326, 1.434366, 200, 100.5652
2017-08-17 12:41:16.2, 99.18517, 1.434446, 200, 100.5605
2017-08-17 12:41:31.3, 99.23991, 1.434206, 200, 100.5627
2017-08-17 12:41:46.4, 99.44429, 1.433311, 200, 100.562
2017-08-17 12:42:01.4, 99.2473, 1.434173, 200, 100.5642
2017-08-17 12:42:16.5, 99.36443, 1.43366, 200, 100.5652
2017-08-17 12:42:31.6, 99.35045, 1.433722, 200, 100.5652
2017-08-17 12:42:46.7, 99.21431, 1.434318, 200, 100.562
2017-08-17 12:43:01.7, 99.32927, 1.433814, 200, 100.562
2017-08-17 12:43:16.8, 99.48344, 1.433139, 200, 100.563
2017-08-17 12:43:31.9, 99.46413, 1.433224, 200, 100.5635
2017-08-17 12:43:47.1, 99.39955, 1.433507, 200, 100.5605
2017-08-17 12:44:02.1, 99.34386, 1.433751, 200, 100.5632
2017-08-17 12:44:17.2, 99.43068, 1.43337, 200, 100.5618
2017-08-17 12:44:32.3, 99.43767, 1.43334, 200, 100.5632
2017-08-17 12:44:47.4, 99.58928, 1.432676, 200, 100.5601
2017-08-17 12:45:02.5, 99.64931, 1.432414, 200, 100.562
2017-08-17 12:45:17.5, 99.34828, 1.433731, 200, 100.5649
2017-08-17 12:45:32.6, 99.50984, 1.433024, 200, 100.5635
2017-08-17 12:45:47.7, 99.12819, 1.434696, 200, 100.5649
2017-08-17 12:46:02.8, 99.03053, 1.435124, 200, 100.5618
2017-08-17 12:46:17.8, 98.77608, 1.436242, 200, 100.5637
2017-08-17 12:46:32.9, 98.74132, 1.436394, 200, 100.5598
2017-08-17 12:46:48.0, 98.73048, 1.436442, 200, 100.5605
2017-08-17 12:47:03.1, 98.20119, 1.438773, 200, 100.5625
2017-08-17 12:47:18.1, 97.69875, 1.440992, 200, 100.5623
2017-08-17 12:47:33.2, 97.15987, 1.44338, 200, 100.5598
2017-08-17 12:47:48.3, 96.71724, 1.445348, 200, 100.5598
2017-08-17 12:48:03.4, 96.26274, 1.447374, 200, 100.5586
2017-08-17 12:48:18.5, 95.1227, 1.45248, 200, 100.5603
2017-08-17 12:48:33.5, 95.89442, 1.44902, 200, 100.5564
2017-08-17 12:48:48.6, 95.79088, 1.449483, 200, 100.5566
2017-08-17 12:49:03.7, 95.81416, 1.449379, 200, 100.5579
2017-08-17 12:49:18.7, 95.48698, 1.450845, 200, 100.5601
2017-08-17 12:49:33.8, 95.27748, 1.451785, 200, 100.5574
2017-08-17 12:49:48.9, 94.91216, 1.453428, 200, 100.5605
2017-08-17 12:50:04.0, 94.66106, 1.454559, 200, 100.5588
2017-08-17 12:50:19.0, 94.26573, 1.456343, 200, 100.5581
2017-08-17 12:50:34.1, 94.00243, 1.457534, 200, 100.5557
2017-08-17 12:50:49.2, 93.67265, 1.459028, 200, 100.5576
2017-08-17 12:51:04.2, 93.34962, 1.460495, 200, 100.5552
2017-08-17 12:51:19.3, 93.02788, 1.461958, 200, 100.5579
2017-08-17 12:51:34.3, 92.69545, 1.463474, 200, 100.5554
2017-08-17 12:51:49.4, 92.66502, 1.463613, 200, 100.554
2017-08-17 12:52:04.5, 92.44987, 1.464595, 200, 100.5591
2017-08-17 12:52:19.5, 92.18489, 1.465808, 200, 100.5559
2017-08-17 12:52:34.6, 91.9099, 1.467067, 200, 100.553
2017-08-17 12:52:49.6, 92.01817, 1.466571, 200, 100.5549
2017-08-17 12:53:04.7, 91.94389, 1.466912, 200, 100.554
2017-08-17 12:53:19.7, 92.13597, 1.466031, 200, 100.5515
2017-08-17 12:53:34.8, 92.06032, 1.466378, 200, 100.553
2017-08-17 12:53:49.9, 91.89049, 1.467157, 200, 100.5537
2017-08-17 12:54:05.0, 91.8253, 1.467456, 200, 100.5537
2017-08-17 12:54:20.0, 91.86494, 1.467274, 200, 100.5535
2017-08-17 12:54:35.1, 91.77931, 1.467667, 200, 100.5525
2017-08-17 12:54:50.2, 91.63997, 1.468306, 200, 100.5515
2017-08-17 12:55:05.3, 91.69234, 1.468066, 200, 100.5498
2017-08-17 12:55:20.4, 91.63933, 1.468309, 200, 100.5535
2017-08-17 12:55:35.4, 91.59685, 1.468505, 200, 100.5496
2017-08-17 12:55:50.5, 91.58159, 1.468575, 200, 100.5518
2017-08-17 12:56:05.6, 91.51875, 1.468863, 200, 100.5476
2017-08-17 12:56:20.6, 91.31987, 1.469778, 200, 100.5503
2017-08-17 12:56:35.7, 91.37022, 1.469547, 200, 100.5452
2017-08-17 12:56:50.9, 91.29927, 1.469873, 200, 100.5508
2017-08-17 12:57:05.9, 91.32759, 1.469743, 200, 100.5488
2017-08-17 12:57:21.0, 91.22795, 1.470201, 200, 100.5479
2017-08-17 12:57:36.0, 91.34532, 1.469661, 200, 100.5488
2017-08-17 12:57:51.1, 91.20763, 1.470295, 200, 100.5483
2017-08-17 12:58:06.2, 91.32625, 1.469749, 200, 100.5503
2017-08-17 12:58:21.3, 91.36409, 1.469575, 200, 100.55
2017-08-17 12:58:36.3, 91.4131, 1.469349, 200, 100.5498
2017-08-17 12:58:51.3, 91.59511, 1.468513, 200, 100.5483
2017-08-17 12:59:06.4, 91.49998, 1.46895, 200, 100.5483
2017-08-17 12:59:21.5, 91.55669, 1.468689, 200, 100.5491
2017-08-17 12:59:36.6, 91.62984, 1.468353, 200, 100.5505
2017-08-17 12:59:51.6, 91.49916, 1.468953, 200, 100.5491
2017-08-17 13:00:06.7, 91.67525, 1.468144, 200, 100.5496
2017-08-17 13:00:21.8, 91.43272, 1.469259, 200, 100.55
2017-08-17 13:00:36.9, 91.58379, 1.468565, 200, 100.5483
2017-08-17 13:00:51.9, 91.74229, 1.467836, 200, 100.5461
2017-08-17 13:01:07.0, 91.78767, 1.467628, 200, 100.5498
2017-08-17 13:01:22.1, 91.61784, 1.468408, 200, 100.5483
2017-08-17 13:01:37.1, 91.70903, 1.467989, 200, 100.5527
2017-08-17 13:01:52.2, 91.68266, 1.46811, 200, 100.5466
2017-08-17 13:02:07.3, 91.5659, 1.468647, 200, 100.5461
2017-08-17 13:02:22.4, 91.56181, 1.468665, 200, 100.5503
2017-08-17 13:02:37.5, 91.73305, 1.467879, 200, 100.5479
2017-08-17 13:02:52.5, 91.7599, 1.467756, 200, 100.5479
2017-08-17 13:03:07.6, 91.93196, 1.466966, 200, 100.5466
