Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-20 04:51:18.8, 95.57907, 2.053947, 200, 100.7297
2017-04-20 04:51:33.9, 95.5209, 2.054149, 200, 100.7246
2017-04-20 04:51:49.0, 95.78586, 2.05323, 200, 100.7258
2017-04-20 04:52:04.1, 95.98483, 2.05254, 200, 100.7283
2017-04-20 04:52:19.2, 96.04721, 2.052324, 200, 100.7268
2017-04-20 04:52:34.2, 96.47543, 2.050841, 200, 100.7275
2017-04-20 04:52:49.3, 96.6431, 2.050261, 200, 100.7278
2017-04-20 04:53:04.4, 96.55698, 2.050559, 200, 100.728
2017-04-20 04:53:19.5, 96.61008, 2.050375, 200, 100.7253
2017-04-20 04:53:34.5, 96.98782, 2.049069, 200, 100.7283
2017-04-20 04:53:49.5, 97.05075, 2.048852, 200, 100.7297
2017-04-20 04:54:04.6, 96.9194, 2.049305, 200, 100.7268
2017-04-20 04:54:19.7, 97.34647, 2.047831, 200, 100.7307
2017-04-20 04:54:34.7, 97.14249, 2.048535, 200, 100.7271
2017-04-20 04:54:49.8, 97.35587, 2.047799, 200, 100.7239
2017-04-20 04:55:04.9, 97.61264, 2.046913, 200, 100.7249
2017-04-20 04:55:19.9, 97.5029, 2.047292, 200, 100.7263
2017-04-20 04:55:34.9, 97.59775, 2.046965, 200, 100.7268
2017-04-20 04:55:50.0, 97.83597, 2.046144, 200, 100.73
2017-04-20 04:56:05.1, 98.12857, 2.045136, 200, 100.7234
2017-04-20 04:56:20.2, 98.12491, 2.045149, 200, 100.7297
2017-04-20 04:56:35.2, 98.23685, 2.044764, 200, 100.7292
2017-04-20 04:56:50.3, 98.36807, 2.044313, 200, 100.7239
2017-04-20 04:57:05.4, 98.16251, 2.04502, 200, 100.7278
2017-04-20 04:57:20.5, 98.62979, 2.043413, 200, 100.7241
2017-04-20 04:57:35.5, 98.46097, 2.043993, 200, 100.7234
2017-04-20 04:57:50.6, 98.39658, 2.044215, 200, 100.7229
2017-04-20 04:58:05.7, 98.50076, 2.043856, 200, 100.7251
2017-04-20 04:58:20.8, 98.2847, 2.044599, 200, 100.729
2017-04-20 04:58:35.8, 98.53354, 2.043744, 200, 100.7253
2017-04-20 04:58:50.9, 98.45377, 2.044018, 200, 100.7297
2017-04-20 04:59:06.0, 98.51614, 2.043803, 200, 100.7271
2017-04-20 04:59:21.1, 98.35873, 2.044345, 200, 100.7314
2017-04-20 04:59:36.2, 98.31625, 2.044491, 200, 100.731
2017-04-20 04:59:51.2, 98.21164, 2.044851, 200, 100.7288
2017-04-20 05:00:06.3, 98.20493, 2.044874, 200, 100.7295
2017-04-20 05:00:21.4, 98.45236, 2.044023, 200, 100.73
2017-04-20 05:00:36.5, 98.32712, 2.044453, 200, 100.7317
2017-04-20 05:00:51.5, 98.16757, 2.045002, 200, 100.7302
2017-04-20 05:01:06.5, 98.215, 2.044839, 200, 100.7322
2017-04-20 05:01:21.6, 97.96811, 2.045689, 200, 100.7322
2017-04-20 05:01:36.7, 97.96616, 2.045695, 200, 100.731
2017-04-20 05:01:51.8, 97.89993, 2.045923, 200, 100.731
2017-04-20 05:02:06.8, 97.76517, 2.046388, 200, 100.7332
2017-04-20 05:02:21.9, 97.66592, 2.04673, 200, 100.7339
2017-04-20 05:02:37.0, 97.91495, 2.045872, 200, 100.7324
2017-04-20 05:02:52.0, 97.71854, 2.046548, 200, 100.7356
2017-04-20 05:03:07.1, 97.46494, 2.047422, 200, 100.7351
2017-04-20 05:03:22.2, 97.30246, 2.047983, 200, 100.7346
2017-04-20 05:03:37.3, 97.46371, 2.047427, 200, 100.7358
2017-04-20 05:03:52.3, 97.31973, 2.047923, 200, 100.7319
2017-04-20 05:04:07.4, 97.12735, 2.048587, 200, 100.7317
2017-04-20 05:04:22.5, 97.22543, 2.048249, 200, 100.7336
2017-04-20 05:04:37.6, 97.14334, 2.048532, 200, 100.7317
2017-04-20 05:04:52.7, 97.17337, 2.048429, 200, 100.7322
2017-04-20 05:05:07.7, 96.92874, 2.049273, 200, 100.7312
2017-04-20 05:05:22.8, 96.93661, 2.049246, 200, 100.7302
2017-04-20 05:05:37.9, 96.98886, 2.049066, 200, 100.7305
2017-04-20 05:05:52.9, 96.60464, 2.050394, 200, 100.7288
2017-04-20 05:06:08.0, 96.4534, 2.050917, 200, 100.7324
2017-04-20 05:06:23.1, 96.45114, 2.050925, 200, 100.729
2017-04-20 05:06:38.1, 96.19449, 2.051813, 200, 100.7302
2017-04-20 05:06:53.2, 96.30576, 2.051428, 200, 100.7344
2017-04-20 05:07:08.2, 96.40073, 2.051099, 200, 100.731
2017-04-20 05:07:23.3, 96.10812, 2.052112, 200, 100.7297
2017-04-20 05:07:38.4, 96.14139, 2.051997, 200, 100.728
2017-04-20 05:07:53.5, 95.74063, 2.053386, 200, 100.7307
2017-04-20 05:08:08.5, 95.95914, 2.052629, 200, 100.7317
2017-04-20 05:08:23.6, 95.97183, 2.052585, 200, 100.7297
2017-04-20 05:08:38.7, 95.54965, 2.054049, 200, 100.7336
2017-04-20 05:08:53.8, 95.73514, 2.053405, 200, 100.7285
2017-04-20 05:09:08.8, 95.31039, 2.05488, 200, 100.7319
2017-04-20 05:09:23.9, 95.23367, 2.055146, 200, 100.7278
2017-04-20 05:09:39.0, 95.55557, 2.054029, 200, 100.7332
2017-04-20 05:09:54.1, 95.34586, 2.054757, 200, 100.7312
2017-04-20 05:10:09.2, 94.97, 2.056063, 200, 100.7354
2017-04-20 05:10:24.3, 94.95395, 2.056119, 200, 100.7317
2017-04-20 05:10:39.3, 94.99161, 2.055988, 200, 100.7312
2017-04-20 05:10:54.4, 94.71036, 2.056966, 200, 100.7317
2017-04-20 05:11:09.4, 94.62875, 2.05725, 200, 100.7292
2017-04-20 05:11:24.5, 94.61923, 2.057284, 200, 100.7329
2017-04-20 05:11:39.6, 94.52957, 2.057596, 200, 100.7319
2017-04-20 05:11:54.7, 94.42044, 2.057976, 200, 100.7354
2017-04-20 05:12:09.7, 93.94534, 2.059633, 200, 100.7332
2017-04-20 05:12:24.8, 94.34927, 2.058224, 200, 100.7332
2017-04-20 05:12:39.9, 94.05991, 2.059233, 200, 100.7336
2017-04-20 05:12:55.0, 93.84988, 2.059966, 200, 100.7324
2017-04-20 05:13:10.1, 93.76535, 2.060261, 200, 100.7273
2017-04-20 05:13:25.1, 93.68948, 2.060526, 200, 100.7307
2017-04-20 05:13:40.2, 93.34488, 2.061731, 200, 100.728
2017-04-20 05:13:55.3, 93.76498, 2.060262, 200, 100.7278
2017-04-20 05:14:10.4, 93.52542, 2.061099, 200, 100.7263
2017-04-20 05:14:25.4, 93.61331, 2.060792, 200, 100.731
2017-04-20 05:14:40.5, 93.52292, 2.061108, 200, 100.7312
2017-04-20 05:14:55.6, 93.76968, 2.060246, 200, 100.7297
2017-04-20 05:15:10.7, 93.69614, 2.060503, 200, 100.7273
2017-04-20 05:15:25.7, 93.89444, 2.059811, 200, 100.731
2017-04-20 05:15:40.8, 94.3699, 2.058152, 200, 100.7295
2017-04-20 05:15:55.9, 94.207, 2.05872, 200, 100.7285
2017-04-20 05:16:11.0, 94.77988, 2.056724, 200, 100.7288
2017-04-20 05:16:26.0, 94.93631, 2.05618, 200, 100.7305
2017-04-20 05:16:41.1, 95.11533, 2.055558, 200, 100.7314
2017-04-20 05:16:56.2, 95.22849, 2.055164, 200, 100.7341
2017-04-20 05:17:11.3, 95.72147, 2.053453, 200, 100.7275
2017-04-20 05:17:26.4, 95.90536, 2.052815, 200, 100.7263
2017-04-20 05:17:41.4, 96.0051, 2.052469, 200, 100.728
2017-04-20 05:17:56.5, 96.40939, 2.051069, 200, 100.7341
2017-04-20 05:18:11.6, 96.12247, 2.052063, 200, 100.7314
2017-04-20 05:18:26.6, 96.38535, 2.051152, 200, 100.731
2017-04-20 05:18:41.7, 96.60898, 2.050379, 200, 100.7354
2017-04-20 05:18:56.8, 97.04684, 2.048865, 200, 100.7329
2017-04-20 05:19:11.9, 96.91855, 2.049309, 200, 100.7327
2017-04-20 05:19:26.9, 97.47787, 2.047378, 200, 100.7295
2017-04-20 05:19:41.9, 97.22012, 2.048267, 200, 100.7329
2017-04-20 05:19:57.0, 97.52029, 2.047231, 200, 100.7297
2017-04-20 05:20:12.1, 97.45132, 2.047469, 200, 100.7322
2017-04-20 05:20:27.2, 97.59433, 2.046976, 200, 100.7288
2017-04-20 05:20:42.2, 97.56711, 2.04707, 200, 100.73
2017-04-20 05:20:57.3, 97.96548, 2.045698, 200, 100.7317
2017-04-20 05:21:12.4, 97.85507, 2.046078, 200, 100.7253
2017-04-20 05:21:27.5, 98.08853, 2.045274, 200, 100.729
2017-04-20 05:21:42.5, 98.0466, 2.045419, 200, 100.73
2017-04-20 05:21:57.6, 98.18155, 2.044954, 200, 100.7363
2017-04-20 05:22:12.7, 98.32675, 2.044455, 200, 100.729
2017-04-20 05:22:27.8, 98.19882, 2.044895, 200, 100.7329
2017-04-20 05:22:42.8, 98.55496, 2.04367, 200, 100.7339
2017-04-20 05:22:57.9, 98.13687, 2.045108, 200, 100.7363
2017-04-20 05:23:13.1, 98.3793, 2.044274, 200, 100.7339
2017-04-20 05:23:28.1, 98.3779, 2.044279, 200, 100.7327
2017-04-20 05:23:43.1, 98.70657, 2.043149, 200, 100.7356
2017-04-20 05:23:58.2, 98.45792, 2.044004, 200, 100.7324
2017-04-20 05:24:13.3, 98.50272, 2.04385, 200, 100.7358
2017-04-20 05:24:28.4, 98.4252, 2.044116, 200, 100.7361
2017-04-20 05:24:43.4, 98.56473, 2.043637, 200, 100.7334
2017-04-20 05:24:58.5, 98.18185, 2.044953, 200, 100.7373
2017-04-20 05:25:13.6, 98.30875, 2.044517, 200, 100.7393
2017-04-20 05:25:28.7, 98.2114, 2.044851, 200, 100.7366
2017-04-20 05:25:43.7, 98.3696, 2.044307, 200, 100.7371
2017-04-20 05:25:58.8, 98.74197, 2.043028, 200, 100.739
2017-04-20 05:26:13.9, 98.33438, 2.044428, 200, 100.7412
2017-04-20 05:26:29.0, 98.46756, 2.043971, 200, 100.7405
2017-04-20 05:26:44.1, 98.12332, 2.045154, 200, 100.7388
2017-04-20 05:26:59.2, 98.29788, 2.044554, 200, 100.7366
2017-04-20 05:27:14.2, 98.18094, 2.044956, 200, 100.7371
2017-04-20 05:27:29.3, 98.01993, 2.04551, 200, 100.738
2017-04-20 05:27:44.4, 98.06375, 2.045359, 200, 100.7397
2017-04-20 05:27:59.4, 97.73874, 2.046479, 200, 100.7385
2017-04-20 05:28:14.5, 97.93381, 2.045807, 200, 100.738
2017-04-20 05:28:29.6, 98.13046, 2.04513, 200, 100.7383
2017-04-20 05:28:44.6, 97.86453, 2.046045, 200, 100.7417
2017-04-20 05:28:59.6, 97.65469, 2.046768, 200, 100.7385
2017-04-20 05:29:14.7, 97.61166, 2.046917, 200, 100.7393
2017-04-20 05:29:29.8, 97.85403, 2.046081, 200, 100.7383
2017-04-20 05:29:44.9, 97.68204, 2.046674, 200, 100.7412
2017-04-20 05:29:59.9, 97.53024, 2.047197, 200, 100.7395
2017-04-20 05:30:15.0, 97.30771, 2.047965, 200, 100.7383
2017-04-20 05:30:30.1, 97.42673, 2.047554, 200, 100.7383
2017-04-20 05:30:45.1, 97.40976, 2.047613, 200, 100.7412
2017-04-20 05:31:00.1, 97.04642, 2.048867, 200, 100.7375
2017-04-20 05:31:15.2, 97.08713, 2.048726, 200, 100.7385
2017-04-20 05:31:30.3, 97.36368, 2.047772, 200, 100.7356
2017-04-20 05:31:45.4, 97.07956, 2.048752, 200, 100.7351
2017-04-20 05:32:00.5, 97.39694, 2.047657, 200, 100.7388
2017-04-20 05:32:15.5, 96.70547, 2.050045, 200, 100.7336
2017-04-20 05:32:30.6, 96.76315, 2.049846, 200, 100.7339
2017-04-20 05:32:45.7, 96.58121, 2.050475, 200, 100.738
2017-04-20 05:33:00.8, 96.70169, 2.050058, 200, 100.7339
2017-04-20 05:33:15.8, 96.38065, 2.051169, 200, 100.7363
2017-04-20 05:33:30.9, 96.37906, 2.051174, 200, 100.7429
2017-04-20 05:33:46.0, 96.42392, 2.051019, 200, 100.7417
2017-04-20 05:34:01.0, 96.13376, 2.052024, 200, 100.7405
2017-04-20 05:34:16.2, 96.07272, 2.052235, 200, 100.7385
2017-04-20 05:34:31.2, 95.95718, 2.052635, 200, 100.7405
2017-04-20 05:34:46.3, 95.88815, 2.052875, 200, 100.7432
2017-04-20 05:35:01.4, 95.64413, 2.053721, 200, 100.7439
2017-04-20 05:35:16.4, 95.69357, 2.05355, 200, 100.7427
2017-04-20 05:35:31.5, 95.61362, 2.053827, 200, 100.7432
2017-04-20 05:35:46.6, 95.30521, 2.054898, 200, 100.7422
2017-04-20 05:36:01.6, 95.33871, 2.054781, 200, 100.7434
2017-04-20 05:36:16.7, 95.46658, 2.054337, 200, 100.7439
2017-04-20 05:36:31.8, 95.42728, 2.054474, 200, 100.7424
2017-04-20 05:36:46.9, 95.09628, 2.055624, 200, 100.7444
2017-04-20 05:37:02.0, 94.75583, 2.056808, 200, 100.7466
2017-04-20 05:37:17.0, 94.78281, 2.056714, 200, 100.7437
2017-04-20 05:37:32.1, 94.6904, 2.057036, 200, 100.7441
2017-04-20 05:37:47.2, 94.79013, 2.056689, 200, 100.7485
2017-04-20 05:38:02.3, 94.6868, 2.057049, 200, 100.7458
2017-04-20 05:38:17.3, 94.65482, 2.05716, 200, 100.7471
2017-04-20 05:38:32.3, 94.38834, 2.058088, 200, 100.7476
2017-04-20 05:38:47.4, 94.16489, 2.058867, 200, 100.7466
2017-04-20 05:39:02.5, 94.21182, 2.058703, 200, 100.7458
2017-04-20 05:39:17.6, 93.793, 2.060164, 200, 100.7446
2017-04-20 05:39:32.6, 93.95554, 2.059597, 200, 100.748
2017-04-20 05:39:47.8, 93.83951, 2.060002, 200, 100.7485
2017-04-20 05:40:02.8, 94.03452, 2.059322, 200, 100.7454
2017-04-20 05:40:17.8, 93.80911, 2.060108, 200, 100.7485
2017-04-20 05:40:32.9, 93.80338, 2.060128, 200, 100.7466
2017-04-20 05:40:48.0, 93.99374, 2.059464, 200, 100.7429
2017-04-20 05:41:03.1, 93.8605, 2.059929, 200, 100.7471
2017-04-20 05:41:18.1, 94.06583, 2.059212, 200, 100.7483
2017-04-20 05:41:33.2, 93.72525, 2.060401, 200, 100.7466
2017-04-20 05:41:48.3, 94.34677, 2.058233, 200, 100.751
2017-04-20 05:42:03.4, 94.26578, 2.058515, 200, 100.7461
2017-04-20 05:42:18.5, 94.5018, 2.057693, 200, 100.7485
2017-04-20 05:42:33.5, 94.75192, 2.056822, 200, 100.7537
2017-04-20 05:42:48.6, 94.9924, 2.055985, 200, 100.7505
2017-04-20 05:43:03.7, 95.08194, 2.055674, 200, 100.751
2017-04-20 05:43:18.8, 95.54111, 2.054079, 200, 100.7505
2017-04-20 05:43:33.9, 95.31168, 2.054875, 200, 100.7551
2017-04-20 05:43:48.9, 95.63522, 2.053752, 200, 100.7493
2017-04-20 05:44:04.0, 95.72018, 2.053457, 200, 100.7515
2017-04-20 05:44:19.1, 96.19363, 2.051816, 200, 100.7524
2017-04-20 05:44:34.1, 96.56027, 2.050547, 200, 100.7488
2017-04-20 05:44:49.2, 96.29459, 2.051467, 200, 100.7534
2017-04-20 05:45:04.3, 96.65048, 2.050235, 200, 100.7566
2017-04-20 05:45:19.3, 96.56247, 2.050539, 200, 100.7563
2017-04-20 05:45:34.3, 96.71274, 2.05002, 200, 100.7563
2017-04-20 05:45:49.4, 97.14548, 2.048525, 200, 100.7556
2017-04-20 05:46:04.5, 97.26315, 2.048119, 200, 100.7556
2017-04-20 05:46:19.6, 97.24545, 2.04818, 200, 100.7563
2017-04-20 05:46:34.7, 97.65018, 2.046784, 200, 100.7551
2017-04-20 05:46:49.7, 97.60782, 2.04693, 200, 100.7566
2017-04-20 05:47:04.8, 97.51883, 2.047237, 200, 100.7566
2017-04-20 05:47:19.9, 97.53256, 2.047189, 200, 100.752
2017-04-20 05:47:35.0, 97.80032, 2.046266, 200, 100.7539
2017-04-20 05:47:50.0, 98.05801, 2.045379, 200, 100.7588
2017-04-20 05:48:05.1, 97.98178, 2.045642, 200, 100.7603
2017-04-20 05:48:20.2, 97.84317, 2.046119, 200, 100.7568
2017-04-20 05:48:35.3, 98.28555, 2.044596, 200, 100.7576
2017-04-20 05:48:50.3, 98.14658, 2.045074, 200, 100.7581
2017-04-20 05:49:05.5, 98.38284, 2.044262, 200, 100.7571
2017-04-20 05:49:20.5, 98.47751, 2.043936, 200, 100.7542
2017-04-20 05:49:35.6, 98.47586, 2.043942, 200, 100.7554
2017-04-20 05:49:50.6, 98.33713, 2.044419, 200, 100.7612
2017-04-20 05:50:05.7, 98.45267, 2.044022, 200, 100.7583
2017-04-20 05:50:20.7, 98.45035, 2.04403, 200, 100.7585
2017-04-20 05:50:35.8, 98.29153, 2.044576, 200, 100.7612
2017-04-20 05:50:50.9, 98.46371, 2.043984, 200, 100.7615
2017-04-20 05:51:06.0, 98.23062, 2.044785, 200, 100.7627
2017-04-20 05:51:21.1, 98.3295, 2.044445, 200, 100.76
2017-04-20 05:51:36.2, 98.23685, 2.044764, 200, 100.7607
2017-04-20 05:51:51.2, 98.1658, 2.045008, 200, 100.7593
2017-04-20 05:52:06.3, 98.33603, 2.044423, 200, 100.7571
2017-04-20 05:52:21.4, 98.23587, 2.044767, 200, 100.7588
2017-04-20 05:52:36.5, 97.832, 2.046157, 200, 100.7588
2017-04-20 05:52:51.6, 98.11478, 2.045184, 200, 100.7629
2017-04-20 05:53:06.6, 98.22672, 2.044799, 200, 100.7615
2017-04-20 05:53:21.7, 98.01669, 2.045521, 200, 100.7651
2017-04-20 05:53:36.8, 98.00858, 2.045549, 200, 100.7644
2017-04-20 05:53:51.9, 98.07895, 2.045307, 200, 100.7649
2017-04-20 05:54:06.9, 97.67508, 2.046698, 200, 100.7654
2017-04-20 05:54:22.0, 97.80978, 2.046234, 200, 100.7642
2017-04-20 05:54:37.0, 97.70786, 2.046585, 200, 100.7617
2017-04-20 05:54:52.1, 97.8038, 2.046254, 200, 100.7644
2017-04-20 05:55:07.1, 97.44357, 2.047496, 200, 100.7649
2017-04-20 05:55:22.2, 97.51498, 2.04725, 200, 100.7649
2017-04-20 05:55:37.3, 97.4357, 2.047523, 200, 100.7666
2017-04-20 05:55:52.4, 97.09543, 2.048698, 200, 100.7646
2017-04-20 05:56:07.4, 97.48563, 2.047351, 200, 100.7659
2017-04-20 05:56:22.5, 97.34915, 2.047822, 200, 100.7654
2017-04-20 05:56:37.6, 96.97562, 2.049111, 200, 100.7681
2017-04-20 05:56:52.7, 96.78366, 2.049775, 200, 100.7673
2017-04-20 05:57:07.7, 96.3334, 2.051332, 200, 100.7649
2017-04-20 05:57:22.8, 96.4971, 2.050766, 200, 100.7661
2017-04-20 05:57:37.9, 96.48764, 2.050798, 200, 100.7642
2017-04-20 05:57:53.0, 96.39108, 2.051133, 200, 100.7659
2017-04-20 05:58:08.0, 96.28226, 2.051509, 200, 100.7664
2017-04-20 05:58:23.0, 96.12143, 2.052066, 200, 100.7673
2017-04-20 05:58:38.1, 95.8577, 2.05298, 200, 100.7666
2017-04-20 05:58:53.2, 96.0076, 2.052461, 200, 100.7666
2017-04-20 05:59:08.3, 96.05667, 2.052291, 200, 100.7708
2017-04-20 05:59:23.3, 96.08853, 2.05218, 200, 100.7686
2017-04-20 05:59:38.4, 95.67191, 2.053625, 200, 100.7634
2017-04-20 05:59:53.5, 95.59891, 2.053878, 200, 100.7695
2017-04-20 06:00:08.5, 95.36765, 2.054681, 200, 100.7664
2017-04-20 06:00:23.6, 95.56381, 2.054, 200, 100.7676
2017-04-20 06:00:38.7, 94.85361, 2.056468, 200, 100.7708
2017-04-20 06:00:53.8, 95.08603, 2.05566, 200, 100.7708
2017-04-20 06:01:08.9, 95.40921, 2.054537, 200, 100.7708
2017-04-20 06:01:23.9, 95.09372, 2.055633, 200, 100.771
2017-04-20 06:01:39.0, 95.36813, 2.054679, 200, 100.7712
2017-04-20 06:01:54.1, 95.21616, 2.055207, 200, 100.7676
2017-04-20 06:02:09.2, 95.04288, 2.055809, 200, 100.7717
2017-04-20 06:02:24.2, 94.39682, 2.058059, 200, 100.7695
2017-04-20 06:02:39.3, 94.75735, 2.056803, 200, 100.7703
2017-04-20 06:02:54.4, 94.74716, 2.056838, 200, 100.7737
2017-04-20 06:03:09.5, 94.3934, 2.05807, 200, 100.7725
2017-04-20 06:03:24.5, 94.21152, 2.058704, 200, 100.7727
2017-04-20 06:03:39.6, 94.08633, 2.059141, 200, 100.771
2017-04-20 06:03:54.7, 94.4971, 2.057709, 200, 100.7764
2017-04-20 06:04:09.8, 94.05692, 2.059243, 200, 100.7734
2017-04-20 06:04:24.8, 93.97086, 2.059544, 200, 100.7764
2017-04-20 06:04:39.9, 93.97983, 2.059512, 200, 100.7722
2017-04-20 06:04:55.0, 93.6152, 2.060786, 200, 100.7744
2017-04-20 06:05:10.1, 93.18973, 2.062273, 200, 100.7717
2017-04-20 06:05:25.2, 93.76724, 2.060255, 200, 100.7725
2017-04-20 06:05:40.2, 93.42123, 2.061464, 200, 100.7727
2017-04-20 06:05:55.3, 93.32993, 2.061783, 200, 100.7712
2017-04-20 06:06:10.4, 93.41837, 2.061474, 200, 100.7742
2017-04-20 06:06:25.4, 93.38889, 2.061577, 200, 100.772
2017-04-20 06:06:40.5, 93.70859, 2.060459, 200, 100.7791
2017-04-20 06:06:55.6, 93.65091, 2.060661, 200, 100.7708
2017-04-20 06:07:10.7, 93.97433, 2.059532, 200, 100.7737
2017-04-20 06:07:25.8, 94.1113, 2.059054, 200, 100.7734
2017-04-20 06:07:40.9, 94.06363, 2.05922, 200, 100.7734
2017-04-20 06:07:55.9, 94.17056, 2.058847, 200, 100.7705
2017-04-20 06:08:11.0, 94.32785, 2.058299, 200, 100.7751
2017-04-20 06:08:26.1, 94.59921, 2.057353, 200, 100.7727
2017-04-20 06:08:41.1, 94.5676, 2.057463, 200, 100.7751
2017-04-20 06:08:56.2, 94.99704, 2.055969, 200, 100.7764
2017-04-20 06:09:11.3, 95.31808, 2.054853, 200, 100.7761
2017-04-20 06:09:26.3, 95.1796, 2.055334, 200, 100.7751
2017-04-20 06:09:41.3, 95.37344, 2.054661, 200, 100.7725
2017-04-20 06:09:56.4, 95.56204, 2.054006, 200, 100.7764
2017-04-20 06:10:11.5, 95.76785, 2.053292, 200, 100.7739
2017-04-20 06:10:26.6, 95.73117, 2.053419, 200, 100.7739
2017-04-20 06:10:41.6, 96.05484, 2.052297, 200, 100.7754
2017-04-20 06:10:56.7, 96.00473, 2.052471, 200, 100.7754
2017-04-20 06:11:11.8, 96.41348, 2.051055, 200, 100.7727
2017-04-20 06:11:26.9, 96.55276, 2.050573, 200, 100.7749
2017-04-20 06:11:41.9, 96.81772, 2.049657, 200, 100.7751
2017-04-20 06:11:56.9, 96.69144, 2.050093, 200, 100.7751
2017-04-20 06:12:12.0, 96.84262, 2.049571, 200, 100.7751
2017-04-20 06:12:27.1, 97.51352, 2.047255, 200, 100.7791
2017-04-20 06:12:42.1, 97.33279, 2.047878, 200, 100.7776
2017-04-20 06:12:57.3, 97.38669, 2.047692, 200, 100.7751
2017-04-20 06:13:12.3, 97.58542, 2.047007, 200, 100.7744
2017-04-20 06:13:27.4, 97.20303, 2.048326, 200, 100.7771
2017-04-20 06:13:42.4, 97.92911, 2.045823, 200, 100.7769
2017-04-20 06:13:57.5, 97.72647, 2.046521, 200, 100.7729
2017-04-20 06:14:12.6, 97.9462, 2.045764, 200, 100.7776
2017-04-20 06:14:27.7, 97.55301, 2.047119, 200, 100.7739
2017-04-20 06:14:42.7, 97.98996, 2.045613, 200, 100.7759
2017-04-20 06:14:57.7, 97.79636, 2.04628, 200, 100.7756
2017-04-20 06:15:12.8, 98.02731, 2.045485, 200, 100.7754
2017-04-20 06:15:27.9, 98.08035, 2.045302, 200, 100.7742
2017-04-20 06:15:43.0, 98.25723, 2.044694, 200, 100.7751
2017-04-20 06:15:58.0, 98.04495, 2.045424, 200, 100.7776
2017-04-20 06:16:13.1, 98.1777, 2.044967, 200, 100.7751
2017-04-20 06:16:28.2, 97.99564, 2.045594, 200, 100.7791
2017-04-20 06:16:43.2, 98.28555, 2.044596, 200, 100.7776
2017-04-20 06:16:58.2, 97.98514, 2.04563, 200, 100.7773
2017-04-20 06:17:13.3, 98.29111, 2.044577, 200, 100.7783
2017-04-20 06:17:28.4, 97.85635, 2.046073, 200, 100.7825
2017-04-20 06:17:43.5, 98.28159, 2.04461, 200, 100.7773
2017-04-20 06:17:58.6, 98.26413, 2.04467, 200, 100.7764
2017-04-20 06:18:13.6, 97.94852, 2.045756, 200, 100.7793
2017-04-20 06:18:28.7, 97.85178, 2.046089, 200, 100.7739
2017-04-20 06:18:43.8, 98.03543, 2.045457, 200, 100.7773
2017-04-20 06:18:58.8, 97.94547, 2.045767, 200, 100.7766
2017-04-20 06:19:13.9, 97.77988, 2.046337, 200, 100.7798
2017-04-20 06:19:29.0, 97.9473, 2.04576, 200, 100.7805
2017-04-20 06:19:44.1, 97.85104, 2.046092, 200, 100.7778
2017-04-20 06:19:59.2, 97.90707, 2.045899, 200, 100.7783
2017-04-20 06:20:14.3, 97.79568, 2.046283, 200, 100.7769
2017-04-20 06:20:29.4, 97.87704, 2.046002, 200, 100.7769
2017-04-20 06:20:44.5, 97.71622, 2.046556, 200, 100.7788
2017-04-20 06:20:59.6, 97.78397, 2.046323, 200, 100.7766
2017-04-20 06:21:14.6, 97.5845, 2.04701, 200, 100.7764
2017-04-20 06:21:29.7, 97.45712, 2.047449, 200, 100.7805
2017-04-20 06:21:44.8, 97.30307, 2.047981, 200, 100.7776
2017-04-20 06:21:59.8, 97.58182, 2.047019, 200, 100.7776
2017-04-20 06:22:14.8, 97.47269, 2.047396, 200, 100.7788
2017-04-20 06:22:29.9, 97.09464, 2.0487, 200, 100.7769
2017-04-20 06:22:45.0, 97.08109, 2.048747, 200, 100.7791
2017-04-20 06:23:00.1, 97.095, 2.048699, 200, 100.7822
2017-04-20 06:23:15.1, 97.00156, 2.049022, 200, 100.781
2017-04-20 06:23:30.2, 96.5549, 2.050566, 200, 100.782
2017-04-20 06:23:45.2, 96.65628, 2.050215, 200, 100.7805
2017-04-20 06:24:00.3, 96.37131, 2.051201, 200, 100.7808
2017-04-20 06:24:15.3, 96.36136, 2.051235, 200, 100.781
2017-04-20 06:24:30.4, 96.2153, 2.051741, 200, 100.781
2017-04-20 06:24:45.5, 96.03159, 2.052378, 200, 100.7786
2017-04-20 06:25:00.6, 95.95065, 2.052658, 200, 100.7852
2017-04-20 06:25:15.7, 95.83701, 2.053052, 200, 100.7834
2017-04-20 06:25:30.7, 95.54208, 2.054075, 200, 100.7832
2017-04-20 06:25:45.7, 95.5665, 2.053991, 200, 100.7827
2017-04-20 06:26:00.8, 95.69797, 2.053535, 200, 100.7822
2017-04-20 06:26:15.9, 95.46982, 2.054326, 200, 100.7817
2017-04-20 06:26:30.9, 95.50735, 2.054196, 200, 100.7849
2017-04-20 06:26:45.9, 95.23935, 2.055127, 200, 100.7866
2017-04-20 06:27:01.1, 94.90628, 2.056285, 200, 100.7878
2017-04-20 06:27:16.1, 95.03049, 2.055853, 200, 100.7832
2017-04-20 06:27:31.1, 94.67886, 2.057076, 200, 100.7859
2017-04-20 06:27:46.2, 94.61221, 2.057308, 200, 100.7815
2017-04-20 06:28:01.3, 94.52963, 2.057596, 200, 100.7844
2017-04-20 06:28:16.4, 94.298, 2.058403, 200, 100.7844
2017-04-20 06:28:31.4, 94.43753, 2.057917, 200, 100.7869
2017-04-20 06:28:46.5, 94.18106, 2.05881, 200, 100.7837
