Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-12 09:53:42.7, 69.21957, 1.699098, 200, 99.77734
2017-07-12 09:53:57.7, 68.69995, 1.701203, 200, 99.78198
2017-07-12 09:54:12.8, 67.89047, 1.704493, 200, 99.78296
2017-07-12 09:54:28.0, 67.03983, 1.707965, 200, 99.78149
2017-07-12 09:54:43.1, 66.00146, 1.712221, 200, 99.77466
2017-07-12 09:54:58.1, 64.96472, 1.716492, 200, 99.77734
2017-07-12 09:55:13.2, 63.83194, 1.721183, 200, 99.77783
2017-07-12 09:55:28.3, 63.11285, 1.724174, 200, 99.77539
2017-07-12 09:55:43.4, 62.13705, 1.728249, 200, 99.77637
2017-07-12 09:55:58.4, 61.4718, 1.731039, 200, 99.77344
2017-07-12 09:56:13.5, 60.8118, 1.733815, 200, 99.77686
2017-07-12 09:56:28.6, 59.86765, 1.737803, 200, 99.77344
2017-07-12 09:56:43.7, 58.58975, 1.743229, 200, 99.77393
2017-07-12 09:56:58.7, 57.97968, 1.745831, 200, 99.77319
2017-07-12 09:57:13.8, 57.94772, 1.745968, 200, 99.77783
2017-07-12 09:57:28.9, 57.94769, 1.745968, 200, 99.77734
2017-07-12 09:57:44.0, 58.6008, 1.743182, 200, 99.77686
2017-07-12 09:57:59.1, 59.75296, 1.738289, 200, 99.7793
2017-07-12 09:58:14.1, 60.82602, 1.733756, 200, 99.78003
2017-07-12 09:58:29.2, 61.55081, 1.730707, 200, 99.77808
2017-07-12 09:58:44.3, 62.33115, 1.727437, 200, 99.77417
2017-07-12 09:58:59.4, 63.26901, 1.723523, 200, 99.77783
2017-07-12 09:59:14.4, 64.53067, 1.718286, 200, 99.77637
2017-07-12 09:59:29.5, 65.58939, 1.713916, 200, 99.77612
2017-07-12 09:59:44.6, 66.57123, 1.709883, 200, 99.78125
2017-07-12 09:59:59.7, 67.45761, 1.706258, 200, 99.7793
2017-07-12 10:00:14.7, 68.556, 1.701788, 200, 99.77905
2017-07-12 10:00:29.8, 69.33936, 1.698614, 200, 99.78223
2017-07-12 10:00:44.9, 70.21851, 1.695065, 200, 99.77954
2017-07-12 10:01:00.0, 70.6926, 1.693158, 200, 99.77588
2017-07-12 10:01:15.0, 71.34717, 1.690532, 200, 99.77808
2017-07-12 10:01:30.2, 71.64609, 1.689336, 200, 99.77905
2017-07-12 10:01:45.2, 71.72882, 1.689005, 200, 99.78125
2017-07-12 10:02:00.3, 71.88666, 1.688374, 200, 99.77979
2017-07-12 10:02:15.3, 71.73926, 1.688963, 200, 99.77637
2017-07-12 10:02:30.4, 71.54401, 1.689744, 200, 99.77783
2017-07-12 10:02:45.5, 71.4787, 1.690005, 200, 99.77759
2017-07-12 10:03:00.6, 71.75549, 1.688898, 200, 99.77783
2017-07-12 10:03:15.6, 72.31763, 1.686654, 200, 99.77661
2017-07-12 10:03:30.6, 72.74133, 1.684966, 200, 99.78589
2017-07-12 10:03:45.7, 73.02457, 1.683839, 200, 99.78247
2017-07-12 10:04:00.8, 73.82602, 1.68066, 200, 99.77881
2017-07-12 10:04:15.9, 74.28522, 1.678844, 200, 99.77661
2017-07-12 10:04:30.9, 74.5293, 1.67788, 200, 99.77588
2017-07-12 10:04:46.1, 74.83014, 1.676694, 200, 99.77881
2017-07-12 10:05:01.1, 75.04248, 1.675858, 200, 99.77759
2017-07-12 10:05:16.2, 75.26596, 1.674978, 200, 99.77881
2017-07-12 10:05:31.2, 75.58536, 1.673724, 200, 99.78223
2017-07-12 10:05:46.3, 76.12335, 1.671614, 200, 99.78076
2017-07-12 10:06:01.4, 76.57697, 1.669839, 200, 99.78052
2017-07-12 10:06:16.5, 76.8851, 1.668635, 200, 99.77832
2017-07-12 10:06:31.5, 77.20078, 1.667404, 200, 99.78223
2017-07-12 10:06:46.6, 77.28372, 1.667081, 200, 99.7793
2017-07-12 10:07:01.7, 77.40616, 1.666604, 200, 99.78125
2017-07-12 10:07:16.8, 77.32437, 1.666923, 200, 99.77979
2017-07-12 10:07:31.8, 77.29163, 1.66705, 200, 99.77979
2017-07-12 10:07:46.9, 76.85123, 1.668768, 200, 99.78125
2017-07-12 10:08:02.0, 76.9068, 1.668551, 200, 99.78149
2017-07-12 10:08:17.1, 76.88086, 1.668652, 200, 99.78101
2017-07-12 10:08:32.1, 76.92038, 1.668498, 200, 99.7832
2017-07-12 10:08:47.2, 77.02225, 1.6681, 200, 99.78394
2017-07-12 10:09:02.3, 76.98608, 1.668241, 200, 99.78418
2017-07-12 10:09:17.4, 77.34869, 1.666828, 200, 99.78271
2017-07-12 10:09:32.5, 77.68716, 1.665511, 200, 99.78296
2017-07-12 10:09:47.5, 78.05597, 1.664078, 200, 99.78638
2017-07-12 10:10:02.6, 78.42191, 1.662659, 200, 99.78247
2017-07-12 10:10:17.7, 78.75223, 1.66138, 200, 99.78564
2017-07-12 10:10:32.8, 79.00854, 1.660389, 200, 99.78394
2017-07-12 10:10:47.9, 78.98798, 1.660469, 200, 99.78369
2017-07-12 10:11:02.9, 78.97748, 1.660509, 200, 99.78638
2017-07-12 10:11:18.0, 78.77945, 1.661275, 200, 99.78467
2017-07-12 10:11:33.1, 78.83459, 1.661062, 200, 99.78589
2017-07-12 10:11:48.1, 78.65796, 1.661745, 200, 99.78467
2017-07-12 10:12:03.2, 78.3248, 1.663036, 200, 99.7832
2017-07-12 10:12:18.3, 78.22647, 1.663417, 200, 99.77979
2017-07-12 10:12:33.5, 77.63095, 1.66573, 200, 99.78003
2017-07-12 10:12:48.6, 77.12103, 1.667715, 200, 99.78638
2017-07-12 10:13:03.6, 76.64371, 1.669578, 200, 99.78882
2017-07-12 10:13:18.7, 76.05408, 1.671885, 200, 99.78198
2017-07-12 10:13:33.8, 74.93381, 1.676286, 200, 99.78003
2017-07-12 10:13:48.8, 73.89105, 1.680403, 200, 99.78467
2017-07-12 10:14:03.9, 72.92621, 1.68423, 200, 99.78589
2017-07-12 10:14:19.0, 72.25848, 1.68689, 200, 99.78198
2017-07-12 10:14:34.0, 71.48795, 1.689968, 200, 99.77954
2017-07-12 10:14:49.0, 70.55435, 1.693714, 200, 99.77856
2017-07-12 10:15:04.1, 69.86118, 1.696506, 200, 99.77759
2017-07-12 10:15:19.2, 68.99542, 1.700006, 200, 99.78125
2017-07-12 10:15:34.3, 67.83978, 1.7047, 200, 99.78467
2017-07-12 10:15:49.3, 66.88864, 1.708583, 200, 99.78271
2017-07-12 10:16:04.3, 65.71274, 1.713408, 200, 99.78394
2017-07-12 10:16:19.3, 64.57452, 1.718105, 200, 99.78394
2017-07-12 10:16:34.4, 63.2645, 1.723542, 200, 99.78857
2017-07-12 10:16:49.5, 62.16983, 1.728112, 200, 99.78223
2017-07-12 10:17:04.5, 60.92715, 1.73333, 200, 99.7854
2017-07-12 10:17:19.6, 59.65594, 1.7387, 200, 99.7876
2017-07-12 10:17:34.7, 58.24313, 1.744707, 200, 99.79028
2017-07-12 10:17:49.7, 57.39627, 1.748327, 200, 99.79004
2017-07-12 10:18:04.7, 57.40442, 1.748293, 200, 99.78442
2017-07-12 10:18:19.8, 57.43112, 1.748178, 200, 99.78491
2017-07-12 10:18:34.9, 57.93906, 1.746005, 200, 99.78662
2017-07-12 10:18:50.0, 58.89639, 1.741924, 200, 99.78564
2017-07-12 10:19:05.0, 60.10373, 1.736804, 200, 99.78369
2017-07-12 10:19:20.1, 61.27817, 1.731853, 200, 99.78638
2017-07-12 10:19:35.2, 62.46649, 1.726871, 200, 99.78442
2017-07-12 10:19:50.3, 63.66385, 1.721881, 200, 99.78052
2017-07-12 10:20:05.4, 64.81506, 1.71711, 200, 99.78442
2017-07-12 10:20:20.4, 65.86646, 1.712776, 200, 99.78027
2017-07-12 10:20:35.5, 66.79941, 1.708948, 200, 99.78174
2017-07-12 10:20:50.6, 67.89429, 1.704478, 200, 99.78223
2017-07-12 10:21:05.6, 68.9693, 1.700111, 200, 99.78345
2017-07-12 10:21:20.7, 69.82172, 1.696665, 200, 99.78174
2017-07-12 10:21:35.8, 70.61539, 1.693469, 200, 99.77905
2017-07-12 10:21:50.9, 71.38397, 1.690385, 200, 99.77417
2017-07-12 10:22:06.0, 71.65826, 1.689287, 200, 99.78247
2017-07-12 10:22:21.0, 72.18802, 1.687171, 200, 99.77856
2017-07-12 10:22:36.1, 72.34308, 1.686552, 200, 99.78198
2017-07-12 10:22:51.2, 72.27322, 1.686831, 200, 99.78467
2017-07-12 10:23:06.2, 72.59399, 1.685552, 200, 99.77954
2017-07-12 10:23:21.3, 72.54736, 1.685738, 200, 99.77954
2017-07-12 10:23:36.4, 72.61304, 1.685476, 200, 99.78467
2017-07-12 10:23:51.5, 72.74188, 1.684963, 200, 99.78247
2017-07-12 10:24:06.5, 72.92377, 1.68424, 200, 99.78076
2017-07-12 10:24:21.6, 73.32779, 1.682635, 200, 99.77881
2017-07-12 10:24:36.7, 73.69016, 1.681198, 200, 99.78027
2017-07-12 10:24:51.8, 74.03271, 1.679842, 200, 99.77637
2017-07-12 10:25:06.9, 74.5589, 1.677764, 200, 99.78003
2017-07-12 10:25:21.9, 75.17593, 1.675333, 200, 99.78296
2017-07-12 10:25:37.0, 75.53049, 1.673939, 200, 99.78271
2017-07-12 10:25:52.1, 76.35941, 1.67069, 200, 99.78491
2017-07-12 10:26:07.2, 77.1803, 1.667484, 200, 99.78296
2017-07-12 10:26:22.3, 77.77466, 1.665171, 200, 99.78296
2017-07-12 10:26:37.3, 78.42349, 1.662653, 200, 99.78687
2017-07-12 10:26:52.4, 78.77231, 1.661303, 200, 99.78394
2017-07-12 10:27:07.4, 78.93445, 1.660676, 200, 99.78491
2017-07-12 10:27:22.5, 78.89386, 1.660832, 200, 99.78369
2017-07-12 10:27:37.5, 78.89258, 1.660838, 200, 99.78613
2017-07-12 10:27:52.6, 78.6076, 1.66194, 200, 99.78662
2017-07-12 10:28:07.7, 78.52872, 1.662245, 200, 99.78369
2017-07-12 10:28:22.7, 78.24225, 1.663356, 200, 99.78882
2017-07-12 10:28:37.8, 78.37137, 1.662855, 200, 99.78711
2017-07-12 10:28:52.9, 78.19275, 1.663548, 200, 99.78125
2017-07-12 10:29:08.0, 77.91235, 1.664636, 200, 99.78491
2017-07-12 10:29:23.1, 77.71481, 1.665404, 200, 99.78955
2017-07-12 10:29:38.1, 78.14154, 1.663746, 200, 99.78247
2017-07-12 10:29:53.2, 77.65356, 1.665642, 200, 99.78662
2017-07-12 10:30:08.3, 77.72855, 1.66535, 200, 99.78833
2017-07-12 10:30:23.4, 77.74612, 1.665282, 200, 99.78198
2017-07-12 10:30:38.4, 77.8558, 1.664856, 200, 99.78198
2017-07-12 10:30:53.5, 78.05621, 1.664078, 200, 99.78027
2017-07-12 10:31:08.6, 77.97314, 1.6644, 200, 99.78345
2017-07-12 10:31:23.7, 78.34152, 1.662971, 200, 99.77808
2017-07-12 10:31:38.7, 78.21808, 1.663449, 200, 99.78003
2017-07-12 10:31:53.8, 78.31464, 1.663075, 200, 99.7771
2017-07-12 10:32:08.9, 78.42691, 1.66264, 200, 99.77759
2017-07-12 10:32:24.0, 78.47333, 1.66246, 200, 99.78149
2017-07-12 10:32:39.0, 78.66708, 1.66171, 200, 99.7771
2017-07-12 10:32:54.0, 78.4834, 1.662421, 200, 99.78369
2017-07-12 10:33:09.1, 78.49994, 1.662357, 200, 99.78418
2017-07-12 10:33:24.2, 78.16882, 1.66364, 200, 99.78174
2017-07-12 10:33:39.2, 77.46545, 1.666374, 200, 99.78345
2017-07-12 10:33:54.3, 76.93362, 1.668446, 200, 99.78662
2017-07-12 10:34:09.4, 76.14005, 1.671548, 200, 99.78052
2017-07-12 10:34:24.5, 75.20837, 1.675205, 200, 99.78125
2017-07-12 10:34:39.5, 74.50967, 1.677958, 200, 99.78638
2017-07-12 10:34:54.6, 73.50818, 1.68192, 200, 99.78101
2017-07-12 10:35:09.7, 72.5437, 1.685753, 200, 99.78125
2017-07-12 10:35:24.8, 71.71115, 1.689075, 200, 99.78345
2017-07-12 10:35:39.9, 70.78366, 1.692793, 200, 99.79175
2017-07-12 10:35:54.9, 69.76193, 1.696906, 200, 99.78784
2017-07-12 10:36:10.0, 68.52875, 1.701898, 200, 99.78345
2017-07-12 10:36:25.1, 67.62738, 1.705565, 200, 99.78442
2017-07-12 10:36:40.2, 66.5618, 1.709921, 200, 99.78223
2017-07-12 10:36:55.2, 65.51822, 1.714209, 200, 99.78418
2017-07-12 10:37:10.3, 64.00076, 1.720482, 200, 99.78442
2017-07-12 10:37:25.4, 63.01276, 1.724591, 200, 99.78101
2017-07-12 10:37:40.5, 61.64783, 1.7303, 200, 99.78247
2017-07-12 10:37:55.5, 60.6741, 1.734396, 200, 99.78125
2017-07-12 10:38:10.6, 59.76797, 1.738225, 200, 99.78345
2017-07-12 10:38:25.6, 58.73322, 1.742618, 200, 99.7832
2017-07-12 10:38:40.7, 57.90335, 1.746158, 200, 99.7854
2017-07-12 10:38:55.7, 57.31882, 1.748659, 200, 99.78418
2017-07-12 10:39:10.8, 57.2439, 1.748981, 200, 99.78687
2017-07-12 10:39:25.9, 57.50879, 1.747846, 200, 99.78491
2017-07-12 10:39:41.0, 57.94162, 1.745994, 200, 99.77563
2017-07-12 10:39:56.0, 59.56619, 1.73908, 200, 99.78491
2017-07-12 10:40:11.1, 61.06699, 1.732741, 200, 99.7793
2017-07-12 10:40:26.2, 62.673, 1.726008, 200, 99.77832
2017-07-12 10:40:41.3, 64.42145, 1.718738, 200, 99.78491
2017-07-12 10:40:56.4, 65.79431, 1.713073, 200, 99.78589
2017-07-12 10:41:11.4, 67.32483, 1.7068, 200, 99.78564
2017-07-12 10:41:26.5, 68.54501, 1.701832, 200, 99.78491
2017-07-12 10:41:41.6, 70.07904, 1.695627, 200, 99.78369
2017-07-12 10:41:56.8, 71.29065, 1.690759, 200, 99.78516
2017-07-12 10:42:11.8, 71.87479, 1.688421, 200, 99.78418
2017-07-12 10:42:26.9, 72.76767, 1.684861, 200, 99.78442
2017-07-12 10:42:42.0, 73.77426, 1.680865, 200, 99.78979
2017-07-12 10:42:57.1, 74.41531, 1.67833, 200, 99.78125
2017-07-12 10:43:12.1, 74.96844, 1.676149, 200, 99.78296
2017-07-12 10:43:27.2, 75.55298, 1.673851, 200, 99.78125
2017-07-12 10:43:42.3, 76.23096, 1.671192, 200, 99.78125
2017-07-12 10:43:57.4, 76.67755, 1.669446, 200, 99.78247
2017-07-12 10:44:12.4, 77.42633, 1.666526, 200, 99.78296
2017-07-12 10:44:27.5, 77.802, 1.665065, 200, 99.78442
2017-07-12 10:44:42.5, 78.24081, 1.663361, 200, 99.78394
2017-07-12 10:44:57.5, 79.10263, 1.660026, 200, 99.78369
2017-07-12 10:45:12.6, 79.26462, 1.6594, 200, 99.77783
2017-07-12 10:45:27.7, 79.26447, 1.659401, 200, 99.78345
2017-07-12 10:45:42.8, 79.55453, 1.658282, 200, 99.7854
2017-07-12 10:45:57.9, 79.77249, 1.657442, 200, 99.77905
2017-07-12 10:46:12.9, 80.18359, 1.655861, 200, 99.78296
2017-07-12 10:46:28.0, 79.89536, 1.656969, 200, 99.78003
2017-07-12 10:46:43.1, 79.91672, 1.656887, 200, 99.77466
2017-07-12 10:46:58.1, 79.79724, 1.657347, 200, 99.78369
2017-07-12 10:47:13.2, 80.11356, 1.65613, 200, 99.78247
2017-07-12 10:47:28.2, 80.05475, 1.656356, 200, 99.78564
2017-07-12 10:47:43.3, 79.99609, 1.656582, 200, 99.78491
2017-07-12 10:47:58.4, 79.89459, 1.656972, 200, 99.78296
2017-07-12 10:48:13.5, 79.74875, 1.657534, 200, 99.78027
2017-07-12 10:48:28.5, 79.71439, 1.657666, 200, 99.77588
2017-07-12 10:48:43.6, 79.57242, 1.658213, 200, 99.77783
2017-07-12 10:48:58.7, 79.18921, 1.659691, 200, 99.7793
2017-07-12 10:49:13.7, 79.06155, 1.660185, 200, 99.77759
2017-07-12 10:49:28.8, 78.71866, 1.66151, 200, 99.78101
2017-07-12 10:49:43.9, 78.83032, 1.661078, 200, 99.77734
2017-07-12 10:49:58.9, 78.4982, 1.662364, 200, 99.77246
2017-07-12 10:50:14.0, 78.28763, 1.66318, 200, 99.77466
2017-07-12 10:50:29.0, 78.36377, 1.662885, 200, 99.77441
2017-07-12 10:50:44.1, 77.97244, 1.664403, 200, 99.77832
2017-07-12 10:50:59.2, 78.34393, 1.662961, 200, 99.78101
2017-07-12 10:51:14.3, 78.07513, 1.664004, 200, 99.77686
2017-07-12 10:51:29.3, 77.97949, 1.664375, 200, 99.77637
2017-07-12 10:51:44.4, 77.85742, 1.664849, 200, 99.77441
2017-07-12 10:51:59.5, 78.11966, 1.663831, 200, 99.77393
2017-07-12 10:52:14.5, 78.02374, 1.664204, 200, 99.77612
2017-07-12 10:52:29.6, 78.06631, 1.664038, 200, 99.77563
2017-07-12 10:52:44.7, 78.2106, 1.663478, 200, 99.77661
2017-07-12 10:52:59.8, 78.16986, 1.663636, 200, 99.77808
2017-07-12 10:53:14.9, 78.1517, 1.663707, 200, 99.77734
2017-07-12 10:53:29.9, 78.50363, 1.662343, 200, 99.77832
2017-07-12 10:53:45.0, 78.5155, 1.662297, 200, 99.7832
2017-07-12 10:54:00.1, 78.23627, 1.663379, 200, 99.78247
2017-07-12 10:54:15.2, 77.93411, 1.664551, 200, 99.78076
2017-07-12 10:54:30.2, 77.44162, 1.666466, 200, 99.78149
2017-07-12 10:54:45.3, 76.72189, 1.669273, 200, 99.78076
2017-07-12 10:55:00.4, 75.95325, 1.67228, 200, 99.77588
2017-07-12 10:55:15.5, 75.11957, 1.675554, 200, 99.77759
2017-07-12 10:55:30.5, 74.16809, 1.679307, 200, 99.78052
2017-07-12 10:55:45.6, 73.353, 1.682535, 200, 99.78052
2017-07-12 10:56:00.7, 72.40765, 1.686295, 200, 99.7793
2017-07-12 10:56:15.8, 71.33383, 1.690586, 200, 99.77856
2017-07-12 10:56:30.9, 70.26022, 1.694897, 200, 99.77905
2017-07-12 10:56:46.0, 69.25858, 1.69894, 200, 99.78394
2017-07-12 10:57:01.0, 68.00134, 1.704042, 200, 99.78516
2017-07-12 10:57:16.1, 67.07169, 1.707834, 200, 99.78149
2017-07-12 10:57:31.2, 65.97375, 1.712335, 200, 99.77979
2017-07-12 10:57:46.2, 64.89273, 1.716789, 200, 99.77808
2017-07-12 10:58:01.3, 63.66895, 1.72186, 200, 99.77734
2017-07-12 10:58:16.4, 62.73438, 1.725752, 200, 99.7749
2017-07-12 10:58:31.4, 61.54639, 1.730726, 200, 99.77686
2017-07-12 10:58:46.4, 60.24435, 1.73621, 200, 99.78076
2017-07-12 10:59:01.5, 58.97995, 1.741569, 200, 99.78198
2017-07-12 10:59:16.6, 57.35706, 1.748496, 200, 99.78223
2017-07-12 10:59:31.7, 56.23743, 1.753307, 200, 99.77808
2017-07-12 10:59:46.7, 55.64822, 1.755849, 200, 99.78296
2017-07-12 11:00:01.8, 55.20316, 1.757775, 200, 99.78296
2017-07-12 11:00:16.9, 55.03326, 1.758511, 200, 99.78442
2017-07-12 11:00:32.0, 56.13257, 1.753759, 200, 99.78711
2017-07-12 11:00:47.1, 56.77896, 1.750976, 200, 99.77979
2017-07-12 11:01:02.1, 58.15445, 1.745085, 200, 99.78589
2017-07-12 11:01:17.2, 59.74686, 1.738314, 200, 99.78345
2017-07-12 11:01:32.3, 60.88208, 1.733519, 200, 99.78125
2017-07-12 11:01:47.3, 61.68124, 1.73016, 200, 99.78418
2017-07-12 11:02:02.4, 62.69107, 1.725933, 200, 99.78491
2017-07-12 11:02:17.5, 63.50256, 1.722551, 200, 99.78076
2017-07-12 11:02:32.6, 64.43649, 1.718676, 200, 99.78345
2017-07-12 11:02:47.7, 64.94748, 1.716563, 200, 99.78223
2017-07-12 11:03:02.8, 66.02594, 1.71212, 200, 99.78394
2017-07-12 11:03:17.8, 67.69168, 1.705303, 200, 99.7854
2017-07-12 11:03:32.9, 69.28848, 1.698819, 200, 99.78027
2017-07-12 11:03:48.0, 70.46967, 1.694055, 200, 99.78296
2017-07-12 11:04:03.0, 71.26877, 1.690846, 200, 99.78613
2017-07-12 11:04:18.1, 72.36847, 1.686451, 200, 99.78223
2017-07-12 11:04:33.2, 73.24725, 1.682955, 200, 99.78149
2017-07-12 11:04:48.3, 74.15387, 1.679363, 200, 99.78101
2017-07-12 11:05:03.3, 74.30746, 1.678756, 200, 99.78149
2017-07-12 11:05:18.4, 74.51425, 1.67794, 200, 99.78223
2017-07-12 11:05:33.5, 74.68118, 1.677281, 200, 99.7832
2017-07-12 11:05:48.6, 74.94205, 1.676253, 200, 99.77563
2017-07-12 11:06:03.7, 75.1597, 1.675397, 200, 99.77637
2017-07-12 11:06:18.7, 75.216, 1.675175, 200, 99.7771
2017-07-12 11:06:33.8, 75.63351, 1.673534, 200, 99.77588
2017-07-12 11:06:48.9, 75.76999, 1.672999, 200, 99.77661
2017-07-12 11:07:04.0, 76.09644, 1.671719, 200, 99.78101
2017-07-12 11:07:19.0, 76.40485, 1.670512, 200, 99.77856
2017-07-12 11:07:34.1, 77.03381, 1.668055, 200, 99.77979
2017-07-12 11:07:49.1, 77.1571, 1.667575, 200, 99.77759
2017-07-12 11:08:04.2, 77.55966, 1.666007, 200, 99.77197
2017-07-12 11:08:19.2, 77.50693, 1.666212, 200, 99.77515
2017-07-12 11:08:34.3, 78.04672, 1.664114, 200, 99.76855
2017-07-12 11:08:49.4, 78.35703, 1.662911, 200, 99.77002
2017-07-12 11:09:04.4, 78.89258, 1.660837, 200, 99.76636
2017-07-12 11:09:19.5, 79.08197, 1.660105, 200, 99.76758
2017-07-12 11:09:34.6, 79.28879, 1.659307, 200, 99.771
2017-07-12 11:09:49.7, 79.65509, 1.657894, 200, 99.77515
2017-07-12 11:10:04.8, 79.94061, 1.656795, 200, 99.77197
2017-07-12 11:10:19.8, 80.32733, 1.655309, 200, 99.7688
2017-07-12 11:10:34.9, 80.57758, 1.654348, 200, 99.77197
2017-07-12 11:10:50.0, 80.89624, 1.653127, 200, 99.77173
2017-07-12 11:11:05.1, 81.09857, 1.652352, 200, 99.77612
2017-07-12 11:11:20.1, 81.4996, 1.650819, 200, 99.7749
2017-07-12 11:11:35.2, 81.5701, 1.650549, 200, 99.77417
2017-07-12 11:11:50.3, 81.67911, 1.650133, 200, 99.77246
2017-07-12 11:12:05.4, 82.05353, 1.648705, 200, 99.7749
2017-07-12 11:12:20.4, 82.25467, 1.647939, 200, 99.77393
2017-07-12 11:12:35.5, 82.4704, 1.647119, 200, 99.77539
2017-07-12 11:12:50.6, 82.79822, 1.645873, 200, 99.77759
2017-07-12 11:13:05.7, 82.98581, 1.645161, 200, 99.77881
2017-07-12 11:13:20.7, 82.841, 1.64571, 200, 99.77563
2017-07-12 11:13:35.8, 82.60724, 1.646598, 200, 99.77222
2017-07-12 11:13:50.9, 82.38553, 1.647442, 200, 99.77515
2017-07-12 11:14:06.0, 82.15704, 1.648311, 200, 99.77368
2017-07-12 11:14:21.1, 82.13394, 1.648399, 200, 99.77588
2017-07-12 11:14:36.1, 82.18396, 1.648209, 200, 99.77466
2017-07-12 11:14:51.2, 82.11212, 1.648482, 200, 99.77661
2017-07-12 11:15:06.3, 82.35391, 1.647562, 200, 99.77783
2017-07-12 11:15:21.4, 82.67029, 1.646359, 200, 99.77881
2017-07-12 11:15:36.4, 83.17014, 1.644462, 200, 99.77856
2017-07-12 11:15:51.5, 83.51605, 1.643152, 200, 99.77881
2017-07-12 11:16:06.6, 83.7236, 1.642367, 200, 99.77271
2017-07-12 11:16:21.7, 83.4975, 1.643222, 200, 99.77832
2017-07-12 11:16:36.7, 83.20081, 1.644346, 200, 99.77075
2017-07-12 11:16:51.8, 82.88547, 1.645542, 200, 99.77661
2017-07-12 11:17:06.8, 82.40677, 1.647361, 200, 99.77441
2017-07-12 11:17:21.9, 82.33725, 1.647625, 200, 99.78027
2017-07-12 11:17:36.9, 81.43161, 1.651078, 200, 99.77344
2017-07-12 11:17:52.0, 81.32373, 1.651491, 200, 99.77856
2017-07-12 11:18:07.1, 80.90405, 1.653097, 200, 99.7832
2017-07-12 11:18:22.2, 80.49802, 1.654653, 200, 99.77954
2017-07-12 11:18:37.2, 80.2468, 1.655618, 200, 99.78076
2017-07-12 11:18:52.3, 79.83398, 1.657206, 200, 99.78101
2017-07-12 11:19:07.4, 79.70117, 1.657717, 200, 99.77881
2017-07-12 11:19:22.5, 79.39743, 1.658888, 200, 99.78516
2017-07-12 11:19:37.5, 79.22574, 1.65955, 200, 99.78809
2017-07-12 11:19:52.6, 79.13391, 1.659905, 200, 99.78467
2017-07-12 11:20:07.7, 79.6337, 1.657977, 200, 99.7854
2017-07-12 11:20:22.8, 79.6666, 1.65785, 200, 99.78516
2017-07-12 11:20:37.8, 79.88812, 1.656997, 200, 99.78101
2017-07-12 11:20:53.1, 80.18518, 1.655855, 200, 99.78271
2017-07-12 11:21:08.4, 80.58444, 1.654322, 200, 99.78271
2017-07-12 11:21:23.5, 80.57477, 1.654359, 200, 99.77881
2017-07-12 11:21:38.6, 80.60168, 1.654256, 200, 99.78101
2017-07-12 11:21:53.6, 80.64841, 1.654077, 200, 99.78027
2017-07-12 11:22:08.7, 80.15652, 1.655965, 200, 99.78076
2017-07-12 11:22:23.8, 79.86755, 1.657076, 200, 99.78003
2017-07-12 11:22:38.8, 80.00366, 1.656553, 200, 99.78003
2017-07-12 11:22:53.9, 79.60114, 1.658103, 200, 99.77539
2017-07-12 11:23:09.0, 79.6102, 1.658067, 200, 99.78076
2017-07-12 11:23:24.1, 79.53015, 1.658376, 200, 99.78149
2017-07-12 11:23:39.2, 79.42319, 1.658789, 200, 99.77637
2017-07-12 11:23:54.2, 79.48428, 1.658553, 200, 99.77856
2017-07-12 11:24:09.3, 79.29547, 1.659281, 200, 99.77637
2017-07-12 11:24:24.4, 78.96585, 1.660554, 200, 99.77271
2017-07-12 11:24:39.5, 78.7641, 1.661334, 200, 99.7749
2017-07-12 11:24:54.5, 79.35074, 1.659068, 200, 99.77661
2017-07-12 11:25:09.6, 79.61768, 1.658039, 200, 99.77783
2017-07-12 11:25:24.7, 79.92368, 1.65686, 200, 99.77295
2017-07-12 11:25:39.8, 80.09576, 1.656199, 200, 99.7749
2017-07-12 11:25:54.8, 80.40744, 1.655001, 200, 99.77417
2017-07-12 11:26:09.9, 80.6752, 1.653974, 200, 99.77295
2017-07-12 11:26:25.0, 81.00308, 1.652717, 200, 99.77783
2017-07-12 11:26:40.1, 81.12289, 1.652259, 200, 99.77832
2017-07-12 11:26:55.1, 81.56339, 1.650575, 200, 99.77759
2017-07-12 11:27:10.1, 81.52362, 1.650727, 200, 99.77832
2017-07-12 11:27:25.2, 81.86331, 1.64943, 200, 99.77661
2017-07-12 11:27:40.3, 82.27286, 1.64787, 200, 99.77295
2017-07-12 11:27:55.3, 82.20459, 1.64813, 200, 99.77466
2017-07-12 11:28:10.4, 82.62723, 1.646523, 200, 99.78052
2017-07-12 11:28:25.5, 82.44217, 1.647226, 200, 99.77295
2017-07-12 11:28:40.6, 82.85272, 1.645666, 200, 99.77905
2017-07-12 11:28:55.6, 82.97958, 1.645185, 200, 99.77515
2017-07-12 11:29:10.7, 83.10391, 1.644713, 200, 99.77319
2017-07-12 11:29:25.8, 83.11792, 1.64466, 200, 99.771
2017-07-12 11:29:40.9, 83.39081, 1.643626, 200, 99.77295
2017-07-12 11:29:55.9, 83.52731, 1.643109, 200, 99.77393
2017-07-12 11:30:11.0, 83.79333, 1.642103, 200, 99.77148
2017-07-12 11:30:26.1, 83.8688, 1.641818, 200, 99.77148
2017-07-12 11:30:41.2, 84.25912, 1.640345, 200, 99.77026
2017-07-12 11:30:56.3, 84.08859, 1.640988, 200, 99.77344
