Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-13 12:13:56.0, 30.59222, 1.900676, 200, 99.33374
2017-08-13 12:14:11.0, 30.26251, 1.902279, 200, 99.33691
2017-08-13 12:14:26.0, 30.16953, 1.902732, 200, 99.33521
2017-08-13 12:14:41.1, 29.9971, 1.903573, 200, 99.33765
2017-08-13 12:14:56.2, 29.93372, 1.903882, 200, 99.33398
2017-08-13 12:15:11.3, 29.62543, 1.905386, 200, 99.33374
2017-08-13 12:15:26.3, 29.55151, 1.905747, 200, 99.33911
2017-08-13 12:15:41.4, 29.49158, 1.90604, 200, 99.3418
2017-08-13 12:15:56.5, 29.29352, 1.907009, 200, 99.33472
2017-08-13 12:16:11.6, 29.17493, 1.907589, 200, 99.33716
2017-08-13 12:16:26.7, 29.08481, 1.908031, 200, 99.34106
2017-08-13 12:16:41.7, 28.86868, 1.90909, 200, 99.34058
2017-08-13 12:16:56.8, 28.8634, 1.909116, 200, 99.33936
2017-08-13 12:17:11.9, 28.69705, 1.909932, 200, 99.3374
2017-08-13 12:17:27.0, 28.49451, 1.910927, 200, 99.33765
2017-08-13 12:17:42.1, 28.2225, 1.912264, 200, 99.3374
2017-08-13 12:17:57.1, 28.16754, 1.912534, 200, 99.33984
2017-08-13 12:18:12.2, 28.09906, 1.912871, 200, 99.34131
2017-08-13 12:18:27.3, 27.88983, 1.913902, 200, 99.33936
2017-08-13 12:18:42.3, 27.81827, 1.914255, 200, 99.33838
2017-08-13 12:18:57.4, 27.77774, 1.914455, 200, 99.34155
2017-08-13 12:19:12.5, 27.62497, 1.915208, 200, 99.33936
2017-08-13 12:19:27.6, 27.44037, 1.91612, 200, 99.34277
2017-08-13 12:19:42.7, 27.45319, 1.916056, 200, 99.34106
2017-08-13 12:19:57.7, 27.22253, 1.917196, 200, 99.34424
2017-08-13 12:20:12.8, 26.89325, 1.918826, 200, 99.34131
2017-08-13 12:20:27.9, 26.81448, 1.919216, 200, 99.34277
2017-08-13 12:20:43.0, 27.03229, 1.918138, 200, 99.34106
2017-08-13 12:20:58.0, 26.86899, 1.918946, 200, 99.34155
2017-08-13 12:21:13.1, 26.65915, 1.919987, 200, 99.34326
2017-08-13 12:21:28.2, 26.61557, 1.920203, 200, 99.34204
2017-08-13 12:21:43.3, 26.2735, 1.921901, 200, 99.3457
2017-08-13 12:21:58.3, 26.0433, 1.923046, 200, 99.34717
2017-08-13 12:22:13.4, 25.83289, 1.924093, 200, 99.34521
2017-08-13 12:22:28.5, 25.76355, 1.924439, 200, 99.34595
2017-08-13 12:22:43.6, 25.56155, 1.925446, 200, 99.3457
2017-08-13 12:22:58.6, 25.5062, 1.925722, 200, 99.34619
2017-08-13 12:23:13.7, 25.45502, 1.925977, 200, 99.34521
2017-08-13 12:23:28.7, 25.38272, 1.926338, 200, 99.34351
2017-08-13 12:23:43.8, 25.24194, 1.927041, 200, 99.34741
2017-08-13 12:23:58.8, 25.26794, 1.926911, 200, 99.3501
2017-08-13 12:24:13.9, 25.18442, 1.927329, 200, 99.34839
2017-08-13 12:24:29.0, 25.11127, 1.927694, 200, 99.34985
2017-08-13 12:24:44.1, 25.1243, 1.927629, 200, 99.3479
2017-08-13 12:24:59.1, 24.83069, 1.929098, 200, 99.34595
2017-08-13 12:25:14.2, 24.70245, 1.929741, 200, 99.3479
2017-08-13 12:25:29.3, 24.57007, 1.930404, 200, 99.34644
2017-08-13 12:25:44.4, 24.64282, 1.930039, 200, 99.34766
2017-08-13 12:25:59.4, 24.35703, 1.931473, 200, 99.34229
2017-08-13 12:26:14.5, 24.19513, 1.932286, 200, 99.34399
2017-08-13 12:26:29.6, 23.91342, 1.933702, 200, 99.34546
2017-08-13 12:26:44.6, 23.74664, 1.934541, 200, 99.34692
2017-08-13 12:26:59.6, 23.53052, 1.93563, 200, 99.34741
2017-08-13 12:27:14.7, 23.54688, 1.935548, 200, 99.34839
2017-08-13 12:27:29.8, 23.60077, 1.935276, 200, 99.3479
2017-08-13 12:27:44.9, 23.56842, 1.935439, 200, 99.34839
2017-08-13 12:27:59.9, 23.50192, 1.935774, 200, 99.3479
2017-08-13 12:28:15.0, 23.32559, 1.936664, 200, 99.34326
2017-08-13 12:28:30.1, 23.19424, 1.937327, 200, 99.34521
2017-08-13 12:28:45.2, 23.08752, 1.937866, 200, 99.34619
2017-08-13 12:29:00.5, 22.95529, 1.938534, 200, 99.34668
2017-08-13 12:29:15.5, 23.05603, 1.938025, 200, 99.34888
2017-08-13 12:29:30.6, 22.92911, 1.938667, 200, 99.34717
2017-08-13 12:29:45.7, 22.65558, 1.940051, 200, 99.34937
2017-08-13 12:30:00.7, 27.89026, 1.9139, 200, 99.34521
2017-08-13 12:30:15.8, 47.00803, 1.824101, 200, 99.35254
2017-08-13 12:30:30.9, 62.77975, 1.756126, 200, 99.34937
2017-08-13 12:30:45.9, 73.49091, 1.71278, 200, 99.34912
2017-08-13 12:31:01.0, 80.70471, 1.684772, 200, 99.35132
2017-08-13 12:31:16.0, 85.0426, 1.668367, 200, 99.35107
2017-08-13 12:31:31.1, 88.19305, 1.656652, 200, 99.34717
2017-08-13 12:31:46.2, 90.37048, 1.64865, 200, 99.3457
2017-08-13 12:32:01.3, 92.0755, 1.642438, 200, 99.35059
2017-08-13 12:32:16.3, 93.14566, 1.638564, 200, 99.34863
2017-08-13 12:32:31.4, 93.95383, 1.635649, 200, 99.34814
2017-08-13 12:32:46.5, 94.59628, 1.63334, 200, 99.35083
2017-08-13 12:33:01.6, 94.91806, 1.632186, 200, 99.35156
2017-08-13 12:33:16.6, 95.03958, 1.63175, 200, 99.35083
2017-08-13 12:33:31.7, 95.45404, 1.630267, 200, 99.35083
2017-08-13 12:33:46.8, 95.69485, 1.629406, 200, 99.34961
2017-08-13 12:34:01.9, 95.65378, 1.629553, 200, 99.35352
2017-08-13 12:34:17.0, 95.83261, 1.628914, 200, 99.3501
2017-08-13 12:34:32.0, 95.99271, 1.628343, 200, 99.35278
2017-08-13 12:34:47.1, 96.07114, 1.628063, 200, 99.35474
2017-08-13 12:35:02.2, 96.13025, 1.627853, 200, 99.354
2017-08-13 12:35:17.2, 96.40665, 1.626868, 200, 99.35107
2017-08-13 12:35:32.3, 96.42532, 1.626801, 200, 99.34912
2017-08-13 12:35:47.4, 96.44107, 1.626745, 200, 99.35229
2017-08-13 12:36:02.5, 96.46616, 1.626656, 200, 99.35352
2017-08-13 12:36:17.5, 96.72394, 1.625739, 200, 99.35498
2017-08-13 12:36:32.6, 96.78693, 1.625515, 200, 99.35181
2017-08-13 12:36:47.7, 96.6936, 1.625847, 200, 99.35254
2017-08-13 12:37:02.8, 96.52893, 1.626432, 200, 99.35132
2017-08-13 12:37:17.9, 97.03641, 1.624628, 200, 99.35376
2017-08-13 12:37:32.9, 97.1048, 1.624385, 200, 99.35547
2017-08-13 12:37:48.0, 96.73746, 1.625691, 200, 99.35425
2017-08-13 12:38:03.1, 97.17682, 1.62413, 200, 99.35767
2017-08-13 12:38:18.2, 97.17703, 1.624129, 200, 99.35571
2017-08-13 12:38:33.2, 97.30148, 1.623688, 200, 99.35352
2017-08-13 12:38:48.3, 97.42691, 1.623243, 200, 99.35376
2017-08-13 12:39:03.4, 96.95743, 1.624909, 200, 99.35327
2017-08-13 12:39:18.5, 96.98019, 1.624828, 200, 99.35425
2017-08-13 12:39:33.5, 97.39682, 1.623349, 200, 99.35132
2017-08-13 12:39:48.6, 97.64374, 1.622474, 200, 99.35278
2017-08-13 12:40:03.6, 97.79172, 1.621951, 200, 99.34985
2017-08-13 12:40:18.7, 97.66934, 1.622384, 200, 99.35498
2017-08-13 12:40:33.7, 97.77362, 1.622015, 200, 99.35767
2017-08-13 12:40:48.8, 97.73636, 1.622146, 200, 99.354
2017-08-13 12:41:03.9, 97.94699, 1.621401, 200, 99.35327
2017-08-13 12:41:19.0, 97.85873, 1.621713, 200, 99.35254
2017-08-13 12:41:34.1, 98.08997, 1.620896, 200, 99.35376
2017-08-13 12:41:49.1, 98.17566, 1.620593, 200, 99.35596
2017-08-13 12:42:04.2, 98.03098, 1.621104, 200, 99.354
2017-08-13 12:42:19.3, 98.06259, 1.620992, 200, 99.35425
2017-08-13 12:42:34.3, 98.29608, 1.620167, 200, 99.35278
2017-08-13 12:42:49.4, 98.34311, 1.620001, 200, 99.35352
2017-08-13 12:43:04.5, 98.4057, 1.61978, 200, 99.35254
2017-08-13 12:43:19.6, 98.42612, 1.619708, 200, 99.354
2017-08-13 12:43:34.7, 98.33374, 1.620034, 200, 99.35278
2017-08-13 12:43:49.7, 98.42505, 1.619712, 200, 99.35254
2017-08-13 12:44:04.8, 98.517, 1.619387, 200, 99.35327
2017-08-13 12:44:19.9, 98.66235, 1.618875, 200, 99.35571
2017-08-13 12:44:35.0, 98.3291, 1.620051, 200, 99.35327
2017-08-13 12:44:50.0, 98.61075, 1.619057, 200, 99.35352
2017-08-13 12:45:05.1, 98.63181, 1.618982, 200, 99.35254
2017-08-13 12:45:20.2, 98.68256, 1.618804, 200, 99.35205
2017-08-13 12:45:35.3, 98.54416, 1.619292, 200, 99.35254
2017-08-13 12:45:50.3, 98.74353, 1.618589, 200, 99.35693
2017-08-13 12:46:05.4, 98.66714, 1.618858, 200, 99.35327
2017-08-13 12:46:20.5, 98.85287, 1.618203, 200, 99.35278
2017-08-13 12:46:35.6, 98.82956, 1.618285, 200, 99.35254
2017-08-13 12:46:50.6, 98.51514, 1.619394, 200, 99.35425
2017-08-13 12:47:05.7, 98.78021, 1.618459, 200, 99.35303
2017-08-13 12:47:20.8, 98.62231, 1.619016, 200, 99.35083
2017-08-13 12:47:35.8, 98.93036, 1.61793, 200, 99.35742
2017-08-13 12:47:50.9, 98.71036, 1.618705, 200, 99.35059
2017-08-13 12:48:05.9, 98.94455, 1.61788, 200, 99.35474
2017-08-13 12:48:21.0, 98.80743, 1.618363, 200, 99.35547
2017-08-13 12:48:36.1, 98.87296, 1.618132, 200, 99.35449
2017-08-13 12:48:51.1, 99.04718, 1.617519, 200, 99.35303
2017-08-13 12:49:06.2, 98.87726, 1.618117, 200, 99.35376
2017-08-13 12:49:21.3, 99.09906, 1.617336, 200, 99.35742
2017-08-13 12:49:36.4, 99.13507, 1.61721, 200, 99.35571
2017-08-13 12:49:51.4, 99.12173, 1.617256, 200, 99.3562
2017-08-13 12:50:06.5, 99.00693, 1.617661, 200, 99.354
2017-08-13 12:50:21.6, 99.03842, 1.61755, 200, 99.35303
2017-08-13 12:50:36.7, 99.08209, 1.617396, 200, 99.3562
2017-08-13 12:50:51.8, 98.97952, 1.617757, 200, 99.35229
2017-08-13 12:51:06.8, 99.0524, 1.617501, 200, 99.35498
2017-08-13 12:51:21.8, 99.20404, 1.616967, 200, 99.35474
2017-08-13 12:51:36.9, 98.91025, 1.618001, 200, 99.35498
2017-08-13 12:51:51.9, 99.11499, 1.61728, 200, 99.354
2017-08-13 12:52:07.0, 99.35843, 1.616424, 200, 99.35352
2017-08-13 12:52:22.1, 99.27597, 1.616714, 200, 99.354
2017-08-13 12:52:37.2, 99.27612, 1.616713, 200, 99.35352
2017-08-13 12:52:52.3, 99.17023, 1.617086, 200, 99.35474
2017-08-13 12:53:07.3, 99.13446, 1.617212, 200, 99.35278
2017-08-13 12:53:22.4, 99.21259, 1.616937, 200, 99.3479
2017-08-13 12:53:37.5, 99.25305, 1.616794, 200, 99.35547
2017-08-13 12:53:52.6, 99.28754, 1.616673, 200, 99.35107
2017-08-13 12:54:07.6, 99.21628, 1.616924, 200, 99.35522
2017-08-13 12:54:22.7, 99.3475, 1.616462, 200, 99.35181
2017-08-13 12:54:37.8, 99.26492, 1.616753, 200, 99.35376
2017-08-13 12:54:52.9, 99.31583, 1.616574, 200, 99.35229
2017-08-13 12:55:07.9, 99.35583, 1.616433, 200, 99.35425
2017-08-13 12:55:23.0, 99.31992, 1.616559, 200, 99.35327
2017-08-13 12:55:38.1, 99.65372, 1.615387, 200, 99.35498
2017-08-13 12:55:53.2, 99.27936, 1.616702, 200, 99.35278
2017-08-13 12:56:08.2, 99.48273, 1.615987, 200, 99.35645
2017-08-13 12:56:23.3, 99.27432, 1.61672, 200, 99.35498
2017-08-13 12:56:38.3, 99.19067, 1.617014, 200, 99.35474
2017-08-13 12:56:53.4, 99.49469, 1.615945, 200, 99.35718
2017-08-13 12:57:08.4, 99.65952, 1.615366, 200, 99.35522
2017-08-13 12:57:23.5, 99.45419, 1.616087, 200, 99.35449
2017-08-13 12:57:38.6, 99.51706, 1.615867, 200, 99.35229
2017-08-13 12:57:53.7, 99.43393, 1.616159, 200, 99.35229
2017-08-13 12:58:08.8, 99.53854, 1.615791, 200, 99.35449
2017-08-13 12:58:23.8, 99.31982, 1.61656, 200, 99.35449
2017-08-13 12:58:38.9, 99.40204, 1.616271, 200, 99.35376
2017-08-13 12:58:54.0, 99.58182, 1.615639, 200, 99.35352
2017-08-13 12:59:09.1, 99.61267, 1.615531, 200, 99.3501
2017-08-13 12:59:24.1, 99.55435, 1.615736, 200, 99.35425
2017-08-13 12:59:39.2, 99.62152, 1.6155, 200, 99.354
2017-08-13 12:59:54.3, 99.47348, 1.61602, 200, 99.35254
2017-08-13 13:00:09.4, 99.65024, 1.615399, 200, 99.35352
2017-08-13 13:00:24.5, 99.74261, 1.615075, 200, 99.35498
2017-08-13 13:00:39.5, 99.68512, 1.615276, 200, 99.35254
2017-08-13 13:00:54.6, 99.70596, 1.615203, 200, 99.35278
2017-08-13 13:01:09.7, 99.73691, 1.615095, 200, 99.35303
2017-08-13 13:01:24.7, 99.63797, 1.615442, 200, 99.35645
2017-08-13 13:01:39.8, 99.75903, 1.615017, 200, 99.35669
2017-08-13 13:01:54.9, 99.79504, 1.614891, 200, 99.35107
2017-08-13 13:02:10.0, 99.63419, 1.615455, 200, 99.35425
2017-08-13 13:02:25.0, 99.72128, 1.615149, 200, 99.35352
2017-08-13 13:02:40.1, 99.77698, 1.614954, 200, 99.35352
2017-08-13 13:02:55.2, 99.6297, 1.615471, 200, 99.34912
2017-08-13 13:03:10.3, 99.52191, 1.615849, 200, 99.35425
2017-08-13 13:03:25.3, 99.65582, 1.615379, 200, 99.35522
2017-08-13 13:03:40.4, 99.71179, 1.615183, 200, 99.35449
2017-08-13 13:03:55.5, 99.78772, 1.614916, 200, 99.35156
2017-08-13 13:04:10.6, 99.6813, 1.61529, 200, 99.35645
2017-08-13 13:04:25.7, 99.68768, 1.615267, 200, 99.35059
2017-08-13 13:04:40.7, 99.87286, 1.614618, 200, 99.35303
2017-08-13 13:04:55.8, 99.79468, 1.614892, 200, 99.34546
2017-08-13 13:05:10.9, 99.9321, 1.61441, 200, 99.35059
2017-08-13 13:05:26.0, 99.64502, 1.615417, 200, 99.35181
2017-08-13 13:05:41.0, 99.88339, 1.614581, 200, 99.35498
2017-08-13 13:05:56.1, 99.67209, 1.615322, 200, 99.35327
2017-08-13 13:06:11.1, 99.58374, 1.615632, 200, 99.35645
2017-08-13 13:06:26.1, 99.73337, 1.615107, 200, 99.35498
2017-08-13 13:06:41.2, 99.86212, 1.614655, 200, 99.35547
2017-08-13 13:06:56.3, 99.70377, 1.615211, 200, 99.35474
2017-08-13 13:07:11.4, 99.67764, 1.615303, 200, 99.35303
2017-08-13 13:07:26.5, 99.90439, 1.614507, 200, 99.35815
2017-08-13 13:07:41.5, 99.6926, 1.61525, 200, 99.35645
2017-08-13 13:07:56.6, 99.92215, 1.614445, 200, 99.35669
2017-08-13 13:08:11.7, 99.84897, 1.614701, 200, 99.35547
2017-08-13 13:08:26.8, 99.8985, 1.614528, 200, 99.3562
2017-08-13 13:08:41.8, 99.8075, 1.614847, 200, 99.35645
2017-08-13 13:08:56.9, 99.83466, 1.614752, 200, 99.35767
2017-08-13 13:09:12.0, 99.83267, 1.614758, 200, 99.35571
2017-08-13 13:09:27.1, 99.7851, 1.614925, 200, 99.35864
2017-08-13 13:09:42.2, 99.81799, 1.61481, 200, 99.35669
2017-08-13 13:09:57.2, 99.99725, 1.614181, 200, 99.35596
2017-08-13 13:10:12.3, 99.88385, 1.614579, 200, 99.35571
2017-08-13 13:10:27.4, 99.69836, 1.61523, 200, 99.35962
2017-08-13 13:10:42.5, 99.74115, 1.61508, 200, 99.35767
2017-08-13 13:10:57.5, 99.82654, 1.61478, 200, 99.3584
2017-08-13 13:11:12.6, 99.78424, 1.614928, 200, 99.35498
2017-08-13 13:11:27.7, 99.87424, 1.614613, 200, 99.35962
2017-08-13 13:11:42.8, 99.68472, 1.615278, 200, 99.3584
2017-08-13 13:11:57.8, 100.0135, 1.614125, 200, 99.35693
2017-08-13 13:12:12.9, 100.0218, 1.614095, 200, 99.35571
2017-08-13 13:12:28.0, 100.0338, 1.614053, 200, 99.35718
2017-08-13 13:12:43.1, 99.88947, 1.614559, 200, 99.35718
2017-08-13 13:12:58.1, 99.84818, 1.614704, 200, 99.35889
2017-08-13 13:13:13.2, 99.80106, 1.614869, 200, 99.36108
2017-08-13 13:13:28.3, 99.90909, 1.614491, 200, 99.35547
2017-08-13 13:13:43.4, 99.79694, 1.614884, 200, 99.35522
2017-08-13 13:13:58.4, 99.85657, 1.614675, 200, 99.35938
2017-08-13 13:14:13.5, 100.1969, 1.613482, 200, 99.35815
2017-08-13 13:14:28.6, 100.0677, 1.613935, 200, 99.36133
2017-08-13 13:14:43.7, 99.90594, 1.614502, 200, 99.35938
2017-08-13 13:14:58.7, 99.88501, 1.614575, 200, 99.36255
2017-08-13 13:15:13.8, 100.0126, 1.614128, 200, 99.36084
2017-08-13 13:15:28.8, 99.92322, 1.614441, 200, 99.36182
2017-08-13 13:15:43.9, 99.91724, 1.614462, 200, 99.3606
2017-08-13 13:15:58.9, 99.82306, 1.614792, 200, 99.36084
2017-08-13 13:16:14.0, 99.90231, 1.614514, 200, 99.35913
2017-08-13 13:16:29.1, 100.0214, 1.614097, 200, 99.36084
2017-08-13 13:16:44.2, 99.95914, 1.614315, 200, 99.36011
2017-08-13 13:16:59.2, 100.071, 1.613923, 200, 99.36426
2017-08-13 13:17:14.3, 100.0037, 1.614159, 200, 99.36084
2017-08-13 13:17:29.3, 99.97031, 1.614276, 200, 99.35938
2017-08-13 13:17:44.4, 99.8197, 1.614804, 200, 99.36206
2017-08-13 13:17:59.5, 99.74081, 1.615081, 200, 99.36084
2017-08-13 13:18:14.5, 100.0136, 1.614124, 200, 99.36157
2017-08-13 13:18:29.6, 99.97229, 1.614269, 200, 99.36133
2017-08-13 13:18:44.7, 100.0688, 1.61393, 200, 99.35986
2017-08-13 13:18:59.8, 100.0044, 1.614156, 200, 99.36108
2017-08-13 13:19:14.8, 99.98105, 1.614238, 200, 99.35864
2017-08-13 13:19:29.9, 100.0048, 1.614155, 200, 99.36255
2017-08-13 13:19:45.0, 99.8251, 1.614785, 200, 99.35938
2017-08-13 13:20:00.1, 100.105, 1.613804, 200, 99.36377
2017-08-13 13:20:15.1, 100.1127, 1.613777, 200, 99.36279
2017-08-13 13:20:30.1, 100.0441, 1.614017, 200, 99.36377
2017-08-13 13:20:45.2, 100.0267, 1.614078, 200, 99.35986
2017-08-13 13:21:00.3, 99.79953, 1.614875, 200, 99.3623
2017-08-13 13:21:15.3, 99.94977, 1.614348, 200, 99.36157
2017-08-13 13:21:30.4, 99.83899, 1.614736, 200, 99.36279
2017-08-13 13:21:45.5, 99.89618, 1.614536, 200, 99.36353
2017-08-13 13:22:00.6, 100.0174, 1.614111, 200, 99.36377
2017-08-13 13:22:15.6, 100.1134, 1.613774, 200, 99.36279
2017-08-13 13:22:30.7, 100.0742, 1.613912, 200, 99.3606
2017-08-13 13:22:45.8, 99.9826, 1.614233, 200, 99.36377
2017-08-13 13:23:00.9, 100.0172, 1.614112, 200, 99.36401
2017-08-13 13:23:15.9, 99.99515, 1.614189, 200, 99.36743
2017-08-13 13:23:31.0, 100.1911, 1.613502, 200, 99.36572
2017-08-13 13:23:46.1, 99.95316, 1.614336, 200, 99.36523
2017-08-13 13:24:01.2, 99.70773, 1.615197, 200, 99.36646
2017-08-13 13:24:16.3, 99.79373, 1.614895, 200, 99.36353
2017-08-13 13:24:31.3, 100.095, 1.613839, 200, 99.36304
2017-08-13 13:24:46.4, 100.0517, 1.61399, 200, 99.36523
2017-08-13 13:25:01.5, 100.1127, 1.613777, 200, 99.36865
2017-08-13 13:25:16.5, 99.78308, 1.614933, 200, 99.36523
2017-08-13 13:25:31.6, 99.84875, 1.614702, 200, 99.36816
2017-08-13 13:25:46.7, 99.7699, 1.614979, 200, 99.36743
2017-08-13 13:26:01.8, 99.69736, 1.615233, 200, 99.36011
2017-08-13 13:26:16.9, 99.8129, 1.614828, 200, 99.36426
2017-08-13 13:26:31.9, 99.69122, 1.615255, 200, 99.36206
2017-08-13 13:26:47.0, 99.7421, 1.615076, 200, 99.36523
2017-08-13 13:27:02.1, 99.78476, 1.614927, 200, 99.36328
2017-08-13 13:27:17.2, 100.0058, 1.614152, 200, 99.36743
2017-08-13 13:27:32.2, 99.80432, 1.614858, 200, 99.36304
2017-08-13 13:27:47.3, 99.95776, 1.61432, 200, 99.36133
2017-08-13 13:28:02.4, 99.75897, 1.615017, 200, 99.36938
2017-08-13 13:28:17.5, 99.72922, 1.615122, 200, 99.36328
2017-08-13 13:28:32.5, 99.70663, 1.615201, 200, 99.36426
2017-08-13 13:28:47.6, 99.88129, 1.614588, 200, 99.36841
2017-08-13 13:29:02.6, 99.87555, 1.614608, 200, 99.36353
2017-08-13 13:29:17.7, 99.70166, 1.615218, 200, 99.3667
2017-08-13 13:29:32.7, 99.87363, 1.614615, 200, 99.36572
2017-08-13 13:29:47.8, 99.86029, 1.614662, 200, 99.36572
2017-08-13 13:30:02.9, 99.75516, 1.615031, 200, 99.36719
2017-08-13 13:30:18.0, 99.74219, 1.615076, 200, 99.36328
2017-08-13 13:30:33.1, 99.85687, 1.614674, 200, 99.36719
2017-08-13 13:30:48.1, 100.0374, 1.614041, 200, 99.36548
2017-08-13 13:31:03.2, 99.95758, 1.61432, 200, 99.36304
2017-08-13 13:31:18.3, 99.79684, 1.614884, 200, 99.36768
2017-08-13 13:31:33.3, 99.98175, 1.614236, 200, 99.36792
2017-08-13 13:31:48.4, 99.77197, 1.614972, 200, 99.36475
2017-08-13 13:32:03.5, 99.80905, 1.614841, 200, 99.36279
2017-08-13 13:32:18.6, 99.9101, 1.614487, 200, 99.36426
2017-08-13 13:32:33.7, 99.96069, 1.61431, 200, 99.36621
2017-08-13 13:32:48.7, 100.0195, 1.614103, 200, 99.36743
2017-08-13 13:33:03.8, 100.011, 1.614133, 200, 99.36401
2017-08-13 13:33:18.9, 99.9483, 1.614353, 200, 99.36768
2017-08-13 13:33:33.9, 99.98169, 1.614236, 200, 99.36621
2017-08-13 13:33:49.0, 99.98376, 1.614229, 200, 99.36475
2017-08-13 13:34:04.1, 99.97339, 1.614265, 200, 99.36719
2017-08-13 13:34:19.2, 100.068, 1.613933, 200, 99.36377
2017-08-13 13:34:34.3, 99.87183, 1.614621, 200, 99.36182
2017-08-13 13:34:49.3, 99.85159, 1.614692, 200, 99.36426
2017-08-13 13:35:04.4, 100.0349, 1.614049, 200, 99.3645
2017-08-13 13:35:19.5, 99.7674, 1.614988, 200, 99.3606
2017-08-13 13:35:34.6, 99.80368, 1.61486, 200, 99.36548
2017-08-13 13:35:49.6, 99.95535, 1.614328, 200, 99.36694
2017-08-13 13:36:04.7, 99.88672, 1.614569, 200, 99.36401
2017-08-13 13:36:19.8, 99.49054, 1.61596, 200, 99.36621
2017-08-13 13:36:34.9, 99.17267, 1.617077, 200, 99.36719
2017-08-13 13:36:49.9, 98.61401, 1.619045, 200, 99.36597
2017-08-13 13:37:05.0, 98.49384, 1.619469, 200, 99.36597
2017-08-13 13:37:20.1, 98.41928, 1.619732, 200, 99.36646
2017-08-13 13:37:35.2, 98.13165, 1.620748, 200, 99.36743
2017-08-13 13:37:50.2, 98.36118, 1.619937, 200, 99.36914
2017-08-13 13:38:05.3, 98.94141, 1.617891, 200, 99.3667
2017-08-13 13:38:20.4, 99.00934, 1.617652, 200, 99.36597
2017-08-13 13:38:35.5, 98.77798, 1.618467, 200, 99.36572
2017-08-13 13:38:50.6, 98.65289, 1.618908, 200, 99.36938
2017-08-13 13:39:05.6, 98.58621, 1.619143, 200, 99.36646
2017-08-13 13:39:20.7, 98.69711, 1.618752, 200, 99.36597
2017-08-13 13:39:35.8, 98.58798, 1.619137, 200, 99.36621
2017-08-13 13:39:50.8, 98.3884, 1.619841, 200, 99.36768
2017-08-13 13:40:05.9, 98.3302, 1.620047, 200, 99.36792
2017-08-13 13:40:21.0, 98.25992, 1.620295, 200, 99.36597
2017-08-13 13:40:36.1, 98.36115, 1.619937, 200, 99.36597
2017-08-13 13:40:51.2, 98.22034, 1.620435, 200, 99.36646
2017-08-13 13:41:06.2, 97.97198, 1.621313, 200, 99.36426
2017-08-13 13:41:21.3, 98.28711, 1.620199, 200, 99.36646
2017-08-13 13:41:36.4, 97.91202, 1.621525, 200, 99.36621
2017-08-13 13:41:51.4, 98.0834, 1.620919, 200, 99.36963
2017-08-13 13:42:06.5, 98.08932, 1.620898, 200, 99.36914
2017-08-13 13:42:21.6, 98.30603, 1.620132, 200, 99.37085
2017-08-13 13:42:36.7, 98.18805, 1.620549, 200, 99.3689
2017-08-13 13:42:51.8, 98.21423, 1.620456, 200, 99.36963
2017-08-13 13:43:06.9, 98.19656, 1.620519, 200, 99.37109
2017-08-13 13:43:21.9, 98.08829, 1.620901, 200, 99.36792
2017-08-13 13:43:37.0, 98.04929, 1.621039, 200, 99.36987
2017-08-13 13:43:52.1, 98.22064, 1.620434, 200, 99.37061
2017-08-13 13:44:07.2, 98.04791, 1.621044, 200, 99.3689
2017-08-13 13:44:22.2, 98.172, 1.620606, 200, 99.37183
2017-08-13 13:44:37.3, 98.41473, 1.619748, 200, 99.37061
2017-08-13 13:44:52.4, 98.18295, 1.620567, 200, 99.3689
2017-08-13 13:45:07.4, 98.17334, 1.620601, 200, 99.37354
2017-08-13 13:45:22.5, 98.28912, 1.620192, 200, 99.36865
2017-08-13 13:45:37.6, 98.13754, 1.620727, 200, 99.37085
2017-08-13 13:45:52.7, 98.33597, 1.620026, 200, 99.37354
2017-08-13 13:46:07.8, 98.46002, 1.619588, 200, 99.37012
2017-08-13 13:46:22.8, 98.48245, 1.619509, 200, 99.37231
2017-08-13 13:46:37.9, 98.28076, 1.620221, 200, 99.37012
2017-08-13 13:46:53.0, 98.47449, 1.619537, 200, 99.37085
2017-08-13 13:47:08.1, 98.21368, 1.620458, 200, 99.36987
2017-08-13 13:47:23.1, 98.58228, 1.619157, 200, 99.36719
2017-08-13 13:47:38.2, 98.28711, 1.620199, 200, 99.37085
2017-08-13 13:47:53.3, 98.39487, 1.619818, 200, 99.36719
2017-08-13 13:48:08.3, 98.3114, 1.620113, 200, 99.36987
2017-08-13 13:48:23.4, 98.45068, 1.619621, 200, 99.36938
2017-08-13 13:48:38.4, 98.41605, 1.619744, 200, 99.36792
2017-08-13 13:48:53.5, 98.52786, 1.619349, 200, 99.37061
2017-08-13 13:49:08.6, 98.54553, 1.619287, 200, 99.37256
2017-08-13 13:49:23.6, 98.43472, 1.619678, 200, 99.3689
2017-08-13 13:49:38.7, 98.41266, 1.619756, 200, 99.37061
2017-08-13 13:49:53.8, 98.48532, 1.619499, 200, 99.36743
2017-08-13 13:50:08.9, 98.3165, 1.620095, 200, 99.36743
2017-08-13 13:50:23.9, 98.25345, 1.620318, 200, 99.3689
2017-08-13 13:50:39.0, 98.34549, 1.619993, 200, 99.36987
2017-08-13 13:50:54.1, 98.31021, 1.620117, 200, 99.3689
2017-08-13 13:51:09.2, 98.41272, 1.619755, 200, 99.36377
