Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-07 07:07:49.7, 88.81055, 2.143153, 200, 100.1294
2017-06-07 07:08:04.8, 88.53998, 2.144662, 200, 100.1318
2017-06-07 07:08:19.9, 88.32312, 2.145874, 200, 100.1292
2017-06-07 07:08:34.9, 88.09579, 2.147145, 200, 100.1311
2017-06-07 07:08:49.9, 87.65829, 2.149595, 200, 100.1294
2017-06-07 07:09:05.0, 87.38943, 2.151104, 200, 100.1335
2017-06-07 07:09:20.1, 87.15454, 2.152424, 200, 100.1326
2017-06-07 07:09:35.1, 86.84213, 2.154182, 200, 100.1321
2017-06-07 07:09:50.2, 86.55377, 2.155807, 200, 100.1338
2017-06-07 07:10:05.3, 86.4267, 2.156524, 200, 100.1301
2017-06-07 07:10:20.4, 86.68054, 2.155093, 200, 100.1299
2017-06-07 07:10:35.5, 87.07361, 2.152879, 200, 100.1294
2017-06-07 07:10:50.5, 87.62766, 2.149767, 200, 100.1282
2017-06-07 07:11:05.6, 88.18488, 2.146646, 200, 100.1294
2017-06-07 07:11:20.7, 88.86847, 2.14283, 200, 100.1299
2017-06-07 07:11:35.8, 89.69806, 2.138217, 200, 100.1267
2017-06-07 07:11:50.8, 90.48981, 2.133833, 200, 100.1257
2017-06-07 07:12:05.9, 91.08017, 2.130575, 200, 100.1304
2017-06-07 07:12:21.0, 91.72116, 2.12705, 200, 100.127
2017-06-07 07:12:36.1, 92.36942, 2.123496, 200, 100.1299
2017-06-07 07:12:51.1, 92.92224, 2.120475, 200, 100.1233
2017-06-07 07:13:06.2, 93.43723, 2.117669, 200, 100.1274
2017-06-07 07:13:21.3, 93.91772, 2.115057, 200, 100.1257
2017-06-07 07:13:36.4, 94.27042, 2.113144, 200, 100.1262
2017-06-07 07:13:51.5, 94.64929, 2.111092, 200, 100.126
2017-06-07 07:14:06.5, 94.85852, 2.109961, 200, 100.1255
2017-06-07 07:14:21.5, 95.11212, 2.108592, 200, 100.1238
2017-06-07 07:14:36.6, 95.21262, 2.10805, 200, 100.1235
2017-06-07 07:14:51.7, 95.50867, 2.106454, 200, 100.1238
2017-06-07 07:15:06.7, 95.74893, 2.105161, 200, 100.1223
2017-06-07 07:15:21.8, 95.88925, 2.104407, 200, 100.1294
2017-06-07 07:15:36.9, 96.03384, 2.10363, 200, 100.127
2017-06-07 07:15:52.0, 96.12616, 2.103134, 200, 100.1289
2017-06-07 07:16:07.0, 96.38354, 2.101753, 200, 100.1289
2017-06-07 07:16:22.1, 96.45148, 2.101389, 200, 100.1223
2017-06-07 07:16:37.2, 96.54364, 2.100896, 200, 100.1272
2017-06-07 07:16:52.3, 96.49371, 2.101163, 200, 100.1257
2017-06-07 07:17:07.3, 96.60916, 2.100545, 200, 100.1245
2017-06-07 07:17:22.4, 96.64603, 2.100347, 200, 100.1245
2017-06-07 07:17:37.5, 96.71567, 2.099974, 200, 100.1228
2017-06-07 07:17:52.6, 96.7229, 2.099936, 200, 100.1223
2017-06-07 07:18:07.6, 96.69778, 2.10007, 200, 100.123
2017-06-07 07:18:22.7, 96.80444, 2.099499, 200, 100.1218
2017-06-07 07:18:37.8, 96.87476, 2.099123, 200, 100.1226
2017-06-07 07:18:52.9, 96.88834, 2.099051, 200, 100.1226
2017-06-07 07:19:07.9, 96.82224, 2.099404, 200, 100.1211
2017-06-07 07:19:23.0, 96.82272, 2.099401, 200, 100.1274
2017-06-07 07:19:38.1, 96.84677, 2.099273, 200, 100.125
2017-06-07 07:19:53.2, 96.83334, 2.099345, 200, 100.1243
2017-06-07 07:20:08.3, 96.79166, 2.099568, 200, 100.1226
2017-06-07 07:20:23.3, 96.71021, 2.100004, 200, 100.124
2017-06-07 07:20:38.4, 96.7294, 2.099901, 200, 100.1243
2017-06-07 07:20:53.5, 96.46707, 2.101306, 200, 100.1191
2017-06-07 07:21:08.5, 96.17612, 2.102866, 200, 100.1199
2017-06-07 07:21:23.5, 96.00031, 2.10381, 200, 100.1223
2017-06-07 07:21:38.6, 95.87967, 2.104458, 200, 100.1187
2017-06-07 07:21:53.7, 95.63309, 2.105784, 200, 100.1221
2017-06-07 07:22:08.8, 95.33154, 2.107409, 200, 100.1187
2017-06-07 07:22:23.8, 95.04691, 2.108944, 200, 100.1184
2017-06-07 07:22:38.9, 94.81152, 2.110215, 200, 100.115
2017-06-07 07:22:54.0, 94.55908, 2.11158, 200, 100.1187
2017-06-07 07:23:09.1, 94.28354, 2.113072, 200, 100.1187
2017-06-07 07:23:24.2, 93.96637, 2.114793, 200, 100.1174
2017-06-07 07:23:39.2, 93.56989, 2.116947, 200, 100.115
2017-06-07 07:23:54.3, 93.35571, 2.118113, 200, 100.1084
2017-06-07 07:24:09.4, 93.13797, 2.119299, 200, 100.1172
2017-06-07 07:24:24.4, 92.73691, 2.121487, 200, 100.1169
2017-06-07 07:24:39.5, 92.38501, 2.123411, 200, 100.115
2017-06-07 07:24:54.6, 92.13834, 2.124762, 200, 100.1113
2017-06-07 07:25:09.7, 91.89246, 2.12611, 200, 100.114
2017-06-07 07:25:24.7, 91.61612, 2.127627, 200, 100.1138
2017-06-07 07:25:39.8, 91.26019, 2.129584, 200, 100.1138
2017-06-07 07:25:54.9, 90.98019, 2.131126, 200, 100.1072
2017-06-07 07:26:10.0, 90.68845, 2.132736, 200, 100.1079
2017-06-07 07:26:25.0, 90.37665, 2.134458, 200, 100.1106
2017-06-07 07:26:40.1, 90.03622, 2.136342, 200, 100.1116
2017-06-07 07:26:55.2, 89.68915, 2.138267, 200, 100.1038
2017-06-07 07:27:10.3, 89.35687, 2.140112, 200, 100.1084
2017-06-07 07:27:25.4, 89.15829, 2.141216, 200, 100.1035
2017-06-07 07:27:40.4, 88.88287, 2.14275, 200, 100.1052
2017-06-07 07:27:55.5, 88.46832, 2.145062, 200, 100.1052
2017-06-07 07:28:10.6, 88.26202, 2.146215, 200, 100.106
2017-06-07 07:28:25.7, 87.92722, 2.148088, 200, 100.104
2017-06-07 07:28:40.7, 87.6925, 2.149404, 200, 100.1055
2017-06-07 07:28:55.8, 87.30954, 2.151553, 200, 100.1042
2017-06-07 07:29:10.8, 86.87714, 2.153985, 200, 100.1033
2017-06-07 07:29:25.9, 86.5947, 2.155577, 200, 100.1064
2017-06-07 07:29:40.9, 86.27493, 2.157381, 200, 100.1016
2017-06-07 07:29:56.0, 85.83569, 2.159865, 200, 100.1028
2017-06-07 07:30:11.1, 85.328, 2.162744, 200, 100.1023
2017-06-07 07:30:26.1, 85.09308, 2.164078, 200, 100.1013
2017-06-07 07:30:41.2, 84.79202, 2.165791, 200, 100.1011
2017-06-07 07:30:56.3, 84.62631, 2.166734, 200, 100.0952
2017-06-07 07:31:11.4, 84.70529, 2.166284, 200, 100.0984
2017-06-07 07:31:26.5, 84.97256, 2.164763, 200, 100.094
2017-06-07 07:31:41.5, 85.45828, 2.162004, 200, 100.0957
2017-06-07 07:31:56.6, 86.22504, 2.157663, 200, 100.0942
2017-06-07 07:32:11.7, 86.98795, 2.153361, 200, 100.0959
2017-06-07 07:32:26.8, 87.83185, 2.148623, 200, 100.092
2017-06-07 07:32:41.9, 88.77094, 2.143374, 200, 100.0889
2017-06-07 07:32:56.9, 89.6778, 2.13833, 200, 100.0947
2017-06-07 07:33:12.0, 90.41504, 2.134246, 200, 100.0959
2017-06-07 07:33:27.1, 91.20898, 2.129866, 200, 100.0945
2017-06-07 07:33:42.2, 91.76755, 2.126795, 200, 100.092
2017-06-07 07:33:57.2, 92.47867, 2.122899, 200, 100.0918
2017-06-07 07:34:12.3, 93.12674, 2.11936, 200, 100.0874
2017-06-07 07:34:27.4, 93.55142, 2.117047, 200, 100.0906
2017-06-07 07:34:42.4, 94.02258, 2.114487, 200, 100.0891
2017-06-07 07:34:57.5, 94.41049, 2.112385, 200, 100.093
2017-06-07 07:35:12.6, 94.7493, 2.110552, 200, 100.0896
2017-06-07 07:35:27.7, 95.00845, 2.109151, 200, 100.0908
2017-06-07 07:35:42.8, 95.2623, 2.107782, 200, 100.0884
2017-06-07 07:35:57.8, 95.46552, 2.106687, 200, 100.0872
2017-06-07 07:36:12.8, 95.67838, 2.105541, 200, 100.0884
2017-06-07 07:36:27.9, 95.78354, 2.104975, 200, 100.0872
2017-06-07 07:36:42.9, 95.87988, 2.104457, 200, 100.0845
2017-06-07 07:36:58.0, 95.96326, 2.104009, 200, 100.0774
2017-06-07 07:37:13.1, 96.02426, 2.103681, 200, 100.074
2017-06-07 07:37:28.2, 96.18808, 2.102802, 200, 100.0776
2017-06-07 07:37:43.3, 96.19073, 2.102788, 200, 100.074
2017-06-07 07:37:58.3, 96.1058, 2.103244, 200, 100.074
2017-06-07 07:38:13.3, 96.11652, 2.103186, 200, 100.0708
2017-06-07 07:38:28.4, 96.15222, 2.102994, 200, 100.0691
2017-06-07 07:38:43.5, 96.24512, 2.102496, 200, 100.0723
2017-06-07 07:38:58.5, 96.26364, 2.102396, 200, 100.071
2017-06-07 07:39:13.6, 96.28564, 2.102278, 200, 100.0779
2017-06-07 07:39:28.7, 96.32205, 2.102083, 200, 100.075
2017-06-07 07:39:43.7, 96.41122, 2.101605, 200, 100.0786
2017-06-07 07:39:58.7, 96.39774, 2.101677, 200, 100.0732
2017-06-07 07:40:13.8, 96.4003, 2.101664, 200, 100.0737
2017-06-07 07:40:28.9, 96.39813, 2.101675, 200, 100.0684
2017-06-07 07:40:44.0, 96.43671, 2.101469, 200, 100.0713
2017-06-07 07:40:59.1, 96.48959, 2.101185, 200, 100.0701
2017-06-07 07:41:14.1, 96.45148, 2.101389, 200, 100.0703
2017-06-07 07:41:29.2, 96.35223, 2.101921, 200, 100.0732
2017-06-07 07:41:44.3, 96.41586, 2.10158, 200, 100.073
2017-06-07 07:41:59.4, 96.48181, 2.101227, 200, 100.0652
2017-06-07 07:42:14.4, 96.39822, 2.101675, 200, 100.0662
2017-06-07 07:42:29.5, 96.31131, 2.102141, 200, 100.0698
2017-06-07 07:42:44.6, 96.28589, 2.102277, 200, 100.082
2017-06-07 07:42:59.7, 96.29913, 2.102206, 200, 100.0859
2017-06-07 07:43:14.7, 96.18613, 2.102813, 200, 100.0725
2017-06-07 07:43:29.8, 96.03265, 2.103636, 200, 100.0688
2017-06-07 07:43:44.9, 95.91452, 2.104271, 200, 100.0679
2017-06-07 07:44:00.0, 95.85733, 2.104578, 200, 100.0674
2017-06-07 07:44:15.0, 95.65128, 2.105687, 200, 100.0686
2017-06-07 07:44:30.1, 95.52982, 2.10634, 200, 100.0669
2017-06-07 07:44:45.2, 95.30298, 2.107563, 200, 100.0688
2017-06-07 07:45:00.3, 95.07968, 2.108767, 200, 100.0715
2017-06-07 07:45:15.3, 94.91696, 2.109646, 200, 100.0703
2017-06-07 07:45:30.4, 94.68808, 2.110883, 200, 100.0669
2017-06-07 07:45:45.5, 94.40927, 2.112391, 200, 100.0686
2017-06-07 07:46:00.6, 94.21298, 2.113455, 200, 100.072
2017-06-07 07:46:15.7, 93.91461, 2.115074, 200, 100.0669
2017-06-07 07:46:30.7, 93.50293, 2.117311, 200, 100.0681
2017-06-07 07:46:45.8, 93.0611, 2.119718, 200, 100.0667
2017-06-07 07:47:01.0, 92.60858, 2.122188, 200, 100.0679
2017-06-07 07:47:16.1, 92.24811, 2.124161, 200, 100.0669
2017-06-07 07:47:31.2, 91.84869, 2.12635, 200, 100.0693
2017-06-07 07:47:46.2, 91.43616, 2.128616, 200, 100.0686
2017-06-07 07:48:01.3, 91.04346, 2.130778, 200, 100.0608
2017-06-07 07:48:16.3, 90.75073, 2.132392, 200, 100.0679
2017-06-07 07:48:31.4, 90.51376, 2.1337, 200, 100.0637
2017-06-07 07:48:46.5, 90.2178, 2.135337, 200, 100.0659
2017-06-07 07:49:01.6, 89.82742, 2.1375, 200, 100.0662
2017-06-07 07:49:16.7, 89.5719, 2.138917, 200, 100.0667
2017-06-07 07:49:31.7, 89.3902, 2.139927, 200, 100.0657
2017-06-07 07:49:46.8, 89.09512, 2.141568, 200, 100.0649
2017-06-07 07:50:01.9, 88.83936, 2.142992, 200, 100.062
2017-06-07 07:50:17.0, 88.53732, 2.144677, 200, 100.0635
2017-06-07 07:50:32.0, 88.32431, 2.145867, 200, 100.0642
2017-06-07 07:50:47.1, 88.01285, 2.147609, 200, 100.064
2017-06-07 07:51:02.1, 87.77161, 2.14896, 200, 100.063
2017-06-07 07:51:17.2, 87.42917, 2.150881, 200, 100.0642
2017-06-07 07:51:32.2, 87.10989, 2.152675, 200, 100.0632
2017-06-07 07:51:47.3, 86.7348, 2.154787, 200, 100.071
2017-06-07 07:52:02.4, 86.69382, 2.155018, 200, 100.0637
2017-06-07 07:52:17.5, 86.73383, 2.154792, 200, 100.0674
2017-06-07 07:52:32.6, 86.99408, 2.153327, 200, 100.0608
2017-06-07 07:52:47.6, 87.49213, 2.150528, 200, 100.0635
2017-06-07 07:53:02.8, 88.13879, 2.146904, 200, 100.062
2017-06-07 07:53:17.8, 88.96823, 2.142274, 200, 100.062
2017-06-07 07:53:32.8, 89.67435, 2.138349, 200, 100.0671
2017-06-07 07:53:47.9, 90.43088, 2.134159, 200, 100.0632
2017-06-07 07:54:03.0, 91.16687, 2.130098, 200, 100.0659
2017-06-07 07:54:18.1, 91.97873, 2.125637, 200, 100.0608
2017-06-07 07:54:33.2, 92.59357, 2.12227, 200, 100.052
2017-06-07 07:54:48.2, 93.14505, 2.11926, 200, 100.052
2017-06-07 07:55:03.3, 93.63651, 2.116585, 200, 100.0518
2017-06-07 07:55:18.4, 94.23145, 2.113355, 200, 100.0547
2017-06-07 07:55:33.5, 94.64398, 2.111121, 200, 100.0549
2017-06-07 07:55:48.5, 95.04642, 2.108947, 200, 100.0596
2017-06-07 07:56:03.6, 95.27905, 2.107692, 200, 100.0532
2017-06-07 07:56:18.7, 95.67438, 2.105562, 200, 100.0515
2017-06-07 07:56:33.8, 95.99258, 2.103852, 200, 100.0542
2017-06-07 07:56:48.9, 96.08853, 2.103336, 200, 100.0518
2017-06-07 07:57:03.9, 96.22601, 2.102598, 200, 100.0474
2017-06-07 07:57:19.0, 96.40482, 2.10164, 200, 100.0652
2017-06-07 07:57:34.1, 96.59531, 2.100619, 200, 100.0718
2017-06-07 07:57:49.1, 96.6767, 2.100183, 200, 100.0681
2017-06-07 07:58:04.2, 96.74805, 2.099801, 200, 100.0688
2017-06-07 07:58:19.3, 96.82953, 2.099365, 200, 100.0684
2017-06-07 07:58:34.3, 96.91257, 2.098921, 200, 100.0708
2017-06-07 07:58:49.3, 97.00476, 2.098428, 200, 100.0652
2017-06-07 07:59:04.4, 97.06888, 2.098086, 200, 100.0723
2017-06-07 07:59:19.5, 97.02478, 2.098321, 200, 100.0691
2017-06-07 07:59:34.6, 97.04468, 2.098215, 200, 100.0735
2017-06-07 07:59:49.6, 97.12753, 2.097772, 200, 100.074
2017-06-07 08:00:04.7, 97.1391, 2.097711, 200, 100.0757
2017-06-07 08:00:19.8, 97.18088, 2.097487, 200, 100.0691
2017-06-07 08:00:34.9, 97.0524, 2.098174, 200, 100.0742
2017-06-07 08:00:49.9, 97.1449, 2.09768, 200, 100.0806
2017-06-07 08:01:05.0, 97.23172, 2.097216, 200, 100.0701
2017-06-07 08:01:20.1, 97.19357, 2.09742, 200, 100.074
2017-06-07 08:01:35.2, 97.10828, 2.097875, 200, 100.0718
2017-06-07 08:01:50.2, 97.15891, 2.097605, 200, 100.072
2017-06-07 08:02:05.2, 97.11795, 2.097824, 200, 100.075
2017-06-07 08:02:20.3, 97.12982, 2.09776, 200, 100.0737
2017-06-07 08:02:35.4, 96.98703, 2.098523, 200, 100.0715
2017-06-07 08:02:50.5, 96.9559, 2.09869, 200, 100.0713
2017-06-07 08:03:05.5, 96.93161, 2.098819, 200, 100.083
2017-06-07 08:03:20.6, 96.88983, 2.099043, 200, 100.0664
2017-06-07 08:03:35.7, 96.73694, 2.09986, 200, 100.082
2017-06-07 08:03:50.7, 96.6377, 2.100392, 200, 100.0806
2017-06-07 08:04:05.7, 96.50439, 2.101106, 200, 100.0815
2017-06-07 08:04:20.8, 96.35706, 2.101896, 200, 100.0793
2017-06-07 08:04:35.9, 96.2233, 2.102613, 200, 100.0737
2017-06-07 08:04:51.0, 96.00101, 2.103806, 200, 100.0791
2017-06-07 08:05:06.0, 95.83237, 2.104712, 200, 100.0698
2017-06-07 08:05:21.1, 95.62756, 2.105814, 200, 100.0698
2017-06-07 08:05:36.2, 95.46442, 2.106693, 200, 100.0737
2017-06-07 08:05:51.2, 95.26712, 2.107756, 200, 100.0698
2017-06-07 08:06:06.2, 95.01724, 2.109104, 200, 100.0808
2017-06-07 08:06:21.3, 94.82562, 2.110139, 200, 100.084
2017-06-07 08:06:36.4, 94.71387, 2.110743, 200, 100.0625
2017-06-07 08:06:51.5, 94.46402, 2.112095, 200, 100.0706
2017-06-07 08:07:06.5, 94.19586, 2.113548, 200, 100.0686
2017-06-07 08:07:21.6, 93.92523, 2.115016, 200, 100.0786
2017-06-07 08:07:36.7, 93.72119, 2.116124, 200, 100.0791
2017-06-07 08:07:51.8, 93.56921, 2.116951, 200, 100.0681
2017-06-07 08:08:06.9, 93.33716, 2.118213, 200, 100.0693
2017-06-07 08:08:21.9, 93.12109, 2.119391, 200, 100.0649
2017-06-07 08:08:37.0, 92.92331, 2.120469, 200, 100.071
2017-06-07 08:08:52.1, 92.78128, 2.121245, 200, 100.0767
2017-06-07 08:09:07.2, 92.5061, 2.122749, 200, 100.0728
2017-06-07 08:09:22.3, 92.24609, 2.124171, 200, 100.0771
2017-06-07 08:09:37.3, 91.96149, 2.125731, 200, 100.0828
2017-06-07 08:09:52.4, 91.71466, 2.127086, 200, 100.0828
2017-06-07 08:10:07.5, 91.47379, 2.128409, 200, 100.0845
2017-06-07 08:10:22.5, 91.13715, 2.130262, 200, 100.0718
2017-06-07 08:10:37.6, 90.85034, 2.131842, 200, 100.082
2017-06-07 08:10:52.7, 90.55945, 2.133448, 200, 100.0793
2017-06-07 08:11:07.7, 90.42517, 2.13419, 200, 100.0767
2017-06-07 08:11:22.8, 90.15018, 2.135711, 200, 100.0762
2017-06-07 08:11:37.9, 89.84341, 2.137411, 200, 100.0752
2017-06-07 08:11:53.0, 89.54843, 2.139048, 200, 100.0757
2017-06-07 08:12:08.1, 89.31863, 2.140325, 200, 100.0776
2017-06-07 08:12:23.1, 89.20697, 2.140945, 200, 100.0588
2017-06-07 08:12:38.2, 89.00589, 2.142065, 200, 100.053
2017-06-07 08:12:53.3, 88.81265, 2.143141, 200, 100.0542
2017-06-07 08:13:08.4, 88.87872, 2.142773, 200, 100.053
2017-06-07 08:13:23.4, 88.94571, 2.1424, 200, 100.0701
2017-06-07 08:13:38.5, 89.2074, 2.140943, 200, 100.061
2017-06-07 08:13:53.6, 89.58023, 2.138871, 200, 100.0513
2017-06-07 08:14:08.7, 89.96075, 2.13676, 200, 100.0618
2017-06-07 08:14:23.7, 90.61633, 2.133134, 200, 100.0515
2017-06-07 08:14:38.8, 91.31696, 2.129272, 200, 100.0557
2017-06-07 08:14:54.0, 91.87784, 2.12619, 200, 100.0737
2017-06-07 08:15:09.1, 92.47543, 2.122916, 200, 100.072
2017-06-07 08:15:24.2, 93.04196, 2.119822, 200, 100.0581
2017-06-07 08:15:39.2, 93.52783, 2.117176, 200, 100.0701
2017-06-07 08:15:54.3, 93.97382, 2.114752, 200, 100.0652
2017-06-07 08:16:09.4, 94.34921, 2.112717, 200, 100.0764
2017-06-07 08:16:24.5, 94.70334, 2.1108, 200, 100.0752
2017-06-07 08:16:39.5, 95.16107, 2.108328, 200, 100.0759
2017-06-07 08:16:54.6, 95.39563, 2.107063, 200, 100.0654
2017-06-07 08:17:09.7, 95.65085, 2.105689, 200, 100.0645
2017-06-07 08:17:24.8, 95.83664, 2.10469, 200, 100.063
2017-06-07 08:17:39.8, 96.07343, 2.103417, 200, 100.0754
2017-06-07 08:17:54.9, 96.23978, 2.102525, 200, 100.0767
2017-06-07 08:18:10.0, 96.43558, 2.101475, 200, 100.0828
2017-06-07 08:18:25.1, 96.55875, 2.100815, 200, 100.0745
2017-06-07 08:18:40.2, 96.60938, 2.100543, 200, 100.0762
2017-06-07 08:18:55.2, 96.71915, 2.099956, 200, 100.0735
2017-06-07 08:19:10.2, 96.85983, 2.099203, 200, 100.0691
2017-06-07 08:19:25.3, 96.88483, 2.099069, 200, 100.0747
2017-06-07 08:19:40.3, 96.92062, 2.098878, 200, 100.0803
2017-06-07 08:19:55.4, 96.96796, 2.098625, 200, 100.0747
2017-06-07 08:20:10.6, 97.04584, 2.098209, 200, 100.0786
2017-06-07 08:20:25.6, 97.09497, 2.097946, 200, 100.0801
2017-06-07 08:20:40.6, 97.02411, 2.098325, 200, 100.0798
2017-06-07 08:20:55.7, 97.02222, 2.098335, 200, 100.0779
2017-06-07 08:21:10.8, 97.1116, 2.097857, 200, 100.0762
2017-06-07 08:21:25.9, 97.14468, 2.097681, 200, 100.0796
2017-06-07 08:21:41.0, 97.22171, 2.09727, 200, 100.0762
2017-06-07 08:21:56.0, 97.09378, 2.097953, 200, 100.0769
2017-06-07 08:22:11.1, 97.15152, 2.097644, 200, 100.0825
2017-06-07 08:22:26.1, 97.13666, 2.097724, 200, 100.0769
2017-06-07 08:22:41.2, 97.24988, 2.097119, 200, 100.0737
2017-06-07 08:22:56.2, 97.11664, 2.097831, 200, 100.0637
2017-06-07 08:23:11.3, 97.21127, 2.097325, 200, 100.0576
2017-06-07 08:23:26.4, 97.19495, 2.097412, 200, 100.0632
2017-06-07 08:23:41.5, 97.08377, 2.098006, 200, 100.0884
2017-06-07 08:23:56.5, 97.05475, 2.098161, 200, 100.0786
2017-06-07 08:24:11.6, 96.87906, 2.0991, 200, 100.0811
2017-06-07 08:24:26.6, 96.82425, 2.099393, 200, 100.0781
2017-06-07 08:24:41.6, 96.79822, 2.099533, 200, 100.0776
2017-06-07 08:24:56.7, 96.66516, 2.100245, 200, 100.0762
2017-06-07 08:25:11.8, 96.52591, 2.100991, 200, 100.0906
2017-06-07 08:25:26.9, 96.36102, 2.101874, 200, 100.0952
2017-06-07 08:25:42.0, 96.27399, 2.102341, 200, 100.0789
2017-06-07 08:25:57.0, 96.1774, 2.102859, 200, 100.0786
2017-06-07 08:26:12.0, 95.98462, 2.103894, 200, 100.0808
2017-06-07 08:26:27.1, 95.716, 2.105338, 200, 100.0784
2017-06-07 08:26:42.2, 95.56693, 2.106141, 200, 100.071
2017-06-07 08:26:57.2, 95.4516, 2.106762, 200, 100.0913
2017-06-07 08:27:12.3, 95.18823, 2.108181, 200, 100.0767
2017-06-07 08:27:27.4, 94.95044, 2.109465, 200, 100.0732
2017-06-07 08:27:42.6, 94.75055, 2.110545, 200, 100.0732
2017-06-07 08:27:57.7, 94.56583, 2.111544, 200, 100.072
2017-06-07 08:28:12.7, 94.36081, 2.112654, 200, 100.0747
2017-06-07 08:28:27.8, 94.12384, 2.113938, 200, 100.0588
2017-06-07 08:28:42.9, 93.8349, 2.115507, 200, 100.0486
2017-06-07 08:28:58.0, 93.68051, 2.116345, 200, 100.0581
2017-06-07 08:29:13.0, 93.50235, 2.117314, 200, 100.053
2017-06-07 08:29:28.1, 93.25452, 2.118664, 200, 100.0479
2017-06-07 08:29:43.2, 93.00171, 2.120042, 200, 100.0503
2017-06-07 08:29:58.3, 92.82919, 2.120983, 200, 100.0461
2017-06-07 08:30:13.3, 92.6734, 2.121834, 200, 100.0442
2017-06-07 08:30:28.4, 92.4404, 2.123108, 200, 100.0449
2017-06-07 08:30:43.5, 92.13336, 2.124789, 200, 100.0427
2017-06-07 08:30:58.6, 91.93509, 2.125876, 200, 100.0474
2017-06-07 08:31:13.6, 91.77213, 2.12677, 200, 100.1257
2017-06-07 08:31:28.7, 91.54483, 2.128019, 200, 100.1267
2017-06-07 08:31:43.8, 91.2916, 2.129411, 200, 100.127
2017-06-07 08:31:58.9, 91.02496, 2.13088, 200, 100.1238
2017-06-07 08:32:13.9, 90.76178, 2.132331, 200, 100.1252
2017-06-07 08:32:29.0, 90.54816, 2.13351, 200, 100.123
2017-06-07 08:32:44.1, 90.30579, 2.13485, 200, 100.1255
2017-06-07 08:32:59.2, 90.04837, 2.136275, 200, 100.1228
2017-06-07 08:33:14.3, 89.72415, 2.138072, 200, 100.1213
2017-06-07 08:33:29.4, 89.51169, 2.139252, 200, 100.123
2017-06-07 08:33:44.4, 89.38782, 2.13994, 200, 100.1262
2017-06-07 08:33:59.5, 89.20361, 2.140964, 200, 100.1194
2017-06-07 08:34:14.5, 89.20273, 2.140969, 200, 100.1216
2017-06-07 08:34:29.6, 89.4035, 2.139853, 200, 100.1106
2017-06-07 08:34:44.7, 89.79245, 2.137693, 200, 100.0508
2017-06-07 08:34:59.8, 90.15356, 2.135693, 200, 100.0559
2017-06-07 08:35:14.9, 90.64706, 2.132964, 200, 100.0576
2017-06-07 08:35:29.9, 91.23062, 2.129747, 200, 100.0613
2017-06-07 08:35:45.0, 91.68143, 2.127268, 200, 100.052
2017-06-07 08:36:00.1, 92.3457, 2.123626, 200, 100.0427
2017-06-07 08:36:15.2, 92.94601, 2.120346, 200, 100.0415
2017-06-07 08:36:30.2, 93.40631, 2.117837, 200, 100.0452
2017-06-07 08:36:45.3, 93.84189, 2.115469, 200, 100.0479
2017-06-07 08:37:00.4, 94.26575, 2.113169, 200, 100.0466
2017-06-07 08:37:15.4, 94.69293, 2.110856, 200, 100.0427
2017-06-07 08:37:30.4, 94.952, 2.109456, 200, 100.0532
2017-06-07 08:37:45.5, 95.16425, 2.108311, 200, 100.1028
2017-06-07 08:38:00.6, 95.36462, 2.10723, 200, 100.1145
2017-06-07 08:38:15.7, 95.65576, 2.105663, 200, 100.1165
2017-06-07 08:38:30.7, 95.80365, 2.104867, 200, 100.115
2017-06-07 08:38:45.8, 95.96115, 2.10402, 200, 100.1169
2017-06-07 08:39:00.9, 95.96466, 2.104002, 200, 100.1147
2017-06-07 08:39:16.0, 96.16388, 2.102932, 200, 100.0374
2017-06-07 08:39:31.1, 96.26593, 2.102384, 200, 100.0344
2017-06-07 08:39:46.1, 96.33231, 2.102028, 200, 100.0337
2017-06-07 08:40:01.2, 96.26065, 2.102412, 200, 100.0288
2017-06-07 08:40:16.3, 96.34415, 2.101965, 200, 100.0295
2017-06-07 08:40:31.3, 96.39001, 2.101719, 200, 100.0288
2017-06-07 08:40:46.4, 96.40808, 2.101622, 200, 100.0271
2017-06-07 08:41:01.7, 96.39307, 2.101702, 200, 100.0225
2017-06-07 08:41:16.7, 96.38599, 2.10174, 200, 100.02
2017-06-07 08:41:31.8, 96.39102, 2.101713, 200, 100.021
2017-06-07 08:41:46.8, 96.46152, 2.101336, 200, 100.0203
2017-06-07 08:42:01.9, 96.45908, 2.101349, 200, 100.0166
2017-06-07 08:42:17.0, 96.36353, 2.101861, 200, 100.021
2017-06-07 08:42:32.1, 96.48654, 2.101202, 200, 100.0159
2017-06-07 08:42:47.1, 96.51962, 2.101024, 200, 100.0166
2017-06-07 08:43:02.2, 96.53964, 2.100917, 200, 100.0125
2017-06-07 08:43:17.3, 96.53186, 2.100959, 200, 100.0129
2017-06-07 08:43:32.4, 96.47464, 2.101265, 200, 100.0471
2017-06-07 08:43:47.4, 96.5473, 2.100876, 200, 100.0303
2017-06-07 08:44:02.5, 96.6105, 2.100538, 200, 100.0154
2017-06-07 08:44:17.6, 96.51016, 2.101075, 200, 100.0088
2017-06-07 08:44:32.6, 96.39392, 2.101698, 200, 100.0134
2017-06-07 08:44:47.7, 96.31985, 2.102095, 200, 100.0208
2017-06-07 08:45:02.9, 96.18774, 2.102804, 200, 100.0037
2017-06-07 08:45:17.9, 95.99573, 2.103835, 200, 100.0776
