Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-29 01:31:28.4, 93.57852, 2.090355, 200, 100.9761
2017-04-29 01:31:43.4, 94.15491, 2.087518, 200, 100.9783
2017-04-29 01:31:58.5, 94.62787, 2.085196, 200, 100.9719
2017-04-29 01:32:13.6, 94.64853, 2.085094, 200, 100.9736
2017-04-29 01:32:28.7, 95.16898, 2.082545, 200, 100.9741
2017-04-29 01:32:43.8, 95.19736, 2.082406, 200, 100.9731
2017-04-29 01:32:58.8, 95.40097, 2.081411, 200, 100.9746
2017-04-29 01:33:13.9, 95.50946, 2.080881, 200, 100.9746
2017-04-29 01:33:29.0, 95.82623, 2.079334, 200, 100.9734
2017-04-29 01:33:44.1, 95.81534, 2.079388, 200, 100.9729
2017-04-29 01:33:59.2, 95.8364, 2.079285, 200, 100.9736
2017-04-29 01:34:14.2, 95.92783, 2.078839, 200, 100.9712
2017-04-29 01:34:29.3, 96.26669, 2.077188, 200, 100.9714
2017-04-29 01:34:44.4, 96.36523, 2.076709, 200, 100.9724
2017-04-29 01:34:59.4, 96.45563, 2.076269, 200, 100.9712
2017-04-29 01:35:14.5, 96.47815, 2.07616, 200, 100.9685
2017-04-29 01:35:29.6, 96.71121, 2.075027, 200, 100.9688
2017-04-29 01:35:44.7, 96.70557, 2.075055, 200, 100.9712
2017-04-29 01:35:59.7, 97.07385, 2.073267, 200, 100.9775
2017-04-29 01:36:14.8, 96.85986, 2.074306, 200, 100.9951
2017-04-29 01:36:29.9, 97.16223, 2.072839, 200, 100.9795
2017-04-29 01:36:45.0, 96.97449, 2.073749, 200, 100.9731
2017-04-29 01:37:00.0, 97.16589, 2.072821, 200, 100.9692
2017-04-29 01:37:15.1, 97.43152, 2.071535, 200, 100.9727
2017-04-29 01:37:30.2, 97.03146, 2.073473, 200, 100.9697
2017-04-29 01:37:45.3, 97.23502, 2.072486, 200, 100.9729
2017-04-29 01:38:00.3, 97.33395, 2.072007, 200, 100.9753
2017-04-29 01:38:15.4, 97.55737, 2.070925, 200, 100.9741
2017-04-29 01:38:30.5, 97.55554, 2.070934, 200, 100.9785
2017-04-29 01:38:45.6, 97.32623, 2.072044, 200, 100.9768
2017-04-29 01:39:00.6, 97.48172, 2.071292, 200, 100.9734
2017-04-29 01:39:15.7, 97.53424, 2.071038, 200, 100.9734
2017-04-29 01:39:30.7, 97.38428, 2.071763, 200, 100.9695
2017-04-29 01:39:45.8, 97.3688, 2.071838, 200, 100.9727
2017-04-29 01:40:00.8, 97.34598, 2.071949, 200, 100.9783
2017-04-29 01:40:15.9, 97.01376, 2.073559, 200, 100.9814
2017-04-29 01:40:31.0, 96.80743, 2.07456, 200, 100.9753
2017-04-29 01:40:46.1, 96.91208, 2.074052, 200, 100.9712
2017-04-29 01:41:01.2, 96.70923, 2.075037, 200, 100.9763
2017-04-29 01:41:16.2, 96.66479, 2.075253, 200, 101.0083
2017-04-29 01:41:31.3, 96.67206, 2.075217, 200, 100.9868
2017-04-29 01:41:46.4, 96.51114, 2.075999, 200, 101.0078
2017-04-29 01:42:01.5, 96.15027, 2.077755, 200, 101.0281
2017-04-29 01:42:16.5, 96.12836, 2.077862, 200, 101.0535
2017-04-29 01:42:31.6, 95.87537, 2.079095, 200, 101.0642
2017-04-29 01:42:46.7, 95.81528, 2.079388, 200, 101.0693
2017-04-29 01:43:01.7, 95.73077, 2.0798, 200, 101.0728
2017-04-29 01:43:16.9, 95.75418, 2.079686, 200, 101.0713
2017-04-29 01:43:31.9, 95.41547, 2.08134, 200, 101.075
2017-04-29 01:43:47.0, 95.49106, 2.080971, 200, 101.0718
2017-04-29 01:44:02.1, 95.41565, 2.081339, 200, 101.0732
2017-04-29 01:44:17.1, 95.04852, 2.083134, 200, 101.083
2017-04-29 01:44:32.2, 95.05118, 2.083122, 200, 101.0745
2017-04-29 01:44:47.3, 95.09875, 2.082889, 200, 101.0825
2017-04-29 01:45:02.4, 94.62521, 2.085209, 200, 101.0808
2017-04-29 01:45:17.5, 94.72308, 2.084729, 200, 101.0786
2017-04-29 01:45:32.5, 94.53027, 2.085675, 200, 101.0833
2017-04-29 01:45:47.6, 94.3353, 2.086632, 200, 101.0781
2017-04-29 01:46:02.7, 94.49042, 2.08587, 200, 101.0845
2017-04-29 01:46:17.7, 94.34741, 2.086572, 200, 101.0791
2017-04-29 01:46:32.8, 94.22028, 2.087197, 200, 101.0854
2017-04-29 01:46:47.9, 94.03296, 2.088118, 200, 101.0806
2017-04-29 01:47:03.0, 94.06009, 2.087984, 200, 101.0779
2017-04-29 01:47:18.1, 93.57745, 2.09036, 200, 101.082
2017-04-29 01:47:33.1, 93.59451, 2.090276, 200, 101.0789
2017-04-29 01:47:48.2, 93.42575, 2.091108, 200, 101.0815
2017-04-29 01:48:03.3, 93.35355, 2.091465, 200, 101.082
2017-04-29 01:48:18.4, 93.23557, 2.092047, 200, 101.084
2017-04-29 01:48:33.4, 93.10498, 2.092692, 200, 101.0806
2017-04-29 01:48:48.5, 93.02423, 2.093091, 200, 101.0793
2017-04-29 01:49:03.6, 93.10818, 2.092676, 200, 101.0813
2017-04-29 01:49:18.7, 93.18433, 2.0923, 200, 101.0798
2017-04-29 01:49:33.7, 92.8754, 2.093827, 200, 101.0791
2017-04-29 01:49:48.8, 92.69861, 2.094701, 200, 101.082
2017-04-29 01:50:03.9, 92.64746, 2.094954, 200, 101.0789
2017-04-29 01:50:19.0, 92.51877, 2.095592, 200, 101.0798
2017-04-29 01:50:34.0, 92.59775, 2.095201, 200, 101.0767
2017-04-29 01:50:49.2, 92.48093, 2.095779, 200, 101.0837
2017-04-29 01:51:04.2, 92.04916, 2.097921, 200, 101.0813
2017-04-29 01:51:19.3, 92.31134, 2.09662, 200, 101.0818
2017-04-29 01:51:34.3, 92.22964, 2.097025, 200, 101.0771
2017-04-29 01:51:49.4, 91.8645, 2.098838, 200, 101.074
2017-04-29 01:52:04.5, 92.00296, 2.09815, 200, 101.0847
2017-04-29 01:52:19.6, 91.84811, 2.098919, 200, 101.0798
2017-04-29 01:52:34.6, 91.74063, 2.099454, 200, 101.0835
2017-04-29 01:52:49.6, 91.5831, 2.100237, 200, 101.0828
2017-04-29 01:53:04.7, 91.38867, 2.101205, 200, 101.0842
2017-04-29 01:53:19.8, 91.30328, 2.10163, 200, 101.0796
2017-04-29 01:53:34.9, 91.18188, 2.102235, 200, 101.0862
2017-04-29 01:53:49.9, 90.95749, 2.103355, 200, 101.084
2017-04-29 01:54:05.0, 90.84415, 2.10392, 200, 101.0825
2017-04-29 01:54:20.1, 90.69476, 2.104667, 200, 101.0811
2017-04-29 01:54:35.2, 90.44995, 2.105891, 200, 101.0859
2017-04-29 01:54:50.2, 90.6731, 2.104775, 200, 101.0815
2017-04-29 01:55:05.3, 90.97247, 2.10328, 200, 101.0828
2017-04-29 01:55:20.4, 90.88623, 2.10371, 200, 101.0835
2017-04-29 01:55:35.5, 91.09714, 2.102658, 200, 101.0854
2017-04-29 01:55:50.5, 91.57602, 2.100272, 200, 101.0854
2017-04-29 01:56:05.6, 92.09494, 2.097693, 200, 101.0823
2017-04-29 01:56:20.7, 92.35904, 2.096383, 200, 101.0796
2017-04-29 01:56:35.8, 92.77515, 2.094322, 200, 101.0845
2017-04-29 01:56:50.8, 93.2048, 2.092199, 200, 101.0806
2017-04-29 01:57:05.9, 93.40637, 2.091204, 200, 101.0806
2017-04-29 01:57:21.0, 93.84647, 2.089035, 200, 101.0791
2017-04-29 01:57:36.1, 94.14517, 2.087566, 200, 101.083
2017-04-29 01:57:51.2, 94.22137, 2.087191, 200, 101.0813
2017-04-29 01:58:06.2, 94.48547, 2.085894, 200, 101.0796
2017-04-29 01:58:21.2, 94.789, 2.084406, 200, 101.0789
2017-04-29 01:58:36.3, 95.05179, 2.083118, 200, 101.0837
2017-04-29 01:58:51.4, 95.10358, 2.082865, 200, 101.0796
2017-04-29 01:59:06.4, 95.42361, 2.0813, 200, 101.0815
2017-04-29 01:59:21.5, 95.655, 2.08017, 200, 101.0825
2017-04-29 01:59:36.6, 95.95334, 2.078715, 200, 101.0833
2017-04-29 01:59:51.6, 95.90402, 2.078955, 200, 101.0828
2017-04-29 02:00:06.7, 96.25296, 2.077255, 200, 101.0833
2017-04-29 02:00:21.8, 96.28998, 2.077075, 200, 101.0796
2017-04-29 02:00:36.9, 96.41028, 2.07649, 200, 101.082
2017-04-29 02:00:52.0, 96.55569, 2.075783, 200, 101.082
2017-04-29 02:01:07.0, 96.35565, 2.076756, 200, 101.0811
2017-04-29 02:01:22.1, 96.8429, 2.074388, 200, 101.0801
2017-04-29 02:01:37.2, 96.7356, 2.074909, 200, 101.0823
2017-04-29 02:01:52.3, 96.67599, 2.075198, 200, 101.0898
2017-04-29 02:02:07.3, 96.76224, 2.07478, 200, 101.0891
2017-04-29 02:02:22.3, 96.94244, 2.073905, 200, 101.0886
2017-04-29 02:02:37.4, 97.0062, 2.073596, 200, 101.0896
2017-04-29 02:02:52.5, 97.16245, 2.072838, 200, 101.0869
2017-04-29 02:03:07.5, 97.10294, 2.073126, 200, 101.0874
2017-04-29 02:03:22.5, 97.10031, 2.073139, 200, 101.0884
2017-04-29 02:03:37.6, 97.21088, 2.072603, 200, 101.0872
2017-04-29 02:03:52.7, 97.09137, 2.073182, 200, 101.084
2017-04-29 02:04:07.7, 97.17035, 2.0728, 200, 101.0876
2017-04-29 02:04:22.8, 97.10132, 2.073134, 200, 101.0872
2017-04-29 02:04:37.9, 97.12027, 2.073042, 200, 101.0869
2017-04-29 02:04:53.0, 97.18964, 2.072706, 200, 101.0852
2017-04-29 02:05:08.0, 97.18704, 2.072719, 200, 101.0867
2017-04-29 02:05:23.0, 97.06519, 2.073309, 200, 101.0876
2017-04-29 02:05:38.1, 97.24283, 2.072448, 200, 101.083
2017-04-29 02:05:53.2, 97.12003, 2.073044, 200, 101.0896
2017-04-29 02:06:08.2, 97.06482, 2.073311, 200, 101.0854
2017-04-29 02:06:23.3, 97.08624, 2.073207, 200, 101.0847
2017-04-29 02:06:38.4, 97.09924, 2.073144, 200, 101.0828
2017-04-29 02:06:53.5, 96.7525, 2.074827, 200, 101.0806
2017-04-29 02:07:08.5, 96.57901, 2.07567, 200, 101.0806
2017-04-29 02:07:23.6, 96.55594, 2.075782, 200, 101.0842
2017-04-29 02:07:38.7, 96.45932, 2.076251, 200, 101.0852
2017-04-29 02:07:53.8, 96.35275, 2.07677, 200, 101.0859
2017-04-29 02:08:08.9, 96.21359, 2.077447, 200, 101.0818
2017-04-29 02:08:23.9, 95.82672, 2.079332, 200, 101.0823
2017-04-29 02:08:39.0, 95.82211, 2.079355, 200, 101.0828
2017-04-29 02:08:54.1, 95.49011, 2.080975, 200, 101.0818
2017-04-29 02:09:09.2, 95.38989, 2.081465, 200, 101.0854
2017-04-29 02:09:24.2, 95.30493, 2.08188, 200, 101.0796
2017-04-29 02:09:39.3, 95.1243, 2.082764, 200, 101.0803
2017-04-29 02:09:54.4, 95.03488, 2.083201, 200, 101.0754
2017-04-29 02:10:09.5, 94.95578, 2.083589, 200, 101.0781
2017-04-29 02:10:24.5, 94.84515, 2.084131, 200, 101.0828
2017-04-29 02:10:39.6, 94.68283, 2.084926, 200, 101.0774
2017-04-29 02:10:54.6, 94.30939, 2.086759, 200, 101.0803
2017-04-29 02:11:09.7, 94.27802, 2.086913, 200, 101.0811
2017-04-29 02:11:24.7, 94.14331, 2.087575, 200, 101.0781
2017-04-29 02:11:39.8, 94.11713, 2.087704, 200, 101.0774
2017-04-29 02:11:54.9, 93.65863, 2.08996, 200, 101.0771
2017-04-29 02:12:10.0, 93.69464, 2.089783, 200, 101.0835
2017-04-29 02:12:25.0, 93.39621, 2.091254, 200, 101.0798
2017-04-29 02:12:40.1, 93.44794, 2.090999, 200, 101.0776
2017-04-29 02:12:55.2, 93.20071, 2.092219, 200, 101.0762
2017-04-29 02:13:10.3, 93.07596, 2.092835, 200, 101.0779
2017-04-29 02:13:25.3, 92.92429, 2.093585, 200, 101.0779
2017-04-29 02:13:40.4, 92.9317, 2.093548, 200, 101.0779
2017-04-29 02:13:55.5, 92.7554, 2.09442, 200, 101.0764
2017-04-29 02:14:10.6, 92.62042, 2.095088, 200, 101.0779
2017-04-29 02:14:25.7, 92.35141, 2.096421, 200, 101.0779
2017-04-29 02:14:40.7, 92.25635, 2.096893, 200, 101.075
2017-04-29 02:14:55.8, 92.3497, 2.09643, 200, 101.0779
2017-04-29 02:15:10.9, 92.19904, 2.097177, 200, 101.0759
2017-04-29 02:15:26.0, 92.12415, 2.097548, 200, 101.0723
2017-04-29 02:15:41.0, 92.07104, 2.097812, 200, 101.0698
2017-04-29 02:15:56.1, 91.86612, 2.09883, 200, 101.0737
2017-04-29 02:16:11.2, 91.85291, 2.098896, 200, 101.0718
2017-04-29 02:16:26.3, 91.74405, 2.099437, 200, 101.0715
2017-04-29 02:16:41.3, 91.64642, 2.099922, 200, 101.0715
2017-04-29 02:16:56.4, 91.45511, 2.100874, 200, 101.0693
2017-04-29 02:17:11.5, 91.39911, 2.101153, 200, 101.0662
2017-04-29 02:17:26.6, 91.30222, 2.101636, 200, 101.0645
2017-04-29 02:17:41.6, 91.19675, 2.102161, 200, 101.0642
2017-04-29 02:17:56.7, 90.87805, 2.103751, 200, 101.0547
2017-04-29 02:18:11.9, 91.04724, 2.102907, 200, 101.0259
2017-04-29 02:18:26.9, 90.97208, 2.103282, 200, 100.9968
2017-04-29 02:18:41.9, 90.77209, 2.10428, 200, 100.9788
2017-04-29 02:18:57.0, 90.69547, 2.104663, 200, 100.9685
2017-04-29 02:19:12.1, 90.56888, 2.105296, 200, 100.9658
2017-04-29 02:19:27.2, 90.26788, 2.106802, 200, 100.9558
2017-04-29 02:19:42.3, 90.21564, 2.107063, 200, 100.9653
2017-04-29 02:19:57.5, 90.08386, 2.107724, 200, 100.9441
2017-04-29 02:20:12.6, 90.00656, 2.108111, 200, 100.9648
2017-04-29 02:20:27.7, 90.03735, 2.107957, 200, 100.9375
2017-04-29 02:20:42.7, 89.8504, 2.108894, 200, 100.9624
2017-04-29 02:20:57.8, 89.89536, 2.108669, 200, 100.936
2017-04-29 02:21:12.9, 90.09848, 2.10765, 200, 100.9636
2017-04-29 02:21:28.0, 90.33286, 2.106477, 200, 100.9346
2017-04-29 02:21:43.1, 90.70605, 2.10461, 200, 100.9587
2017-04-29 02:21:58.1, 91.11066, 2.102591, 200, 100.9346
2017-04-29 02:22:13.2, 91.69858, 2.099663, 200, 100.947
2017-04-29 02:22:28.2, 92.09372, 2.097699, 200, 100.9421
2017-04-29 02:22:43.3, 92.62936, 2.095044, 200, 100.9375
2017-04-29 02:22:58.3, 92.91925, 2.09361, 200, 100.9404
2017-04-29 02:23:13.4, 93.26276, 2.091913, 200, 100.9326
2017-04-29 02:23:28.5, 93.54794, 2.090506, 200, 100.9431
2017-04-29 02:23:43.6, 93.85037, 2.089016, 200, 100.9285
2017-04-29 02:23:58.6, 94.31476, 2.086733, 200, 100.9424
2017-04-29 02:24:13.6, 94.42416, 2.086195, 200, 100.9282
2017-04-29 02:24:28.7, 94.56824, 2.085488, 200, 100.9331
2017-04-29 02:24:43.8, 94.86066, 2.084054, 200, 100.9353
2017-04-29 02:24:58.8, 95.14703, 2.082652, 200, 100.9258
2017-04-29 02:25:13.9, 95.672, 2.080087, 200, 100.9431
2017-04-29 02:25:29.0, 95.51135, 2.080871, 200, 100.9207
2017-04-29 02:25:44.1, 95.64343, 2.080226, 200, 100.9348
2017-04-29 02:25:59.1, 95.86765, 2.079133, 200, 100.9243
2017-04-29 02:26:14.2, 95.85876, 2.079176, 200, 100.9272
2017-04-29 02:26:29.3, 96.36591, 2.076706, 200, 100.9297
2017-04-29 02:26:44.4, 96.21475, 2.077441, 200, 100.9221
2017-04-29 02:26:59.4, 96.4689, 2.076205, 200, 100.929
2017-04-29 02:27:14.5, 96.55191, 2.075801, 200, 100.9258
2017-04-29 02:27:29.6, 96.67093, 2.075223, 200, 100.928
2017-04-29 02:27:44.7, 96.72232, 2.074973, 200, 100.9233
2017-04-29 02:27:59.8, 96.79718, 2.07461, 200, 100.9309
2017-04-29 02:28:14.8, 96.87921, 2.074212, 200, 100.9233
2017-04-29 02:28:29.9, 97.19708, 2.07267, 200, 100.9331
2017-04-29 02:28:45.0, 97.00348, 2.073609, 200, 100.9219
2017-04-29 02:29:00.1, 97.08182, 2.073229, 200, 100.9258
2017-04-29 02:29:15.1, 97.18613, 2.072723, 200, 100.9309
2017-04-29 02:29:30.2, 97.53879, 2.071015, 200, 100.9199
2017-04-29 02:29:45.3, 97.28952, 2.072222, 200, 100.9331
2017-04-29 02:30:00.3, 97.31998, 2.072075, 200, 100.9163
2017-04-29 02:30:15.4, 97.48694, 2.071266, 200, 100.9314
2017-04-29 02:30:30.5, 97.4545, 2.071423, 200, 100.9258
2017-04-29 02:30:45.6, 97.41348, 2.071622, 200, 100.9229
2017-04-29 02:31:00.7, 97.44421, 2.071473, 200, 100.9331
2017-04-29 02:31:15.7, 97.35535, 2.071903, 200, 100.9167
2017-04-29 02:31:30.8, 97.43103, 2.071537, 200, 100.9348
2017-04-29 02:31:45.9, 97.36478, 2.071858, 200, 100.9143
2017-04-29 02:32:01.0, 97.41736, 2.071603, 200, 100.9319
2017-04-29 02:32:16.0, 97.19098, 2.0727, 200, 100.9148
2017-04-29 02:32:31.1, 96.98801, 2.073684, 200, 100.9238
2017-04-29 02:32:46.2, 96.88535, 2.074182, 200, 100.9199
2017-04-29 02:33:01.3, 96.77786, 2.074703, 200, 100.9158
2017-04-29 02:33:16.3, 96.93469, 2.073942, 200, 100.9219
2017-04-29 02:33:31.4, 96.6936, 2.075113, 200, 100.9087
2017-04-29 02:33:46.5, 96.41193, 2.076482, 200, 100.9265
2017-04-29 02:34:01.6, 96.39444, 2.076567, 200, 100.9102
2017-04-29 02:34:16.7, 96.41391, 2.076472, 200, 100.9265
2017-04-29 02:34:31.7, 96.07419, 2.078126, 200, 100.9116
2017-04-29 02:34:46.8, 95.90781, 2.078937, 200, 100.9143
2017-04-29 02:35:01.9, 95.9455, 2.078753, 200, 100.9194
2017-04-29 02:35:17.0, 95.78418, 2.07954, 200, 100.9063
2017-04-29 02:35:32.0, 95.60248, 2.080426, 200, 100.9214
2017-04-29 02:35:47.1, 95.52646, 2.080798, 200, 100.9014
2017-04-29 02:36:02.2, 95.49673, 2.080943, 200, 100.9209
2017-04-29 02:36:17.3, 95.26129, 2.082093, 200, 100.9036
2017-04-29 02:36:32.3, 95.17355, 2.082523, 200, 100.9143
2017-04-29 02:36:47.4, 94.81125, 2.084296, 200, 100.915
2017-04-29 02:37:02.4, 94.89423, 2.08389, 200, 100.9067
2017-04-29 02:37:17.5, 94.72144, 2.084737, 200, 100.9207
2017-04-29 02:37:32.5, 94.72702, 2.084709, 200, 100.9053
2017-04-29 02:37:47.6, 94.60913, 2.085288, 200, 100.9241
2017-04-29 02:38:02.7, 94.41373, 2.086246, 200, 100.905
2017-04-29 02:38:17.8, 94.23727, 2.087113, 200, 100.9136
2017-04-29 02:38:32.8, 94.22137, 2.087191, 200, 100.917
2017-04-29 02:38:47.9, 94.02496, 2.088157, 200, 100.9036
2017-04-29 02:39:03.0, 94.06534, 2.087958, 200, 100.9221
2017-04-29 02:39:18.1, 93.91278, 2.088709, 200, 100.9041
2017-04-29 02:39:33.1, 93.83667, 2.089083, 200, 100.9163
2017-04-29 02:39:48.2, 93.71216, 2.089697, 200, 100.908
2017-04-29 02:40:03.3, 93.46753, 2.090902, 200, 100.9121
2017-04-29 02:40:18.4, 93.40756, 2.091198, 200, 100.9104
2017-04-29 02:40:33.5, 93.39215, 2.091274, 200, 100.9048
2017-04-29 02:40:48.6, 93.07861, 2.092822, 200, 100.9146
2017-04-29 02:41:03.6, 93.06863, 2.092871, 200, 100.8967
2017-04-29 02:41:18.7, 92.93625, 2.093526, 200, 100.9111
2017-04-29 02:41:33.7, 92.71979, 2.094596, 200, 100.8987
2017-04-29 02:41:48.8, 92.58926, 2.095243, 200, 100.9097
2017-04-29 02:42:03.9, 92.71152, 2.094637, 200, 100.9045
2017-04-29 02:42:19.0, 92.65952, 2.094895, 200, 100.8975
2017-04-29 02:42:34.0, 92.50903, 2.09564, 200, 100.9131
2017-04-29 02:42:49.0, 92.28961, 2.096728, 200, 100.8914
2017-04-29 02:43:04.1, 92.23022, 2.097022, 200, 100.9146
2017-04-29 02:43:19.2, 91.93857, 2.09847, 200, 100.8918
2017-04-29 02:43:34.2, 92.01047, 2.098113, 200, 100.9146
2017-04-29 02:43:49.3, 91.78751, 2.099221, 200, 100.8894
2017-04-29 02:44:04.4, 91.76898, 2.099313, 200, 100.9058
2017-04-29 02:44:19.5, 91.62424, 2.100033, 200, 100.9014
2017-04-29 02:44:34.6, 91.50485, 2.100626, 200, 100.895
2017-04-29 02:44:49.6, 91.25815, 2.101855, 200, 100.9158
2017-04-29 02:45:04.7, 91.27835, 2.101755, 200, 100.9026
2017-04-29 02:45:19.8, 91.24643, 2.101914, 200, 100.9211
2017-04-29 02:45:34.9, 90.90381, 2.103623, 200, 100.9114
2017-04-29 02:45:49.9, 90.67502, 2.104765, 200, 100.9165
2017-04-29 02:46:04.9, 90.72006, 2.10454, 200, 100.9133
2017-04-29 02:46:20.0, 90.55035, 2.105388, 200, 100.9094
2017-04-29 02:46:35.1, 90.6489, 2.104896, 200, 100.9214
2017-04-29 02:46:50.1, 90.4924, 2.105678, 200, 100.9011
2017-04-29 02:47:05.2, 90.44241, 2.105928, 200, 100.9177
2017-04-29 02:47:20.3, 90.84076, 2.103937, 200, 100.9084
2017-04-29 02:47:35.4, 91.04584, 2.102914, 200, 100.9163
2017-04-29 02:47:50.4, 91.68002, 2.099755, 200, 100.9094
2017-04-29 02:48:05.4, 91.75931, 2.099361, 200, 100.9075
2017-04-29 02:48:20.5, 92.14597, 2.09744, 200, 100.9209
2017-04-29 02:48:35.6, 92.66766, 2.094854, 200, 100.9043
2017-04-29 02:48:50.6, 92.83337, 2.094034, 200, 100.9172
2017-04-29 02:49:05.7, 93.30737, 2.091692, 200, 100.905
2017-04-29 02:49:20.8, 93.73074, 2.089605, 200, 100.9033
2017-04-29 02:49:35.9, 93.87015, 2.088919, 200, 100.9141
2017-04-29 02:49:51.0, 94.08401, 2.087867, 200, 100.8992
2017-04-29 02:50:06.0, 94.42252, 2.086203, 200, 100.9106
2017-04-29 02:50:21.1, 94.75464, 2.084574, 200, 100.8967
2017-04-29 02:50:36.2, 95.03836, 2.083184, 200, 100.9036
2017-04-29 02:50:51.3, 95.15656, 2.082606, 200, 100.9084
2017-04-29 02:51:06.3, 95.51224, 2.080867, 200, 100.9023
2017-04-29 02:51:21.4, 95.4917, 2.080967, 200, 100.9075
2017-04-29 02:51:36.5, 95.58392, 2.080517, 200, 100.9021
2017-04-29 02:51:51.6, 96.04514, 2.078267, 200, 100.9067
2017-04-29 02:52:06.6, 95.85641, 2.079187, 200, 100.9048
2017-04-29 02:52:21.7, 96.22433, 2.077395, 200, 100.9023
2017-04-29 02:52:36.8, 96.12463, 2.07788, 200, 100.9045
2017-04-29 02:52:51.9, 96.22366, 2.077398, 200, 100.9009
2017-04-29 02:53:07.0, 96.48016, 2.07615, 200, 100.9028
2017-04-29 02:53:22.0, 96.6785, 2.075186, 200, 100.9021
2017-04-29 02:53:37.0, 96.60251, 2.075555, 200, 100.9058
2017-04-29 02:53:52.1, 96.84402, 2.074382, 200, 100.9043
2017-04-29 02:54:07.1, 96.86429, 2.074284, 200, 100.9028
2017-04-29 02:54:22.2, 96.96451, 2.073798, 200, 100.9048
2017-04-29 02:54:37.3, 96.95038, 2.073866, 200, 100.9019
2017-04-29 02:54:52.4, 97.15488, 2.072875, 200, 100.9001
2017-04-29 02:55:07.5, 97.19058, 2.072701, 200, 100.8953
2017-04-29 02:55:22.5, 97.06174, 2.073326, 200, 100.9014
2017-04-29 02:55:37.6, 97.12164, 2.073036, 200, 100.9041
2017-04-29 02:55:52.7, 97.25922, 2.072369, 200, 100.9045
2017-04-29 02:56:07.7, 97.25076, 2.07241, 200, 100.897
2017-04-29 02:56:22.8, 97.3075, 2.072135, 200, 100.9001
2017-04-29 02:56:37.9, 97.33517, 2.072001, 200, 100.9001
2017-04-29 02:56:53.0, 97.43884, 2.071499, 200, 100.8965
2017-04-29 02:57:08.1, 97.33838, 2.071985, 200, 100.896
2017-04-29 02:57:23.1, 97.31372, 2.072105, 200, 100.8955
2017-04-29 02:57:38.2, 97.20901, 2.072612, 200, 100.8965
2017-04-29 02:57:53.3, 97.02356, 2.073511, 200, 100.8977
2017-04-29 02:58:08.4, 97.31906, 2.072079, 200, 100.8921
2017-04-29 02:58:23.4, 97.30414, 2.072151, 200, 100.8979
2017-04-29 02:58:38.5, 96.98239, 2.073711, 200, 100.8977
2017-04-29 02:58:53.6, 96.80557, 2.074569, 200, 100.8867
2017-04-29 02:59:08.7, 96.98999, 2.073674, 200, 100.8962
2017-04-29 02:59:23.8, 97.15695, 2.072865, 200, 100.8975
2017-04-29 02:59:38.8, 96.68427, 2.075158, 200, 100.8965
2017-04-29 02:59:53.9, 96.62909, 2.075426, 200, 100.8984
2017-04-29 03:00:09.0, 96.61429, 2.075498, 200, 100.8987
2017-04-29 03:00:24.0, 96.47885, 2.076156, 200, 100.8989
2017-04-29 03:00:39.1, 96.18222, 2.0776, 200, 100.895
2017-04-29 03:00:54.2, 96.24783, 2.07728, 200, 100.8921
2017-04-29 03:01:09.3, 95.92395, 2.078858, 200, 100.8906
2017-04-29 03:01:24.4, 95.81558, 2.079386, 200, 100.8906
2017-04-29 03:01:39.4, 95.87943, 2.079075, 200, 100.8894
2017-04-29 03:01:54.5, 95.54099, 2.080727, 200, 100.8936
2017-04-29 03:02:09.6, 95.59595, 2.080458, 200, 100.8877
2017-04-29 03:02:24.6, 95.4361, 2.081239, 200, 100.8975
2017-04-29 03:02:39.7, 95.33722, 2.081722, 200, 100.8896
2017-04-29 03:02:54.7, 95.1698, 2.082541, 200, 100.8931
2017-04-29 03:03:09.8, 94.97672, 2.083486, 200, 100.8926
2017-04-29 03:03:24.9, 94.99655, 2.083389, 200, 100.8892
2017-04-29 03:03:39.9, 94.90945, 2.083816, 200, 100.8914
2017-04-29 03:03:55.0, 94.80402, 2.084332, 200, 100.8867
2017-04-29 03:04:10.1, 94.58133, 2.085424, 200, 100.8928
2017-04-29 03:04:25.1, 94.63318, 2.08517, 200, 100.8889
2017-04-29 03:04:40.2, 94.44751, 2.086081, 200, 100.8899
2017-04-29 03:04:55.3, 94.24319, 2.087084, 200, 100.8933
2017-04-29 03:05:10.4, 94.09457, 2.087815, 200, 100.8904
2017-04-29 03:05:25.5, 94.00446, 2.088258, 200, 100.8906
2017-04-29 03:05:40.5, 93.92682, 2.08864, 200, 100.8875
2017-04-29 03:05:55.6, 93.81372, 2.089196, 200, 100.8967
2017-04-29 03:06:10.7, 93.80051, 2.089262, 200, 100.8958
2017-04-29 03:06:25.8, 93.48294, 2.090827, 200, 100.8938
2017-04-29 03:06:40.9, 93.57452, 2.090375, 200, 100.8948
2017-04-29 03:06:55.9, 93.27844, 2.091835, 200, 100.894
2017-04-29 03:07:11.0, 93.57581, 2.090369, 200, 100.8972
2017-04-29 03:07:26.1, 93.35791, 2.091443, 200, 100.8955
2017-04-29 03:07:41.2, 93.07431, 2.092843, 200, 100.8906
2017-04-29 03:07:56.2, 92.96887, 2.093364, 200, 100.8943
2017-04-29 03:08:11.3, 92.79761, 2.094211, 200, 100.8945
2017-04-29 03:08:26.3, 92.90958, 2.093657, 200, 100.8938
2017-04-29 03:08:41.4, 92.59479, 2.095215, 200, 100.8967
