Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-09 12:55:05.7, 97.54065, 1.579232, 200, 99.68335
2017-09-09 12:55:20.8, 97.34497, 1.579941, 200, 99.68262
2017-09-09 12:55:35.9, 97.37958, 1.579815, 200, 99.68286
2017-09-09 12:55:51.0, 97.48254, 1.579442, 200, 99.68652
2017-09-09 12:56:06.0, 97.42786, 1.57964, 200, 99.68481
2017-09-09 12:56:21.1, 97.56302, 1.579151, 200, 99.68311
2017-09-09 12:56:36.2, 97.33649, 1.579971, 200, 99.6814
2017-09-09 12:56:51.3, 97.38312, 1.579803, 200, 99.68408
2017-09-09 12:57:06.3, 97.20081, 1.580463, 200, 99.68237
2017-09-09 12:57:21.3, 97.55078, 1.579195, 200, 99.67432
2017-09-09 12:57:36.4, 97.37439, 1.579834, 200, 99.68213
2017-09-09 12:57:51.5, 97.46753, 1.579497, 200, 99.67969
2017-09-09 12:58:06.6, 97.42374, 1.579655, 200, 99.67554
2017-09-09 12:58:21.6, 97.48782, 1.579423, 200, 99.67578
2017-09-09 12:58:36.7, 97.47305, 1.579477, 200, 99.67261
2017-09-09 12:58:51.8, 97.43555, 1.579613, 200, 99.67212
2017-09-09 12:59:06.9, 97.35431, 1.579907, 200, 99.66895
2017-09-09 12:59:21.9, 97.45508, 1.579542, 200, 99.66895
2017-09-09 12:59:36.9, 97.54068, 1.579232, 200, 99.66553
2017-09-09 12:59:52.0, 97.47858, 1.579457, 200, 99.66138
2017-09-09 13:00:07.1, 97.60043, 1.579016, 200, 99.6626
2017-09-09 13:00:22.1, 97.57773, 1.579098, 200, 99.66431
2017-09-09 13:00:37.2, 97.48807, 1.579422, 200, 99.65918
2017-09-09 13:00:52.3, 97.4379, 1.579604, 200, 99.66602
2017-09-09 13:01:07.4, 97.37921, 1.579817, 200, 99.65747
2017-09-09 13:01:22.4, 97.52023, 1.579306, 200, 99.65747
2017-09-09 13:01:37.5, 97.41891, 1.579673, 200, 99.66724
2017-09-09 13:01:52.6, 97.80899, 1.578261, 200, 99.68018
2017-09-09 13:02:07.7, 97.56161, 1.579156, 200, 99.68384
2017-09-09 13:02:22.7, 97.56564, 1.579141, 200, 99.66553
2017-09-09 13:02:37.8, 97.65768, 1.578809, 200, 99.65698
2017-09-09 13:02:52.9, 97.66599, 1.578778, 200, 99.64575
2017-09-09 13:03:08.0, 97.61084, 1.578978, 200, 99.63574
2017-09-09 13:03:23.1, 97.5882, 1.57906, 200, 99.64136
2017-09-09 13:03:38.1, 97.49399, 1.579401, 200, 99.64209
2017-09-09 13:03:53.2, 97.38074, 1.579811, 200, 99.64355
2017-09-09 13:04:08.3, 97.53818, 1.579241, 200, 99.65088
2017-09-09 13:04:23.3, 97.58823, 1.57906, 200, 99.65259
2017-09-09 13:04:38.4, 97.55438, 1.579182, 200, 99.65479
2017-09-09 13:04:53.5, 97.61124, 1.578977, 200, 99.6521
2017-09-09 13:05:08.6, 97.24518, 1.580302, 200, 99.65283
2017-09-09 13:05:23.6, 97.37695, 1.579825, 200, 99.64819
2017-09-09 13:05:38.7, 97.43381, 1.579619, 200, 99.65601
2017-09-09 13:05:53.8, 97.50156, 1.579374, 200, 99.65723
2017-09-09 13:06:08.9, 97.44757, 1.579569, 200, 99.65454
2017-09-09 13:06:23.9, 97.26193, 1.580242, 200, 99.65942
2017-09-09 13:06:39.0, 97.46878, 1.579492, 200, 99.65601
2017-09-09 13:06:54.1, 97.6105, 1.578979, 200, 99.65894
2017-09-09 13:07:09.2, 97.48892, 1.579419, 200, 99.65894
2017-09-09 13:07:24.2, 97.38571, 1.579793, 200, 99.66357
2017-09-09 13:07:39.4, 97.11456, 1.580776, 200, 99.6604
2017-09-09 13:07:54.4, 97.21594, 1.580408, 200, 99.66846
2017-09-09 13:08:09.5, 97.02051, 1.581117, 200, 99.66455
2017-09-09 13:08:24.6, 97.17398, 1.58056, 200, 99.66333
2017-09-09 13:08:39.6, 97.02499, 1.581101, 200, 99.66235
2017-09-09 13:08:54.7, 96.79535, 1.581935, 200, 99.66382
2017-09-09 13:09:09.8, 96.81064, 1.581879, 200, 99.66089
2017-09-09 13:09:24.9, 97.05588, 1.580989, 200, 99.66479
2017-09-09 13:09:39.9, 97.00751, 1.581164, 200, 99.66626
2017-09-09 13:09:55.0, 97.00555, 1.581171, 200, 99.6626
2017-09-09 13:10:10.0, 97.18134, 1.580534, 200, 99.66455
2017-09-09 13:10:25.1, 96.93246, 1.581437, 200, 99.66724
2017-09-09 13:10:40.1, 96.95605, 1.581351, 200, 99.66748
2017-09-09 13:10:55.2, 97.1312, 1.580716, 200, 99.66724
2017-09-09 13:11:10.3, 96.72458, 1.582192, 200, 99.66846
2017-09-09 13:11:25.4, 96.96945, 1.581302, 200, 99.67065
2017-09-09 13:11:40.4, 96.88712, 1.581601, 200, 99.66626
2017-09-09 13:11:55.5, 97.09857, 1.580834, 200, 99.67041
2017-09-09 13:12:10.6, 96.97766, 1.581273, 200, 99.66357
2017-09-09 13:12:25.7, 96.7182, 1.582215, 200, 99.66772
2017-09-09 13:12:40.8, 96.82559, 1.581825, 200, 99.72754
2017-09-09 13:12:55.8, 96.70782, 1.582252, 200, 99.71924
2017-09-09 13:13:10.9, 96.72781, 1.58218, 200, 99.71216
2017-09-09 13:13:26.0, 96.79056, 1.581952, 200, 99.69922
2017-09-09 13:13:41.1, 96.88431, 1.581612, 200, 99.69336
2017-09-09 13:13:56.1, 96.76013, 1.582062, 200, 99.69458
2017-09-09 13:14:11.2, 96.8175, 1.581854, 200, 99.69922
2017-09-09 13:14:26.2, 96.89426, 1.581575, 200, 99.69922
2017-09-09 13:14:41.3, 97.0614, 1.580969, 200, 99.69604
2017-09-09 13:14:56.3, 96.78665, 1.581966, 200, 99.69189
2017-09-09 13:15:11.4, 96.6806, 1.582351, 200, 99.69165
2017-09-09 13:15:26.5, 96.64758, 1.582471, 200, 99.69385
2017-09-09 13:15:41.6, 96.61548, 1.582588, 200, 99.68506
2017-09-09 13:15:56.6, 96.9361, 1.581423, 200, 99.68921
2017-09-09 13:16:11.6, 96.71555, 1.582224, 200, 99.6875
2017-09-09 13:16:26.7, 96.68954, 1.582319, 200, 99.68774
2017-09-09 13:16:41.8, 96.54242, 1.582854, 200, 99.67993
2017-09-09 13:16:56.8, 96.74905, 1.582103, 200, 99.67529
2017-09-09 13:17:11.9, 96.34348, 1.583577, 200, 99.68042
2017-09-09 13:17:27.0, 96.47238, 1.583108, 200, 99.67651
2017-09-09 13:17:42.1, 96.34363, 1.583577, 200, 99.67847
2017-09-09 13:17:57.1, 96.20959, 1.584065, 200, 99.67871
2017-09-09 13:18:12.2, 96.65756, 1.582435, 200, 99.67798
2017-09-09 13:18:27.3, 97.65491, 1.578819, 200, 99.6792
2017-09-09 13:18:42.4, 97.87061, 1.578039, 200, 99.67529
2017-09-09 13:18:57.4, 97.96313, 1.577704, 200, 99.66992
2017-09-09 13:19:12.5, 98.36908, 1.576239, 200, 99.67212
2017-09-09 13:19:27.6, 98.58182, 1.575472, 200, 99.67041
2017-09-09 13:19:42.7, 98.44907, 1.575951, 200, 99.67285
2017-09-09 13:19:57.7, 98.41379, 1.576078, 200, 99.68164
2017-09-09 13:20:12.8, 98.69733, 1.575056, 200, 99.69604
2017-09-09 13:20:27.9, 98.63647, 1.575275, 200, 99.68677
2017-09-09 13:20:43.0, 98.60718, 1.575381, 200, 99.66602
2017-09-09 13:20:58.1, 98.90167, 1.574321, 200, 99.65601
2017-09-09 13:21:13.1, 98.63596, 1.575277, 200, 99.64673
2017-09-09 13:21:28.2, 98.5408, 1.57562, 200, 99.64453
2017-09-09 13:21:43.3, 98.366, 1.57625, 200, 99.64795
2017-09-09 13:21:58.4, 98.49991, 1.575767, 200, 99.65332
2017-09-09 13:22:13.4, 98.75085, 1.574864, 200, 99.64893
2017-09-09 13:22:28.5, 98.55783, 1.575559, 200, 99.65332
2017-09-09 13:22:43.6, 98.62842, 1.575304, 200, 99.65112
2017-09-09 13:22:58.7, 98.1698, 1.576958, 200, 99.65356
2017-09-09 13:23:13.7, 98.41229, 1.576083, 200, 99.64844
2017-09-09 13:23:28.7, 98.2804, 1.576559, 200, 99.6499
2017-09-09 13:23:43.8, 98.39355, 1.576151, 200, 99.65356
2017-09-09 13:23:58.9, 98.71494, 1.574993, 200, 99.6582
2017-09-09 13:24:14.0, 98.53979, 1.575624, 200, 99.65332
2017-09-09 13:24:29.0, 98.42517, 1.576037, 200, 99.66064
2017-09-09 13:24:44.1, 98.60309, 1.575396, 200, 99.65723
2017-09-09 13:24:59.2, 98.5556, 1.575567, 200, 99.65698
2017-09-09 13:25:14.2, 98.39685, 1.576139, 200, 99.65845
2017-09-09 13:25:29.3, 98.55865, 1.575556, 200, 99.65942
2017-09-09 13:25:44.4, 98.50824, 1.575737, 200, 99.66309
2017-09-09 13:25:59.5, 98.67502, 1.575137, 200, 99.65723
2017-09-09 13:26:14.5, 98.56149, 1.575546, 200, 99.66846
2017-09-09 13:26:29.6, 98.63379, 1.575285, 200, 99.6731
2017-09-09 13:26:44.7, 98.62738, 1.575308, 200, 99.66724
2017-09-09 13:26:59.8, 98.4313, 1.576015, 200, 99.6792
2017-09-09 13:27:14.9, 98.45056, 1.575945, 200, 99.66504
2017-09-09 13:27:29.9, 98.7334, 1.574926, 200, 99.67432
2017-09-09 13:27:45.0, 98.43445, 1.576003, 200, 99.67261
2017-09-09 13:28:00.1, 98.41022, 1.576091, 200, 99.67749
2017-09-09 13:28:15.1, 98.6525, 1.575218, 200, 99.67456
2017-09-09 13:28:30.2, 98.69492, 1.575065, 200, 99.67505
2017-09-09 13:28:45.3, 98.71991, 1.574975, 200, 99.67676
2017-09-09 13:29:00.4, 98.53247, 1.57565, 200, 99.67188
2017-09-09 13:29:15.5, 98.58575, 1.575458, 200, 99.6709
2017-09-09 13:29:30.5, 98.38354, 1.576187, 200, 99.67578
2017-09-09 13:29:45.6, 98.71994, 1.574975, 200, 99.67773
2017-09-09 13:30:00.7, 98.7084, 1.575016, 200, 99.67773
2017-09-09 13:30:15.8, 98.48093, 1.575836, 200, 99.67505
2017-09-09 13:30:30.9, 98.55887, 1.575555, 200, 99.67993
2017-09-09 13:30:45.9, 98.51923, 1.575698, 200, 99.67651
2017-09-09 13:31:01.0, 98.39459, 1.576147, 200, 99.67456
2017-09-09 13:31:16.1, 98.58746, 1.575452, 200, 99.67798
2017-09-09 13:31:31.1, 98.82877, 1.574583, 200, 99.68213
2017-09-09 13:31:46.2, 99.00705, 1.573942, 200, 99.67554
2017-09-09 13:32:01.3, 98.64145, 1.575257, 200, 99.68066
2017-09-09 13:32:16.4, 98.60318, 1.575395, 200, 99.68237
2017-09-09 13:32:31.5, 98.79846, 1.574692, 200, 99.67871
2017-09-09 13:32:46.5, 98.86423, 1.574455, 200, 99.6792
2017-09-09 13:33:01.6, 98.57559, 1.575495, 200, 99.67944
2017-09-09 13:33:16.7, 98.53513, 1.57564, 200, 99.67676
2017-09-09 13:33:31.8, 98.60345, 1.575394, 200, 99.67847
2017-09-09 13:33:46.8, 98.22156, 1.576771, 200, 99.67798
2017-09-09 13:34:01.9, 98.55417, 1.575572, 200, 99.68188
2017-09-09 13:34:17.0, 98.46143, 1.575906, 200, 99.68042
2017-09-09 13:34:32.1, 98.80807, 1.574658, 200, 99.67847
2017-09-09 13:34:47.2, 98.50217, 1.575759, 200, 99.68311
2017-09-09 13:35:02.2, 98.84198, 1.574536, 200, 99.68115
2017-09-09 13:35:17.3, 98.5311, 1.575655, 200, 99.67969
2017-09-09 13:35:32.4, 98.6315, 1.575293, 200, 99.68091
2017-09-09 13:35:47.4, 98.81201, 1.574643, 200, 99.68457
2017-09-09 13:36:02.5, 98.64816, 1.575233, 200, 99.67773
2017-09-09 13:36:17.6, 98.4733, 1.575863, 200, 99.68311
2017-09-09 13:36:32.7, 98.80713, 1.574661, 200, 99.68335
2017-09-09 13:36:47.7, 98.89017, 1.574362, 200, 99.68384
2017-09-09 13:37:02.8, 98.65454, 1.57521, 200, 99.68262
2017-09-09 13:37:17.9, 98.59973, 1.575408, 200, 99.68652
2017-09-09 13:37:33.0, 98.47824, 1.575846, 200, 99.68018
2017-09-09 13:37:48.0, 98.53363, 1.575646, 200, 99.68213
2017-09-09 13:38:03.1, 98.50525, 1.575748, 200, 99.68506
2017-09-09 13:38:18.2, 98.35834, 1.576278, 200, 99.6853
2017-09-09 13:38:33.2, 98.52048, 1.575693, 200, 99.68799
2017-09-09 13:38:48.3, 98.15054, 1.577028, 200, 99.68506
2017-09-09 13:39:03.3, 98.5972, 1.575417, 200, 99.68359
2017-09-09 13:39:18.4, 98.19522, 1.576866, 200, 99.68335
2017-09-09 13:39:33.5, 98.3558, 1.576287, 200, 99.68701
2017-09-09 13:39:48.6, 98.36722, 1.576246, 200, 99.68457
2017-09-09 13:40:03.6, 98.3876, 1.576172, 200, 99.6814
2017-09-09 13:40:18.7, 98.1658, 1.576972, 200, 99.68359
2017-09-09 13:40:33.8, 98.18121, 1.576917, 200, 99.68652
2017-09-09 13:40:48.9, 98.27835, 1.576566, 200, 99.68359
2017-09-09 13:41:03.9, 98.40723, 1.576101, 200, 99.68579
2017-09-09 13:41:19.0, 98.19565, 1.576865, 200, 99.68506
2017-09-09 13:41:34.1, 98.07108, 1.577314, 200, 99.6853
2017-09-09 13:41:49.2, 98.20663, 1.576825, 200, 99.68726
2017-09-09 13:42:04.2, 98.1998, 1.57685, 200, 99.68921
2017-09-09 13:42:19.3, 98.25806, 1.576639, 200, 99.68457
2017-09-09 13:42:34.4, 98.12555, 1.577118, 200, 99.69189
2017-09-09 13:42:49.5, 98.26254, 1.576623, 200, 99.69458
2017-09-09 13:43:04.6, 98.32788, 1.576388, 200, 99.68896
2017-09-09 13:43:19.6, 98.17834, 1.576927, 200, 99.68774
2017-09-09 13:43:34.7, 98.03806, 1.577434, 200, 99.69556
2017-09-09 13:43:49.8, 98.39359, 1.576151, 200, 99.69214
2017-09-09 13:44:04.8, 98.33063, 1.576378, 200, 99.69434
2017-09-09 13:44:19.8, 98.23914, 1.576708, 200, 99.69214
2017-09-09 13:44:34.9, 98.32095, 1.576413, 200, 99.69043
2017-09-09 13:44:50.0, 98.28439, 1.576544, 200, 99.69482
2017-09-09 13:45:05.0, 98.11069, 1.577171, 200, 99.69067
2017-09-09 13:45:20.1, 98.29153, 1.576519, 200, 99.69409
2017-09-09 13:45:35.2, 98.44153, 1.575978, 200, 99.69238
2017-09-09 13:45:50.3, 98.0972, 1.57722, 200, 99.69653
2017-09-09 13:46:05.4, 98.09506, 1.577228, 200, 99.6958
2017-09-09 13:46:20.4, 98.38641, 1.576177, 200, 99.69458
2017-09-09 13:46:35.5, 98.29166, 1.576518, 200, 99.69263
2017-09-09 13:46:50.6, 98.06491, 1.577337, 200, 99.69409
2017-09-09 13:47:05.7, 98.11884, 1.577142, 200, 99.69043
2017-09-09 13:47:20.7, 97.99551, 1.577587, 200, 99.6958
2017-09-09 13:47:35.8, 98.41312, 1.57608, 200, 99.69507
2017-09-09 13:47:50.9, 98.28613, 1.576538, 200, 99.69336
2017-09-09 13:48:05.9, 98.38019, 1.576199, 200, 99.69971
2017-09-09 13:48:21.0, 98.02274, 1.577489, 200, 99.69409
2017-09-09 13:48:36.1, 98.19882, 1.576853, 200, 99.69165
2017-09-09 13:48:51.2, 98.19131, 1.57688, 200, 99.69043
2017-09-09 13:49:06.3, 98.33188, 1.576373, 200, 99.68579
2017-09-09 13:49:21.3, 97.98074, 1.577641, 200, 99.68896
2017-09-09 13:49:36.4, 98.21005, 1.576813, 200, 99.68994
2017-09-09 13:49:51.5, 98.29114, 1.57652, 200, 99.68701
2017-09-09 13:50:06.6, 98.04572, 1.577406, 200, 99.68311
2017-09-09 13:50:21.7, 98.12436, 1.577122, 200, 99.68799
2017-09-09 13:50:36.7, 98.29114, 1.57652, 200, 99.69287
2017-09-09 13:50:51.8, 98.19098, 1.576882, 200, 99.68555
2017-09-09 13:51:06.9, 97.79355, 1.578317, 200, 99.68799
2017-09-09 13:51:21.9, 98.25052, 1.576667, 200, 99.68701
2017-09-09 13:51:37.0, 98.38022, 1.576199, 200, 99.68286
2017-09-09 13:51:52.1, 98.24045, 1.576703, 200, 99.68726
2017-09-09 13:52:07.2, 98.16397, 1.576979, 200, 99.68115
2017-09-09 13:52:22.3, 98.22281, 1.576767, 200, 99.6792
2017-09-09 13:52:37.3, 98.35336, 1.576296, 200, 99.69092
2017-09-09 13:52:52.4, 98.06726, 1.577328, 200, 99.68213
2017-09-09 13:53:07.5, 98.24402, 1.57669, 200, 99.68604
2017-09-09 13:53:22.5, 98.24457, 1.576688, 200, 99.67944
2017-09-09 13:53:37.6, 98.10852, 1.577179, 200, 99.68018
2017-09-09 13:53:52.7, 98.05991, 1.577355, 200, 99.68164
2017-09-09 13:54:07.8, 98.23862, 1.57671, 200, 99.67822
2017-09-09 13:54:22.8, 97.93002, 1.577824, 200, 99.67871
2017-09-09 13:54:37.9, 98.29199, 1.576517, 200, 99.67798
2017-09-09 13:54:53.0, 98.01303, 1.577524, 200, 99.67773
2017-09-09 13:55:08.1, 98.00613, 1.577549, 200, 99.68115
2017-09-09 13:55:23.2, 97.94858, 1.577757, 200, 99.68213
2017-09-09 13:55:38.2, 97.90994, 1.577896, 200, 99.68384
2017-09-09 13:55:53.3, 97.8927, 1.577959, 200, 99.67456
2017-09-09 13:56:08.4, 98.18729, 1.576895, 200, 99.6792
2017-09-09 13:56:23.5, 97.94864, 1.577757, 200, 99.67871
2017-09-09 13:56:38.5, 97.95584, 1.577731, 200, 99.68018
2017-09-09 13:56:53.6, 98.1813, 1.576916, 200, 99.6814
2017-09-09 13:57:08.7, 98.3277, 1.576388, 200, 99.67725
2017-09-09 13:57:23.8, 98.14224, 1.577057, 200, 99.72217
2017-09-09 13:57:38.8, 98.17667, 1.576933, 200, 99.72876
2017-09-09 13:57:54.0, 97.94992, 1.577752, 200, 99.74609
2017-09-09 13:58:09.0, 98.24091, 1.576701, 200, 99.72363
2017-09-09 13:58:24.1, 98.22806, 1.576748, 200, 99.72339
2017-09-09 13:58:39.2, 97.95343, 1.577739, 200, 99.72363
2017-09-09 13:58:54.3, 97.94855, 1.577757, 200, 99.7207
2017-09-09 13:59:09.4, 98.17279, 1.576947, 200, 99.71216
2017-09-09 13:59:24.5, 98.68585, 1.575098, 200, 99.71436
2017-09-09 13:59:39.6, 98.97342, 1.574063, 200, 99.71533
2017-09-09 13:59:54.6, 98.94547, 1.574163, 200, 99.71655
2017-09-09 14:00:09.7, 99.13116, 1.573496, 200, 99.70947
2017-09-09 14:00:24.7, 99.21756, 1.573185, 200, 99.71338
2017-09-09 14:00:39.8, 99.67007, 1.571561, 200, 99.71265
2017-09-09 14:00:54.8, 99.47278, 1.572269, 200, 99.70752
2017-09-09 14:01:09.8, 99.61438, 1.571761, 200, 99.71069
2017-09-09 14:01:24.9, 99.65033, 1.571632, 200, 99.71216
2017-09-09 14:01:40.0, 99.8096, 1.571061, 200, 99.71338
2017-09-09 14:01:55.0, 99.96954, 1.570489, 200, 99.71313
2017-09-09 14:02:10.1, 99.51538, 1.572116, 200, 99.71436
2017-09-09 14:02:25.2, 99.61298, 1.571766, 200, 99.71289
2017-09-09 14:02:40.2, 99.74988, 1.571276, 200, 99.70898
2017-09-09 14:02:55.2, 99.71704, 1.571393, 200, 99.70654
2017-09-09 14:03:10.3, 99.63345, 1.571693, 200, 99.70459
2017-09-09 14:03:25.4, 99.70306, 1.571443, 200, 99.70557
2017-09-09 14:03:40.5, 99.46341, 1.572303, 200, 99.70605
2017-09-09 14:03:55.5, 95.16693, 1.587871, 200, 99.70801
2017-09-09 14:04:10.6, 80.29898, 1.64421, 200, 99.70459
2017-09-09 14:04:25.7, 62.36172, 1.717739, 200, 99.7041
2017-09-09 14:04:40.8, 46.59488, 1.788024, 200, 99.70483
2017-09-09 14:04:55.9, 34.08817, 1.848004, 200, 99.70679
2017-09-09 14:05:10.9, 25.1145, 1.89358, 200, 99.72021
2017-09-09 14:05:26.0, 18.26746, 1.929897, 200, 99.73218
2017-09-09 14:05:41.1, 13.58533, 1.955543, 200, 99.72754
2017-09-09 14:05:56.1, 10.30585, 1.973917, 200, 99.70776
2017-09-09 14:06:11.2, 7.684174, 1.988855, 200, 99.69434
2017-09-09 14:06:26.3, 5.858337, 1.999393, 200, 99.68164
2017-09-09 14:06:41.4, 4.5177, 2.007201, 200, 99.68652
2017-09-09 14:06:56.4, 3.459595, 2.013408, 200, 99.68628
2017-09-09 14:07:11.5, 2.805939, 2.017261, 200, 99.68872
2017-09-09 14:07:26.6, 2.252319, 2.020536, 200, 99.6897
2017-09-09 14:07:41.7, 1.636444, 2.024192, 200, 99.68677
2017-09-09 14:07:56.8, 1.433044, 2.025402, 200, 99.69702
2017-09-09 14:08:11.8, 1.120605, 2.027264, 200, 99.6936
2017-09-09 14:08:26.9, 0.9154053, 2.028489, 200, 99.69775
2017-09-09 14:08:42.0, 0.7244873, 2.02963, 200, 99.69946
2017-09-09 14:08:57.1, 0.6603394, 2.030014, 200, 99.71729
2017-09-09 14:09:12.1, 0.3494263, 2.031875, 200, 99.7002
2017-09-09 14:09:27.2, 0.2562866, 2.032433, 200, 99.69531
2017-09-09 14:09:42.3, 0.1383057, 2.033141, 200, 99.69971
2017-09-09 14:09:57.4, 0.2239685, 2.032627, 200, 99.69507
2017-09-09 14:10:12.4, 0.1188049, 2.033258, 200, 99.69775
2017-09-09 14:10:27.5, -1, 2.034101, 200, 99.69458
2017-09-09 14:10:42.6, 0.05557251, 2.033637, 200, 99.67505
2017-09-09 14:10:57.7, 0.02047729, 2.033848, 200, 99.67725
2017-09-09 14:11:12.8, -1, 2.034448, 200, 99.67847
2017-09-09 14:11:27.8, -1, 2.034096, 200, 99.67773
2017-09-09 14:11:42.9, -1, 2.034541, 200, 99.67529
2017-09-09 14:11:58.0, -1, 2.034701, 200, 99.68237
2017-09-09 14:12:13.0, -1, 2.034528, 200, 99.68262
2017-09-09 14:12:28.1, 0.01483154, 2.033882, 200, 99.68726
2017-09-09 14:12:43.2, -1, 2.034567, 200, 99.68652
2017-09-09 14:12:58.3, -1, 2.034052, 200, 99.68384
2017-09-09 14:13:13.4, -1, 2.034752, 200, 99.68848
2017-09-09 14:13:28.4, -1, 2.035064, 200, 99.68652
2017-09-09 14:13:43.5, -1, 2.034653, 200, 99.69189
2017-09-09 14:13:58.6, -1, 2.034504, 200, 99.69165
2017-09-09 14:14:13.7, -1, 2.034056, 200, 99.69141
2017-09-09 14:14:28.7, -1, 2.034399, 200, 99.69165
2017-09-09 14:14:43.8, -1, 2.03441, 200, 99.69507
2017-09-09 14:14:58.9, -1, 2.034817, 200, 99.69629
2017-09-09 14:15:14.0, -1, 2.034733, 200, 99.7019
2017-09-09 14:15:29.0, -1, 2.034413, 200, 99.70532
2017-09-09 14:15:44.0, -1, 2.034925, 200, 99.70532
2017-09-09 14:15:59.1, -1, 2.035894, 200, 99.70264
2017-09-09 14:16:14.1, -1, 2.034672, 200, 99.70117
2017-09-09 14:16:29.2, -1, 2.034995, 200, 99.71899
2017-09-09 14:16:44.3, -1, 2.035182, 200, 99.75317
2017-09-09 14:16:59.4, -1, 2.034054, 200, 99.74609
2017-09-09 14:17:14.5, -1, 2.034653, 200, 99.72998
2017-09-09 14:17:29.5, -1, 2.034138, 200, 99.72412
2017-09-09 14:17:44.5, -1, 2.034917, 200, 99.71851
2017-09-09 14:17:59.6, -1, 2.03448, 200, 99.71753
2017-09-09 14:18:14.7, -1, 2.034927, 200, 99.71704
2017-09-09 14:18:29.8, -1, 2.034098, 200, 99.71533
2017-09-09 14:18:44.8, -1, 2.034833, 200, 99.70654
2017-09-09 14:18:59.9, -1, 2.035007, 200, 99.70532
2017-09-09 14:19:15.0, -1, 2.03469, 200, 99.70508
2017-09-09 14:19:30.0, -1, 2.035401, 200, 99.71069
2017-09-09 14:19:45.1, -1, 2.034916, 200, 99.70361
2017-09-09 14:20:00.2, -1, 2.034902, 200, 99.70825
2017-09-09 14:20:15.3, -1, 2.034915, 200, 99.71094
2017-09-09 14:20:30.4, -1, 2.034819, 200, 99.70825
2017-09-09 14:20:45.4, -1, 2.034908, 200, 99.70728
2017-09-09 14:21:00.5, -1, 2.034759, 200, 99.70581
2017-09-09 14:21:15.6, -1, 2.034157, 200, 99.70239
2017-09-09 14:21:30.7, -1, 2.03529, 200, 99.70654
2017-09-09 14:21:45.7, -1, 2.034575, 200, 99.7002
2017-09-09 14:22:00.8, -1, 2.034477, 200, 99.69556
2017-09-09 14:22:15.9, -1, 2.034747, 200, 99.70239
2017-09-09 14:22:31.0, -1, 2.034995, 200, 99.69727
2017-09-09 14:22:46.0, -1, 2.034158, 200, 99.70239
2017-09-09 14:23:01.1, -1, 2.035286, 200, 99.69922
2017-09-09 14:23:16.2, -1, 2.034492, 200, 99.69922
2017-09-09 14:23:31.3, -1, 2.034332, 200, 99.69629
2017-09-09 14:23:46.3, -1, 2.035169, 200, 99.69678
2017-09-09 14:24:01.4, -1, 2.034492, 200, 99.70801
2017-09-09 14:24:16.5, -1, 2.035043, 200, 99.71582
2017-09-09 14:24:31.6, -1, 2.035179, 200, 99.7251
2017-09-09 14:24:46.7, -1, 2.034724, 200, 99.71582
2017-09-09 14:25:01.7, -1, 2.034748, 200, 99.69604
2017-09-09 14:25:16.8, 0.004974365, 2.033941, 200, 99.68286
2017-09-09 14:25:31.9, -1, 2.034498, 200, 99.67358
2017-09-09 14:25:46.9, -1, 2.034703, 200, 99.67334
2017-09-09 14:26:02.0, -1, 2.034359, 200, 99.6792
2017-09-09 14:26:17.1, -1, 2.034914, 200, 99.67896
2017-09-09 14:26:32.2, -1, 2.034962, 200, 99.68701
2017-09-09 14:26:47.2, -1, 2.034922, 200, 99.68433
2017-09-09 14:27:02.2, -1, 2.03557, 200, 99.68408
2017-09-09 14:27:17.3, 0.01208496, 2.033898, 200, 99.68457
2017-09-09 14:27:32.4, -1, 2.03521, 200, 99.68921
2017-09-09 14:27:47.5, -1, 2.034769, 200, 99.68994
2017-09-09 14:28:02.5, -1, 2.034747, 200, 99.6897
2017-09-09 14:28:17.6, -1, 2.035141, 200, 99.68994
2017-09-09 14:28:32.7, -1, 2.034501, 200, 99.69238
2017-09-09 14:28:47.8, -1, 2.035034, 200, 99.69702
2017-09-09 14:29:02.8, -1, 2.034483, 200, 99.69287
2017-09-09 14:29:17.9, -1, 2.034658, 200, 99.69458
2017-09-09 14:29:33.0, -1, 2.034829, 200, 99.69336
2017-09-09 14:29:48.1, -1, 2.035276, 200, 99.69897
2017-09-09 14:30:03.1, -1, 2.034812, 200, 99.69897
2017-09-09 14:30:18.2, -1, 2.034102, 200, 99.70898
2017-09-09 14:30:33.3, -1, 2.034215, 200, 99.69678
2017-09-09 14:30:48.4, -1, 2.034724, 200, 99.70093
2017-09-09 14:31:03.4, -1, 2.035096, 200, 99.69653
2017-09-09 14:31:18.5, -1, 2.035519, 200, 99.70117
2017-09-09 14:31:33.6, -1, 2.035153, 200, 99.70239
2017-09-09 14:31:48.7, -1, 2.034365, 200, 99.70776
2017-09-09 14:32:03.7, -1, 2.035579, 200, 99.70679
2017-09-09 14:32:18.8, -1, 2.035611, 200, 99.70435
2017-09-09 14:32:33.9, -1, 2.035264, 200, 99.70654
2017-09-09 14:32:49.0, -1, 2.034323, 200, 99.71484
2017-09-09 14:33:04.1, -1, 2.034752, 200, 99.70972
2017-09-09 14:33:19.1, -1, 2.03472, 200, 99.70947
2017-09-09 14:33:34.2, -1, 2.034891, 200, 99.71313
2017-09-09 14:33:49.3, -1, 2.034741, 200, 99.71289
2017-09-09 14:34:04.4, -1, 2.034557, 200, 99.71021
