Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-06 11:59:08.4, 95.9696, 1.632823, 200, 100.0735
2017-07-06 11:59:23.5, 96.09753, 1.632373, 200, 100.0728
2017-07-06 11:59:38.6, 96.28091, 1.631729, 200, 100.0735
2017-07-06 11:59:53.7, 96.24014, 1.631872, 200, 100.0718
2017-07-06 12:00:08.7, 96.21506, 1.63196, 200, 100.0732
2017-07-06 12:00:23.8, 96.47513, 1.631046, 200, 100.0776
2017-07-06 12:00:38.9, 96.74905, 1.630085, 200, 100.075
2017-07-06 12:00:54.0, 96.45801, 1.631106, 200, 100.0762
2017-07-06 12:01:09.0, 96.69144, 1.630287, 200, 100.0745
2017-07-06 12:01:24.1, 96.52567, 1.630869, 200, 100.0767
2017-07-06 12:01:39.1, 96.52667, 1.630865, 200, 100.0762
2017-07-06 12:01:54.1, 96.74487, 1.6301, 200, 100.0759
2017-07-06 12:02:09.2, 96.93945, 1.629417, 200, 100.0762
2017-07-06 12:02:24.3, 97.09045, 1.628888, 200, 100.073
2017-07-06 12:02:39.4, 97.06339, 1.628983, 200, 100.0764
2017-07-06 12:02:54.5, 96.96393, 1.629332, 200, 100.0732
2017-07-06 12:03:09.5, 96.95923, 1.629348, 200, 100.0745
2017-07-06 12:03:24.6, 97.20236, 1.628497, 200, 100.0725
2017-07-06 12:03:39.7, 96.94147, 1.62941, 200, 100.072
2017-07-06 12:03:54.8, 97.15945, 1.628647, 200, 100.0732
2017-07-06 12:04:09.8, 97.13278, 1.62874, 200, 100.0737
2017-07-06 12:04:24.9, 97.19189, 1.628533, 200, 100.0742
2017-07-06 12:04:40.0, 97.41699, 1.627746, 200, 100.0762
2017-07-06 12:04:55.1, 97.19232, 1.628532, 200, 100.075
2017-07-06 12:05:10.2, 97.27417, 1.628245, 200, 100.0752
2017-07-06 12:05:25.2, 97.10162, 1.628849, 200, 100.0771
2017-07-06 12:05:40.3, 97.37799, 1.627882, 200, 100.0723
2017-07-06 12:05:55.4, 97.34164, 1.628009, 200, 100.074
2017-07-06 12:06:10.4, 97.42633, 1.627713, 200, 100.0696
2017-07-06 12:06:25.5, 97.44342, 1.627653, 200, 100.0706
2017-07-06 12:06:40.6, 97.40491, 1.627788, 200, 100.0718
2017-07-06 12:06:55.7, 97.27493, 1.628243, 200, 100.0728
2017-07-06 12:07:10.7, 97.50278, 1.627446, 200, 100.0703
2017-07-06 12:07:25.8, 97.37619, 1.627888, 200, 100.0713
2017-07-06 12:07:40.9, 97.41702, 1.627746, 200, 100.0728
2017-07-06 12:07:56.0, 97.7023, 1.626748, 200, 100.0693
2017-07-06 12:08:11.1, 97.50385, 1.627442, 200, 100.0696
2017-07-06 12:08:26.1, 97.38367, 1.627862, 200, 100.0747
2017-07-06 12:08:41.2, 97.30795, 1.628127, 200, 100.071
2017-07-06 12:08:56.5, 97.64029, 1.626965, 200, 100.0703
2017-07-06 12:09:11.6, 97.31714, 1.628095, 200, 100.0725
2017-07-06 12:09:26.6, 97.63843, 1.626971, 200, 100.0725
2017-07-06 12:09:41.7, 97.35648, 1.627957, 200, 100.071
2017-07-06 12:09:56.8, 97.56372, 1.627233, 200, 100.0728
2017-07-06 12:10:11.9, 97.63397, 1.626987, 200, 100.0728
2017-07-06 12:10:26.9, 97.73825, 1.626623, 200, 100.072
2017-07-06 12:10:42.0, 97.51108, 1.627417, 200, 100.0676
2017-07-06 12:10:57.1, 97.47906, 1.627529, 200, 100.0735
2017-07-06 12:11:12.3, 97.55847, 1.627251, 200, 100.0713
2017-07-06 12:11:27.4, 97.49915, 1.627458, 200, 100.0732
2017-07-06 12:11:42.4, 97.31055, 1.628118, 200, 100.0728
2017-07-06 12:11:57.5, 97.00034, 1.629204, 200, 100.0701
2017-07-06 12:12:12.6, 96.47321, 1.631053, 200, 100.0745
2017-07-06 12:12:27.6, 96.33182, 1.63155, 200, 100.0742
2017-07-06 12:12:42.7, 95.98376, 1.632774, 200, 100.0742
2017-07-06 12:12:57.8, 95.77679, 1.633502, 200, 100.0696
2017-07-06 12:13:12.9, 95.46759, 1.634592, 200, 100.0728
2017-07-06 12:13:28.0, 95.16495, 1.63566, 200, 100.0723
2017-07-06 12:13:43.0, 94.67236, 1.637401, 200, 100.0764
2017-07-06 12:13:58.1, 94.55487, 1.637817, 200, 100.0728
2017-07-06 12:14:13.2, 93.96259, 1.639917, 200, 100.0737
2017-07-06 12:14:28.2, 93.8642, 1.640266, 200, 100.0713
2017-07-06 12:14:43.4, 93.42557, 1.641826, 200, 100.073
2017-07-06 12:14:58.5, 93.15305, 1.642796, 200, 100.0706
2017-07-06 12:15:13.5, 92.6571, 1.644565, 200, 100.0723
2017-07-06 12:15:28.6, 92.43356, 1.645363, 200, 100.073
2017-07-06 12:15:43.6, 91.82864, 1.647527, 200, 100.0723
2017-07-06 12:15:58.7, 91.65549, 1.648148, 200, 100.074
2017-07-06 12:16:13.8, 91.34354, 1.649267, 200, 100.0742
2017-07-06 12:16:28.9, 91.03894, 1.650362, 200, 100.0745
2017-07-06 12:16:43.9, 90.62045, 1.651867, 200, 100.0708
2017-07-06 12:16:59.0, 90.16281, 1.653517, 200, 100.0754
2017-07-06 12:17:14.1, 90.11105, 1.653704, 200, 100.074
2017-07-06 12:17:29.2, 89.53857, 1.655773, 200, 100.0732
2017-07-06 12:17:44.3, 89.23474, 1.656874, 200, 100.072
2017-07-06 12:17:59.3, 89.00827, 1.657695, 200, 100.0737
2017-07-06 12:18:14.4, 88.52869, 1.659436, 200, 100.0703
2017-07-06 12:18:29.4, 88.30768, 1.66024, 200, 100.0747
2017-07-06 12:18:44.5, 88.04782, 1.661186, 200, 100.0708
2017-07-06 12:18:59.5, 87.61218, 1.662774, 200, 100.0759
2017-07-06 12:19:14.6, 87.32437, 1.663825, 200, 100.0732
2017-07-06 12:19:29.7, 87.00302, 1.665, 200, 100.0698
2017-07-06 12:19:44.7, 86.61725, 1.666413, 200, 100.0715
2017-07-06 12:19:59.8, 86.18469, 1.668, 200, 100.0691
2017-07-06 12:20:14.9, 86.17679, 1.668029, 200, 100.0703
2017-07-06 12:20:29.9, 85.6344, 1.670023, 200, 100.0693
2017-07-06 12:20:45.0, 85.3909, 1.67092, 200, 100.0732
2017-07-06 12:21:00.0, 84.85416, 1.672901, 200, 100.0696
2017-07-06 12:21:15.1, 84.63095, 1.673726, 200, 100.073
2017-07-06 12:21:30.2, 84.41022, 1.674542, 200, 100.0698
2017-07-06 12:21:45.2, 84.10007, 1.675691, 200, 100.0671
2017-07-06 12:22:00.3, 83.75653, 1.676965, 200, 100.0698
2017-07-06 12:22:15.4, 83.40952, 1.678254, 200, 100.0703
2017-07-06 12:22:30.4, 83.04053, 1.679627, 200, 100.0686
2017-07-06 12:22:45.5, 82.84705, 1.680348, 200, 100.0684
2017-07-06 12:23:00.5, 82.45764, 1.6818, 200, 100.0657
2017-07-06 12:23:15.6, 81.91489, 1.683829, 200, 100.0701
2017-07-06 12:23:30.7, 81.48132, 1.685454, 200, 100.0696
2017-07-06 12:23:45.8, 81.48285, 1.685448, 200, 100.0676
2017-07-06 12:24:00.8, 81.04617, 1.687087, 200, 100.0684
2017-07-06 12:24:15.9, 80.64993, 1.688577, 200, 100.0701
2017-07-06 12:24:31.0, 80.31848, 1.689825, 200, 100.0696
2017-07-06 12:24:46.1, 80.13577, 1.690514, 200, 100.0664
2017-07-06 12:25:01.1, 79.58008, 1.692613, 200, 100.0686
2017-07-06 12:25:16.2, 79.30835, 1.693641, 200, 100.072
2017-07-06 12:25:31.3, 78.90985, 1.695151, 200, 100.0708
2017-07-06 12:25:46.4, 78.63412, 1.696198, 200, 100.0701
2017-07-06 12:26:01.5, 78.31577, 1.697407, 200, 100.0693
2017-07-06 12:26:16.7, 78.0318, 1.698488, 200, 100.0715
2017-07-06 12:26:31.7, 77.69394, 1.699776, 200, 100.0691
2017-07-06 12:26:46.8, 77.48615, 1.700569, 200, 100.0706
2017-07-06 12:27:01.8, 77.25302, 1.701459, 200, 100.0708
2017-07-06 12:27:16.9, 76.67834, 1.703658, 200, 100.0713
2017-07-06 12:27:32.0, 76.53134, 1.704221, 200, 100.0693
2017-07-06 12:27:47.1, 76.20175, 1.705485, 200, 100.0684
2017-07-06 12:28:02.2, 76.00162, 1.706254, 200, 100.0696
2017-07-06 12:28:17.2, 75.54141, 1.708025, 200, 100.0701
2017-07-06 12:28:32.3, 75.24796, 1.709155, 200, 100.0667
2017-07-06 12:28:47.4, 74.89783, 1.710506, 200, 100.0696
2017-07-06 12:29:02.5, 74.36743, 1.712557, 200, 100.0698
2017-07-06 12:29:17.5, 74.45129, 1.712233, 200, 100.0679
2017-07-06 12:29:32.6, 73.97214, 1.714089, 200, 100.073
2017-07-06 12:29:47.7, 73.75882, 1.714917, 200, 100.0703
2017-07-06 12:30:02.8, 73.35049, 1.716503, 200, 100.0671
2017-07-06 12:30:17.8, 73.02658, 1.717764, 200, 100.0674
2017-07-06 12:30:32.9, 72.75952, 1.718805, 200, 100.0679
2017-07-06 12:30:48.0, 72.23184, 1.720865, 200, 100.0723
2017-07-06 12:31:03.1, 71.90366, 1.722149, 200, 100.0691
2017-07-06 12:31:18.1, 71.59946, 1.72334, 200, 100.0662
2017-07-06 12:31:33.2, 71.16241, 1.725055, 200, 100.0652
2017-07-06 12:31:48.3, 70.77368, 1.726584, 200, 100.0676
2017-07-06 12:32:03.3, 70.27805, 1.728536, 200, 100.0637
2017-07-06 12:32:18.4, 70.39441, 1.728077, 200, 100.0647
2017-07-06 12:32:33.4, 69.8793, 1.73011, 200, 100.0652
2017-07-06 12:32:48.5, 69.38513, 1.732065, 200, 100.0647
2017-07-06 12:33:03.6, 69.00137, 1.733586, 200, 100.0635
2017-07-06 12:33:18.6, 68.65506, 1.734961, 200, 100.0649
2017-07-06 12:33:33.7, 68.57437, 1.735281, 200, 100.0645
2017-07-06 12:33:48.8, 68.18735, 1.736821, 200, 100.0688
2017-07-06 12:34:03.9, 67.7995, 1.738367, 200, 100.062
2017-07-06 12:34:18.9, 67.38019, 1.740041, 200, 100.0632
2017-07-06 12:34:34.0, 66.80716, 1.742334, 200, 100.0642
2017-07-06 12:34:49.1, 66.80811, 1.74233, 200, 100.0645
2017-07-06 12:35:04.2, 66.18521, 1.74483, 200, 100.0618
2017-07-06 12:35:19.2, 66.01691, 1.745506, 200, 100.0625
2017-07-06 12:35:34.2, 65.68237, 1.746853, 200, 100.0637
2017-07-06 12:35:49.3, 65.34378, 1.748218, 200, 100.061
2017-07-06 12:36:04.3, 65.16174, 1.748952, 200, 100.0627
2017-07-06 12:36:19.4, 64.51208, 1.751579, 200, 100.0647
2017-07-06 12:36:34.4, 64.16141, 1.753, 200, 100.061
2017-07-06 12:36:49.4, 63.81497, 1.754407, 200, 100.062
2017-07-06 12:37:04.5, 63.48761, 1.755738, 200, 100.0637
2017-07-06 12:37:19.6, 63.14929, 1.757116, 200, 100.0588
2017-07-06 12:37:34.6, 62.62668, 1.759248, 200, 100.0603
2017-07-06 12:37:49.7, 62.43933, 1.760014, 200, 100.0591
2017-07-06 12:38:04.8, 62.14413, 1.761221, 200, 100.0605
2017-07-06 12:38:19.9, 61.69919, 1.763045, 200, 100.0576
2017-07-06 12:38:34.9, 61.36429, 1.76442, 200, 100.0596
2017-07-06 12:38:49.9, 60.88553, 1.76639, 200, 100.0586
2017-07-06 12:39:05.0, 60.45737, 1.768155, 200, 100.0625
2017-07-06 12:39:20.1, 60.04184, 1.769871, 200, 100.0586
2017-07-06 12:39:35.1, 59.63989, 1.771535, 200, 100.0615
2017-07-06 12:39:50.2, 59.34491, 1.772758, 200, 100.0571
2017-07-06 12:40:05.3, 58.7431, 1.775258, 200, 100.0596
2017-07-06 12:40:20.3, 58.48114, 1.776348, 200, 100.0566
2017-07-06 12:40:35.4, 58.18054, 1.777601, 200, 100.0603
2017-07-06 12:40:50.5, 57.76804, 1.779323, 200, 100.0613
2017-07-06 12:41:05.6, 57.34296, 1.781101, 200, 100.0601
2017-07-06 12:41:20.7, 56.85806, 1.783134, 200, 100.0562
2017-07-06 12:41:35.7, 56.57068, 1.784341, 200, 100.0608
2017-07-06 12:41:50.8, 56.24173, 1.785724, 200, 100.0603
2017-07-06 12:42:05.9, 55.87857, 1.787254, 200, 100.0569
2017-07-06 12:42:21.0, 55.57718, 1.788526, 200, 100.0562
2017-07-06 12:42:36.1, 55.39084, 1.789313, 200, 100.054
2017-07-06 12:42:51.1, 54.9805, 1.791049, 200, 100.0562
2017-07-06 12:43:06.2, 54.80508, 1.791792, 200, 100.0581
2017-07-06 12:43:21.2, 54.474, 1.793196, 200, 100.0596
2017-07-06 12:43:36.3, 53.80984, 1.79602, 200, 100.0554
2017-07-06 12:43:51.3, 53.73837, 1.796324, 200, 100.0564
2017-07-06 12:44:06.3, 53.53195, 1.797203, 200, 100.0564
2017-07-06 12:44:21.4, 53.12695, 1.798932, 200, 100.0535
2017-07-06 12:44:36.5, 52.93924, 1.799734, 200, 100.0571
2017-07-06 12:44:51.6, 52.36667, 1.802185, 200, 100.0571
2017-07-06 12:45:06.6, 52.16412, 1.803054, 200, 100.0552
2017-07-06 12:45:21.7, 51.79913, 1.804622, 200, 100.0571
2017-07-06 12:45:36.7, 51.64682, 1.805277, 200, 100.054
2017-07-06 12:45:51.8, 51.2796, 1.806858, 200, 100.0574
2017-07-06 12:46:06.8, 50.82068, 1.808837, 200, 100.0515
2017-07-06 12:46:21.9, 50.60818, 1.809756, 200, 100.0544
2017-07-06 12:46:37.0, 50.33557, 1.810935, 200, 100.0552
2017-07-06 12:46:52.0, 50.06165, 1.812122, 200, 100.054
2017-07-06 12:47:07.2, 49.52362, 1.814457, 200, 100.0505
2017-07-06 12:47:22.2, 49.52573, 1.814448, 200, 100.0554
2017-07-06 12:47:37.3, 49.18686, 1.815921, 200, 100.0503
2017-07-06 12:47:52.4, 48.81375, 1.817547, 200, 100.0554
2017-07-06 12:48:07.4, 48.46884, 1.819052, 200, 100.0518
2017-07-06 12:48:22.5, 48.34894, 1.819576, 200, 100.0481
2017-07-06 12:48:37.6, 47.965, 1.821255, 200, 100.052
2017-07-06 12:48:52.7, 47.76114, 1.822148, 200, 100.0515
2017-07-06 12:49:07.7, 47.35699, 1.823921, 200, 100.0503
2017-07-06 12:49:22.8, 47.09265, 1.825083, 200, 100.0508
2017-07-06 12:49:37.9, 46.83401, 1.826221, 200, 100.051
2017-07-06 12:49:53.0, 46.59674, 1.827266, 200, 100.0496
2017-07-06 12:50:08.0, 46.31241, 1.82852, 200, 100.052
2017-07-06 12:50:23.1, 46.04083, 1.829719, 200, 100.0496
2017-07-06 12:50:38.2, 45.66879, 1.831365, 200, 100.051
2017-07-06 12:50:53.3, 45.42279, 1.832454, 200, 100.0461
2017-07-06 12:51:08.3, 45.15015, 1.833663, 200, 100.0476
2017-07-06 12:51:23.3, 44.88611, 1.834836, 200, 100.051
2017-07-06 12:51:38.4, 44.63467, 1.835954, 200, 100.0508
2017-07-06 12:51:53.5, 44.39346, 1.837028, 200, 100.0493
2017-07-06 12:52:08.5, 43.93857, 1.839056, 200, 100.0522
2017-07-06 12:52:23.6, 43.7821, 1.839755, 200, 100.0522
2017-07-06 12:52:38.7, 43.62753, 1.840446, 200, 100.0508
2017-07-06 12:52:53.8, 43.27521, 1.842022, 200, 100.0518
2017-07-06 12:53:08.9, 42.8989, 1.843709, 200, 100.0457
2017-07-06 12:53:23.9, 42.74615, 1.844395, 200, 100.052
2017-07-06 12:53:39.0, 42.4166, 1.845876, 200, 100.0518
2017-07-06 12:53:54.1, 42.17184, 1.846977, 200, 100.0513
2017-07-06 12:54:09.1, 41.90634, 1.848174, 200, 100.0488
2017-07-06 12:54:24.2, 41.57574, 1.849666, 200, 100.05
2017-07-06 12:54:39.2, 41.33292, 1.850763, 200, 100.0537
2017-07-06 12:54:54.3, 41.12024, 1.851725, 200, 100.05
2017-07-06 12:55:09.4, 40.80615, 1.853148, 200, 100.052
2017-07-06 12:55:24.4, 40.56497, 1.854241, 200, 100.0527
2017-07-06 12:55:39.5, 40.17789, 1.856, 200, 100.0515
2017-07-06 12:55:54.6, 39.95572, 1.85701, 200, 100.053
2017-07-06 12:56:09.7, 39.71838, 1.858091, 200, 100.0537
2017-07-06 12:56:24.8, 39.30457, 1.859979, 200, 100.054
2017-07-06 12:56:39.8, 39.3266, 1.859879, 200, 100.0527
2017-07-06 12:56:54.9, 38.90854, 1.861789, 200, 100.0537
2017-07-06 12:57:10.0, 38.52368, 1.863552, 200, 100.0542
2017-07-06 12:57:25.0, 38.28537, 1.864645, 200, 100.0557
2017-07-06 12:57:40.1, 37.94931, 1.866189, 200, 100.0583
2017-07-06 12:57:55.2, 37.61035, 1.867748, 200, 100.0544
2017-07-06 12:58:10.3, 37.52798, 1.868127, 200, 100.0537
2017-07-06 12:58:25.3, 37.11646, 1.870025, 200, 100.0542
2017-07-06 12:58:40.4, 36.98431, 1.870635, 200, 100.0498
2017-07-06 12:58:55.5, 36.70279, 1.871936, 200, 100.0513
2017-07-06 12:59:10.6, 36.5672, 1.872564, 200, 100.054
2017-07-06 12:59:25.7, 36.05774, 1.874925, 200, 100.0549
2017-07-06 12:59:40.7, 35.99283, 1.875226, 200, 100.0542
2017-07-06 12:59:55.8, 35.72318, 1.876479, 200, 100.0493
2017-07-06 13:00:10.9, 35.45093, 1.877745, 200, 100.0515
2017-07-06 13:00:26.0, 35.18292, 1.878993, 200, 100.0557
2017-07-06 13:00:41.0, 34.99005, 1.879892, 200, 100.0542
2017-07-06 13:00:56.1, 34.81549, 1.880707, 200, 100.0488
2017-07-06 13:01:11.2, 34.52563, 1.882061, 200, 100.0496
2017-07-06 13:01:26.3, 34.33618, 1.882947, 200, 100.0513
2017-07-06 13:01:41.3, 34.00293, 1.884508, 200, 100.0549
2017-07-06 13:01:56.4, 33.65268, 1.886151, 200, 100.0493
2017-07-06 13:02:11.5, 33.58975, 1.886447, 200, 100.0549
2017-07-06 13:02:26.5, 33.51535, 1.886796, 200, 100.0527
2017-07-06 13:02:41.5, 33.05774, 1.888949, 200, 100.052
2017-07-06 13:02:56.6, 32.79803, 1.890173, 200, 100.0476
2017-07-06 13:03:11.7, 32.41766, 1.891969, 200, 100.05
2017-07-06 13:03:26.8, 32.42783, 1.891921, 200, 100.0488
2017-07-06 13:03:41.8, 32.0986, 1.893477, 200, 100.0486
2017-07-06 13:03:56.9, 31.9071, 1.894384, 200, 100.0518
2017-07-06 13:04:12.0, 31.82504, 1.894773, 200, 100.0515
2017-07-06 13:04:27.1, 31.38968, 1.896838, 200, 100.051
2017-07-06 13:04:42.1, 31.27902, 1.897364, 200, 100.0532
2017-07-06 13:04:57.2, 30.95126, 1.898923, 200, 100.0491
2017-07-06 13:05:12.3, 31.07797, 1.89832, 200, 100.0503
2017-07-06 13:05:27.4, 30.5892, 1.900648, 200, 100.0496
2017-07-06 13:05:42.4, 30.29584, 1.902047, 200, 100.0508
2017-07-06 13:05:57.4, 30.22479, 1.902387, 200, 100.0515
2017-07-06 13:06:12.5, 30.00812, 1.903422, 200, 100.0476
2017-07-06 13:06:27.6, 29.74588, 1.904677, 200, 100.0483
2017-07-06 13:06:42.7, 29.43787, 1.906153, 200, 100.0469
2017-07-06 13:06:57.7, 29.27377, 1.906941, 200, 100.0476
2017-07-06 13:07:12.8, 29.27783, 1.906921, 200, 100.0476
2017-07-06 13:07:27.8, 28.90265, 1.908724, 200, 100.0459
2017-07-06 13:07:42.9, 28.61951, 1.910086, 200, 100.0459
2017-07-06 13:07:58.0, 28.54398, 1.91045, 200, 100.0493
2017-07-06 13:08:13.0, 28.41675, 1.911063, 200, 100.0466
2017-07-06 13:08:28.1, 28.02612, 1.912948, 200, 100.0464
2017-07-06 13:08:43.2, 27.95068, 1.913313, 200, 100.0481
2017-07-06 13:08:58.2, 27.69083, 1.914569, 200, 100.0464
2017-07-06 13:09:13.3, 27.57233, 1.915143, 200, 100.0471
2017-07-06 13:09:28.3, 27.47562, 1.915611, 200, 100.0442
2017-07-06 13:09:43.3, 27.18607, 1.917014, 200, 100.0449
2017-07-06 13:09:58.3, 26.83893, 1.9187, 200, 100.0476
2017-07-06 13:10:13.4, 26.83173, 1.918735, 200, 100.043
2017-07-06 13:10:28.5, 26.79993, 1.91889, 200, 100.0483
2017-07-06 13:10:43.5, 26.42026, 1.920737, 200, 100.0481
2017-07-06 13:10:58.5, 26.49033, 1.920395, 200, 100.0457
2017-07-06 13:11:13.6, 26.16464, 1.921982, 200, 100.0457
2017-07-06 13:11:28.7, 25.93686, 1.923093, 200, 100.0454
2017-07-06 13:11:43.8, 25.71118, 1.924196, 200, 100.0459
2017-07-06 13:11:58.8, 25.61032, 1.924689, 200, 100.0454
2017-07-06 13:12:13.9, 25.44577, 1.925494, 200, 100.0459
2017-07-06 13:12:29.0, 25.28995, 1.926257, 200, 100.0466
2017-07-06 13:12:44.1, 25.09152, 1.927229, 200, 100.0469
2017-07-06 13:12:59.1, 24.88678, 1.928233, 200, 100.0417
2017-07-06 13:13:14.2, 24.70892, 1.929106, 200, 100.0469
2017-07-06 13:13:29.3, 24.60565, 1.929614, 200, 100.0435
2017-07-06 13:13:44.3, 24.36725, 1.930786, 200, 100.0466
2017-07-06 13:13:59.3, 24.14563, 1.931877, 200, 100.0415
2017-07-06 13:14:14.4, 23.99423, 1.932623, 200, 100.0449
2017-07-06 13:14:29.5, 23.75418, 1.933808, 200, 100.0464
2017-07-06 13:14:44.6, 23.60699, 1.934535, 200, 100.0476
2017-07-06 13:14:59.6, 23.46732, 1.935225, 200, 100.0488
2017-07-06 13:15:14.7, 23.36115, 1.93575, 200, 100.0483
2017-07-06 13:15:29.8, 23.06015, 1.93724, 200, 100.0496
2017-07-06 13:15:44.9, 22.9585, 1.937743, 200, 100.0439
2017-07-06 13:15:59.9, 22.87494, 1.938158, 200, 100.0476
2017-07-06 13:16:14.9, 22.62177, 1.939414, 200, 100.0471
2017-07-06 13:16:30.0, 22.5159, 1.939939, 200, 100.0474
2017-07-06 13:16:45.1, 22.23697, 1.941326, 200, 100.0469
2017-07-06 13:17:00.2, 22.13287, 1.941844, 200, 100.0449
2017-07-06 13:17:15.2, 22.07474, 1.942133, 200, 100.051
2017-07-06 13:17:30.2, 21.99341, 1.942538, 200, 100.0505
2017-07-06 13:17:45.4, 21.75467, 1.943728, 200, 100.0496
2017-07-06 13:18:00.5, 21.65182, 1.944241, 200, 100.0503
2017-07-06 13:18:15.5, 21.41068, 1.945445, 200, 100.0466
2017-07-06 13:18:30.6, 21.40775, 1.94546, 200, 100.0493
2017-07-06 13:18:45.7, 21.2012, 1.946492, 200, 100.0483
2017-07-06 13:19:00.8, 20.97842, 1.947607, 200, 100.05
2017-07-06 13:19:15.8, 20.7829, 1.948587, 200, 100.0525
2017-07-06 13:19:30.9, 20.74011, 1.948801, 200, 100.052
2017-07-06 13:19:46.0, 20.55353, 1.949737, 200, 100.0471
2017-07-06 13:20:01.1, 20.52628, 1.949873, 200, 100.0427
2017-07-06 13:20:16.2, 20.34149, 1.950801, 200, 100.0498
2017-07-06 13:20:31.2, 20.12408, 1.951894, 200, 100.0488
2017-07-06 13:20:46.3, 19.91306, 1.952956, 200, 100.0483
2017-07-06 13:21:01.4, 19.8739, 1.953153, 200, 100.0508
2017-07-06 13:21:16.5, 19.71674, 1.953944, 200, 100.0481
2017-07-06 13:21:31.5, 19.59662, 1.95455, 200, 100.0527
2017-07-06 13:21:46.5, 19.42554, 1.955413, 200, 100.0486
2017-07-06 13:22:01.6, 19.40616, 1.955511, 200, 100.0479
2017-07-06 13:22:16.6, 19.22763, 1.956412, 200, 100.0459
2017-07-06 13:22:31.7, 18.97433, 1.957693, 200, 100.051
2017-07-06 13:22:46.8, 18.96671, 1.957732, 200, 100.0466
2017-07-06 13:23:01.9, 18.76361, 1.95876, 200, 100.0518
2017-07-06 13:23:17.0, 18.77377, 1.958708, 200, 100.0503
2017-07-06 13:23:32.0, 18.57047, 1.959738, 200, 100.0479
2017-07-06 13:23:47.1, 18.53531, 1.959917, 200, 100.0493
2017-07-06 13:24:02.2, 18.07166, 1.96227, 200, 100.0459
2017-07-06 13:24:17.3, 18.15619, 1.961841, 200, 100.0461
2017-07-06 13:24:32.4, 17.98856, 1.962693, 200, 100.0474
2017-07-06 13:24:47.4, 17.92303, 1.963026, 200, 100.0491
2017-07-06 13:25:02.5, 17.67859, 1.96427, 200, 100.0471
2017-07-06 13:25:17.6, 17.60358, 1.964652, 200, 100.05
2017-07-06 13:25:32.6, 17.54022, 1.964975, 200, 100.0481
2017-07-06 13:25:47.7, 17.55429, 1.964903, 200, 100.0488
2017-07-06 13:26:02.8, 17.23502, 1.966532, 200, 100.0469
2017-07-06 13:26:17.9, 17.05667, 1.967443, 200, 100.0449
2017-07-06 13:26:33.0, 16.98508, 1.967808, 200, 100.042
2017-07-06 13:26:48.1, 16.99884, 1.967738, 200, 100.0425
2017-07-06 13:27:03.2, 16.78693, 1.968822, 200, 100.0444
2017-07-06 13:27:18.3, 16.78354, 1.968839, 200, 100.0461
2017-07-06 13:27:33.4, 16.68979, 1.969319, 200, 100.0442
2017-07-06 13:27:48.4, 16.36362, 1.97099, 200, 100.0439
2017-07-06 13:28:03.5, 16.49969, 1.970292, 200, 100.0486
2017-07-06 13:28:18.6, 16.37668, 1.970923, 200, 100.0466
2017-07-06 13:28:33.7, 16.1651, 1.972009, 200, 100.0439
2017-07-06 13:28:48.7, 16.08359, 1.972427, 200, 100.0422
2017-07-06 13:29:03.8, 15.88925, 1.973425, 200, 100.0442
2017-07-06 13:29:18.9, 15.80664, 1.97385, 200, 100.0437
2017-07-06 13:29:34.0, 15.79654, 1.973902, 200, 100.0432
2017-07-06 13:29:49.0, 15.73874, 1.9742, 200, 100.0408
2017-07-06 13:30:04.1, 15.58444, 1.974994, 200, 100.0449
2017-07-06 13:30:19.2, 15.48779, 1.975491, 200, 100.0413
2017-07-06 13:30:34.3, 15.24774, 1.976729, 200, 100.0466
2017-07-06 13:30:49.3, 15.23303, 1.976804, 200, 100.0461
2017-07-06 13:31:04.4, 15.00351, 1.977989, 200, 100.0474
2017-07-06 13:31:19.5, 14.93637, 1.978336, 200, 100.0461
2017-07-06 13:31:34.6, 14.78937, 1.979096, 200, 100.0466
2017-07-06 13:31:49.6, 14.8009, 1.979036, 200, 100.0452
2017-07-06 13:32:04.7, 14.57657, 1.980196, 200, 100.0447
2017-07-06 13:32:19.8, 14.51495, 1.980515, 200, 100.0464
2017-07-06 13:32:34.8, 14.45526, 1.980825, 200, 100.0464
2017-07-06 13:32:49.9, 14.21857, 1.982051, 200, 100.0483
2017-07-06 13:33:04.9, 14.26257, 1.981823, 200, 100.0444
2017-07-06 13:33:20.0, 13.91904, 1.983606, 200, 100.0439
2017-07-06 13:33:35.1, 13.9494, 1.983448, 200, 100.0447
2017-07-06 13:33:50.1, 13.97238, 1.983328, 200, 100.0427
2017-07-06 13:34:05.2, 13.91055, 1.98365, 200, 100.043
2017-07-06 13:34:20.3, 13.74643, 1.984502, 200, 100.0437
2017-07-06 13:34:35.4, 13.70898, 1.984697, 200, 100.0449
2017-07-06 13:34:50.5, 13.63187, 1.985098, 200, 100.0427
2017-07-06 13:35:05.5, 13.50653, 1.98575, 200, 100.0388
2017-07-06 13:35:20.6, 13.45392, 1.986024, 200, 100.0417
2017-07-06 13:35:35.7, 13.29007, 1.986878, 200, 100.0396
2017-07-06 13:35:50.7, 13.08142, 1.987965, 200, 100.0386
2017-07-06 13:36:05.8, 13.04361, 1.988163, 200, 100.0386
2017-07-06 13:36:20.9, 12.91266, 1.988846, 200, 100.0396
2017-07-06 13:36:36.0, 12.78943, 1.98949, 200, 100.0403
