Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-11 12:02:29.6, 93.60077, 2.086643, 200, 99.47632
2017-05-11 12:02:44.6, 93.58322, 2.086726, 200, 99.47656
2017-05-11 12:02:59.7, 93.18622, 2.0886, 200, 99.48071
2017-05-11 12:03:14.8, 93.01526, 2.089408, 200, 99.48779
2017-05-11 12:03:29.9, 92.88992, 2.090001, 200, 99.48926
2017-05-11 12:03:45.0, 92.55267, 2.091598, 200, 99.49097
2017-05-11 12:04:00.0, 92.4382, 2.09214, 200, 99.4939
2017-05-11 12:04:15.1, 92.31403, 2.092729, 200, 99.49731
2017-05-11 12:04:30.2, 92.14154, 2.093547, 200, 99.5022
2017-05-11 12:04:45.2, 91.77765, 2.095276, 200, 99.50366
2017-05-11 12:05:00.3, 91.72412, 2.095531, 200, 99.50952
2017-05-11 12:05:15.4, 91.80814, 2.095131, 200, 99.50806
2017-05-11 12:05:30.5, 91.34106, 2.097354, 200, 99.51074
2017-05-11 12:05:45.6, 91.16367, 2.0982, 200, 99.51538
2017-05-11 12:06:00.6, 91.11005, 2.098455, 200, 99.51245
2017-05-11 12:06:15.7, 90.81427, 2.099867, 200, 99.51636
2017-05-11 12:06:30.8, 90.81198, 2.099878, 200, 99.51563
2017-05-11 12:06:45.9, 90.61606, 2.100814, 200, 99.51611
2017-05-11 12:07:01.0, 90.33005, 2.102182, 200, 99.52271
2017-05-11 12:07:16.0, 90.17545, 2.102922, 200, 99.52441
2017-05-11 12:07:31.1, 90.17395, 2.102929, 200, 99.51758
2017-05-11 12:07:46.2, 89.70438, 2.105181, 200, 99.51587
2017-05-11 12:08:01.2, 89.64328, 2.105474, 200, 99.51953
2017-05-11 12:08:16.3, 89.17941, 2.107703, 200, 99.5166
2017-05-11 12:08:31.4, 89.20633, 2.107574, 200, 99.51294
2017-05-11 12:08:46.5, 89.29544, 2.107145, 200, 99.5144
2017-05-11 12:09:01.5, 88.68198, 2.110099, 200, 99.51563
2017-05-11 12:09:16.6, 88.85242, 2.109278, 200, 99.51001
2017-05-11 12:09:31.7, 88.31696, 2.111861, 200, 99.50806
2017-05-11 12:09:46.8, 88.30515, 2.111918, 200, 99.51367
2017-05-11 12:10:01.9, 88.21689, 2.112345, 200, 99.50781
2017-05-11 12:10:16.9, 87.99646, 2.11341, 200, 99.51147
2017-05-11 12:10:32.0, 87.87485, 2.113999, 200, 99.50659
2017-05-11 12:10:47.1, 87.79764, 2.114372, 200, 99.50513
2017-05-11 12:11:02.1, 87.72067, 2.114745, 200, 99.50293
2017-05-11 12:11:17.2, 87.26694, 2.116945, 200, 99.50049
2017-05-11 12:11:32.3, 87.16064, 2.117461, 200, 99.49756
2017-05-11 12:11:47.4, 87.09811, 2.117765, 200, 99.50659
2017-05-11 12:12:02.5, 86.92569, 2.118603, 200, 99.50317
2017-05-11 12:12:17.5, 86.6839, 2.119779, 200, 99.5022
2017-05-11 12:12:32.6, 86.42084, 2.12106, 200, 99.50391
2017-05-11 12:12:47.7, 86.36435, 2.121335, 200, 99.49805
2017-05-11 12:13:02.8, 86.08847, 2.12268, 200, 99.50024
2017-05-11 12:13:17.8, 85.78391, 2.124168, 200, 99.49731
2017-05-11 12:13:32.9, 85.80743, 2.124053, 200, 99.49292
2017-05-11 12:13:48.0, 85.3288, 2.126394, 200, 99.49854
2017-05-11 12:14:03.1, 85.25699, 2.126746, 200, 99.49634
2017-05-11 12:14:18.1, 85.17349, 2.127155, 200, 99.49927
2017-05-11 12:14:33.2, 85.02917, 2.127862, 200, 99.50049
2017-05-11 12:14:48.3, 84.99756, 2.128017, 200, 99.50317
2017-05-11 12:15:03.4, 84.69009, 2.129526, 200, 99.50195
2017-05-11 12:15:18.4, 84.5481, 2.130224, 200, 99.50293
2017-05-11 12:15:33.5, 84.39304, 2.130986, 200, 99.50732
2017-05-11 12:15:48.6, 84.13583, 2.132252, 200, 99.50781
2017-05-11 12:16:03.7, 83.95877, 2.133124, 200, 99.50366
2017-05-11 12:16:18.7, 83.80423, 2.133886, 200, 99.50928
2017-05-11 12:16:33.7, 83.49063, 2.135434, 200, 99.51221
2017-05-11 12:16:48.8, 83.32425, 2.136256, 200, 99.51294
2017-05-11 12:17:03.9, 83.23428, 2.1367, 200, 99.51343
2017-05-11 12:17:18.9, 83.20966, 2.136822, 200, 99.51196
2017-05-11 12:17:34.0, 82.95712, 2.138072, 200, 99.51392
2017-05-11 12:17:49.1, 82.56982, 2.139991, 200, 99.51416
2017-05-11 12:18:04.2, 82.61279, 2.139778, 200, 99.51611
2017-05-11 12:18:19.3, 82.39935, 2.140837, 200, 99.51489
2017-05-11 12:18:34.3, 82.3407, 2.141128, 200, 99.51807
2017-05-11 12:18:49.4, 82.13843, 2.142133, 200, 99.51709
2017-05-11 12:19:04.5, 81.93829, 2.143128, 200, 99.51318
2017-05-11 12:19:19.5, 82.01105, 2.142766, 200, 99.51685
2017-05-11 12:19:34.7, 81.5979, 2.144822, 200, 99.5144
2017-05-11 12:19:49.7, 81.49481, 2.145336, 200, 99.51245
2017-05-11 12:20:04.8, 81.15421, 2.147035, 200, 99.51978
2017-05-11 12:20:19.8, 81.13083, 2.147152, 200, 99.51904
2017-05-11 12:20:34.9, 80.82144, 2.148698, 200, 99.5188
2017-05-11 12:20:50.0, 80.55109, 2.150051, 200, 99.52148
2017-05-11 12:21:05.1, 80.26892, 2.151464, 200, 99.51733
2017-05-11 12:21:20.2, 80.23865, 2.151616, 200, 99.52368
2017-05-11 12:21:35.2, 80.01709, 2.152727, 200, 99.52686
2017-05-11 12:21:50.3, 79.58902, 2.154878, 200, 99.52124
2017-05-11 12:22:05.3, 79.65695, 2.154536, 200, 99.51953
2017-05-11 12:22:20.4, 79.26443, 2.156512, 200, 99.52173
2017-05-11 12:22:35.4, 79.1171, 2.157254, 200, 99.52197
2017-05-11 12:22:50.5, 79.05136, 2.157585, 200, 99.52417
2017-05-11 12:23:05.6, 79.0065, 2.157812, 200, 99.52271
2017-05-11 12:23:20.7, 78.65524, 2.159584, 200, 99.52197
2017-05-11 12:23:35.7, 78.36832, 2.161035, 200, 99.51831
2017-05-11 12:23:50.8, 78.30606, 2.16135, 200, 99.51685
2017-05-11 12:24:05.9, 78.13693, 2.162205, 200, 99.51831
2017-05-11 12:24:21.0, 78.09369, 2.162425, 200, 99.52319
2017-05-11 12:24:36.0, 77.91522, 2.163329, 200, 99.52124
2017-05-11 12:24:51.1, 78.15536, 2.162112, 200, 99.51563
2017-05-11 12:25:06.2, 77.73251, 2.164255, 200, 99.52026
2017-05-11 12:25:21.3, 77.6124, 2.164865, 200, 99.51904
2017-05-11 12:25:36.4, 77.39124, 2.165988, 200, 99.52466
2017-05-11 12:25:51.4, 77.06366, 2.167654, 200, 99.52344
2017-05-11 12:26:06.5, 76.99432, 2.168006, 200, 99.52295
2017-05-11 12:26:21.6, 76.68045, 2.169605, 200, 99.52783
2017-05-11 12:26:36.7, 76.68906, 2.169562, 200, 99.52588
2017-05-11 12:26:51.7, 76.57217, 2.170157, 200, 99.5271
2017-05-11 12:27:06.8, 76.35657, 2.171258, 200, 99.52417
2017-05-11 12:27:21.9, 76.27133, 2.171693, 200, 99.52612
2017-05-11 12:27:36.9, 75.9512, 2.173329, 200, 99.52759
2017-05-11 12:27:52.0, 76.01758, 2.17299, 200, 99.52319
2017-05-11 12:28:07.1, 75.65298, 2.174856, 200, 99.52661
2017-05-11 12:28:22.2, 75.53326, 2.17547, 200, 99.52637
2017-05-11 12:28:37.3, 75.38977, 2.176205, 200, 99.52515
2017-05-11 12:28:52.3, 75.2496, 2.176924, 200, 99.5249
2017-05-11 12:29:07.4, 75.02689, 2.178068, 200, 99.52344
2017-05-11 12:29:22.5, 74.86703, 2.17889, 200, 99.52539
2017-05-11 12:29:37.6, 74.59265, 2.180301, 200, 99.52637
2017-05-11 12:29:52.6, 74.46228, 2.180973, 200, 99.52368
2017-05-11 12:30:07.7, 74.34335, 2.181586, 200, 99.52246
2017-05-11 12:30:22.8, 74.17746, 2.182441, 200, 99.51587
2017-05-11 12:30:37.9, 74.12177, 2.182729, 200, 99.51904
2017-05-11 12:30:53.0, 73.97058, 2.183509, 200, 99.51465
2017-05-11 12:31:08.0, 73.79288, 2.184427, 200, 99.51685
2017-05-11 12:31:23.0, 73.56415, 2.18561, 200, 99.5127
2017-05-11 12:31:38.1, 72.94592, 2.188813, 200, 99.51172
2017-05-11 12:31:53.2, 72.71225, 2.190026, 200, 99.51001
2017-05-11 12:32:08.2, 72.58264, 2.190699, 200, 99.51538
2017-05-11 12:32:23.3, 72.13992, 2.193003, 200, 99.5144
2017-05-11 12:32:38.4, 71.97534, 2.19386, 200, 99.51025
2017-05-11 12:32:53.5, 71.6062, 2.195786, 200, 99.5105
2017-05-11 12:33:08.5, 71.51187, 2.196279, 200, 99.51392
2017-05-11 12:33:23.6, 71.59177, 2.195862, 200, 99.51953
2017-05-11 12:33:38.7, 71.58014, 2.195922, 200, 99.5144
2017-05-11 12:33:53.8, 71.79321, 2.19481, 200, 99.52002
2017-05-11 12:34:08.8, 71.58868, 2.195878, 200, 99.51392
2017-05-11 12:34:23.9, 71.54984, 2.19608, 200, 99.51636
2017-05-11 12:34:39.0, 71.43622, 2.196674, 200, 99.5166
2017-05-11 12:34:54.1, 71.21921, 2.197809, 200, 99.51807
2017-05-11 12:35:09.1, 71.11459, 2.198356, 200, 99.51563
2017-05-11 12:35:24.2, 70.91364, 2.199409, 200, 99.51563
2017-05-11 12:35:39.3, 70.64133, 2.200836, 200, 99.52173
2017-05-11 12:35:54.4, 70.48547, 2.201654, 200, 99.5144
2017-05-11 12:36:09.4, 70.34094, 2.202413, 200, 99.51685
2017-05-11 12:36:24.5, 70.14999, 2.203417, 200, 99.52173
2017-05-11 12:36:39.5, 69.96713, 2.204379, 200, 99.52124
2017-05-11 12:36:54.6, 70.01782, 2.204112, 200, 99.51904
2017-05-11 12:37:09.7, 69.6825, 2.205878, 200, 99.52124
2017-05-11 12:37:24.7, 69.05548, 2.209187, 200, 99.51733
2017-05-11 12:37:39.8, 69.27396, 2.208033, 200, 99.52539
2017-05-11 12:37:54.9, 68.97928, 2.20959, 200, 99.52368
2017-05-11 12:38:09.9, 68.91351, 2.209938, 200, 99.52246
2017-05-11 12:38:25.0, 68.60904, 2.211549, 200, 99.52417
2017-05-11 12:38:40.1, 68.51443, 2.21205, 200, 99.521
2017-05-11 12:38:55.2, 68.53787, 2.211926, 200, 99.51758
2017-05-11 12:39:10.2, 68.27936, 2.213297, 200, 99.52148
2017-05-11 12:39:25.3, 67.98331, 2.214869, 200, 99.52222
2017-05-11 12:39:40.4, 67.91095, 2.215253, 200, 99.52393
2017-05-11 12:39:55.5, 67.48712, 2.217508, 200, 99.52197
2017-05-11 12:40:10.5, 67.5444, 2.217203, 200, 99.5271
2017-05-11 12:40:25.5, 67.36023, 2.218184, 200, 99.52539
2017-05-11 12:40:40.6, 67.26593, 2.218687, 200, 99.52002
2017-05-11 12:40:55.7, 66.9639, 2.220298, 200, 99.51709
2017-05-11 12:41:10.8, 66.94028, 2.220424, 200, 99.52393
2017-05-11 12:41:25.8, 66.56454, 2.222432, 200, 99.52393
2017-05-11 12:41:40.9, 66.51144, 2.222716, 200, 99.52759
2017-05-11 12:41:55.9, 66.31671, 2.223759, 200, 99.52246
2017-05-11 12:42:11.0, 66.26425, 2.22404, 200, 99.52686
2017-05-11 12:42:26.0, 66.03333, 2.225277, 200, 99.52661
2017-05-11 12:42:41.1, 65.737, 2.226868, 200, 99.52563
2017-05-11 12:42:56.1, 65.55377, 2.227852, 200, 99.52808
2017-05-11 12:43:11.2, 65.47501, 2.228276, 200, 99.52954
2017-05-11 12:43:26.2, 65.17697, 2.22988, 200, 99.53247
2017-05-11 12:43:41.2, 65.33572, 2.229025, 200, 99.53174
2017-05-11 12:43:56.3, 65.16965, 2.229919, 200, 99.53198
2017-05-11 12:44:11.4, 64.85599, 2.23161, 200, 99.53345
2017-05-11 12:44:26.4, 64.69354, 2.232486, 200, 99.53711
2017-05-11 12:44:41.5, 64.35501, 2.234315, 200, 99.53394
2017-05-11 12:44:56.6, 64.25513, 2.234855, 200, 99.53076
2017-05-11 12:45:11.6, 64.01022, 2.236181, 200, 99.53052
2017-05-11 12:45:26.6, 64.01306, 2.236165, 200, 99.53833
2017-05-11 12:45:41.7, 63.77838, 2.237437, 200, 99.54028
2017-05-11 12:45:56.8, 63.70804, 2.237818, 200, 99.53955
2017-05-11 12:46:11.9, 63.4144, 2.239412, 200, 99.54028
2017-05-11 12:46:27.0, 63.3223, 2.239913, 200, 99.54517
2017-05-11 12:46:42.0, 63.18762, 2.240644, 200, 99.54297
2017-05-11 12:46:57.1, 62.88666, 2.242282, 200, 99.54663
2017-05-11 12:47:12.2, 62.58911, 2.243903, 200, 99.54272
2017-05-11 12:47:27.3, 62.59558, 2.243868, 200, 99.54663
2017-05-11 12:47:42.3, 62.31787, 2.245384, 200, 99.54248
2017-05-11 12:47:57.4, 62.3949, 2.244963, 200, 99.54907
2017-05-11 12:48:12.5, 62.21017, 2.245972, 200, 99.54688
2017-05-11 12:48:27.6, 62.03809, 2.246912, 200, 99.54907
2017-05-11 12:48:42.6, 61.91617, 2.247579, 200, 99.55103
2017-05-11 12:48:57.7, 61.53436, 2.24967, 200, 99.54419
2017-05-11 12:49:12.8, 61.28452, 2.25104, 200, 99.54395
2017-05-11 12:49:27.9, 61.00339, 2.252584, 200, 99.54199
2017-05-11 12:49:42.9, 60.76904, 2.253873, 200, 99.54248
2017-05-11 12:49:58.0, 60.41959, 2.255797, 200, 99.54712
2017-05-11 12:50:13.1, 60.56143, 2.255016, 200, 99.54541
2017-05-11 12:50:28.2, 60.58279, 2.254898, 200, 99.54004
2017-05-11 12:50:43.2, 60.80884, 2.253654, 200, 99.54248
2017-05-11 12:50:58.2, 60.63235, 2.254625, 200, 99.54175
2017-05-11 12:51:13.3, 60.49341, 2.25539, 200, 99.53687
2017-05-11 12:51:28.4, 60.27795, 2.256578, 200, 99.54248
2017-05-11 12:51:43.5, 60.13782, 2.257351, 200, 99.54224
2017-05-11 12:51:58.5, 60.05927, 2.257785, 200, 99.53906
2017-05-11 12:52:13.6, 59.86429, 2.258862, 200, 99.53882
2017-05-11 12:52:28.7, 59.78284, 2.259312, 200, 99.54028
2017-05-11 12:52:43.8, 59.63367, 2.260137, 200, 99.54248
2017-05-11 12:52:58.8, 59.45789, 2.26111, 200, 99.54468
2017-05-11 12:53:13.9, 59.59174, 2.260369, 200, 99.54468
2017-05-11 12:53:29.0, 59.39462, 2.26146, 200, 99.54688
2017-05-11 12:53:44.0, 59.15967, 2.262762, 200, 99.54175
2017-05-11 12:53:59.1, 58.93381, 2.264015, 200, 99.54517
2017-05-11 12:54:14.2, 58.79553, 2.264783, 200, 99.54785
2017-05-11 12:54:29.3, 58.66864, 2.265488, 200, 99.54834
2017-05-11 12:54:44.4, 58.46219, 2.266636, 200, 99.54834
2017-05-11 12:54:59.4, 58.38483, 2.267067, 200, 99.54883
2017-05-11 12:55:14.5, 58.39798, 2.266994, 200, 99.55176
2017-05-11 12:55:29.6, 58.17804, 2.268219, 200, 99.55298
2017-05-11 12:55:44.6, 58.12289, 2.268526, 200, 99.54956
2017-05-11 12:55:59.7, 57.84442, 2.270079, 200, 99.54907
2017-05-11 12:56:14.8, 57.81219, 2.270259, 200, 99.55054
2017-05-11 12:56:29.8, 57.42593, 2.272417, 200, 99.54834
2017-05-11 12:56:45.0, 57.13452, 2.274048, 200, 99.54956
2017-05-11 12:57:00.0, 57.16281, 2.27389, 200, 99.54224
2017-05-11 12:57:15.1, 56.91113, 2.2753, 200, 99.54492
2017-05-11 12:57:30.2, 56.71622, 2.276393, 200, 99.54663
2017-05-11 12:57:45.3, 56.48441, 2.277695, 200, 99.54712
2017-05-11 12:58:00.3, 56.30249, 2.278718, 200, 99.54614
2017-05-11 12:58:15.3, 55.78976, 2.281605, 200, 99.54858
2017-05-11 12:58:30.4, 55.46912, 2.283414, 200, 99.5481
2017-05-11 12:58:45.5, 55.28973, 2.284427, 200, 99.54736
2017-05-11 12:59:00.6, 55.34888, 2.284093, 200, 99.5498
2017-05-11 12:59:15.6, 55.25592, 2.284618, 200, 99.55347
2017-05-11 12:59:30.7, 55.13062, 2.285327, 200, 99.55518
2017-05-11 12:59:45.8, 54.83435, 2.287004, 200, 99.55615
2017-05-11 13:00:00.9, 54.63565, 2.28813, 200, 99.5542
2017-05-11 13:00:15.9, 54.38058, 2.289577, 200, 99.55737
2017-05-11 13:00:31.0, 54.16388, 2.290808, 200, 99.55713
2017-05-11 13:00:46.1, 54.01669, 2.291645, 200, 99.55469
2017-05-11 13:01:01.2, 53.96249, 2.291953, 200, 99.56152
2017-05-11 13:01:16.2, 53.71298, 2.293374, 200, 99.56299
2017-05-11 13:01:31.3, 53.54147, 2.294351, 200, 99.56274
2017-05-11 13:01:46.4, 53.67697, 2.293579, 200, 99.56323
2017-05-11 13:02:01.5, 53.45746, 2.29483, 200, 99.5647
2017-05-11 13:02:16.5, 53.22873, 2.296135, 200, 99.56519
2017-05-11 13:02:31.6, 53.3858, 2.295239, 200, 99.56299
2017-05-11 13:02:46.7, 53.09494, 2.2969, 200, 99.56885
2017-05-11 13:03:01.8, 52.95374, 2.297707, 200, 99.56641
2017-05-11 13:03:16.8, 52.5928, 2.299773, 200, 99.56738
2017-05-11 13:03:31.9, 52.56335, 2.299941, 200, 99.56787
2017-05-11 13:03:46.9, 52.25125, 2.30173, 200, 99.56592
2017-05-11 13:04:02.0, 52.24673, 2.301757, 200, 99.57056
2017-05-11 13:04:17.0, 52.00589, 2.303139, 200, 99.57129
2017-05-11 13:04:32.1, 51.92664, 2.303595, 200, 99.57031
2017-05-11 13:04:47.2, 51.67496, 2.305042, 200, 99.57349
2017-05-11 13:05:02.3, 51.64963, 2.305188, 200, 99.57349
2017-05-11 13:05:17.3, 51.47061, 2.306218, 200, 99.57495
2017-05-11 13:05:32.3, 51.14255, 2.30811, 200, 99.57349
2017-05-11 13:05:47.4, 51.13226, 2.308169, 200, 99.57349
2017-05-11 13:06:02.5, 51.05878, 2.308593, 200, 99.57544
2017-05-11 13:06:17.5, 50.81256, 2.310015, 200, 99.57568
2017-05-11 13:06:32.6, 50.37909, 2.312523, 200, 99.57983
2017-05-11 13:06:47.7, 50.26221, 2.3132, 200, 99.57715
2017-05-11 13:07:02.7, 50.17831, 2.313686, 200, 99.57764
2017-05-11 13:07:17.8, 50.04858, 2.314439, 200, 99.58301
2017-05-11 13:07:32.8, 50.14435, 2.313884, 200, 99.58057
2017-05-11 13:07:47.9, 49.82233, 2.315752, 200, 99.58716
2017-05-11 13:08:03.0, 49.62872, 2.316877, 200, 99.58472
2017-05-11 13:08:18.1, 49.29166, 2.318838, 200, 99.58301
2017-05-11 13:08:33.1, 49.0831, 2.320054, 200, 99.58618
2017-05-11 13:08:48.2, 48.84418, 2.321447, 200, 99.58423
2017-05-11 13:09:03.3, 48.4053, 2.324012, 200, 99.5896
2017-05-11 13:09:18.4, 48.41846, 2.323935, 200, 99.58862
2017-05-11 13:09:33.4, 48.24277, 2.324963, 200, 99.59326
2017-05-11 13:09:48.5, 48.10019, 2.325798, 200, 99.59302
2017-05-11 13:10:03.6, 47.8136, 2.327478, 200, 99.59595
2017-05-11 13:10:18.7, 47.86145, 2.327197, 200, 99.59424
2017-05-11 13:10:33.7, 47.74167, 2.3279, 200, 99.5979
2017-05-11 13:10:48.9, 47.71393, 2.328063, 200, 99.59741
2017-05-11 13:11:04.1, 47.58945, 2.328794, 200, 99.60059
2017-05-11 13:11:19.1, 47.45377, 2.329591, 200, 99.59937
2017-05-11 13:11:34.1, 47.15228, 2.331364, 200, 99.6001
2017-05-11 13:11:49.2, 46.88925, 2.332914, 200, 99.59937
2017-05-11 13:12:04.3, 46.85117, 2.333138, 200, 99.604
2017-05-11 13:12:19.4, 46.57202, 2.334785, 200, 99.60303
2017-05-11 13:12:34.5, 46.51318, 2.335133, 200, 99.60669
2017-05-11 13:12:49.5, 46.42682, 2.335643, 200, 99.60352
2017-05-11 13:13:04.6, 46.06766, 2.337767, 200, 99.60547
2017-05-11 13:13:19.7, 45.84576, 2.339081, 200, 99.60547
2017-05-11 13:13:34.7, 45.72208, 2.339814, 200, 99.6062
2017-05-11 13:13:49.8, 45.59903, 2.340544, 200, 99.60938
2017-05-11 13:14:04.9, 45.57416, 2.340691, 200, 99.6106
2017-05-11 13:14:20.0, 45.52408, 2.340988, 200, 99.6106
2017-05-11 13:14:35.0, 45.13013, 2.343329, 200, 99.61353
2017-05-11 13:14:50.0, 44.86945, 2.34488, 200, 99.61353
2017-05-11 13:15:05.1, 44.57834, 2.346615, 200, 99.61694
2017-05-11 13:15:20.2, 44.52664, 2.346924, 200, 99.61768
2017-05-11 13:15:35.3, 44.23978, 2.348636, 200, 99.61719
2017-05-11 13:15:50.3, 44.11539, 2.34938, 200, 99.61743
2017-05-11 13:16:05.4, 44.24359, 2.348613, 200, 99.61572
2017-05-11 13:16:20.4, 43.98062, 2.350185, 200, 99.61841
2017-05-11 13:16:35.5, 43.94016, 2.350427, 200, 99.61865
2017-05-11 13:16:50.5, 43.64368, 2.352203, 200, 99.61694
2017-05-11 13:17:05.6, 43.55759, 2.352719, 200, 99.61963
2017-05-11 13:17:20.7, 43.12936, 2.355289, 200, 99.62231
2017-05-11 13:17:35.8, 42.98059, 2.356183, 200, 99.6228
2017-05-11 13:17:50.9, 42.82504, 2.357118, 200, 99.62305
2017-05-11 13:18:05.9, 42.74057, 2.357627, 200, 99.62061
2017-05-11 13:18:21.0, 42.52594, 2.358919, 200, 99.62305
2017-05-11 13:18:36.1, 42.17532, 2.361034, 200, 99.62207
2017-05-11 13:18:51.1, 42.0098, 2.362034, 200, 99.62231
2017-05-11 13:19:06.2, 41.89658, 2.362718, 200, 99.62622
2017-05-11 13:19:21.3, 42.12592, 2.361333, 200, 99.62622
2017-05-11 13:19:36.4, 41.86389, 2.362916, 200, 99.62573
2017-05-11 13:19:51.4, 41.65219, 2.364197, 200, 99.62598
2017-05-11 13:20:06.6, 41.46368, 2.365339, 200, 99.62793
2017-05-11 13:20:21.6, 41.25922, 2.366578, 200, 99.62842
2017-05-11 13:20:36.7, 41.06274, 2.36777, 200, 99.62964
2017-05-11 13:20:51.8, 40.7832, 2.369469, 200, 99.62915
2017-05-11 13:21:06.8, 40.7074, 2.36993, 200, 99.63306
2017-05-11 13:21:21.9, 40.49185, 2.371242, 200, 99.63184
2017-05-11 13:21:37.0, 40.31546, 2.372317, 200, 99.62769
2017-05-11 13:21:52.0, 40.27063, 2.37259, 200, 99.63306
2017-05-11 13:22:07.1, 40.13971, 2.373388, 200, 99.63403
2017-05-11 13:22:22.2, 40.16043, 2.373262, 200, 99.63477
2017-05-11 13:22:37.3, 40.13275, 2.373431, 200, 99.63867
2017-05-11 13:22:52.4, 40.08841, 2.373701, 200, 99.63477
2017-05-11 13:23:07.4, 39.83939, 2.375222, 200, 99.6333
2017-05-11 13:23:22.5, 39.75797, 2.37572, 200, 99.63745
2017-05-11 13:23:37.6, 39.72632, 2.375913, 200, 99.646
2017-05-11 13:23:52.7, 39.28476, 2.378616, 200, 99.64502
2017-05-11 13:24:07.7, 39.28278, 2.378628, 200, 99.64868
2017-05-11 13:24:22.8, 39.18872, 2.379204, 200, 99.646
2017-05-11 13:24:37.9, 38.93408, 2.380766, 200, 99.64868
2017-05-11 13:24:53.0, 38.67435, 2.382362, 200, 99.65137
2017-05-11 13:25:08.0, 38.6817, 2.382317, 200, 99.64917
2017-05-11 13:25:23.0, 38.43616, 2.383827, 200, 99.65234
2017-05-11 13:25:38.2, 38.21854, 2.385167, 200, 99.65088
2017-05-11 13:25:53.2, 38.20062, 2.385278, 200, 99.65063
2017-05-11 13:26:08.2, 38.15631, 2.38555, 200, 99.65454
2017-05-11 13:26:23.3, 37.94128, 2.386876, 200, 99.65381
2017-05-11 13:26:38.4, 37.50479, 2.389573, 200, 99.65674
2017-05-11 13:26:53.5, 37.66791, 2.388565, 200, 99.65967
2017-05-11 13:27:08.6, 37.26871, 2.391034, 200, 99.65796
2017-05-11 13:27:23.6, 37.31488, 2.390748, 200, 99.65454
2017-05-11 13:27:38.7, 37.1011, 2.392072, 200, 99.65576
2017-05-11 13:27:53.8, 37.03326, 2.392492, 200, 99.65405
2017-05-11 13:28:08.9, 37.1517, 2.391758, 200, 99.65747
2017-05-11 13:28:23.9, 36.88763, 2.393395, 200, 99.66113
2017-05-11 13:28:39.0, 36.60944, 2.395123, 200, 99.65723
2017-05-11 13:28:54.1, 36.22949, 2.397485, 200, 99.65771
2017-05-11 13:29:09.2, 35.95038, 2.399224, 200, 99.65918
2017-05-11 13:29:24.3, 35.70645, 2.400746, 200, 99.65796
2017-05-11 13:29:39.3, 35.71631, 2.400685, 200, 99.65771
2017-05-11 13:29:54.4, 35.45239, 2.402333, 200, 99.66284
2017-05-11 13:30:09.5, 35.42712, 2.402491, 200, 99.66479
2017-05-11 13:30:24.6, 35.24249, 2.403646, 200, 99.65918
2017-05-11 13:30:39.6, 34.83707, 2.406185, 200, 99.65894
2017-05-11 13:30:54.7, 34.64777, 2.407373, 200, 99.65918
2017-05-11 13:31:09.7, 34.4263, 2.408764, 200, 99.66528
2017-05-11 13:31:24.8, 34.52652, 2.408134, 200, 99.66357
2017-05-11 13:31:39.8, 34.43259, 2.408724, 200, 99.66724
2017-05-11 13:31:54.9, 34.16501, 2.410407, 200, 99.66504
2017-05-11 13:32:10.0, 33.85269, 2.412374, 200, 99.66797
2017-05-11 13:32:25.0, 33.65326, 2.413631, 200, 99.67188
2017-05-11 13:32:40.1, 33.68472, 2.413433, 200, 99.66895
2017-05-11 13:32:55.2, 33.74731, 2.413038, 200, 99.66895
2017-05-11 13:33:10.3, 33.35385, 2.415522, 200, 99.66943
2017-05-11 13:33:25.3, 33.26688, 2.416071, 200, 99.66748
2017-05-11 13:33:40.4, 32.91705, 2.418285, 200, 99.67212
2017-05-11 13:33:55.5, 32.91855, 2.418276, 200, 99.6731
2017-05-11 13:34:10.6, 32.85205, 2.418697, 200, 99.66699
2017-05-11 13:34:25.7, 32.67795, 2.419801, 200, 99.67236
2017-05-11 13:34:40.7, 32.91513, 2.418297, 200, 99.67285
2017-05-11 13:34:55.9, 32.57422, 2.420459, 200, 99.6731
2017-05-11 13:35:10.9, 32.4686, 2.421129, 200, 99.67065
2017-05-11 13:35:25.9, 32.29541, 2.422229, 200, 99.66968
2017-05-11 13:35:41.0, 32.30383, 2.422175, 200, 99.67261
2017-05-11 13:35:56.1, 31.88412, 2.424845, 200, 99.677
2017-05-11 13:36:11.2, 31.82349, 2.425231, 200, 99.67358
2017-05-11 13:36:26.3, 31.60568, 2.42662, 200, 99.67432
2017-05-11 13:36:41.3, 31.66693, 2.426229, 200, 99.6731
2017-05-11 13:36:56.4, 31.4368, 2.427697, 200, 99.6748
2017-05-11 13:37:11.5, 31.59265, 2.426703, 200, 99.67627
2017-05-11 13:37:26.6, 31.60675, 2.426613, 200, 99.67358
2017-05-11 13:37:41.7, 31.58716, 2.426738, 200, 99.67529
2017-05-11 13:37:56.7, 31.7019, 2.426006, 200, 99.67285
2017-05-11 13:38:11.8, 31.6293, 2.426469, 200, 99.67725
2017-05-11 13:38:26.9, 31.36172, 2.428176, 200, 99.68115
2017-05-11 13:38:42.0, 31.12991, 2.429657, 200, 99.68042
2017-05-11 13:38:57.0, 31.23618, 2.428978, 200, 99.68018
2017-05-11 13:39:12.1, 31.19598, 2.429235, 200, 99.6792
2017-05-11 13:39:27.2, 31.21033, 2.429143, 200, 99.67627
2017-05-11 13:39:42.2, 31.22058, 2.429078, 200, 99.68213
