Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-02 14:37:39.5, 9.914703, 2.676161, 200, 100.6172
2017-09-02 14:37:54.5, 9.848358, 2.676741, 200, 100.6152
2017-09-02 14:38:09.6, 9.827209, 2.676927, 200, 100.6179
2017-09-02 14:38:24.7, 9.792786, 2.677228, 200, 100.6104
2017-09-02 14:38:39.8, 9.744629, 2.67765, 200, 100.6174
2017-09-02 14:38:54.9, 9.690216, 2.678126, 200, 100.6157
2017-09-02 14:39:09.9, 9.599213, 2.678924, 200, 100.6157
2017-09-02 14:39:25.0, 9.570313, 2.679178, 200, 100.6101
2017-09-02 14:39:40.1, 9.526886, 2.679559, 200, 100.6177
2017-09-02 14:39:55.2, 9.434418, 2.68037, 200, 100.6143
2017-09-02 14:40:10.2, 9.331879, 2.68127, 200, 100.6152
2017-09-02 14:40:25.3, 9.238831, 2.682088, 200, 100.6086
2017-09-02 14:40:40.3, 9.144623, 2.682916, 200, 100.6165
2017-09-02 14:40:55.3, 9.13913, 2.682964, 200, 100.613
2017-09-02 14:41:10.4, 9.159058, 2.682789, 200, 100.6143
2017-09-02 14:41:25.5, 10.3511, 2.672348, 200, 100.613
2017-09-02 14:41:40.6, 12.67963, 2.652184, 200, 100.6113
2017-09-02 14:41:55.7, 16.25986, 2.621768, 200, 100.6169
2017-09-02 14:42:10.7, 20.03168, 2.590469, 200, 100.6118
2017-09-02 14:42:25.8, 25.39725, 2.547212, 200, 100.6216
2017-09-02 14:42:40.9, 30.84479, 2.504748, 200, 100.6067
2017-09-02 14:42:56.0, 35.49774, 2.469583, 200, 100.6152
2017-09-02 14:43:11.0, 40.94235, 2.429668, 200, 100.6121
2017-09-02 14:43:26.1, 46.24426, 2.39202, 200, 100.6213
2017-09-02 14:43:41.2, 50.84863, 2.360259, 200, 100.6067
2017-09-02 14:43:56.3, 54.60043, 2.334996, 200, 100.616
2017-09-02 14:44:11.4, 58.50369, 2.309281, 200, 100.6125
2017-09-02 14:44:26.4, 62.49292, 2.283579, 200, 100.6196
2017-09-02 14:44:41.5, 65.8483, 2.262399, 200, 100.6101
2017-09-02 14:44:56.6, 68.81677, 2.243986, 200, 100.6201
2017-09-02 14:45:11.7, 71.3613, 2.22844, 200, 100.6128
2017-09-02 14:45:26.7, 73.85141, 2.213433, 200, 100.6116
2017-09-02 14:45:41.8, 76.08261, 2.200158, 200, 100.6155
2017-09-02 14:45:56.9, 78.01276, 2.188801, 200, 100.6104
2017-09-02 14:46:11.9, 79.86172, 2.178032, 200, 100.6213
2017-09-02 14:46:27.0, 81.56268, 2.168217, 200, 100.6152
2017-09-02 14:46:42.1, 82.89566, 2.160588, 200, 100.6179
2017-09-02 14:46:57.2, 84.09988, 2.153741, 200, 100.6165
2017-09-02 14:47:12.3, 85.18744, 2.147595, 200, 100.6194
2017-09-02 14:47:27.3, 86.08508, 2.142549, 200, 100.6116
2017-09-02 14:47:42.4, 86.91797, 2.137888, 200, 100.6143
2017-09-02 14:47:57.5, 87.64743, 2.133822, 200, 100.6104
2017-09-02 14:48:12.6, 88.2327, 2.130571, 200, 100.6191
2017-09-02 14:48:27.6, 88.80658, 2.127393, 200, 100.6096
2017-09-02 14:48:42.7, 89.3804, 2.124225, 200, 100.6191
2017-09-02 14:48:57.8, 89.73752, 2.122258, 200, 100.6147
2017-09-02 14:49:12.9, 90.09476, 2.120294, 200, 100.6169
2017-09-02 14:49:28.0, 90.54071, 2.117847, 200, 100.6216
2017-09-02 14:49:43.1, 90.92984, 2.115717, 200, 100.6177
2017-09-02 14:49:58.2, 91.19424, 2.114272, 200, 100.6167
2017-09-02 14:50:13.3, 91.48883, 2.112664, 200, 100.6138
2017-09-02 14:50:28.3, 91.73688, 2.111312, 200, 100.6184
2017-09-02 14:50:43.4, 91.91879, 2.110322, 200, 100.6157
2017-09-02 14:50:58.5, 92.09543, 2.109361, 200, 100.6155
2017-09-02 14:51:13.6, 92.31741, 2.108155, 200, 100.6121
2017-09-02 14:51:28.7, 92.45871, 2.107388, 200, 100.6169
2017-09-02 14:51:43.7, 92.55756, 2.106852, 200, 100.6096
2017-09-02 14:51:58.8, 92.74991, 2.105809, 200, 100.6194
2017-09-02 14:52:13.9, 92.75641, 2.105774, 200, 100.6104
2017-09-02 14:52:28.9, 92.93048, 2.104831, 200, 100.6191
2017-09-02 14:52:44.0, 92.93576, 2.104803, 200, 100.6096
2017-09-02 14:52:59.1, 92.97116, 2.104611, 200, 100.6172
2017-09-02 14:53:14.2, 93.06519, 2.104103, 200, 100.6147
2017-09-02 14:53:29.2, 93.14569, 2.103667, 200, 100.6167
2017-09-02 14:53:44.3, 93.22879, 2.103218, 200, 100.6096
2017-09-02 14:53:59.4, 93.34967, 2.102565, 200, 100.6079
2017-09-02 14:54:14.5, 93.44458, 2.102052, 200, 100.6104
2017-09-02 14:54:29.6, 93.58954, 2.10127, 200, 100.6123
2017-09-02 14:54:44.6, 93.65228, 2.100932, 200, 100.6133
2017-09-02 14:54:59.7, 93.68408, 2.10076, 200, 100.6147
2017-09-02 14:55:14.8, 93.66605, 2.100857, 200, 100.6152
2017-09-02 14:55:29.9, 93.74121, 2.100452, 200, 100.6079
2017-09-02 14:55:45.0, 93.74838, 2.100414, 200, 100.6147
2017-09-02 14:56:00.0, 93.83884, 2.099926, 200, 100.6108
2017-09-02 14:56:15.1, 93.84674, 2.099884, 200, 100.6184
2017-09-02 14:56:30.2, 93.84796, 2.099877, 200, 100.6096
2017-09-02 14:56:45.2, 93.85669, 2.09983, 200, 100.6165
2017-09-02 14:57:00.3, 93.90506, 2.09957, 200, 100.6084
2017-09-02 14:57:15.4, 93.92731, 2.09945, 200, 100.6128
2017-09-02 14:57:30.5, 93.95139, 2.09932, 200, 100.6125
2017-09-02 14:57:45.5, 93.95181, 2.099318, 200, 100.6084
2017-09-02 14:58:00.6, 93.95282, 2.099312, 200, 100.6113
2017-09-02 14:58:15.7, 93.95825, 2.099283, 200, 100.6067
2017-09-02 14:58:30.8, 94.14371, 2.098285, 200, 100.614
2017-09-02 14:58:45.8, 94.18896, 2.098042, 200, 100.6104
2017-09-02 14:59:00.9, 94.15286, 2.098236, 200, 100.6145
2017-09-02 14:59:16.1, 94.11603, 2.098434, 200, 100.605
2017-09-02 14:59:31.2, 94.13126, 2.098352, 200, 100.6145
2017-09-02 14:59:46.3, 94.1235, 2.098393, 200, 100.6152
2017-09-02 15:00:01.3, 94.20813, 2.097938, 200, 100.6143
2017-09-02 15:00:16.4, 94.20258, 2.097968, 200, 100.6082
2017-09-02 15:00:31.5, 94.23975, 2.097768, 200, 100.6138
2017-09-02 15:00:46.6, 94.22629, 2.097841, 200, 100.6099
2017-09-02 15:01:01.6, 94.24597, 2.097735, 200, 100.6128
2017-09-02 15:01:16.8, 94.18134, 2.098083, 200, 100.6152
2017-09-02 15:01:31.8, 94.19949, 2.097985, 200, 100.6077
2017-09-02 15:01:46.9, 94.22928, 2.097825, 200, 100.6184
2017-09-02 15:02:01.9, 94.22003, 2.097874, 200, 100.6101
2017-09-02 15:02:17.0, 94.16647, 2.098162, 200, 100.6157
2017-09-02 15:02:32.1, 94.19223, 2.098024, 200, 100.6123
2017-09-02 15:02:47.2, 94.16882, 2.09815, 200, 100.6174
2017-09-02 15:03:02.2, 94.20959, 2.09793, 200, 100.6084
2017-09-02 15:03:17.3, 94.22128, 2.097868, 200, 100.6135
2017-09-02 15:03:32.4, 94.25528, 2.097685, 200, 100.6055
2017-09-02 15:03:47.5, 94.20822, 2.097938, 200, 100.6177
2017-09-02 15:04:02.5, 94.21771, 2.097887, 200, 100.6084
2017-09-02 15:04:17.6, 94.25784, 2.097671, 200, 100.6116
2017-09-02 15:04:32.7, 94.28827, 2.097507, 200, 100.6033
2017-09-02 15:04:47.8, 94.26166, 2.097651, 200, 100.615
2017-09-02 15:05:02.8, 94.25925, 2.097663, 200, 100.6143
2017-09-02 15:05:17.8, 94.34637, 2.097195, 200, 100.6167
2017-09-02 15:05:32.9, 94.37003, 2.097068, 200, 100.6089
2017-09-02 15:05:48.0, 94.46054, 2.096582, 200, 100.6123
2017-09-02 15:06:03.0, 94.43756, 2.096705, 200, 100.6138
2017-09-02 15:06:18.1, 94.46628, 2.096551, 200, 100.605
2017-09-02 15:06:33.2, 94.56021, 2.096047, 200, 100.615
2017-09-02 15:06:48.3, 94.43924, 2.096696, 200, 100.6052
2017-09-02 15:07:03.4, 94.54401, 2.096134, 200, 100.6106
2017-09-02 15:07:18.4, 94.58716, 2.095902, 200, 100.605
2017-09-02 15:07:33.5, 94.57916, 2.095945, 200, 100.6143
2017-09-02 15:07:48.6, 94.55093, 2.096097, 200, 100.6052
2017-09-02 15:08:03.6, 94.55072, 2.096098, 200, 100.6162
2017-09-02 15:08:18.7, 94.54706, 2.096117, 200, 100.6011
2017-09-02 15:08:33.8, 94.57541, 2.095965, 200, 100.6135
2017-09-02 15:08:48.9, 94.46725, 2.096546, 200, 100.6052
2017-09-02 15:09:04.0, 94.56665, 2.096012, 200, 100.614
2017-09-02 15:09:19.0, 94.64099, 2.095613, 200, 100.6069
2017-09-02 15:09:34.1, 94.70148, 2.095289, 200, 100.6123
2017-09-02 15:09:49.2, 94.65884, 2.095517, 200, 100.6082
2017-09-02 15:10:04.3, 94.74298, 2.095066, 200, 100.6121
2017-09-02 15:10:19.3, 94.65509, 2.095537, 200, 100.6101
2017-09-02 15:10:34.4, 94.65076, 2.095561, 200, 100.6094
2017-09-02 15:10:49.5, 94.70868, 2.09525, 200, 100.615
2017-09-02 15:11:04.6, 94.74396, 2.095061, 200, 100.6055
2017-09-02 15:11:19.6, 94.78116, 2.094862, 200, 100.6182
2017-09-02 15:11:34.7, 94.72885, 2.095142, 200, 100.6023
2017-09-02 15:11:49.8, 94.75839, 2.094984, 200, 100.616
2017-09-02 15:12:04.9, 94.63995, 2.095619, 200, 100.6042
2017-09-02 15:12:20.0, 94.61673, 2.095743, 200, 100.613
2017-09-02 15:12:35.0, 94.60312, 2.095817, 200, 100.6086
2017-09-02 15:12:50.1, 94.58447, 2.095917, 200, 100.6128
2017-09-02 15:13:05.2, 94.621, 2.095721, 200, 100.6045
2017-09-02 15:13:20.2, 94.6333, 2.095654, 200, 100.6165
2017-09-02 15:13:35.3, 94.69302, 2.095334, 200, 100.6052
2017-09-02 15:13:50.4, 94.67072, 2.095454, 200, 100.6133
2017-09-02 15:14:05.5, 94.67023, 2.095456, 200, 100.6123
2017-09-02 15:14:20.6, 94.67493, 2.095431, 200, 100.6094
2017-09-02 15:14:35.6, 94.68857, 2.095358, 200, 100.613
2017-09-02 15:14:50.6, 94.65826, 2.09552, 200, 100.6089
2017-09-02 15:15:05.7, 94.67862, 2.095411, 200, 100.6125
2017-09-02 15:15:20.8, 94.73831, 2.095091, 200, 100.6042
2017-09-02 15:15:35.8, 94.62784, 2.095684, 200, 100.6128
2017-09-02 15:15:50.9, 94.55566, 2.096071, 200, 100.5986
2017-09-02 15:16:06.0, 94.65729, 2.095526, 200, 100.6111
2017-09-02 15:16:21.1, 94.61966, 2.095728, 200, 100.6033
2017-09-02 15:16:36.1, 94.54648, 2.09612, 200, 100.6121
2017-09-02 15:16:51.2, 94.64026, 2.095617, 200, 100.6011
2017-09-02 15:17:06.3, 94.61206, 2.095768, 200, 100.6074
2017-09-02 15:17:21.4, 94.62469, 2.095701, 200, 100.603
2017-09-02 15:17:36.4, 94.69666, 2.095315, 200, 100.6011
2017-09-02 15:17:51.5, 94.69778, 2.095309, 200, 100.6025
2017-09-02 15:18:06.6, 94.74344, 2.095064, 200, 100.6028
2017-09-02 15:18:21.7, 94.62936, 2.095676, 200, 100.6047
2017-09-02 15:18:36.7, 94.69601, 2.095318, 200, 100.5999
2017-09-02 15:18:51.7, 94.63034, 2.09567, 200, 100.6047
2017-09-02 15:19:06.8, 94.72992, 2.095136, 200, 100.5972
2017-09-02 15:19:21.9, 94.62253, 2.095712, 200, 100.6055
2017-09-02 15:19:36.9, 94.67319, 2.09544, 200, 100.5972
2017-09-02 15:19:52.0, 94.67303, 2.095441, 200, 100.604
2017-09-02 15:20:07.1, 94.67786, 2.095415, 200, 100.5923
2017-09-02 15:20:22.2, 94.60931, 2.095783, 200, 100.6094
2017-09-02 15:20:37.3, 94.72827, 2.095145, 200, 100.5901
2017-09-02 15:20:52.3, 94.69046, 2.095348, 200, 100.6091
2017-09-02 15:21:07.4, 94.74887, 2.095035, 200, 100.592
2017-09-02 15:21:22.5, 94.70493, 2.09527, 200, 100.6057
2017-09-02 15:21:37.6, 94.79156, 2.094806, 200, 100.6016
2017-09-02 15:21:52.6, 94.81873, 2.09466, 200, 100.6057
2017-09-02 15:22:07.7, 94.79828, 2.094769, 200, 100.5955
2017-09-02 15:22:22.8, 94.758, 2.094985, 200, 100.6084
2017-09-02 15:22:37.9, 94.80777, 2.094719, 200, 100.5955
2017-09-02 15:22:52.9, 94.7868, 2.094831, 200, 100.6042
2017-09-02 15:23:08.0, 94.70532, 2.095268, 200, 100.5947
2017-09-02 15:23:23.1, 94.73715, 2.095097, 200, 100.5989
2017-09-02 15:23:38.2, 94.81802, 2.094664, 200, 100.5911
2017-09-02 15:23:53.3, 94.79666, 2.094778, 200, 100.5996
2017-09-02 15:24:08.3, 94.72989, 2.095136, 200, 100.5986
2017-09-02 15:24:23.4, 94.79587, 2.094783, 200, 100.5947
2017-09-02 15:24:38.5, 94.83493, 2.094573, 200, 100.5972
2017-09-02 15:24:53.5, 94.81107, 2.094701, 200, 100.5859
2017-09-02 15:25:08.6, 94.80966, 2.094709, 200, 100.6023
2017-09-02 15:25:23.7, 94.85065, 2.094489, 200, 100.5864
2017-09-02 15:25:38.8, 94.8782, 2.094341, 200, 100.6108
2017-09-02 15:25:53.9, 94.9288, 2.09407, 200, 100.5833
2017-09-02 15:26:08.9, 94.9762, 2.093816, 200, 100.6006
2017-09-02 15:26:24.0, 94.8902, 2.094277, 200, 100.5869
2017-09-02 15:26:39.1, 94.99728, 2.093703, 200, 100.6025
2017-09-02 15:26:54.1, 94.91544, 2.094142, 200, 100.5847
2017-09-02 15:27:09.2, 94.88907, 2.094283, 200, 100.5957
2017-09-02 15:27:24.3, 94.82211, 2.094642, 200, 100.5876
2017-09-02 15:27:39.4, 94.76276, 2.09496, 200, 100.6011
2017-09-02 15:27:54.5, 94.84155, 2.094538, 200, 100.5935
2017-09-02 15:28:09.5, 94.93008, 2.094063, 200, 100.5938
2017-09-02 15:28:24.6, 94.90085, 2.09422, 200, 100.5933
2017-09-02 15:28:39.7, 94.88751, 2.094291, 200, 100.5898
2017-09-02 15:28:54.8, 94.7901, 2.094813, 200, 100.6023
2017-09-02 15:29:09.8, 94.80643, 2.094726, 200, 100.5867
2017-09-02 15:29:24.9, 94.78668, 2.094832, 200, 100.6006
2017-09-02 15:29:40.0, 94.71445, 2.095219, 200, 100.584
2017-09-02 15:29:55.1, 94.7673, 2.094936, 200, 100.6028
2017-09-02 15:30:10.1, 94.76593, 2.094943, 200, 100.583
2017-09-02 15:30:25.2, 94.74564, 2.095052, 200, 100.5999
2017-09-02 15:30:40.3, 94.71414, 2.095221, 200, 100.5867
2017-09-02 15:30:55.4, 94.7392, 2.095086, 200, 100.6033
2017-09-02 15:31:10.4, 94.73218, 2.095124, 200, 100.5842
2017-09-02 15:31:25.5, 94.68698, 2.095366, 200, 100.6047
2017-09-02 15:31:40.6, 94.79828, 2.094769, 200, 100.5901
2017-09-02 15:31:55.7, 94.80032, 2.094759, 200, 100.5999
2017-09-02 15:32:10.8, 94.81546, 2.094677, 200, 100.5874
2017-09-02 15:32:25.9, 94.91281, 2.094156, 200, 100.5986
2017-09-02 15:32:41.0, 94.87994, 2.094332, 200, 100.5947
2017-09-02 15:32:56.1, 95.01215, 2.093624, 200, 100.5959
2017-09-02 15:33:11.2, 95.04575, 2.093444, 200, 100.6008
2017-09-02 15:33:26.2, 95.00616, 2.093656, 200, 100.5935
2017-09-02 15:33:41.3, 95.08563, 2.09323, 200, 100.603
2017-09-02 15:33:56.4, 95.03506, 2.093501, 200, 100.583
2017-09-02 15:34:11.5, 95.00406, 2.093667, 200, 100.6047
2017-09-02 15:34:26.6, 95.052, 2.09341, 200, 100.5884
2017-09-02 15:34:41.7, 95.11597, 2.093068, 200, 100.6016
2017-09-02 15:34:56.8, 95.13464, 2.092968, 200, 100.5852
2017-09-02 15:35:11.9, 95.1655, 2.092803, 200, 100.6021
2017-09-02 15:35:26.9, 95.19547, 2.092642, 200, 100.5884
2017-09-02 15:35:41.9, 95.18683, 2.092689, 200, 100.6008
2017-09-02 15:35:57.0, 95.19357, 2.092653, 200, 100.5911
2017-09-02 15:36:12.1, 95.11224, 2.093088, 200, 100.5999
2017-09-02 15:36:27.1, 95.21576, 2.092534, 200, 100.5933
2017-09-02 15:36:42.2, 95.17465, 2.092754, 200, 100.6084
2017-09-02 15:36:57.3, 95.15024, 2.092884, 200, 100.6121
2017-09-02 15:37:12.3, 95.09711, 2.093169, 200, 100.6033
2017-09-02 15:37:27.3, 95.12289, 2.093031, 200, 100.5913
2017-09-02 15:37:42.4, 95.13092, 2.092988, 200, 100.5986
2017-09-02 15:37:57.5, 95.11142, 2.093092, 200, 100.5916
2017-09-02 15:38:12.6, 95.12939, 2.092996, 200, 100.6047
2017-09-02 15:38:27.6, 95.10892, 2.093106, 200, 100.5911
2017-09-02 15:38:42.7, 95.09222, 2.093195, 200, 100.5884
2017-09-02 15:38:57.8, 95.06064, 2.093364, 200, 100.5938
2017-09-02 15:39:12.9, 95.05814, 2.093377, 200, 100.5862
2017-09-02 15:39:27.9, 95.09003, 2.093207, 200, 100.6008
2017-09-02 15:39:43.0, 95.14001, 2.092939, 200, 100.583
2017-09-02 15:39:58.1, 95.1022, 2.093142, 200, 100.6016
2017-09-02 15:40:13.2, 95.06271, 2.093353, 200, 100.5789
2017-09-02 15:40:28.2, 95.0737, 2.093294, 200, 100.6047
2017-09-02 15:40:43.3, 95.13141, 2.092985, 200, 100.5745
2017-09-02 15:40:58.4, 95.09991, 2.093154, 200, 100.5991
2017-09-02 15:41:13.5, 95.09973, 2.093155, 200, 100.5769
2017-09-02 15:41:28.5, 95.15179, 2.092876, 200, 100.5962
2017-09-02 15:41:43.6, 95.24472, 2.092379, 200, 100.5842
2017-09-02 15:41:58.7, 95.2034, 2.0926, 200, 100.5906
2017-09-02 15:42:13.8, 95.1373, 2.092954, 200, 100.583
2017-09-02 15:42:28.9, 95.18402, 2.092704, 200, 100.5845
2017-09-02 15:42:43.9, 95.1669, 2.092795, 200, 100.5876
2017-09-02 15:42:58.9, 95.19855, 2.092626, 200, 100.5806
2017-09-02 15:43:14.0, 95.11917, 2.093051, 200, 100.5896
2017-09-02 15:43:29.1, 95.15842, 2.09284, 200, 100.5752
2017-09-02 15:43:44.2, 95.20374, 2.092598, 200, 100.5928
2017-09-02 15:43:59.3, 95.18967, 2.092674, 200, 100.5754
2017-09-02 15:44:14.4, 95.19321, 2.092654, 200, 100.5981
2017-09-02 15:44:29.5, 95.24875, 2.092357, 200, 100.5818
2017-09-02 15:44:44.5, 95.19873, 2.092625, 200, 100.5898
2017-09-02 15:44:59.6, 95.20969, 2.092566, 200, 100.5791
2017-09-02 15:45:14.7, 95.22101, 2.092506, 200, 100.5938
2017-09-02 15:45:29.8, 95.22034, 2.092509, 200, 100.5879
2017-09-02 15:45:44.9, 95.12115, 2.09304, 200, 100.5847
2017-09-02 15:46:00.0, 95.05386, 2.0934, 200, 100.5911
2017-09-02 15:46:15.1, 94.9931, 2.093726, 200, 100.5793
2017-09-02 15:46:30.2, 95.08817, 2.093217, 200, 100.5903
2017-09-02 15:46:45.3, 95.07498, 2.093287, 200, 100.575
2017-09-02 15:47:00.3, 94.98938, 2.093745, 200, 100.5903
2017-09-02 15:47:15.4, 95.03046, 2.093526, 200, 100.5681
2017-09-02 15:47:30.5, 95.00137, 2.093681, 200, 100.5859
2017-09-02 15:47:45.6, 94.96426, 2.09388, 200, 100.5676
2017-09-02 15:48:00.7, 94.97415, 2.093827, 200, 100.5879
2017-09-02 15:48:15.8, 94.93692, 2.094027, 200, 100.5696
2017-09-02 15:48:30.9, 95.02576, 2.093551, 200, 100.5767
2017-09-02 15:48:45.9, 95.02786, 2.093539, 200, 100.5811
2017-09-02 15:49:00.9, 95.0975, 2.093167, 200, 100.5728
2017-09-02 15:49:16.0, 95.08896, 2.093212, 200, 100.5842
2017-09-02 15:49:31.1, 95.22192, 2.092501, 200, 100.5686
2017-09-02 15:49:46.2, 95.21426, 2.092542, 200, 100.5867
2017-09-02 15:50:01.2, 95.11551, 2.09307, 200, 100.5803
2017-09-02 15:50:16.3, 95.13638, 2.092958, 200, 100.5872
2017-09-02 15:50:31.3, 95.14566, 2.092909, 200, 100.563
2017-09-02 15:50:46.4, 95.09003, 2.093207, 200, 100.5857
2017-09-02 15:51:01.4, 95.13956, 2.092942, 200, 100.5657
2017-09-02 15:51:16.5, 95.09204, 2.093196, 200, 100.5862
2017-09-02 15:51:31.6, 95.11746, 2.09306, 200, 100.5637
2017-09-02 15:51:46.7, 95.19818, 2.092628, 200, 100.583
2017-09-02 15:52:01.8, 95.17627, 2.092745, 200, 100.571
2017-09-02 15:52:16.8, 95.22235, 2.092499, 200, 100.5771
2017-09-02 15:52:31.9, 95.17957, 2.092727, 200, 100.582
2017-09-02 15:52:47.0, 95.22385, 2.092491, 200, 100.5767
2017-09-02 15:53:02.0, 95.16763, 2.092791, 200, 100.5874
2017-09-02 15:53:17.1, 95.18881, 2.092678, 200, 100.5764
2017-09-02 15:53:32.2, 95.22714, 2.092473, 200, 100.594
2017-09-02 15:53:47.3, 95.224, 2.09249, 200, 100.5667
2017-09-02 15:54:02.3, 95.22217, 2.092499, 200, 100.5879
2017-09-02 15:54:17.5, 95.21054, 2.092562, 200, 100.5686
2017-09-02 15:54:32.5, 95.16534, 2.092803, 200, 100.5903
2017-09-02 15:54:47.6, 95.18408, 2.092703, 200, 100.5676
2017-09-02 15:55:02.7, 95.1409, 2.092934, 200, 100.5898
2017-09-02 15:55:17.7, 95.14279, 2.092924, 200, 100.5669
2017-09-02 15:55:32.8, 95.1506, 2.092882, 200, 100.5945
2017-09-02 15:55:47.9, 95.05902, 2.093373, 200, 100.5659
2017-09-02 15:56:03.0, 95.01041, 2.093633, 200, 100.5876
2017-09-02 15:56:18.0, 94.92117, 2.094111, 200, 100.5713
2017-09-02 15:56:33.1, 94.88071, 2.094328, 200, 100.5879
2017-09-02 15:56:48.2, 94.8692, 2.094389, 200, 100.571
2017-09-02 15:57:03.3, 94.84528, 2.094518, 200, 100.5779
2017-09-02 15:57:18.3, 94.80347, 2.094742, 200, 100.5823
2017-09-02 15:57:33.4, 94.63583, 2.095641, 200, 100.5757
2017-09-02 15:57:48.5, 94.58179, 2.095931, 200, 100.5886
2017-09-02 15:58:03.6, 94.57312, 2.095978, 200, 100.5691
2017-09-02 15:58:18.6, 94.63556, 2.095642, 200, 100.5903
2017-09-02 15:58:33.7, 94.58585, 2.095909, 200, 100.571
2017-09-02 15:58:48.8, 94.65317, 2.095548, 200, 100.5938
2017-09-02 15:59:03.9, 94.63034, 2.09567, 200, 100.5686
2017-09-02 15:59:18.9, 94.59363, 2.095867, 200, 100.5923
2017-09-02 15:59:34.0, 94.58176, 2.095931, 200, 100.5723
2017-09-02 15:59:49.1, 94.51953, 2.096265, 200, 100.5845
2017-09-02 16:00:04.2, 94.49585, 2.096392, 200, 100.5784
2017-09-02 16:00:19.3, 94.40189, 2.096897, 200, 100.5852
2017-09-02 16:00:34.3, 94.35159, 2.097167, 200, 100.5862
2017-09-02 16:00:49.4, 94.31335, 2.097373, 200, 100.5752
2017-09-02 16:01:04.5, 94.30389, 2.097424, 200, 100.5876
2017-09-02 16:01:19.6, 94.36087, 2.097117, 200, 100.5764
2017-09-02 16:01:34.6, 94.37949, 2.097017, 200, 100.5991
2017-09-02 16:01:49.7, 94.45483, 2.096612, 200, 100.5725
2017-09-02 16:02:04.8, 94.44116, 2.096686, 200, 100.5977
2017-09-02 16:02:19.9, 94.46204, 2.096574, 200, 100.573
2017-09-02 16:02:34.9, 94.55667, 2.096066, 200, 100.5918
2017-09-02 16:02:50.0, 94.51932, 2.096266, 200, 100.5718
2017-09-02 16:03:05.0, 94.56964, 2.095996, 200, 100.5872
2017-09-02 16:03:20.1, 94.65231, 2.095552, 200, 100.5779
2017-09-02 16:03:35.2, 94.61105, 2.095774, 200, 100.5813
2017-09-02 16:03:50.2, 94.61841, 2.095734, 200, 100.5859
2017-09-02 16:04:05.3, 94.62854, 2.09568, 200, 100.5767
2017-09-02 16:04:20.4, 94.64328, 2.095601, 200, 100.5828
2017-09-02 16:04:35.5, 94.6297, 2.095674, 200, 100.5725
2017-09-02 16:04:50.5, 94.66245, 2.095498, 200, 100.5803
2017-09-02 16:05:05.6, 94.63086, 2.095668, 200, 100.5703
2017-09-02 16:05:20.6, 94.60114, 2.095827, 200, 100.5842
2017-09-02 16:05:35.7, 94.59534, 2.095858, 200, 100.5623
2017-09-02 16:05:50.7, 94.55374, 2.096081, 200, 100.5876
2017-09-02 16:06:05.8, 94.62921, 2.095676, 200, 100.5625
2017-09-02 16:06:20.9, 94.55566, 2.096071, 200, 100.5881
2017-09-02 16:06:36.0, 94.46075, 2.096581, 200, 100.5688
2017-09-02 16:06:51.0, 94.45474, 2.096613, 200, 100.5891
2017-09-02 16:07:06.1, 94.51355, 2.096297, 200, 100.5645
2017-09-02 16:07:21.2, 94.51389, 2.096295, 200, 100.5891
2017-09-02 16:07:36.2, 94.45822, 2.096594, 200, 100.5645
2017-09-02 16:07:51.3, 94.43506, 2.096719, 200, 100.5925
2017-09-02 16:08:06.4, 94.42133, 2.096792, 200, 100.5647
2017-09-02 16:08:21.5, 94.28677, 2.097516, 200, 100.583
2017-09-02 16:08:36.5, 94.29495, 2.097471, 200, 100.5608
2017-09-02 16:08:51.6, 94.29803, 2.097455, 200, 100.5796
2017-09-02 16:09:06.6, 94.33786, 2.097241, 200, 100.5752
2017-09-02 16:09:21.7, 94.22559, 2.097845, 200, 100.5784
2017-09-02 16:09:36.8, 94.63513, 2.095645, 200, 100.5718
2017-09-02 16:09:51.9, 95.55975, 2.090695, 200, 100.5798
2017-09-02 16:10:06.9, 96.78647, 2.084164, 200, 100.5835
2017-09-02 16:10:22.0, 97.71393, 2.079254, 200, 100.572
2017-09-02 16:10:37.0, 98.39661, 2.075654, 200, 100.5801
2017-09-02 16:10:52.1, 98.80771, 2.073492, 200, 100.5688
2017-09-02 16:11:07.1, 99.03452, 2.072302, 200, 100.5872
2017-09-02 16:11:22.2, 99.04129, 2.072266, 200, 100.5732
2017-09-02 16:11:37.3, 99.17676, 2.071556, 200, 100.5876
2017-09-02 16:11:52.3, 99.18274, 2.071524, 200, 100.5701
2017-09-02 16:12:07.4, 99.1788, 2.071545, 200, 100.5884
2017-09-02 16:12:22.5, 99.21347, 2.071363, 200, 100.5703
2017-09-02 16:12:37.6, 99.20685, 2.071398, 200, 100.594
2017-09-02 16:12:52.7, 99.19812, 2.071444, 200, 100.5691
2017-09-02 16:13:07.7, 99.21347, 2.071363, 200, 100.5891
2017-09-02 16:13:22.8, 99.20755, 2.071394, 200, 100.5728
2017-09-02 16:13:37.9, 99.20587, 2.071403, 200, 100.5886
2017-09-02 16:13:53.0, 99.23544, 2.071248, 200, 100.5754
2017-09-02 16:14:08.0, 99.19736, 2.071448, 200, 100.5864
2017-09-02 16:14:23.1, 99.24313, 2.071208, 200, 100.582
2017-09-02 16:14:38.2, 99.10715, 2.071921, 200, 100.5728
2017-09-02 16:14:53.3, 99.16382, 2.071623, 200, 100.5845
2017-09-02 16:15:08.3, 99.19025, 2.071485, 200, 100.5674
