Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-26 13:07:29.2, 96.37305, 2.121944, 200, 101.2185
2017-08-26 13:07:44.3, 96.48895, 2.121336, 200, 101.2307
2017-08-26 13:07:59.3, 96.46402, 2.121467, 200, 101.2205
2017-08-26 13:08:14.4, 96.43585, 2.121614, 200, 101.2271
2017-08-26 13:08:29.5, 96.43082, 2.121641, 200, 101.2209
2017-08-26 13:08:44.6, 96.39096, 2.12185, 200, 101.2302
2017-08-26 13:08:59.7, 96.42181, 2.121688, 200, 101.2195
2017-08-26 13:09:14.7, 96.36124, 2.122005, 200, 101.2336
2017-08-26 13:09:29.7, 96.33215, 2.122158, 200, 101.2217
2017-08-26 13:09:44.8, 96.33514, 2.122142, 200, 101.2285
2017-08-26 13:09:59.8, 96.27518, 2.122457, 200, 101.2224
2017-08-26 13:10:14.9, 96.25122, 2.122582, 200, 101.2292
2017-08-26 13:10:30.0, 96.19888, 2.122857, 200, 101.2222
2017-08-26 13:10:45.1, 96.26404, 2.122515, 200, 101.2288
2017-08-26 13:11:00.2, 96.1846, 2.122932, 200, 101.2258
2017-08-26 13:11:15.3, 96.18872, 2.12291, 200, 101.2271
2017-08-26 13:11:30.3, 96.09872, 2.123383, 200, 101.229
2017-08-26 13:11:45.4, 96.12872, 2.123225, 200, 101.2249
2017-08-26 13:12:00.5, 96.112, 2.123313, 200, 101.2288
2017-08-26 13:12:15.5, 96.05286, 2.123623, 200, 101.2234
2017-08-26 13:12:30.6, 95.96216, 2.1241, 200, 101.2322
2017-08-26 13:12:45.7, 95.98703, 2.123969, 200, 101.2222
2017-08-26 13:13:00.8, 95.91577, 2.124343, 200, 101.2314
2017-08-26 13:13:15.8, 95.90414, 2.124404, 200, 101.2192
2017-08-26 13:13:30.9, 95.78748, 2.125018, 200, 101.2385
2017-08-26 13:13:46.0, 95.78482, 2.125031, 200, 101.2222
2017-08-26 13:14:01.1, 95.72195, 2.125362, 200, 101.2334
2017-08-26 13:14:16.1, 95.79312, 2.124988, 200, 101.2253
2017-08-26 13:14:31.2, 95.65076, 2.125736, 200, 101.2307
2017-08-26 13:14:46.3, 95.6973, 2.125492, 200, 101.2239
2017-08-26 13:15:01.4, 95.58383, 2.126089, 200, 101.2322
2017-08-26 13:15:16.4, 95.56259, 2.1262, 200, 101.2222
2017-08-26 13:15:31.5, 95.50012, 2.126529, 200, 101.2322
2017-08-26 13:15:46.6, 95.508, 2.126488, 200, 101.2234
2017-08-26 13:16:01.7, 95.51596, 2.126446, 200, 101.231
2017-08-26 13:16:16.8, 95.49045, 2.12658, 200, 101.2241
2017-08-26 13:16:31.8, 95.51706, 2.12644, 200, 101.2288
2017-08-26 13:16:46.9, 95.52457, 2.1264, 200, 101.23
2017-08-26 13:17:02.0, 95.53323, 2.126355, 200, 101.2275
2017-08-26 13:17:17.1, 95.48413, 2.126613, 200, 101.228
2017-08-26 13:17:32.1, 95.4559, 2.126762, 200, 101.2278
2017-08-26 13:17:47.2, 95.39117, 2.127103, 200, 101.2302
2017-08-26 13:18:02.3, 95.41766, 2.126963, 200, 101.228
2017-08-26 13:18:17.4, 95.31033, 2.127529, 200, 101.2322
2017-08-26 13:18:32.4, 95.35873, 2.127274, 200, 101.2234
2017-08-26 13:18:47.5, 95.40134, 2.127049, 200, 101.2358
2017-08-26 13:19:02.6, 95.54538, 2.126291, 200, 101.2231
2017-08-26 13:19:17.7, 95.56052, 2.126211, 200, 101.2334
2017-08-26 13:19:32.7, 95.53943, 2.126322, 200, 101.2307
2017-08-26 13:19:47.8, 95.53494, 2.126346, 200, 101.2334
2017-08-26 13:20:02.9, 95.49844, 2.126538, 200, 101.2241
2017-08-26 13:20:17.9, 95.55121, 2.12626, 200, 101.229
2017-08-26 13:20:33.0, 95.56442, 2.126191, 200, 101.2297
2017-08-26 13:20:48.1, 95.58243, 2.126096, 200, 101.2285
2017-08-26 13:21:03.2, 95.66959, 2.125638, 200, 101.23
2017-08-26 13:21:18.3, 95.68344, 2.125565, 200, 101.2273
2017-08-26 13:21:33.3, 95.76758, 2.125122, 200, 101.2253
2017-08-26 13:21:48.4, 95.79816, 2.124961, 200, 101.2273
2017-08-26 13:22:03.5, 95.83847, 2.124749, 200, 101.2346
2017-08-26 13:22:18.6, 95.83798, 2.124752, 200, 101.2273
2017-08-26 13:22:33.6, 95.82184, 2.124837, 200, 101.2292
2017-08-26 13:22:48.7, 95.862, 2.124626, 200, 101.2234
2017-08-26 13:23:03.8, 95.9512, 2.124157, 200, 101.2329
2017-08-26 13:23:18.9, 95.99615, 2.123921, 200, 101.2275
2017-08-26 13:23:34.0, 96.12198, 2.12326, 200, 101.2334
2017-08-26 13:23:49.0, 96.08621, 2.123448, 200, 101.2288
2017-08-26 13:24:04.1, 96.04437, 2.123668, 200, 101.2378
2017-08-26 13:24:19.2, 96.01907, 2.123801, 200, 101.2285
2017-08-26 13:24:34.2, 96.07507, 2.123507, 200, 101.2361
2017-08-26 13:24:49.2, 96.07739, 2.123495, 200, 101.2246
2017-08-26 13:25:04.3, 96.09988, 2.123376, 200, 101.2351
2017-08-26 13:25:19.4, 96.12411, 2.123249, 200, 101.2239
2017-08-26 13:25:34.4, 96.15552, 2.123085, 200, 101.2339
2017-08-26 13:25:49.4, 96.17932, 2.12296, 200, 101.2295
2017-08-26 13:26:04.5, 96.19577, 2.122873, 200, 101.2322
2017-08-26 13:26:19.6, 96.23105, 2.122688, 200, 101.2307
2017-08-26 13:26:34.6, 96.2157, 2.122769, 200, 101.2324
2017-08-26 13:26:49.7, 96.27527, 2.122456, 200, 101.2283
2017-08-26 13:27:04.7, 96.23087, 2.122689, 200, 101.2336
2017-08-26 13:27:19.8, 96.26038, 2.122534, 200, 101.2334
2017-08-26 13:27:34.9, 96.228, 2.122704, 200, 101.2329
2017-08-26 13:27:50.0, 96.26434, 2.122514, 200, 101.2344
2017-08-26 13:28:05.0, 96.26288, 2.122521, 200, 101.2314
2017-08-26 13:28:20.0, 96.29431, 2.122356, 200, 101.2366
2017-08-26 13:28:35.1, 96.31006, 2.122274, 200, 101.2292
2017-08-26 13:28:50.2, 96.39572, 2.121825, 200, 101.2344
2017-08-26 13:29:05.2, 96.465, 2.121462, 200, 101.229
2017-08-26 13:29:20.3, 96.444, 2.121572, 200, 101.2346
2017-08-26 13:29:35.4, 96.45383, 2.12152, 200, 101.2302
2017-08-26 13:29:50.5, 96.34744, 2.122078, 200, 101.2363
2017-08-26 13:30:05.5, 96.35229, 2.122052, 200, 101.2334
2017-08-26 13:30:20.6, 96.24918, 2.122593, 200, 101.2349
2017-08-26 13:30:35.7, 96.29153, 2.122371, 200, 101.2327
2017-08-26 13:30:50.8, 96.14764, 2.123126, 200, 101.2349
2017-08-26 13:31:05.8, 96.1113, 2.123317, 200, 101.2317
2017-08-26 13:31:20.9, 95.94843, 2.124172, 200, 101.2324
2017-08-26 13:31:36.0, 95.85037, 2.124687, 200, 101.2371
2017-08-26 13:31:51.1, 95.83911, 2.124746, 200, 101.2283
2017-08-26 13:32:06.1, 95.76401, 2.125141, 200, 101.2402
2017-08-26 13:32:21.2, 95.60043, 2.126001, 200, 101.2305
2017-08-26 13:32:36.3, 95.58054, 2.126106, 200, 101.2375
2017-08-26 13:32:51.4, 95.74307, 2.125251, 200, 101.2317
2017-08-26 13:33:06.4, 95.73984, 2.125268, 200, 101.2346
2017-08-26 13:33:21.5, 95.83408, 2.124773, 200, 101.2271
2017-08-26 13:33:36.6, 95.97299, 2.124043, 200, 101.2424
2017-08-26 13:33:51.7, 95.90048, 2.124424, 200, 101.2307
2017-08-26 13:34:06.7, 95.91144, 2.124366, 200, 101.2375
2017-08-26 13:34:21.8, 95.86829, 2.124593, 200, 101.2307
2017-08-26 13:34:36.9, 95.84366, 2.124722, 200, 101.2356
2017-08-26 13:34:52.0, 95.77496, 2.125083, 200, 101.2307
2017-08-26 13:35:07.0, 95.84402, 2.12472, 200, 101.2346
2017-08-26 13:35:22.0, 95.69534, 2.125502, 200, 101.2336
2017-08-26 13:35:37.1, 95.74316, 2.125251, 200, 101.2346
2017-08-26 13:35:52.2, 95.83746, 2.124755, 200, 101.2317
2017-08-26 13:36:07.3, 95.82416, 2.124825, 200, 101.2363
2017-08-26 13:36:22.3, 95.74878, 2.125221, 200, 101.2344
2017-08-26 13:36:37.4, 95.69745, 2.125491, 200, 101.2366
2017-08-26 13:36:52.5, 95.72501, 2.125346, 200, 101.2341
2017-08-26 13:37:07.5, 95.82809, 2.124804, 200, 101.2346
2017-08-26 13:37:22.6, 95.69006, 2.12553, 200, 101.2295
2017-08-26 13:37:37.7, 95.75439, 2.125191, 200, 101.2341
2017-08-26 13:37:52.8, 95.64606, 2.125761, 200, 101.2302
2017-08-26 13:38:07.9, 95.68127, 2.125576, 200, 101.2356
2017-08-26 13:38:22.9, 95.58234, 2.126096, 200, 101.2329
2017-08-26 13:38:38.0, 95.61057, 2.125948, 200, 101.2361
2017-08-26 13:38:53.1, 95.50128, 2.126523, 200, 101.2358
2017-08-26 13:39:08.2, 95.58813, 2.126066, 200, 101.2341
2017-08-26 13:39:23.2, 95.51846, 2.126433, 200, 101.2324
2017-08-26 13:39:38.3, 95.62247, 2.125885, 200, 101.2324
2017-08-26 13:39:53.4, 95.62888, 2.125852, 200, 101.2336
2017-08-26 13:40:08.4, 95.68195, 2.125572, 200, 101.2307
2017-08-26 13:40:23.5, 95.72147, 2.125365, 200, 101.2366
2017-08-26 13:40:38.5, 95.71231, 2.125413, 200, 101.2292
2017-08-26 13:40:53.6, 95.82864, 2.124801, 200, 101.2388
2017-08-26 13:41:08.7, 95.82089, 2.124842, 200, 101.2253
2017-08-26 13:41:23.7, 95.78519, 2.12503, 200, 101.2351
2017-08-26 13:41:38.8, 95.90262, 2.124412, 200, 101.2292
2017-08-26 13:41:53.9, 95.84311, 2.124725, 200, 101.2373
2017-08-26 13:42:09.0, 95.76871, 2.125116, 200, 101.2317
2017-08-26 13:42:24.0, 95.88123, 2.124525, 200, 101.239
2017-08-26 13:42:39.1, 95.86398, 2.124615, 200, 101.2322
2017-08-26 13:42:54.2, 95.94965, 2.124165, 200, 101.238
2017-08-26 13:43:09.3, 96.00745, 2.123862, 200, 101.2314
2017-08-26 13:43:24.3, 96.03415, 2.123722, 200, 101.2358
2017-08-26 13:43:39.4, 96.02393, 2.123775, 200, 101.2344
2017-08-26 13:43:54.5, 96.05893, 2.123591, 200, 101.2334
2017-08-26 13:44:09.6, 96.10422, 2.123354, 200, 101.2363
2017-08-26 13:44:24.7, 96.08435, 2.123458, 200, 101.2324
2017-08-26 13:44:39.7, 96.16345, 2.123043, 200, 101.2354
2017-08-26 13:44:54.8, 96.17377, 2.122989, 200, 101.2332
2017-08-26 13:45:09.9, 96.28958, 2.122381, 200, 101.2349
2017-08-26 13:45:25.0, 96.32706, 2.122185, 200, 101.2283
2017-08-26 13:45:40.0, 96.26752, 2.122497, 200, 101.2371
2017-08-26 13:45:55.1, 96.32779, 2.122181, 200, 101.2292
2017-08-26 13:46:10.1, 96.3978, 2.121814, 200, 101.2344
2017-08-26 13:46:25.2, 96.45273, 2.121526, 200, 101.231
2017-08-26 13:46:40.2, 96.48499, 2.121357, 200, 101.2373
2017-08-26 13:46:55.3, 96.50876, 2.121233, 200, 101.2327
2017-08-26 13:47:10.3, 96.51019, 2.121225, 200, 101.2349
2017-08-26 13:47:25.4, 96.48691, 2.121347, 200, 101.2329
2017-08-26 13:47:40.4, 96.49622, 2.121298, 200, 101.2341
2017-08-26 13:47:55.4, 96.52695, 2.121137, 200, 101.2332
2017-08-26 13:48:10.5, 96.62064, 2.120646, 200, 101.2256
2017-08-26 13:48:25.6, 96.65106, 2.120487, 200, 101.2361
2017-08-26 13:48:40.7, 96.65131, 2.120486, 200, 101.2285
2017-08-26 13:48:55.7, 96.60767, 2.120714, 200, 101.2346
2017-08-26 13:49:10.8, 96.61237, 2.12069, 200, 101.2283
2017-08-26 13:49:25.9, 96.64825, 2.120502, 200, 101.2358
2017-08-26 13:49:40.9, 96.71429, 2.120156, 200, 101.2329
2017-08-26 13:49:56.0, 96.77921, 2.119817, 200, 101.2397
2017-08-26 13:50:11.1, 96.77567, 2.119835, 200, 101.2297
2017-08-26 13:50:26.2, 96.86969, 2.119344, 200, 101.2383
2017-08-26 13:50:41.3, 96.83163, 2.119543, 200, 101.2329
2017-08-26 13:50:56.3, 96.8024, 2.119695, 200, 101.2358
2017-08-26 13:51:11.3, 96.83093, 2.119546, 200, 101.2317
2017-08-26 13:51:26.4, 96.88107, 2.119284, 200, 101.2378
2017-08-26 13:51:41.5, 96.87952, 2.119292, 200, 101.2312
2017-08-26 13:51:56.5, 96.89792, 2.119196, 200, 101.2385
2017-08-26 13:52:11.6, 96.84634, 2.119466, 200, 101.2373
2017-08-26 13:52:26.7, 96.84985, 2.119447, 200, 101.2334
2017-08-26 13:52:41.8, 96.77744, 2.119826, 200, 101.2361
2017-08-26 13:52:56.8, 96.82843, 2.119559, 200, 101.2307
2017-08-26 13:53:12.0, 96.81259, 2.119642, 200, 101.2329
2017-08-26 13:53:27.0, 96.90598, 2.119154, 200, 101.2371
2017-08-26 13:53:42.0, 96.90079, 2.119181, 200, 101.2349
2017-08-26 13:53:57.2, 96.92694, 2.119044, 200, 101.2354
2017-08-26 13:54:12.2, 96.82297, 2.119588, 200, 101.2363
2017-08-26 13:54:27.3, 96.89069, 2.119234, 200, 101.2368
2017-08-26 13:54:42.4, 96.92105, 2.119075, 200, 101.2358
2017-08-26 13:54:57.4, 96.83273, 2.119537, 200, 101.2415
2017-08-26 13:55:12.5, 96.76437, 2.119894, 200, 101.2336
2017-08-26 13:55:27.6, 96.68005, 2.120336, 200, 101.2434
2017-08-26 13:55:42.7, 96.72372, 2.120107, 200, 101.231
2017-08-26 13:55:57.8, 96.71277, 2.120164, 200, 101.2405
2017-08-26 13:56:12.8, 96.75424, 2.119947, 200, 101.2346
2017-08-26 13:56:27.9, 96.75824, 2.119926, 200, 101.2405
2017-08-26 13:56:43.0, 96.80127, 2.119701, 200, 101.2341
2017-08-26 13:56:58.1, 96.77264, 2.119851, 200, 101.2375
2017-08-26 13:57:13.1, 96.81152, 2.119648, 200, 101.2336
2017-08-26 13:57:28.2, 96.74094, 2.120017, 200, 101.2354
2017-08-26 13:57:43.3, 96.70093, 2.120226, 200, 101.2349
2017-08-26 13:57:58.4, 96.61386, 2.120682, 200, 101.2336
2017-08-26 13:58:13.4, 96.55716, 2.120979, 200, 101.2354
2017-08-26 13:58:28.5, 96.62421, 2.120628, 200, 101.2354
2017-08-26 13:58:43.5, 96.59418, 2.120785, 200, 101.2383
2017-08-26 13:58:58.6, 96.57211, 2.120901, 200, 101.2317
2017-08-26 13:59:13.6, 96.59485, 2.120782, 200, 101.2354
2017-08-26 13:59:28.7, 96.61066, 2.120699, 200, 101.2307
2017-08-26 13:59:43.8, 96.63416, 2.120576, 200, 101.2385
2017-08-26 13:59:58.9, 96.70963, 2.120181, 200, 101.2295
2017-08-26 14:00:13.9, 96.6958, 2.120253, 200, 101.2349
2017-08-26 14:00:29.0, 96.67194, 2.120378, 200, 101.2275
2017-08-26 14:00:44.1, 96.70834, 2.120188, 200, 101.2388
2017-08-26 14:00:59.2, 96.63562, 2.120568, 200, 101.2263
2017-08-26 14:01:14.2, 96.48923, 2.121335, 200, 101.2371
2017-08-26 14:01:29.3, 96.52979, 2.121122, 200, 101.2317
2017-08-26 14:01:44.4, 96.51376, 2.121206, 200, 101.2371
2017-08-26 14:01:59.5, 96.53842, 2.121077, 200, 101.2256
2017-08-26 14:02:14.5, 96.55383, 2.120996, 200, 101.2354
2017-08-26 14:02:29.6, 96.63373, 2.120578, 200, 101.2339
2017-08-26 14:02:44.8, 96.59784, 2.120766, 200, 101.2334
2017-08-26 14:02:59.8, 96.67706, 2.120351, 200, 101.2378
2017-08-26 14:03:14.8, 96.64056, 2.120542, 200, 101.2297
2017-08-26 14:03:29.9, 96.61371, 2.120683, 200, 101.238
2017-08-26 14:03:45.0, 96.61557, 2.120673, 200, 101.2305
2017-08-26 14:04:00.1, 96.60239, 2.120742, 200, 101.2366
2017-08-26 14:04:15.2, 96.5596, 2.120966, 200, 101.2273
2017-08-26 14:04:30.2, 96.51431, 2.121203, 200, 101.2371
2017-08-26 14:04:45.3, 96.4343, 2.121623, 200, 101.2283
2017-08-26 14:05:00.4, 96.38864, 2.121862, 200, 101.2368
2017-08-26 14:05:15.5, 96.38486, 2.121882, 200, 101.2278
2017-08-26 14:05:30.5, 96.2179, 2.122757, 200, 101.2368
2017-08-26 14:05:45.6, 96.18079, 2.122952, 200, 101.2261
2017-08-26 14:06:00.7, 96.05096, 2.123633, 200, 101.238
2017-08-26 14:06:15.8, 96.01453, 2.123825, 200, 101.2261
2017-08-26 14:06:30.8, 95.98135, 2.123999, 200, 101.2368
2017-08-26 14:06:45.9, 95.91089, 2.124369, 200, 101.2251
2017-08-26 14:07:01.0, 95.83917, 2.124746, 200, 101.2366
2017-08-26 14:07:16.1, 95.862, 2.124626, 200, 101.2241
2017-08-26 14:07:31.1, 95.82233, 2.124834, 200, 101.2344
2017-08-26 14:07:46.2, 95.82001, 2.124846, 200, 101.2305
2017-08-26 14:08:01.3, 95.8071, 2.124914, 200, 101.2356
2017-08-26 14:08:16.4, 95.83392, 2.124773, 200, 101.2253
2017-08-26 14:08:31.5, 95.77014, 2.125109, 200, 101.2375
2017-08-26 14:08:46.5, 95.81354, 2.124881, 200, 101.2263
2017-08-26 14:09:01.5, 95.72357, 2.125354, 200, 101.2373
2017-08-26 14:09:16.6, 95.75256, 2.125201, 200, 101.2275
2017-08-26 14:09:31.7, 95.71484, 2.125399, 200, 101.2317
2017-08-26 14:09:46.7, 95.67593, 2.125604, 200, 101.2268
2017-08-26 14:10:01.8, 95.69443, 2.125507, 200, 101.2346
2017-08-26 14:10:16.9, 95.63834, 2.125802, 200, 101.2283
2017-08-26 14:10:32.0, 95.55969, 2.126216, 200, 101.2341
2017-08-26 14:10:47.0, 95.62308, 2.125882, 200, 101.2295
2017-08-26 14:11:02.1, 95.53552, 2.126343, 200, 101.2329
2017-08-26 14:11:17.2, 95.56082, 2.12621, 200, 101.2283
2017-08-26 14:11:32.3, 95.53513, 2.126345, 200, 101.2302
2017-08-26 14:11:47.3, 95.55869, 2.126221, 200, 101.2261
2017-08-26 14:12:02.4, 95.53864, 2.126326, 200, 101.2261
2017-08-26 14:12:17.5, 95.54016, 2.126318, 200, 101.2302
2017-08-26 14:12:32.6, 95.53036, 2.12637, 200, 101.2266
2017-08-26 14:12:47.6, 95.53775, 2.126331, 200, 101.23
2017-08-26 14:13:02.7, 95.53802, 2.12633, 200, 101.2246
2017-08-26 14:13:17.8, 95.47275, 2.126673, 200, 101.2344
2017-08-26 14:13:32.8, 95.42328, 2.126934, 200, 101.2261
2017-08-26 14:13:47.9, 95.51044, 2.126475, 200, 101.2363
2017-08-26 14:14:03.0, 95.54196, 2.126309, 200, 101.2214
2017-08-26 14:14:18.1, 95.66339, 2.12567, 200, 101.2324
2017-08-26 14:14:33.2, 95.5159, 2.126446, 200, 101.2253
2017-08-26 14:14:48.2, 95.46887, 2.126694, 200, 101.2334
2017-08-26 14:15:03.2, 95.52121, 2.126418, 200, 101.2297
2017-08-26 14:15:18.3, 95.66608, 2.125656, 200, 101.2356
2017-08-26 14:15:33.4, 95.66046, 2.125685, 200, 101.2217
2017-08-26 14:15:48.4, 95.69833, 2.125486, 200, 101.2295
2017-08-26 14:16:03.5, 95.70923, 2.125429, 200, 101.2227
2017-08-26 14:16:18.6, 95.81723, 2.124861, 200, 101.2322
2017-08-26 14:16:33.7, 95.87015, 2.124583, 200, 101.2275
2017-08-26 14:16:48.8, 95.91541, 2.124345, 200, 101.2271
2017-08-26 14:17:03.8, 95.9256, 2.124292, 200, 101.2295
2017-08-26 14:17:18.9, 95.91638, 2.12434, 200, 101.2285
2017-08-26 14:17:34.0, 96.00864, 2.123856, 200, 101.2256
2017-08-26 14:17:49.1, 96.05988, 2.123586, 200, 101.2217
2017-08-26 14:18:04.1, 96.03006, 2.123743, 200, 101.228
2017-08-26 14:18:19.2, 96.03439, 2.12372, 200, 101.2236
2017-08-26 14:18:34.3, 96.09506, 2.123402, 200, 101.2258
2017-08-26 14:18:49.3, 96.06546, 2.123557, 200, 101.2217
2017-08-26 14:19:04.4, 96.08765, 2.123441, 200, 101.2302
2017-08-26 14:19:19.5, 96.07654, 2.123499, 200, 101.2251
2017-08-26 14:19:34.6, 96.09052, 2.123426, 200, 101.2307
2017-08-26 14:19:49.6, 96.08646, 2.123447, 200, 101.2227
2017-08-26 14:20:04.7, 96.06213, 2.123575, 200, 101.2339
2017-08-26 14:20:19.8, 96.1214, 2.123264, 200, 101.2175
2017-08-26 14:20:34.9, 96.13419, 2.123196, 200, 101.2305
2017-08-26 14:20:50.0, 96.13382, 2.123198, 200, 101.2197
2017-08-26 14:21:05.0, 96.16837, 2.123017, 200, 101.2297
2017-08-26 14:21:20.1, 96.09409, 2.123407, 200, 101.2205
2017-08-26 14:21:35.2, 96.08246, 2.123468, 200, 101.2266
2017-08-26 14:21:50.3, 96.05539, 2.12361, 200, 101.2239
2017-08-26 14:22:05.4, 95.9545, 2.12414, 200, 101.2288
2017-08-26 14:22:20.4, 96.01904, 2.123801, 200, 101.2241
2017-08-26 14:22:35.5, 96.05276, 2.123624, 200, 101.2266
2017-08-26 14:22:50.6, 96.06006, 2.123585, 200, 101.2283
2017-08-26 14:23:05.6, 96.03522, 2.123716, 200, 101.2222
2017-08-26 14:23:20.7, 96.00458, 2.123877, 200, 101.231
2017-08-26 14:23:35.8, 95.93182, 2.124259, 200, 101.2212
2017-08-26 14:23:50.9, 95.79904, 2.124957, 200, 101.2271
2017-08-26 14:24:06.0, 95.66245, 2.125675, 200, 101.2192
2017-08-26 14:24:21.0, 95.53772, 2.126331, 200, 101.2332
2017-08-26 14:24:36.1, 95.52554, 2.126395, 200, 101.2222
2017-08-26 14:24:51.2, 95.5679, 2.126172, 200, 101.23
2017-08-26 14:25:06.3, 95.58041, 2.126107, 200, 101.2151
2017-08-26 14:25:21.3, 95.66321, 2.125671, 200, 101.231
2017-08-26 14:25:36.4, 95.6319, 2.125836, 200, 101.2158
2017-08-26 14:25:51.5, 95.58972, 2.126058, 200, 101.2258
2017-08-26 14:26:06.5, 95.62534, 2.12587, 200, 101.2202
2017-08-26 14:26:21.5, 95.64264, 2.125779, 200, 101.2258
2017-08-26 14:26:36.6, 95.49179, 2.126573, 200, 101.2219
2017-08-26 14:26:51.7, 95.52667, 2.12639, 200, 101.2222
2017-08-26 14:27:06.7, 95.51221, 2.126466, 200, 101.2249
2017-08-26 14:27:21.8, 95.54752, 2.12628, 200, 101.2212
2017-08-26 14:27:36.9, 95.51959, 2.126427, 200, 101.2297
2017-08-26 14:27:52.0, 95.53699, 2.126335, 200, 101.2214
2017-08-26 14:28:07.1, 95.53427, 2.126349, 200, 101.2266
2017-08-26 14:28:22.2, 95.58658, 2.126074, 200, 101.2139
2017-08-26 14:28:37.2, 95.65738, 2.125702, 200, 101.2317
2017-08-26 14:28:52.3, 95.71948, 2.125375, 200, 101.2222
2017-08-26 14:29:07.4, 95.68906, 2.125535, 200, 101.228
2017-08-26 14:29:22.5, 95.82697, 2.12481, 200, 101.2131
2017-08-26 14:29:37.5, 95.86362, 2.124617, 200, 101.2288
2017-08-26 14:29:52.6, 95.89148, 2.124471, 200, 101.2144
2017-08-26 14:30:07.7, 96.06271, 2.123572, 200, 101.2292
2017-08-26 14:30:22.8, 96.06161, 2.123577, 200, 101.2158
2017-08-26 14:30:37.8, 96.14703, 2.123129, 200, 101.2266
2017-08-26 14:30:52.9, 96.20428, 2.122829, 200, 101.2205
2017-08-26 14:31:08.0, 96.28903, 2.122384, 200, 101.2212
2017-08-26 14:31:23.1, 96.33188, 2.122159, 200, 101.2217
2017-08-26 14:31:38.1, 96.46478, 2.121463, 200, 101.2141
2017-08-26 14:31:53.2, 97.24121, 2.117403, 200, 101.2236
2017-08-26 14:32:08.3, 97.71051, 2.114956, 200, 101.2114
2017-08-26 14:32:23.4, 98.19946, 2.112413, 200, 101.2209
2017-08-26 14:32:38.4, 98.72571, 2.109683, 200, 101.2097
2017-08-26 14:32:53.5, 98.92883, 2.108631, 200, 101.2231
2017-08-26 14:33:08.6, 99.15704, 2.10745, 200, 101.2129
2017-08-26 14:33:23.7, 99.35013, 2.106452, 200, 101.2249
2017-08-26 14:33:38.7, 99.57324, 2.1053, 200, 101.2112
2017-08-26 14:33:53.8, 99.69403, 2.104677, 200, 101.2207
2017-08-26 14:34:08.9, 99.87885, 2.103725, 200, 101.2085
2017-08-26 14:34:23.9, 99.83194, 2.103966, 200, 101.2239
2017-08-26 14:34:38.9, 99.9043, 2.103594, 200, 101.2104
2017-08-26 14:34:54.0, 99.89438, 2.103645, 200, 101.2229
2017-08-26 14:35:09.1, 99.95383, 2.103338, 200, 101.2102
2017-08-26 14:35:24.2, 99.92285, 2.103498, 200, 101.2178
2017-08-26 14:35:39.3, 99.94473, 2.103385, 200, 101.2117
2017-08-26 14:35:54.3, 99.96432, 2.103285, 200, 101.2158
2017-08-26 14:36:09.4, 99.84122, 2.103919, 200, 101.2139
2017-08-26 14:36:24.5, 99.87228, 2.103759, 200, 101.2173
2017-08-26 14:36:39.5, 99.92645, 2.10348, 200, 101.2146
2017-08-26 14:36:54.6, 99.88132, 2.103712, 200, 101.2134
2017-08-26 14:37:09.7, 99.89017, 2.103667, 200, 101.2134
2017-08-26 14:37:24.8, 99.95236, 2.103346, 200, 101.2146
2017-08-26 14:37:39.8, 99.89038, 2.103665, 200, 101.2092
2017-08-26 14:37:54.8, 99.84372, 2.103906, 200, 101.2102
2017-08-26 14:38:09.9, 99.88779, 2.103679, 200, 101.2146
2017-08-26 14:38:25.0, 99.89441, 2.103645, 200, 101.2073
2017-08-26 14:38:40.1, 99.88443, 2.103696, 200, 101.2205
2017-08-26 14:38:55.1, 99.87158, 2.103762, 200, 101.2031
2017-08-26 14:39:10.2, 99.88159, 2.103711, 200, 101.2217
2017-08-26 14:39:25.3, 99.83374, 2.103957, 200, 101.2
2017-08-26 14:39:40.4, 99.83923, 2.103929, 200, 101.2229
2017-08-26 14:39:55.4, 99.85327, 2.103857, 200, 101.1985
2017-08-26 14:40:10.5, 99.84964, 2.103875, 200, 101.2202
2017-08-26 14:40:25.6, 99.86288, 2.103807, 200, 101.1995
2017-08-26 14:40:40.7, 99.84253, 2.103912, 200, 101.2156
2017-08-26 14:40:55.7, 99.82437, 2.104006, 200, 101.196
2017-08-26 14:41:10.8, 99.81137, 2.104073, 200, 101.2156
2017-08-26 14:41:25.9, 99.76996, 2.104286, 200, 101.197
2017-08-26 14:41:41.0, 99.77121, 2.10428, 200, 101.2163
2017-08-26 14:41:56.0, 99.83533, 2.103949, 200, 101.2002
2017-08-26 14:42:11.1, 99.77908, 2.104239, 200, 101.21
2017-08-26 14:42:26.2, 99.82205, 2.104017, 200, 101.1982
2017-08-26 14:42:41.3, 99.85287, 2.103859, 200, 101.2092
2017-08-26 14:42:56.3, 99.79013, 2.104182, 200, 101.2007
2017-08-26 14:43:11.4, 99.7811, 2.104228, 200, 101.2124
2017-08-26 14:43:26.5, 99.8028, 2.104117, 200, 101.2068
2017-08-26 14:43:41.6, 99.76456, 2.104314, 200, 101.2104
2017-08-26 14:43:56.7, 99.87781, 2.10373, 200, 101.2048
2017-08-26 14:44:11.7, 98.67142, 2.109964, 200, 101.2075
2017-08-26 14:44:26.8, 91.20023, 2.149409, 200, 101.2075
2017-08-26 14:44:41.9, 78.19827, 2.22169, 200, 101.2004
