Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-14 13:59:47.6, 73.91727, 1.554206, 200, 99.85962
2017-08-14 14:00:02.7, 77.54822, 1.535441, 200, 99.86206
2017-08-14 14:00:17.7, 80.50961, 1.520469, 200, 99.86353
2017-08-14 14:00:32.8, 83.0238, 1.507985, 200, 99.86157
2017-08-14 14:00:47.9, 84.98987, 1.498365, 200, 99.86328
2017-08-14 14:01:02.9, 86.65442, 1.490315, 200, 99.86548
2017-08-14 14:01:18.0, 88.01651, 1.483793, 200, 99.86328
2017-08-14 14:01:33.1, 89.11865, 1.478556, 200, 99.86377
2017-08-14 14:01:48.2, 89.89108, 1.474908, 200, 99.85962
2017-08-14 14:02:03.2, 90.65369, 1.471325, 200, 99.86328
2017-08-14 14:02:18.3, 91.08911, 1.469286, 200, 99.86401
2017-08-14 14:02:33.4, 91.67957, 1.466531, 200, 99.86255
2017-08-14 14:02:48.4, 92.16141, 1.46429, 200, 99.85693
2017-08-14 14:03:03.5, 92.48181, 1.462804, 200, 99.8584
2017-08-14 14:03:18.5, 92.82388, 1.46122, 200, 99.85938
2017-08-14 14:03:33.6, 92.95712, 1.460604, 200, 99.8623
2017-08-14 14:03:48.7, 93.19128, 1.459523, 200, 99.8645
2017-08-14 14:04:03.8, 93.54849, 1.457878, 200, 99.86108
2017-08-14 14:04:18.8, 93.55518, 1.457847, 200, 99.86548
2017-08-14 14:04:33.9, 93.74045, 1.456995, 200, 99.86304
2017-08-14 14:04:49.0, 93.73041, 1.457041, 200, 99.86475
2017-08-14 14:05:04.0, 94.0094, 1.455759, 200, 99.86035
2017-08-14 14:05:19.1, 94.00909, 1.45576, 200, 99.86157
2017-08-14 14:05:34.2, 94.14407, 1.455141, 200, 99.86353
2017-08-14 14:05:49.3, 94.15048, 1.455112, 200, 99.86108
2017-08-14 14:06:04.4, 94.32684, 1.454304, 200, 99.86035
2017-08-14 14:06:19.5, 94.5072, 1.453478, 200, 99.86035
2017-08-14 14:06:34.5, 94.34442, 1.454223, 200, 99.85864
2017-08-14 14:06:49.6, 94.56683, 1.453205, 200, 99.86157
2017-08-14 14:07:04.7, 94.65738, 1.452791, 200, 99.85474
2017-08-14 14:07:19.7, 94.65338, 1.45281, 200, 99.85718
2017-08-14 14:07:34.8, 94.82492, 1.452026, 200, 99.85962
2017-08-14 14:07:49.9, 94.98279, 1.451306, 200, 99.85864
2017-08-14 14:08:05.0, 94.86871, 1.451826, 200, 99.85767
2017-08-14 14:08:20.0, 95.18655, 1.450377, 200, 99.85742
2017-08-14 14:08:35.1, 95.02576, 1.45111, 200, 99.8584
2017-08-14 14:08:50.2, 95.255, 1.450065, 200, 99.85693
2017-08-14 14:09:05.3, 95.30768, 1.449825, 200, 99.85278
2017-08-14 14:09:20.4, 95.28598, 1.449924, 200, 99.85376
2017-08-14 14:09:35.4, 95.36475, 1.449565, 200, 99.85303
2017-08-14 14:09:50.5, 95.39499, 1.449428, 200, 99.85376
2017-08-14 14:10:05.6, 95.52066, 1.448856, 200, 99.85376
2017-08-14 14:10:20.6, 95.41214, 1.44935, 200, 99.84888
2017-08-14 14:10:35.7, 95.62503, 1.448382, 200, 99.85327
2017-08-14 14:10:50.8, 95.70404, 1.448023, 200, 99.85034
2017-08-14 14:11:05.9, 95.72638, 1.447922, 200, 99.85083
2017-08-14 14:11:21.0, 95.72714, 1.447918, 200, 99.8501
2017-08-14 14:11:36.0, 95.89429, 1.44716, 200, 99.85034
2017-08-14 14:11:51.0, 95.89282, 1.447166, 200, 99.84766
2017-08-14 14:12:06.1, 95.94803, 1.446916, 200, 99.84912
2017-08-14 14:12:21.2, 95.96609, 1.446834, 200, 99.84375
2017-08-14 14:12:36.2, 96.08521, 1.446294, 200, 99.84766
2017-08-14 14:12:51.3, 96.10046, 1.446225, 200, 99.84424
2017-08-14 14:13:06.4, 96.03412, 1.446526, 200, 99.84692
2017-08-14 14:13:21.5, 96.30981, 1.445278, 200, 99.84839
2017-08-14 14:13:36.5, 96.17551, 1.445885, 200, 99.84741
2017-08-14 14:13:51.6, 96.30658, 1.445292, 200, 99.84375
2017-08-14 14:14:06.7, 96.23151, 1.445632, 200, 99.84351
2017-08-14 14:14:21.8, 96.30527, 1.445298, 200, 99.84473
2017-08-14 14:14:36.8, 96.42181, 1.444771, 200, 99.84448
2017-08-14 14:14:51.9, 96.5087, 1.444378, 200, 99.84302
2017-08-14 14:15:07.0, 96.39124, 1.444909, 200, 99.84277
2017-08-14 14:15:22.1, 96.51147, 1.444366, 200, 99.84546
2017-08-14 14:15:37.2, 96.58514, 1.444033, 200, 99.84326
2017-08-14 14:15:52.2, 96.52869, 1.444288, 200, 99.84155
2017-08-14 14:16:07.3, 96.55588, 1.444165, 200, 99.84448
2017-08-14 14:16:22.4, 96.70471, 1.443493, 200, 99.84009
2017-08-14 14:16:37.5, 96.67957, 1.443607, 200, 99.8396
2017-08-14 14:16:52.5, 96.75064, 1.443286, 200, 99.8396
2017-08-14 14:17:07.6, 96.74933, 1.443292, 200, 99.84204
2017-08-14 14:17:22.8, 96.82056, 1.442971, 200, 99.83643
2017-08-14 14:17:37.9, 96.83945, 1.442886, 200, 99.83862
2017-08-14 14:17:52.9, 96.66843, 1.443657, 200, 99.83789
2017-08-14 14:18:08.0, 96.79724, 1.443076, 200, 99.83862
2017-08-14 14:18:23.1, 96.70819, 1.443478, 200, 99.8374
2017-08-14 14:18:38.2, 96.86334, 1.442778, 200, 99.83716
2017-08-14 14:18:53.2, 96.99435, 1.442188, 200, 99.83789
2017-08-14 14:19:08.3, 96.85272, 1.442826, 200, 99.83936
2017-08-14 14:19:23.3, 97.00873, 1.442123, 200, 99.8374
2017-08-14 14:19:38.4, 96.94107, 1.442428, 200, 99.83667
2017-08-14 14:19:53.4, 96.98407, 1.442234, 200, 99.83667
2017-08-14 14:20:08.5, 97.07544, 1.441822, 200, 99.83984
2017-08-14 14:20:23.6, 97.12048, 1.44162, 200, 99.83447
2017-08-14 14:20:38.7, 97.09064, 1.441754, 200, 99.83691
2017-08-14 14:20:53.7, 97.04694, 1.441951, 200, 99.83521
2017-08-14 14:21:08.8, 97.02676, 1.442042, 200, 99.83521
2017-08-14 14:21:23.8, 96.94983, 1.442388, 200, 99.8374
2017-08-14 14:21:38.9, 97.15155, 1.44148, 200, 99.83667
2017-08-14 14:21:53.9, 97.21262, 1.441205, 200, 99.8335
2017-08-14 14:22:09.0, 97.07373, 1.44183, 200, 99.83252
2017-08-14 14:22:24.1, 97.056, 1.44191, 200, 99.83301
2017-08-14 14:22:39.2, 97.2373, 1.441094, 200, 99.83008
2017-08-14 14:22:54.2, 97.20233, 1.441251, 200, 99.82764
2017-08-14 14:23:09.3, 97.21515, 1.441194, 200, 99.83154
2017-08-14 14:23:24.4, 97.14014, 1.441531, 200, 99.83398
2017-08-14 14:23:39.5, 97.24313, 1.441068, 200, 99.82837
2017-08-14 14:23:54.6, 97.2869, 1.440871, 200, 99.82886
2017-08-14 14:24:09.6, 97.20682, 1.441231, 200, 99.82935
2017-08-14 14:24:24.7, 97.20383, 1.441245, 200, 99.82959
2017-08-14 14:24:39.8, 97.40686, 1.440332, 200, 99.83032
2017-08-14 14:24:54.9, 97.37506, 1.440475, 200, 99.8313
2017-08-14 14:25:09.9, 97.43478, 1.440207, 200, 99.82764
2017-08-14 14:25:25.0, 97.36691, 1.440511, 200, 99.8335
2017-08-14 14:25:40.1, 97.31967, 1.440724, 200, 99.82959
2017-08-14 14:25:55.2, 97.37912, 1.440457, 200, 99.8291
2017-08-14 14:26:10.2, 97.46552, 1.440069, 200, 99.8291
2017-08-14 14:26:25.3, 97.33972, 1.440634, 200, 99.82764
2017-08-14 14:26:40.4, 97.39929, 1.440366, 200, 99.83032
2017-08-14 14:26:55.4, 97.43472, 1.440207, 200, 99.82886
2017-08-14 14:27:10.5, 97.4895, 1.439961, 200, 99.82959
2017-08-14 14:27:25.6, 97.40479, 1.440341, 200, 99.8252
2017-08-14 14:27:40.7, 97.33618, 1.44065, 200, 99.82593
2017-08-14 14:27:55.8, 97.43353, 1.440212, 200, 99.82788
2017-08-14 14:28:10.8, 97.47794, 1.440013, 200, 99.83057
2017-08-14 14:28:25.9, 97.58542, 1.43953, 200, 99.82617
2017-08-14 14:28:41.0, 97.5477, 1.4397, 200, 99.82788
2017-08-14 14:28:56.1, 97.44159, 1.440176, 200, 99.82886
2017-08-14 14:29:11.2, 97.5802, 1.439554, 200, 99.83325
2017-08-14 14:29:26.2, 97.43011, 1.440228, 200, 99.82788
2017-08-14 14:29:41.3, 97.59464, 1.439489, 200, 99.82739
2017-08-14 14:29:56.4, 97.58194, 1.439546, 200, 99.82983
2017-08-14 14:30:11.5, 97.5509, 1.439685, 200, 99.82983
2017-08-14 14:30:26.5, 97.49188, 1.43995, 200, 99.82983
2017-08-14 14:30:41.6, 97.41299, 1.440304, 200, 99.82788
2017-08-14 14:30:56.7, 97.61777, 1.439385, 200, 99.82642
2017-08-14 14:31:11.8, 97.60565, 1.439439, 200, 99.8252
2017-08-14 14:31:26.8, 97.52597, 1.439797, 200, 99.8269
2017-08-14 14:31:41.9, 97.58121, 1.439549, 200, 99.82666
2017-08-14 14:31:57.0, 97.53583, 1.439753, 200, 99.83008
2017-08-14 14:32:12.1, 97.70569, 1.438991, 200, 99.82568
2017-08-14 14:32:27.1, 97.69952, 1.439018, 200, 99.82886
2017-08-14 14:32:42.2, 97.59219, 1.4395, 200, 99.82861
2017-08-14 14:32:57.3, 97.42719, 1.440241, 200, 99.82715
2017-08-14 14:33:12.4, 97.62613, 1.439348, 200, 99.8269
2017-08-14 14:33:27.4, 97.57986, 1.439555, 200, 99.82568
2017-08-14 14:33:42.5, 97.56277, 1.439632, 200, 99.82739
2017-08-14 14:33:57.6, 97.59653, 1.43948, 200, 99.82959
2017-08-14 14:34:12.6, 97.58984, 1.43951, 200, 99.823
2017-08-14 14:34:27.6, 97.52548, 1.439799, 200, 99.82593
2017-08-14 14:34:42.7, 97.53488, 1.439757, 200, 99.82349
2017-08-14 14:34:57.7, 97.57895, 1.439559, 200, 99.82544
2017-08-14 14:35:12.8, 97.5224, 1.439813, 200, 99.82666
2017-08-14 14:35:27.8, 97.52679, 1.439793, 200, 99.82739
2017-08-14 14:35:42.9, 97.53378, 1.439762, 200, 99.82715
2017-08-14 14:35:58.0, 97.70569, 1.438991, 200, 99.82642
2017-08-14 14:36:13.1, 97.6228, 1.439363, 200, 99.82495
2017-08-14 14:36:28.2, 97.57977, 1.439556, 200, 99.82642
2017-08-14 14:36:43.2, 97.53506, 1.439756, 200, 99.82666
2017-08-14 14:36:58.3, 97.56067, 1.439641, 200, 99.82788
2017-08-14 14:37:13.4, 97.6152, 1.439397, 200, 99.82739
2017-08-14 14:37:28.5, 97.65991, 1.439196, 200, 99.82837
2017-08-14 14:37:43.5, 97.75967, 1.438749, 200, 99.8252
2017-08-14 14:37:58.6, 97.58395, 1.439537, 200, 99.82861
2017-08-14 14:38:13.7, 97.48352, 1.439988, 200, 99.83081
2017-08-14 14:38:28.8, 97.61771, 1.439385, 200, 99.82324
2017-08-14 14:38:43.8, 97.77597, 1.438676, 200, 99.8252
2017-08-14 14:38:58.9, 97.72729, 1.438894, 200, 99.82544
2017-08-14 14:39:14.0, 97.68341, 1.439091, 200, 99.82446
2017-08-14 14:39:29.1, 97.69379, 1.439044, 200, 99.82764
2017-08-14 14:39:44.2, 97.76797, 1.438711, 200, 99.8252
2017-08-14 14:39:59.2, 97.74783, 1.438802, 200, 99.82349
2017-08-14 14:40:14.3, 97.7084, 1.438979, 200, 99.82739
2017-08-14 14:40:29.4, 97.71997, 1.438927, 200, 99.82642
2017-08-14 14:40:44.4, 97.75964, 1.438749, 200, 99.82837
2017-08-14 14:40:59.5, 97.77386, 1.438685, 200, 99.82227
2017-08-14 14:41:14.6, 97.71948, 1.438929, 200, 99.82422
2017-08-14 14:41:29.7, 97.72302, 1.438913, 200, 99.823
2017-08-14 14:41:44.7, 97.72498, 1.438904, 200, 99.82446
2017-08-14 14:41:59.8, 97.78131, 1.438652, 200, 99.82495
2017-08-14 14:42:14.9, 97.53592, 1.439752, 200, 99.82275
2017-08-14 14:42:30.0, 97.62225, 1.439365, 200, 99.82446
2017-08-14 14:42:45.0, 97.60107, 1.43946, 200, 99.82349
2017-08-14 14:43:00.1, 97.69824, 1.439024, 200, 99.82788
2017-08-14 14:43:15.2, 97.78925, 1.438616, 200, 99.82764
2017-08-14 14:43:30.3, 97.69818, 1.439024, 200, 99.82397
2017-08-14 14:43:45.3, 97.64771, 1.439251, 200, 99.82471
2017-08-14 14:44:00.4, 97.66507, 1.439173, 200, 99.82349
2017-08-14 14:44:15.5, 97.71609, 1.438944, 200, 99.82495
2017-08-14 14:44:30.6, 97.754, 1.438774, 200, 99.8252
2017-08-14 14:44:45.7, 97.70532, 1.438992, 200, 99.82129
2017-08-14 14:45:00.7, 97.69366, 1.439045, 200, 99.81934
2017-08-14 14:45:15.7, 97.78387, 1.43864, 200, 99.82349
2017-08-14 14:45:30.8, 97.66309, 1.439182, 200, 99.82471
2017-08-14 14:45:45.8, 97.73303, 1.438868, 200, 99.82129
2017-08-14 14:46:00.9, 97.75189, 1.438784, 200, 99.82031
2017-08-14 14:46:16.0, 97.76312, 1.438733, 200, 99.82373
2017-08-14 14:46:31.1, 97.69928, 1.439019, 200, 99.82373
2017-08-14 14:46:46.2, 97.72397, 1.438909, 200, 99.82129
2017-08-14 14:47:01.2, 97.69333, 1.439046, 200, 99.81934
2017-08-14 14:47:16.3, 97.76907, 1.438707, 200, 99.82104
2017-08-14 14:47:31.4, 97.71399, 1.438954, 200, 99.82373
2017-08-14 14:47:46.4, 97.71216, 1.438962, 200, 99.82593
2017-08-14 14:48:01.5, 97.70059, 1.439014, 200, 99.81982
2017-08-14 14:48:16.6, 97.60092, 1.439461, 200, 99.8208
2017-08-14 14:48:31.7, 97.81412, 1.438505, 200, 99.82275
2017-08-14 14:48:46.8, 97.76126, 1.438742, 200, 99.82251
2017-08-14 14:49:01.9, 97.72086, 1.438923, 200, 99.81934
2017-08-14 14:49:16.9, 97.80615, 1.43854, 200, 99.81958
2017-08-14 14:49:32.0, 97.70651, 1.438987, 200, 99.82104
2017-08-14 14:49:47.1, 97.78729, 1.438625, 200, 99.8186
2017-08-14 14:50:02.1, 97.64804, 1.439249, 200, 99.82178
2017-08-14 14:50:17.2, 97.60336, 1.43945, 200, 99.8208
2017-08-14 14:50:32.3, 97.68292, 1.439093, 200, 99.82202
2017-08-14 14:50:47.3, 97.677, 1.439119, 200, 99.81763
2017-08-14 14:51:02.4, 97.60394, 1.439447, 200, 99.81763
2017-08-14 14:51:17.4, 97.74719, 1.438805, 200, 99.8208
2017-08-14 14:51:32.5, 97.80496, 1.438546, 200, 99.81372
2017-08-14 14:51:47.6, 97.67416, 1.439132, 200, 99.81763
2017-08-14 14:52:02.6, 97.74756, 1.438803, 200, 99.81616
2017-08-14 14:52:17.6, 97.74472, 1.438816, 200, 99.81909
2017-08-14 14:52:32.7, 97.56256, 1.439633, 200, 99.81689
2017-08-14 14:52:47.8, 97.57858, 1.439561, 200, 99.81421
2017-08-14 14:53:02.9, 97.79242, 1.438602, 200, 99.81616
2017-08-14 14:53:17.9, 97.66037, 1.439194, 200, 99.81567
2017-08-14 14:53:33.0, 97.62457, 1.439355, 200, 99.81372
2017-08-14 14:53:48.1, 97.67776, 1.439116, 200, 99.81348
2017-08-14 14:54:03.2, 97.54587, 1.439708, 200, 99.81738
2017-08-14 14:54:18.2, 97.47922, 1.440007, 200, 99.81421
2017-08-14 14:54:33.3, 97.52966, 1.439781, 200, 99.81494
2017-08-14 14:54:48.4, 97.38916, 1.440411, 200, 99.81006
2017-08-14 14:55:03.4, 97.33722, 1.440645, 200, 99.81592
2017-08-14 14:55:18.5, 97.57208, 1.43959, 200, 99.81592
2017-08-14 14:55:33.6, 97.43781, 1.440193, 200, 99.81543
2017-08-14 14:55:48.7, 97.50452, 1.439893, 200, 99.81348
2017-08-14 14:56:03.7, 97.36945, 1.4405, 200, 99.81079
2017-08-14 14:56:18.7, 97.43335, 1.440213, 200, 99.81226
2017-08-14 14:56:33.8, 97.32321, 1.440708, 200, 99.81323
2017-08-14 14:56:48.9, 97.17862, 1.441358, 200, 99.81226
2017-08-14 14:57:04.0, 97.16782, 1.441407, 200, 99.80981
2017-08-14 14:57:19.0, 97.08932, 1.44176, 200, 99.81348
2017-08-14 14:57:34.1, 96.92728, 1.44249, 200, 99.80981
2017-08-14 14:57:49.2, 96.92218, 1.442513, 200, 99.81128
2017-08-14 14:58:04.3, 96.97537, 1.442273, 200, 99.81274
2017-08-14 14:58:19.4, 96.74072, 1.443331, 200, 99.81543
2017-08-14 14:58:34.4, 96.58847, 1.444018, 200, 99.81201
2017-08-14 14:58:49.5, 96.57468, 1.44408, 200, 99.81348
2017-08-14 14:59:04.6, 96.45718, 1.444611, 200, 99.81079
2017-08-14 14:59:19.7, 96.57251, 1.44409, 200, 99.81201
2017-08-14 14:59:34.7, 96.27634, 1.445429, 200, 99.81201
2017-08-14 14:59:49.8, 96.14117, 1.446041, 200, 99.81372
2017-08-14 15:00:04.9, 96.12213, 1.446127, 200, 99.8147
2017-08-14 15:00:20.0, 95.98746, 1.446737, 200, 99.81201
2017-08-14 15:00:35.0, 95.78644, 1.447649, 200, 99.80786
2017-08-14 15:00:50.1, 95.72763, 1.447916, 200, 99.81128
2017-08-14 15:01:05.2, 95.68472, 1.448111, 200, 99.81348
2017-08-14 15:01:20.3, 95.47015, 1.449086, 200, 99.8103
2017-08-14 15:01:35.3, 95.4068, 1.449374, 200, 99.8125
2017-08-14 15:01:50.3, 95.44672, 1.449192, 200, 99.81372
2017-08-14 15:02:05.4, 95.14935, 1.450546, 200, 99.81177
2017-08-14 15:02:20.5, 94.7674, 1.452289, 200, 99.80981
2017-08-14 15:02:35.6, 94.76251, 1.452311, 200, 99.81177
2017-08-14 15:02:50.6, 94.65152, 1.452818, 200, 99.80786
2017-08-14 15:03:05.7, 94.19489, 1.454908, 200, 99.81006
2017-08-14 15:03:20.8, 94.18954, 1.454933, 200, 99.80884
2017-08-14 15:03:35.8, 94.00626, 1.455774, 200, 99.81079
2017-08-14 15:03:50.9, 93.89972, 1.456263, 200, 99.80615
2017-08-14 15:04:06.0, 93.99237, 1.455837, 200, 99.81006
2017-08-14 15:04:21.1, 93.84085, 1.456533, 200, 99.80884
2017-08-14 15:04:36.1, 94.03311, 1.45565, 200, 99.8103
2017-08-14 15:04:51.2, 93.98721, 1.455861, 200, 99.80811
2017-08-14 15:05:06.3, 93.97977, 1.455895, 200, 99.8064
2017-08-14 15:05:21.4, 94.11411, 1.455279, 200, 99.81055
2017-08-14 15:05:36.5, 94.1485, 1.455121, 200, 99.80713
2017-08-14 15:05:51.5, 94.08041, 1.455433, 200, 99.80835
2017-08-14 15:06:06.6, 94.1037, 1.455326, 200, 99.80518
2017-08-14 15:06:21.7, 94.19934, 1.454888, 200, 99.8042
2017-08-14 15:06:36.7, 94.2395, 1.454704, 200, 99.80664
2017-08-14 15:06:51.8, 94.21912, 1.454797, 200, 99.80444
2017-08-14 15:07:06.9, 94.28064, 1.454515, 200, 99.80542
2017-08-14 15:07:22.0, 94.33398, 1.454271, 200, 99.80225
2017-08-14 15:07:37.1, 94.23148, 1.454741, 200, 99.80298
2017-08-14 15:07:52.1, 94.18008, 1.454976, 200, 99.80371
2017-08-14 15:08:07.2, 94.10834, 1.455305, 200, 99.80615
2017-08-14 15:08:22.3, 94.06693, 1.455495, 200, 99.80225
2017-08-14 15:08:37.3, 94.15161, 1.455107, 200, 99.80396
2017-08-14 15:08:52.4, 94.10654, 1.455313, 200, 99.80493
2017-08-14 15:09:07.5, 94.19147, 1.454924, 200, 99.80493
2017-08-14 15:09:22.6, 94.38858, 1.454021, 200, 99.80249
2017-08-14 15:09:37.7, 94.61331, 1.452993, 200, 99.80322
2017-08-14 15:09:52.7, 94.36661, 1.454122, 200, 99.80225
2017-08-14 15:10:07.8, 94.69699, 1.45261, 200, 99.79932
2017-08-14 15:10:22.9, 94.90628, 1.451655, 200, 99.802
2017-08-14 15:10:38.0, 95.1514, 1.450537, 200, 99.8042
2017-08-14 15:10:53.0, 95.10834, 1.450733, 200, 99.80444
2017-08-14 15:11:08.0, 95.29773, 1.44987, 200, 99.79956
2017-08-14 15:11:23.0, 95.25418, 1.450069, 200, 99.80176
2017-08-14 15:11:38.1, 95.47235, 1.449076, 200, 99.80176
2017-08-14 15:11:53.2, 95.57123, 1.448626, 200, 99.80322
2017-08-14 15:12:08.2, 95.61829, 1.448413, 200, 99.80542
2017-08-14 15:12:23.3, 95.61493, 1.448428, 200, 99.80518
2017-08-14 15:12:38.4, 95.75653, 1.447785, 200, 99.802
2017-08-14 15:12:53.4, 95.76682, 1.447738, 200, 99.80127
2017-08-14 15:13:08.4, 95.79788, 1.447597, 200, 99.80151
2017-08-14 15:13:23.5, 95.98264, 1.446759, 200, 99.80298
2017-08-14 15:13:38.5, 95.88791, 1.447189, 200, 99.80347
2017-08-14 15:13:53.6, 96.08859, 1.446279, 200, 99.80347
2017-08-14 15:14:08.6, 95.90564, 1.447108, 200, 99.80444
2017-08-14 15:14:23.6, 96.01859, 1.446596, 200, 99.80396
2017-08-14 15:14:38.7, 96.04504, 1.446476, 200, 99.80249
2017-08-14 15:14:53.8, 96.02173, 1.446582, 200, 99.80249
2017-08-14 15:15:08.8, 96.19, 1.44582, 200, 99.80322
2017-08-14 15:15:23.9, 96.14053, 1.446044, 200, 99.80176
2017-08-14 15:15:39.0, 96.28348, 1.445397, 200, 99.80444
2017-08-14 15:15:54.1, 96.30896, 1.445282, 200, 99.80054
2017-08-14 15:16:09.1, 96.16513, 1.445932, 200, 99.79834
2017-08-14 15:16:24.2, 96.35272, 1.445083, 200, 99.79614
2017-08-14 15:16:39.3, 96.22845, 1.445646, 200, 99.80054
2017-08-14 15:16:54.4, 96.34631, 1.445113, 200, 99.79688
2017-08-14 15:17:09.5, 96.28876, 1.445373, 200, 99.79639
2017-08-14 15:17:24.5, 96.29623, 1.445339, 200, 99.79541
2017-08-14 15:17:39.6, 96.46783, 1.444563, 200, 99.7998
2017-08-14 15:17:54.7, 96.28369, 1.445396, 200, 99.79663
2017-08-14 15:18:09.7, 96.26492, 1.445481, 200, 99.79858
2017-08-14 15:18:24.8, 96.44528, 1.444665, 200, 99.79663
2017-08-14 15:18:39.9, 96.41739, 1.444791, 200, 99.7959
2017-08-14 15:18:55.0, 96.345, 1.445118, 200, 99.79956
2017-08-14 15:19:10.1, 96.43192, 1.444725, 200, 99.79688
2017-08-14 15:19:25.1, 96.43283, 1.444721, 200, 99.79321
2017-08-14 15:19:40.2, 96.45346, 1.444628, 200, 99.79102
2017-08-14 15:19:55.3, 96.63535, 1.443807, 200, 99.79565
2017-08-14 15:20:10.4, 96.56036, 1.444145, 200, 99.79224
2017-08-14 15:20:25.4, 96.6337, 1.443814, 200, 99.79517
2017-08-14 15:20:40.5, 96.6611, 1.44369, 200, 99.79053
2017-08-14 15:20:55.6, 96.63272, 1.443818, 200, 99.79321
2017-08-14 15:21:10.6, 96.5502, 1.444191, 200, 99.79126
2017-08-14 15:21:25.7, 96.58566, 1.444031, 200, 99.79175
2017-08-14 15:21:40.8, 96.55267, 1.44418, 200, 99.79443
2017-08-14 15:21:55.9, 96.64029, 1.443784, 200, 99.7876
2017-08-14 15:22:11.0, 96.58099, 1.444052, 200, 99.78882
2017-08-14 15:22:26.0, 96.70294, 1.443501, 200, 99.78833
2017-08-14 15:22:41.1, 96.61417, 1.443902, 200, 99.78979
2017-08-14 15:22:56.2, 96.6106, 1.443918, 200, 99.79272
2017-08-14 15:23:11.3, 96.67905, 1.443609, 200, 99.78931
2017-08-14 15:23:26.4, 96.75452, 1.443269, 200, 99.78931
2017-08-14 15:23:41.4, 96.73819, 1.443342, 200, 99.78711
2017-08-14 15:23:56.5, 96.927, 1.442491, 200, 99.79126
2017-08-14 15:24:11.6, 96.85477, 1.442817, 200, 99.79028
2017-08-14 15:24:26.7, 96.78622, 1.443126, 200, 99.79126
2017-08-14 15:24:41.7, 96.75867, 1.44325, 200, 99.79102
2017-08-14 15:24:56.8, 96.77856, 1.44316, 200, 99.7937
2017-08-14 15:25:11.9, 96.8884, 1.442665, 200, 99.79028
2017-08-14 15:25:26.9, 96.73828, 1.443342, 200, 99.78857
2017-08-14 15:25:42.0, 96.88361, 1.442687, 200, 99.7915
2017-08-14 15:25:57.1, 96.92191, 1.442514, 200, 99.79126
2017-08-14 15:26:12.2, 96.97528, 1.442274, 200, 99.78784
2017-08-14 15:26:27.2, 96.93094, 1.442473, 200, 99.79199
2017-08-14 15:26:42.3, 96.89276, 1.442645, 200, 99.78882
2017-08-14 15:26:57.3, 96.79785, 1.443073, 200, 99.78711
2017-08-14 15:27:12.4, 96.923, 1.442509, 200, 99.78638
2017-08-14 15:27:27.5, 97.03357, 1.442011, 200, 99.78784
2017-08-14 15:27:42.5, 96.88678, 1.442672, 200, 99.78589
2017-08-14 15:27:57.6, 97.00427, 1.442143, 200, 99.79395
2017-08-14 15:28:12.7, 97.10358, 1.441696, 200, 99.79053
2017-08-14 15:28:27.8, 96.905, 1.44259, 200, 99.79102
2017-08-14 15:28:42.8, 97.06229, 1.441882, 200, 99.78809
2017-08-14 15:28:57.9, 97.1153, 1.441643, 200, 99.78955
2017-08-14 15:29:13.0, 96.896, 1.442631, 200, 99.78979
2017-08-14 15:29:28.1, 97.09058, 1.441754, 200, 99.78906
2017-08-14 15:29:43.1, 96.97598, 1.442271, 200, 99.79224
2017-08-14 15:29:58.2, 97.14456, 1.441512, 200, 99.78809
2017-08-14 15:30:13.3, 97.01852, 1.442079, 200, 99.78955
2017-08-14 15:30:28.4, 97.24969, 1.441038, 200, 99.78979
2017-08-14 15:30:43.4, 97.20728, 1.441229, 200, 99.7854
2017-08-14 15:30:58.5, 97.14386, 1.441515, 200, 99.78491
2017-08-14 15:31:13.6, 97.1167, 1.441637, 200, 99.78784
2017-08-14 15:31:28.7, 97.08798, 1.441766, 200, 99.78394
2017-08-14 15:31:43.8, 97.15262, 1.441475, 200, 99.79004
2017-08-14 15:31:58.8, 97.1875, 1.441318, 200, 99.78638
2017-08-14 15:32:13.9, 97.21951, 1.441174, 200, 99.78418
2017-08-14 15:32:29.0, 97.15723, 1.441454, 200, 99.78516
2017-08-14 15:32:44.1, 97.05365, 1.441921, 200, 99.78418
2017-08-14 15:32:59.1, 97.17441, 1.441377, 200, 99.78394
2017-08-14 15:33:14.2, 97.16583, 1.441416, 200, 99.7832
2017-08-14 15:33:29.3, 97.16824, 1.441405, 200, 99.78296
2017-08-14 15:33:44.4, 97.27014, 1.440947, 200, 99.78345
2017-08-14 15:33:59.4, 97.32266, 1.44071, 200, 99.77881
2017-08-14 15:34:14.4, 97.35107, 1.440583, 200, 99.78101
2017-08-14 15:34:29.5, 97.30499, 1.44079, 200, 99.77539
2017-08-14 15:34:44.5, 97.28171, 1.440894, 200, 99.78125
2017-08-14 15:34:59.6, 97.19299, 1.441293, 200, 99.78174
2017-08-14 15:35:14.7, 97.30908, 1.440771, 200, 99.78052
2017-08-14 15:35:29.8, 97.47052, 1.440046, 200, 99.77905
2017-08-14 15:35:44.9, 97.2876, 1.440868, 200, 99.78003
2017-08-14 15:35:59.9, 97.26428, 1.440973, 200, 99.78149
2017-08-14 15:36:15.0, 97.32416, 1.440704, 200, 99.77979
2017-08-14 15:36:30.1, 97.30713, 1.44078, 200, 99.7793
2017-08-14 15:36:45.2, 97.21384, 1.4412, 200, 99.78052
2017-08-14 15:37:00.2, 97.21396, 1.441199, 200, 99.78125
