Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-19 20:07:47.5, 94.44693, 2.107862, 200, 100.1309
2017-04-19 20:08:02.5, 94.73596, 2.106609, 200, 100.1255
2017-04-19 20:08:17.6, 94.52576, 2.10752, 200, 100.1223
2017-04-19 20:08:32.7, 94.80438, 2.106312, 200, 100.1255
2017-04-19 20:08:47.8, 94.95459, 2.105662, 200, 100.1284
2017-04-19 20:09:02.8, 95.43353, 2.10359, 200, 100.1265
2017-04-19 20:09:17.9, 95.39426, 2.10376, 200, 100.1277
2017-04-19 20:09:32.9, 95.56812, 2.103008, 200, 100.1257
2017-04-19 20:09:48.0, 95.80188, 2.101999, 200, 100.1233
2017-04-19 20:10:03.0, 95.9191, 2.101493, 200, 100.1245
2017-04-19 20:10:18.1, 95.98175, 2.101223, 200, 100.1272
2017-04-19 20:10:33.2, 96.08084, 2.100796, 200, 100.1248
2017-04-19 20:10:48.3, 95.90436, 2.101557, 200, 100.1233
2017-04-19 20:11:03.3, 96.1207, 2.100624, 200, 100.1218
2017-04-19 20:11:18.4, 96.10477, 2.100693, 200, 100.1226
2017-04-19 20:11:33.5, 96.39832, 2.099428, 200, 100.1223
2017-04-19 20:11:48.6, 96.3002, 2.099851, 200, 100.1204
2017-04-19 20:12:03.6, 96.42896, 2.099297, 200, 100.1294
2017-04-19 20:12:18.7, 96.63492, 2.098411, 200, 100.124
2017-04-19 20:12:33.8, 96.70056, 2.098128, 200, 100.127
2017-04-19 20:12:48.9, 96.85925, 2.097446, 200, 100.1255
2017-04-19 20:13:04.0, 96.95724, 2.097025, 200, 100.123
2017-04-19 20:13:19.0, 96.85178, 2.097478, 200, 100.1201
2017-04-19 20:13:34.1, 97.08551, 2.096475, 200, 100.1213
2017-04-19 20:13:49.2, 97.19266, 2.096015, 200, 100.1206
2017-04-19 20:14:04.2, 97.37808, 2.095219, 200, 100.1213
2017-04-19 20:14:19.3, 97.31888, 2.095473, 200, 100.1187
2017-04-19 20:14:34.4, 97.12875, 2.096289, 200, 100.1191
2017-04-19 20:14:49.5, 97.63367, 2.094124, 200, 100.1216
2017-04-19 20:15:04.6, 97.64267, 2.094086, 200, 100.1216
2017-04-19 20:15:19.6, 97.90176, 2.092977, 200, 100.1194
2017-04-19 20:15:34.7, 97.64584, 2.094072, 200, 100.1169
2017-04-19 20:15:49.8, 97.8136, 2.093354, 200, 100.1204
2017-04-19 20:16:04.9, 97.83862, 2.093247, 200, 100.1177
2017-04-19 20:16:19.9, 97.94778, 2.09278, 200, 100.1169
2017-04-19 20:16:34.9, 98.01944, 2.092473, 200, 100.1152
2017-04-19 20:16:50.0, 98.19, 2.091744, 200, 100.1135
2017-04-19 20:17:05.0, 97.92206, 2.09289, 200, 100.1189
2017-04-19 20:17:20.2, 97.97266, 2.092673, 200, 100.114
2017-04-19 20:17:35.2, 98.0896, 2.092173, 200, 100.115
2017-04-19 20:17:50.3, 98.37891, 2.090937, 200, 100.114
2017-04-19 20:18:05.4, 98.28595, 2.091334, 200, 100.1155
2017-04-19 20:18:20.4, 98.21527, 2.091636, 200, 100.1121
2017-04-19 20:18:35.4, 98.35028, 2.091059, 200, 100.1096
2017-04-19 20:18:50.5, 98.12305, 2.09203, 200, 100.1145
2017-04-19 20:19:05.6, 98.40353, 2.090832, 200, 100.1104
2017-04-19 20:19:20.6, 98.37949, 2.090935, 200, 100.1108
2017-04-19 20:19:35.7, 98.28296, 2.091347, 200, 100.1089
2017-04-19 20:19:50.8, 98.58011, 2.090079, 200, 100.1123
2017-04-19 20:20:05.8, 98.38129, 2.090927, 200, 100.1116
2017-04-19 20:20:20.9, 98.45392, 2.090617, 200, 100.1152
2017-04-19 20:20:35.9, 98.25903, 2.091449, 200, 100.116
2017-04-19 20:20:51.0, 98.29239, 2.091307, 200, 100.1162
2017-04-19 20:21:06.1, 98.20187, 2.091693, 200, 100.1179
2017-04-19 20:21:21.2, 98.30386, 2.091258, 200, 100.1138
2017-04-19 20:21:36.2, 98.02744, 2.092439, 200, 100.1201
2017-04-19 20:21:51.3, 97.98007, 2.092642, 200, 100.1177
2017-04-19 20:22:06.4, 97.84338, 2.093226, 200, 100.1152
2017-04-19 20:22:21.5, 97.91769, 2.092908, 200, 100.1145
2017-04-19 20:22:36.5, 98.00327, 2.092542, 200, 100.113
2017-04-19 20:22:51.6, 97.944, 2.092796, 200, 100.1147
2017-04-19 20:23:06.7, 97.71133, 2.093792, 200, 100.115
2017-04-19 20:23:21.7, 97.61734, 2.094194, 200, 100.1121
2017-04-19 20:23:36.8, 97.61612, 2.094199, 200, 100.1145
2017-04-19 20:23:51.9, 97.65009, 2.094054, 200, 100.116
2017-04-19 20:24:07.0, 97.28192, 2.095632, 200, 100.116
2017-04-19 20:24:22.1, 97.74823, 2.093634, 200, 100.1133
2017-04-19 20:24:37.1, 97.36292, 2.095284, 200, 100.1118
2017-04-19 20:24:52.2, 97.29617, 2.095571, 200, 100.1138
2017-04-19 20:25:07.3, 97.10803, 2.096378, 200, 100.114
2017-04-19 20:25:22.4, 97.17908, 2.096073, 200, 100.1143
2017-04-19 20:25:37.4, 96.98734, 2.096896, 200, 100.1121
2017-04-19 20:25:52.4, 96.95114, 2.097051, 200, 100.1121
2017-04-19 20:26:07.5, 96.81079, 2.097655, 200, 100.1116
2017-04-19 20:26:22.6, 96.79507, 2.097722, 200, 100.1106
2017-04-19 20:26:37.6, 97.05792, 2.096593, 200, 100.1096
2017-04-19 20:26:52.7, 96.65396, 2.098329, 200, 100.1086
2017-04-19 20:27:07.8, 96.67227, 2.09825, 200, 100.1091
2017-04-19 20:27:22.9, 96.60526, 2.098538, 200, 100.1096
2017-04-19 20:27:38.0, 96.46655, 2.099135, 200, 100.1062
2017-04-19 20:27:53.0, 96.55179, 2.098768, 200, 100.1082
2017-04-19 20:28:08.1, 96.36053, 2.099591, 200, 100.1052
2017-04-19 20:28:23.2, 96.31042, 2.099807, 200, 100.1084
2017-04-19 20:28:38.3, 96.14642, 2.100513, 200, 100.1084
2017-04-19 20:28:53.3, 96.08884, 2.100761, 200, 100.1072
2017-04-19 20:29:08.4, 96.08716, 2.100769, 200, 100.1084
2017-04-19 20:29:23.5, 96.01547, 2.101078, 200, 100.1064
2017-04-19 20:29:38.6, 95.82117, 2.101916, 200, 100.1086
2017-04-19 20:29:53.6, 95.78378, 2.102077, 200, 100.1077
2017-04-19 20:30:08.6, 95.81036, 2.101963, 200, 100.1084
2017-04-19 20:30:23.7, 95.63016, 2.10274, 200, 100.1072
2017-04-19 20:30:38.7, 95.60678, 2.102841, 200, 100.1086
2017-04-19 20:30:53.8, 95.52777, 2.103183, 200, 100.1108
2017-04-19 20:31:08.8, 95.38193, 2.103813, 200, 100.1113
2017-04-19 20:31:23.9, 95.36075, 2.103904, 200, 100.1086
2017-04-19 20:31:39.0, 95.44968, 2.10352, 200, 100.1062
2017-04-19 20:31:54.0, 95.37299, 2.103852, 200, 100.1045
2017-04-19 20:32:09.1, 95.08377, 2.105103, 200, 100.1079
2017-04-19 20:32:24.2, 95.00967, 2.105423, 200, 100.1082
2017-04-19 20:32:39.2, 94.99887, 2.10547, 200, 100.1077
2017-04-19 20:32:54.3, 94.94241, 2.105714, 200, 100.1077
2017-04-19 20:33:09.4, 95.14474, 2.104839, 200, 100.1055
2017-04-19 20:33:24.5, 94.85532, 2.106091, 200, 100.1089
2017-04-19 20:33:39.6, 94.55173, 2.107408, 200, 100.1086
2017-04-19 20:33:54.7, 94.38132, 2.108147, 200, 100.1104
2017-04-19 20:34:09.7, 94.11972, 2.109283, 200, 100.1077
2017-04-19 20:34:24.8, 94.46277, 2.107794, 200, 100.1074
2017-04-19 20:34:39.9, 94.10559, 2.109344, 200, 100.1077
2017-04-19 20:34:55.0, 94.43497, 2.107914, 200, 100.1106
2017-04-19 20:35:10.0, 94.45676, 2.10782, 200, 100.1079
2017-04-19 20:35:25.1, 94.57675, 2.107299, 200, 100.1089
2017-04-19 20:35:40.2, 94.84479, 2.106137, 200, 100.1116
2017-04-19 20:35:55.2, 95.16367, 2.104757, 200, 100.1084
2017-04-19 20:36:10.3, 95.22943, 2.104472, 200, 100.1064
2017-04-19 20:36:25.4, 95.28561, 2.104229, 200, 100.1072
2017-04-19 20:36:40.5, 95.51254, 2.103248, 200, 100.1099
2017-04-19 20:36:55.6, 95.78409, 2.102076, 200, 100.1074
2017-04-19 20:37:10.6, 96.04443, 2.100953, 200, 100.1108
2017-04-19 20:37:25.7, 96.06207, 2.100877, 200, 100.1125
2017-04-19 20:37:40.8, 96.41208, 2.099369, 200, 100.1101
2017-04-19 20:37:55.9, 96.38782, 2.099474, 200, 100.1094
2017-04-19 20:38:10.9, 96.49487, 2.099013, 200, 100.1123
2017-04-19 20:38:26.0, 96.90094, 2.097267, 200, 100.1079
2017-04-19 20:38:41.1, 96.71613, 2.098061, 200, 100.1094
2017-04-19 20:38:56.2, 96.98547, 2.096904, 200, 100.1084
2017-04-19 20:39:11.3, 97.16229, 2.096145, 200, 100.1089
2017-04-19 20:39:26.3, 97.34589, 2.095357, 200, 100.1089
2017-04-19 20:39:41.4, 97.54181, 2.094518, 200, 100.1091
2017-04-19 20:39:56.5, 97.65573, 2.09403, 200, 100.1111
2017-04-19 20:40:11.5, 97.54675, 2.094496, 200, 100.1111
2017-04-19 20:40:26.5, 97.53149, 2.094562, 200, 100.1135
2017-04-19 20:40:41.6, 97.70746, 2.093808, 200, 100.114
2017-04-19 20:40:56.7, 98.07236, 2.092247, 200, 100.1099
2017-04-19 20:41:11.7, 98.07617, 2.092231, 200, 100.1118
2017-04-19 20:41:26.8, 97.62793, 2.094149, 200, 100.1125
2017-04-19 20:41:41.9, 97.81387, 2.093353, 200, 100.1123
2017-04-19 20:41:56.9, 97.97629, 2.092658, 200, 100.1147
2017-04-19 20:42:12.0, 98.13263, 2.09199, 200, 100.1118
2017-04-19 20:42:27.0, 98.02826, 2.092436, 200, 100.1096
2017-04-19 20:42:42.1, 98.28058, 2.091357, 200, 100.1177
2017-04-19 20:42:57.2, 98.44543, 2.090653, 200, 100.1096
2017-04-19 20:43:12.2, 98.30557, 2.09125, 200, 100.1106
2017-04-19 20:43:27.3, 98.32452, 2.09117, 200, 100.1121
2017-04-19 20:43:42.4, 98.34616, 2.091077, 200, 100.1125
2017-04-19 20:43:57.5, 98.65756, 2.089748, 200, 100.113
2017-04-19 20:44:12.6, 98.48093, 2.090502, 200, 100.1113
2017-04-19 20:44:27.6, 98.34525, 2.091081, 200, 100.116
2017-04-19 20:44:42.7, 98.35559, 2.091037, 200, 100.1128
2017-04-19 20:44:57.8, 98.32742, 2.091157, 200, 100.115
2017-04-19 20:45:12.9, 98.44516, 2.090654, 200, 100.1128
2017-04-19 20:45:27.9, 98.263, 2.091432, 200, 100.115
2017-04-19 20:45:43.1, 98.08704, 2.092184, 200, 100.1147
2017-04-19 20:45:58.2, 98.30167, 2.091267, 200, 100.1177
2017-04-19 20:46:13.3, 98.1344, 2.091982, 200, 100.1167
2017-04-19 20:46:28.4, 98.19019, 2.091743, 200, 100.1143
2017-04-19 20:46:43.4, 98.24826, 2.091495, 200, 100.1118
2017-04-19 20:46:58.5, 98.13956, 2.09196, 200, 100.1143
2017-04-19 20:47:13.6, 98.26822, 2.09141, 200, 100.1172
2017-04-19 20:47:28.7, 98.27588, 2.091377, 200, 100.1152
2017-04-19 20:47:43.7, 98.21643, 2.091631, 200, 100.1177
2017-04-19 20:47:58.8, 97.97983, 2.092643, 200, 100.1162
2017-04-19 20:48:13.9, 97.93976, 2.092814, 200, 100.116
2017-04-19 20:48:28.9, 97.78073, 2.093494, 200, 100.114
2017-04-19 20:48:44.0, 97.76202, 2.093575, 200, 100.1157
2017-04-19 20:48:59.1, 97.78036, 2.093496, 200, 100.1157
2017-04-19 20:49:14.2, 97.80356, 2.093397, 200, 100.1125
2017-04-19 20:49:29.2, 97.7215, 2.093748, 200, 100.115
2017-04-19 20:49:44.2, 97.28879, 2.095602, 200, 100.1143
2017-04-19 20:49:59.3, 97.40201, 2.095117, 200, 100.1125
2017-04-19 20:50:14.4, 97.31659, 2.095483, 200, 100.1143
2017-04-19 20:50:29.5, 97.39777, 2.095135, 200, 100.1162
2017-04-19 20:50:44.5, 97.28259, 2.095629, 200, 100.1094
2017-04-19 20:50:59.6, 97.28455, 2.095621, 200, 100.113
2017-04-19 20:51:14.6, 97.08017, 2.096498, 200, 100.1174
2017-04-19 20:51:29.7, 97.0686, 2.096547, 200, 100.1184
2017-04-19 20:51:44.8, 96.78061, 2.097784, 200, 100.1174
2017-04-19 20:51:59.8, 96.90338, 2.097257, 200, 100.1157
2017-04-19 20:52:14.9, 96.69318, 2.09816, 200, 100.114
2017-04-19 20:52:30.0, 96.50253, 2.09898, 200, 100.1179
2017-04-19 20:52:45.0, 96.58115, 2.098642, 200, 100.116
2017-04-19 20:53:00.2, 96.55176, 2.098768, 200, 100.1162
2017-04-19 20:53:15.2, 96.56592, 2.098707, 200, 100.1157
2017-04-19 20:53:30.3, 96.50659, 2.098963, 200, 100.1184
2017-04-19 20:53:45.3, 96.24976, 2.100068, 200, 100.1194
2017-04-19 20:54:00.4, 96.31406, 2.099791, 200, 100.1165
2017-04-19 20:54:15.5, 96.2504, 2.100065, 200, 100.1208
2017-04-19 20:54:30.6, 96.15118, 2.100493, 200, 100.1152
2017-04-19 20:54:45.7, 95.73068, 2.102306, 200, 100.1196
2017-04-19 20:55:00.8, 95.86578, 2.101723, 200, 100.1201
2017-04-19 20:55:15.8, 95.71478, 2.102375, 200, 100.1223
2017-04-19 20:55:30.9, 95.63553, 2.102717, 200, 100.1182
2017-04-19 20:55:46.0, 95.86932, 2.101708, 200, 100.1204
2017-04-19 20:56:01.0, 95.30246, 2.104156, 200, 100.1196
2017-04-19 20:56:16.1, 95.46793, 2.103441, 200, 100.1233
2017-04-19 20:56:31.2, 95.62213, 2.102775, 200, 100.1206
2017-04-19 20:56:46.2, 95.33823, 2.104002, 200, 100.1194
2017-04-19 20:57:01.2, 95.25613, 2.104357, 200, 100.1199
2017-04-19 20:57:16.3, 95.31226, 2.104114, 200, 100.1189
2017-04-19 20:57:31.4, 95.22586, 2.104488, 200, 100.1226
2017-04-19 20:57:46.5, 95.09082, 2.105072, 200, 100.1172
2017-04-19 20:58:01.5, 94.86563, 2.106047, 200, 100.1169
2017-04-19 20:58:16.6, 94.85794, 2.10608, 200, 100.1189
2017-04-19 20:58:31.7, 95.02194, 2.10537, 200, 100.1167
2017-04-19 20:58:46.7, 94.89835, 2.105905, 200, 100.1135
2017-04-19 20:59:01.8, 94.62354, 2.107096, 200, 100.1167
2017-04-19 20:59:16.8, 94.66855, 2.106901, 200, 100.1145
2017-04-19 20:59:31.9, 94.58557, 2.107261, 200, 100.1204
2017-04-19 20:59:47.0, 94.53479, 2.107481, 200, 100.115
2017-04-19 21:00:02.0, 94.54861, 2.107421, 200, 100.1147
2017-04-19 21:00:17.2, 94.35974, 2.108241, 200, 100.1155
2017-04-19 21:00:32.2, 94.48401, 2.107701, 200, 100.1189
2017-04-19 21:00:47.3, 94.40521, 2.108043, 200, 100.116
2017-04-19 21:01:02.4, 94.50125, 2.107626, 200, 100.1189
2017-04-19 21:01:17.4, 94.39014, 2.108109, 200, 100.1177
2017-04-19 21:01:32.5, 94.56744, 2.107339, 200, 100.1167
2017-04-19 21:01:47.6, 94.77417, 2.106443, 200, 100.1167
2017-04-19 21:02:02.6, 94.73633, 2.106607, 200, 100.1143
2017-04-19 21:02:17.6, 95.04813, 2.105257, 200, 100.114
2017-04-19 21:02:32.7, 95.29974, 2.104168, 200, 100.1221
2017-04-19 21:02:47.8, 95.43652, 2.103577, 200, 100.1169
2017-04-19 21:03:02.9, 95.61993, 2.102784, 200, 100.1184
2017-04-19 21:03:17.9, 95.9342, 2.101428, 200, 100.1187
2017-04-19 21:03:33.0, 96.04211, 2.100963, 200, 100.1228
2017-04-19 21:03:48.0, 96.63733, 2.0984, 200, 100.1182
2017-04-19 21:04:03.1, 96.80649, 2.097673, 200, 100.1204
2017-04-19 21:04:18.1, 96.80453, 2.097681, 200, 100.1179
2017-04-19 21:04:33.2, 97.03549, 2.096689, 200, 100.1187
2017-04-19 21:04:48.3, 97.29126, 2.095592, 200, 100.1169
2017-04-19 21:05:03.3, 97.46927, 2.094829, 200, 100.1191
2017-04-19 21:05:18.4, 97.3233, 2.095454, 200, 100.1191
2017-04-19 21:05:33.5, 97.63211, 2.094131, 200, 100.1157
2017-04-19 21:05:48.6, 97.25729, 2.095737, 200, 100.1169
2017-04-19 21:06:03.7, 97.55759, 2.09445, 200, 100.1223
2017-04-19 21:06:18.8, 97.6936, 2.093868, 200, 100.1196
2017-04-19 21:06:33.8, 97.56863, 2.094403, 200, 100.1208
2017-04-19 21:06:48.9, 97.79031, 2.093454, 200, 100.1191
2017-04-19 21:07:04.0, 97.70496, 2.093819, 200, 100.1223
2017-04-19 21:07:19.1, 97.73065, 2.093709, 200, 100.1196
2017-04-19 21:07:34.2, 97.81158, 2.093363, 200, 100.125
2017-04-19 21:07:49.2, 97.67014, 2.093968, 200, 100.1196
2017-04-19 21:08:04.3, 97.99527, 2.092577, 200, 100.123
2017-04-19 21:08:19.4, 98.02545, 2.092448, 200, 100.1211
2017-04-19 21:08:34.4, 98.14243, 2.091948, 200, 100.1223
2017-04-19 21:08:49.5, 98.21014, 2.091658, 200, 100.1267
2017-04-19 21:09:04.6, 98.26636, 2.091418, 200, 100.1284
2017-04-19 21:09:19.6, 98.32382, 2.091172, 200, 100.1252
2017-04-19 21:09:34.7, 98.09109, 2.092167, 200, 100.1223
2017-04-19 21:09:49.8, 98.1524, 2.091905, 200, 100.1274
2017-04-19 21:10:04.9, 98.22894, 2.091578, 200, 100.1248
2017-04-19 21:10:20.0, 98.26794, 2.091411, 200, 100.1257
2017-04-19 21:10:35.0, 98.41037, 2.090803, 200, 100.1243
2017-04-19 21:10:50.1, 98.2887, 2.091322, 200, 100.125
2017-04-19 21:11:05.2, 98.71722, 2.089494, 200, 100.124
2017-04-19 21:11:20.2, 98.37906, 2.090937, 200, 100.1233
2017-04-19 21:11:35.2, 98.40924, 2.090808, 200, 100.1221
2017-04-19 21:11:50.3, 98.242, 2.091522, 200, 100.126
2017-04-19 21:12:05.4, 98.39264, 2.090879, 200, 100.1211
2017-04-19 21:12:20.5, 98.46063, 2.090588, 200, 100.1206
2017-04-19 21:12:35.5, 98.43698, 2.090689, 200, 100.1243
2017-04-19 21:12:50.6, 98.5672, 2.090134, 200, 100.1226
2017-04-19 21:13:05.7, 98.03098, 2.092424, 200, 100.1216
2017-04-19 21:13:20.8, 98.2764, 2.091375, 200, 100.1255
2017-04-19 21:13:35.9, 98.06461, 2.09228, 200, 100.1243
2017-04-19 21:13:50.9, 98.00922, 2.092517, 200, 100.124
2017-04-19 21:14:06.0, 97.97647, 2.092657, 200, 100.1218
2017-04-19 21:14:21.1, 98.04318, 2.092372, 200, 100.123
2017-04-19 21:14:36.1, 97.82968, 2.093285, 200, 100.1279
2017-04-19 21:14:51.2, 97.63974, 2.094098, 200, 100.1245
2017-04-19 21:15:06.3, 97.63586, 2.094115, 200, 100.1238
2017-04-19 21:15:21.4, 97.43988, 2.094954, 200, 100.1255
2017-04-19 21:15:36.5, 97.32028, 2.095467, 200, 100.1265
2017-04-19 21:15:51.5, 97.43442, 2.094978, 200, 100.123
2017-04-19 21:16:06.6, 97.2269, 2.095868, 200, 100.1255
2017-04-19 21:16:21.7, 97.19235, 2.096016, 200, 100.1245
2017-04-19 21:16:36.8, 97.29654, 2.095569, 200, 100.1233
2017-04-19 21:16:51.9, 97.18079, 2.096066, 200, 100.1228
2017-04-19 21:17:06.9, 97.10266, 2.096401, 200, 100.1235
2017-04-19 21:17:22.0, 97.11499, 2.096348, 200, 100.1235
2017-04-19 21:17:37.0, 96.82272, 2.097603, 200, 100.126
2017-04-19 21:17:52.1, 96.87082, 2.097397, 200, 100.1235
2017-04-19 21:18:07.2, 96.72681, 2.098015, 200, 100.123
2017-04-19 21:18:22.3, 96.66287, 2.09829, 200, 100.123
2017-04-19 21:18:37.3, 96.69449, 2.098154, 200, 100.1255
2017-04-19 21:18:52.3, 96.45374, 2.09919, 200, 100.1228
2017-04-19 21:19:07.4, 96.35797, 2.099602, 200, 100.1277
2017-04-19 21:19:22.5, 96.35535, 2.099613, 200, 100.125
2017-04-19 21:19:37.6, 96.20441, 2.100264, 200, 100.1274
2017-04-19 21:19:52.6, 96.16928, 2.100415, 200, 100.1238
2017-04-19 21:20:07.7, 96.22717, 2.100166, 200, 100.1226
2017-04-19 21:20:22.8, 96.12466, 2.100607, 200, 100.1213
2017-04-19 21:20:37.9, 95.84946, 2.101794, 200, 100.1223
2017-04-19 21:20:52.9, 95.92978, 2.101447, 200, 100.124
2017-04-19 21:21:08.0, 95.74637, 2.102239, 200, 100.1255
2017-04-19 21:21:23.1, 95.60812, 2.102835, 200, 100.1204
2017-04-19 21:21:38.2, 95.66995, 2.102569, 200, 100.123
2017-04-19 21:21:53.3, 95.60529, 2.102848, 200, 100.1184
2017-04-19 21:22:08.3, 95.36215, 2.103898, 200, 100.1196
2017-04-19 21:22:23.5, 95.57269, 2.102988, 200, 100.1167
2017-04-19 21:22:38.5, 95.48792, 2.103355, 200, 100.1204
2017-04-19 21:22:53.6, 95.22321, 2.104499, 200, 100.1228
2017-04-19 21:23:08.6, 95.18756, 2.104653, 200, 100.123
2017-04-19 21:23:23.7, 95.29407, 2.104193, 200, 100.1191
2017-04-19 21:23:38.7, 95.0433, 2.105278, 200, 100.1221
2017-04-19 21:23:53.7, 94.72787, 2.106644, 200, 100.1201
2017-04-19 21:24:08.7, 94.73083, 2.106631, 200, 100.1216
2017-04-19 21:24:23.8, 94.7149, 2.1067, 200, 100.1189
2017-04-19 21:24:38.9, 94.5076, 2.107599, 200, 100.1211
2017-04-19 21:24:54.0, 94.59357, 2.107226, 200, 100.1177
2017-04-19 21:25:09.0, 94.57483, 2.107307, 200, 100.1201
2017-04-19 21:25:24.1, 94.27823, 2.108594, 200, 100.1182
2017-04-19 21:25:39.2, 94.10065, 2.109366, 200, 100.1191
2017-04-19 21:25:54.2, 94.17816, 2.109029, 200, 100.1133
2017-04-19 21:26:09.2, 94.23593, 2.108778, 200, 100.0945
2017-04-19 21:26:24.3, 93.89377, 2.110265, 200, 100.0623
2017-04-19 21:26:39.4, 94.12201, 2.109273, 200, 100.0332
2017-04-19 21:26:54.5, 94.03632, 2.109646, 200, 100.0332
2017-04-19 21:27:09.6, 94.16391, 2.109091, 200, 100.0164
2017-04-19 21:27:24.6, 94.23862, 2.108767, 200, 100.033
2017-04-19 21:27:39.7, 94.18372, 2.109005, 200, 100.0093
2017-04-19 21:27:54.8, 94.47778, 2.107728, 200, 100.0334
2017-04-19 21:28:09.9, 94.61453, 2.107135, 200, 100.0049
2017-04-19 21:28:24.9, 94.79364, 2.106359, 200, 100.0247
2017-04-19 21:28:40.0, 95.09476, 2.105055, 200, 100.0007
2017-04-19 21:28:55.1, 95.07312, 2.105149, 200, 100.0222
2017-04-19 21:29:10.2, 95.44614, 2.103535, 200, 100
2017-04-19 21:29:25.3, 95.59723, 2.102883, 200, 100.0215
2017-04-19 21:29:40.3, 95.76483, 2.102159, 200, 99.99805
2017-04-19 21:29:55.4, 96.1785, 2.100375, 200, 100.0168
2017-04-19 21:30:10.5, 96.12842, 2.100591, 200, 100.0032
2017-04-19 21:30:25.5, 96.43359, 2.099277, 200, 100.0186
2017-04-19 21:30:40.6, 96.8364, 2.097544, 200, 100.0078
2017-04-19 21:30:55.7, 96.84433, 2.09751, 200, 100.0078
2017-04-19 21:31:10.8, 97.16446, 2.096136, 200, 100.0117
2017-04-19 21:31:25.9, 97.45551, 2.094887, 200, 100.0029
2017-04-19 21:31:40.9, 97.51147, 2.094648, 200, 100.0166
2017-04-19 21:31:55.9, 97.54047, 2.094523, 200, 99.99121
2017-04-19 21:32:11.0, 97.75592, 2.093601, 200, 100.0178
2017-04-19 21:32:26.0, 97.61136, 2.09422, 200, 99.9978
2017-04-19 21:32:41.0, 97.74741, 2.093637, 200, 100.009
2017-04-19 21:32:56.1, 97.82617, 2.0933, 200, 100.0054
2017-04-19 21:33:11.2, 97.69034, 2.093882, 200, 99.99976
2017-04-19 21:33:26.2, 97.9317, 2.092849, 200, 100.0071
2017-04-19 21:33:41.3, 97.96884, 2.09269, 200, 99.99292
2017-04-19 21:33:56.4, 98.28198, 2.091351, 200, 100.0151
2017-04-19 21:34:11.5, 97.91891, 2.092903, 200, 99.98926
2017-04-19 21:34:26.6, 98.10312, 2.092115, 200, 100.0098
2017-04-19 21:34:41.7, 98.33521, 2.091124, 200, 99.98877
2017-04-19 21:34:56.7, 98.42044, 2.09076, 200, 100.0032
2017-04-19 21:35:11.8, 98.45816, 2.090599, 200, 99.99463
2017-04-19 21:35:26.9, 98.57083, 2.090118, 200, 99.99536
2017-04-19 21:35:41.9, 98.83594, 2.088988, 200, 100.0054
2017-04-19 21:35:57.0, 98.68689, 2.089623, 200, 99.98901
2017-04-19 21:36:12.1, 99.0181, 2.088212, 200, 100.0027
2017-04-19 21:36:27.1, 98.98895, 2.088336, 200, 99.99023
2017-04-19 21:36:42.1, 98.66745, 2.089706, 200, 100.0066
2017-04-19 21:36:57.2, 98.64621, 2.089797, 200, 99.9856
2017-04-19 21:37:12.3, 98.66479, 2.089717, 200, 100.0063
2017-04-19 21:37:27.3, 98.36917, 2.090979, 200, 99.99146
2017-04-19 21:37:42.4, 98.35886, 2.091023, 200, 99.99341
2017-04-19 21:37:57.5, 98.45248, 2.090623, 200, 99.99829
2017-04-19 21:38:12.6, 98.21149, 2.091652, 200, 99.98999
2017-04-19 21:38:27.7, 98.09018, 2.092171, 200, 99.9978
2017-04-19 21:38:42.7, 97.95966, 2.092729, 200, 99.98413
2017-04-19 21:38:57.8, 98.08105, 2.09221, 200, 100
2017-04-19 21:39:12.9, 98.09689, 2.092142, 200, 99.98438
2017-04-19 21:39:28.0, 97.9278, 2.092865, 200, 100
2017-04-19 21:39:43.1, 97.7851, 2.093476, 200, 99.9939
2017-04-19 21:39:58.1, 97.56085, 2.094436, 200, 99.99512
2017-04-19 21:40:13.3, 97.35904, 2.095301, 200, 99.99683
2017-04-19 21:40:28.3, 97.51718, 2.094623, 200, 99.99097
2017-04-19 21:40:43.4, 97.33713, 2.095395, 200, 100.0051
2017-04-19 21:40:58.4, 97.26761, 2.095693, 200, 99.98389
2017-04-19 21:41:13.5, 97.15744, 2.096166, 200, 100.009
2017-04-19 21:41:28.6, 96.88962, 2.097316, 200, 99.98315
2017-04-19 21:41:43.6, 96.86456, 2.097423, 200, 100.0071
2017-04-19 21:41:58.7, 96.9061, 2.097245, 200, 99.98169
2017-04-19 21:42:13.7, 96.84213, 2.09752, 200, 100.0061
2017-04-19 21:42:28.8, 96.58115, 2.098642, 200, 99.9939
2017-04-19 21:42:43.9, 96.62527, 2.098452, 200, 100.009
2017-04-19 21:42:58.9, 96.42963, 2.099294, 200, 100.0063
2017-04-19 21:43:14.0, 96.57846, 2.098653, 200, 100.0068
2017-04-19 21:43:29.1, 96.44702, 2.099219, 200, 100.0132
2017-04-19 21:43:44.2, 96.3848, 2.099487, 200, 100.0005
2017-04-19 21:43:59.2, 96.12439, 2.100608, 200, 100.0149
2017-04-19 21:44:14.2, 96.0054, 2.101121, 200, 99.98975
2017-04-19 21:44:29.3, 96.08368, 2.100784, 200, 100.0139
2017-04-19 21:44:44.4, 95.97092, 2.10127, 200, 99.99731
2017-04-19 21:44:59.4, 96.07916, 2.100803, 200, 100.0122
2017-04-19 21:45:14.5, 95.80182, 2.101999, 200, 100.0012
