Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-13 12:04:12.0, 36.40399, 1.835465, 200, 99.60962
2017-09-13 12:04:27.0, 36.31317, 1.835913, 200, 99.6084
2017-09-13 12:04:42.1, 36.16135, 1.836661, 200, 99.60889
2017-09-13 12:04:57.2, 35.96042, 1.837652, 200, 99.61133
2017-09-13 12:05:12.3, 35.86612, 1.838118, 200, 99.61084
2017-09-13 12:05:27.4, 35.63528, 1.839258, 200, 99.60864
2017-09-13 12:05:42.5, 35.58188, 1.839522, 200, 99.60815
2017-09-13 12:05:57.6, 35.52927, 1.839783, 200, 99.60889
2017-09-13 12:06:12.7, 35.21664, 1.841331, 200, 99.60815
2017-09-13 12:06:27.8, 35.19086, 1.841458, 200, 99.60645
2017-09-13 12:06:42.8, 35.11655, 1.841827, 200, 99.60156
2017-09-13 12:06:57.9, 34.77432, 1.843525, 200, 99.60352
2017-09-13 12:07:13.1, 34.72757, 1.843757, 200, 99.60815
2017-09-13 12:07:28.2, 34.57733, 1.844504, 200, 99.604
2017-09-13 12:07:43.2, 34.42468, 1.845263, 200, 99.60669
2017-09-13 12:07:58.3, 34.42307, 1.845271, 200, 99.60498
2017-09-13 12:08:13.3, 34.06494, 1.847056, 200, 99.60669
2017-09-13 12:08:28.4, 34.00687, 1.847345, 200, 99.60571
2017-09-13 12:08:43.4, 33.93018, 1.847728, 200, 99.60498
2017-09-13 12:08:58.5, 33.71088, 1.848823, 200, 99.60571
2017-09-13 12:09:13.6, 33.70932, 1.84883, 200, 99.60498
2017-09-13 12:09:28.7, 33.4295, 1.850229, 200, 99.60571
2017-09-13 12:09:43.8, 33.37802, 1.850487, 200, 99.60522
2017-09-13 12:09:58.8, 33.10837, 1.851838, 200, 99.604
2017-09-13 12:10:13.8, 33.18839, 1.851437, 200, 99.60376
2017-09-13 12:10:28.9, 32.98901, 1.852436, 200, 99.60278
2017-09-13 12:10:44.0, 32.7131, 1.853821, 200, 99.60254
2017-09-13 12:10:59.0, 32.59213, 1.854429, 200, 99.59985
2017-09-13 12:11:14.0, 32.47818, 1.855002, 200, 99.60132
2017-09-13 12:11:29.1, 32.31995, 1.855798, 200, 99.60205
2017-09-13 12:11:44.2, 32.26279, 1.856086, 200, 99.60522
2017-09-13 12:11:59.3, 32.11447, 1.856833, 200, 99.59839
2017-09-13 12:12:14.3, 31.86353, 1.858098, 200, 99.60132
2017-09-13 12:12:29.4, 31.79031, 1.858468, 200, 99.60083
2017-09-13 12:12:44.5, 31.65558, 1.859148, 200, 99.60156
2017-09-13 12:12:59.5, 31.53305, 1.859767, 200, 99.60132
2017-09-13 12:13:14.6, 31.33661, 1.860761, 200, 99.60107
2017-09-13 12:13:29.7, 31.18555, 1.861526, 200, 99.60229
2017-09-13 12:13:44.8, 30.96307, 1.862653, 200, 99.60132
2017-09-13 12:13:59.8, 30.92245, 1.862859, 200, 99.60132
2017-09-13 12:14:14.9, 30.78323, 1.863565, 200, 99.60107
2017-09-13 12:14:30.0, 30.68781, 1.86405, 200, 99.60229
2017-09-13 12:14:45.1, 30.79218, 1.86352, 200, 99.59912
2017-09-13 12:15:00.2, 30.40344, 1.865495, 200, 99.60156
2017-09-13 12:15:15.2, 30.34631, 1.865786, 200, 99.59985
2017-09-13 12:15:30.3, 30.18317, 1.866616, 200, 99.60083
2017-09-13 12:15:45.4, 29.99762, 1.867562, 200, 99.59937
2017-09-13 12:16:00.4, 29.81393, 1.868498, 200, 99.59961
2017-09-13 12:16:15.5, 29.86041, 1.868261, 200, 99.59985
2017-09-13 12:16:30.6, 29.58234, 1.869681, 200, 99.59912
2017-09-13 12:16:45.7, 29.37936, 1.870719, 200, 99.59863
2017-09-13 12:17:00.7, 29.4166, 1.870528, 200, 99.59839
2017-09-13 12:17:15.8, 29.26492, 1.871304, 200, 99.59961
2017-09-13 12:17:30.8, 29.10568, 1.87212, 200, 99.59766
2017-09-13 12:17:45.9, 28.93942, 1.872972, 200, 99.59985
2017-09-13 12:18:01.0, 28.82013, 1.873583, 200, 99.59717
2017-09-13 12:18:16.1, 28.80902, 1.87364, 200, 99.59814
2017-09-13 12:18:31.1, 28.63492, 1.874534, 200, 99.59937
2017-09-13 12:18:46.2, 28.33432, 1.876079, 200, 99.59717
2017-09-13 12:19:01.3, 28.17172, 1.876916, 200, 99.59644
2017-09-13 12:19:16.4, 28.18021, 1.876873, 200, 99.59985
2017-09-13 12:19:31.4, 28.15652, 1.876994, 200, 99.59668
2017-09-13 12:19:46.5, 28.16208, 1.876966, 200, 99.59448
2017-09-13 12:20:01.6, 27.75461, 1.879066, 200, 99.59644
2017-09-13 12:20:16.6, 27.61884, 1.879767, 200, 99.59766
2017-09-13 12:20:31.7, 27.52954, 1.880229, 200, 99.59473
2017-09-13 12:20:46.8, 27.3009, 1.881411, 200, 99.59863
2017-09-13 12:21:01.9, 27.42123, 1.880788, 200, 99.59521
2017-09-13 12:21:17.0, 27.26938, 1.881574, 200, 99.59839
2017-09-13 12:21:32.0, 26.90915, 1.88344, 200, 99.60083
2017-09-13 12:21:47.1, 26.78931, 1.884061, 200, 99.5979
2017-09-13 12:22:02.2, 26.6922, 1.884565, 200, 99.59668
2017-09-13 12:22:17.2, 26.48322, 1.885651, 200, 99.5979
2017-09-13 12:22:32.3, 26.27615, 1.886727, 200, 99.59546
2017-09-13 12:22:47.3, 26.28537, 1.886679, 200, 99.59814
2017-09-13 12:23:02.4, 26.28076, 1.886703, 200, 99.59839
2017-09-13 12:23:17.5, 26.13782, 1.887447, 200, 99.59814
2017-09-13 12:23:32.5, 25.94327, 1.888461, 200, 99.60229
2017-09-13 12:23:47.6, 25.86938, 1.888846, 200, 99.59863
2017-09-13 12:24:02.7, 25.68604, 1.889802, 200, 99.60059
2017-09-13 12:24:17.7, 25.4751, 1.890904, 200, 99.59985
2017-09-13 12:24:32.8, 25.55304, 1.890497, 200, 99.59399
2017-09-13 12:24:47.9, 25.19778, 1.892355, 200, 99.59717
2017-09-13 12:25:03.0, 25.2186, 1.892246, 200, 99.59912
2017-09-13 12:25:18.1, 25.14063, 1.892654, 200, 99.6001
2017-09-13 12:25:33.1, 25.01138, 1.893331, 200, 99.59692
2017-09-13 12:25:48.2, 24.88019, 1.894018, 200, 99.5979
2017-09-13 12:26:03.3, 24.75378, 1.894681, 200, 99.60083
2017-09-13 12:26:18.4, 24.50058, 1.896011, 200, 99.59888
2017-09-13 12:26:33.4, 24.56061, 1.895695, 200, 99.59839
2017-09-13 12:26:48.5, 24.43869, 1.896336, 200, 99.59985
2017-09-13 12:27:03.6, 24.20776, 1.897551, 200, 99.60107
2017-09-13 12:27:18.7, 24.01996, 1.89854, 200, 99.59766
2017-09-13 12:27:33.7, 24.01059, 1.898589, 200, 99.60229
2017-09-13 12:27:48.8, 23.9537, 1.898888, 200, 99.60156
2017-09-13 12:28:03.9, 23.81113, 1.89964, 200, 99.59766
2017-09-13 12:28:19.0, 23.62997, 1.900596, 200, 99.59619
2017-09-13 12:28:34.1, 23.56369, 1.900946, 200, 99.59692
2017-09-13 12:28:49.1, 23.32162, 1.902226, 200, 99.59912
2017-09-13 12:29:04.2, 23.30148, 1.902332, 200, 99.59912
2017-09-13 12:29:19.3, 23.21463, 1.902792, 200, 99.59839
2017-09-13 12:29:34.3, 23.10822, 1.903355, 200, 99.59668
2017-09-13 12:29:49.4, 22.95697, 1.904156, 200, 99.59692
2017-09-13 12:30:04.5, 22.92032, 1.90435, 200, 99.59448
2017-09-13 12:30:19.6, 22.84723, 1.904738, 200, 99.59766
2017-09-13 12:30:34.7, 22.68527, 1.905597, 200, 99.59741
2017-09-13 12:30:49.7, 22.57376, 1.906189, 200, 99.59692
2017-09-13 12:31:04.8, 22.36581, 1.907294, 200, 99.59644
2017-09-13 12:31:19.9, 22.29041, 1.907695, 200, 99.59253
2017-09-13 12:31:35.0, 22.14413, 1.908473, 200, 99.59619
2017-09-13 12:31:50.0, 22.02802, 1.909092, 200, 99.59326
2017-09-13 12:32:05.1, 21.9856, 1.909318, 200, 99.59644
2017-09-13 12:32:20.2, 21.90817, 1.90973, 200, 99.59375
2017-09-13 12:32:35.3, 21.76447, 1.910497, 200, 99.59717
2017-09-13 12:32:50.3, 21.61505, 1.911294, 200, 99.59424
2017-09-13 12:33:05.4, 21.55591, 1.91161, 200, 99.59375
2017-09-13 12:33:20.5, 21.37338, 1.912585, 200, 99.59595
2017-09-13 12:33:35.6, 21.32428, 1.912848, 200, 99.59351
2017-09-13 12:33:50.6, 21.0267, 1.914441, 200, 99.59302
2017-09-13 12:34:05.7, 20.97223, 1.914732, 200, 99.59277
2017-09-13 12:34:20.8, 20.78308, 1.915746, 200, 99.59033
2017-09-13 12:34:35.9, 20.66678, 1.916371, 200, 99.59497
2017-09-13 12:34:50.9, 20.74768, 1.915936, 200, 99.59644
2017-09-13 12:35:06.0, 20.39679, 1.917821, 200, 99.59717
2017-09-13 12:35:21.1, 20.50894, 1.917218, 200, 99.59546
2017-09-13 12:35:36.2, 20.45773, 1.917493, 200, 99.59399
2017-09-13 12:35:51.3, 20.1731, 1.919024, 200, 99.59253
2017-09-13 12:36:06.3, 20.45593, 1.917503, 200, 99.59009
2017-09-13 12:36:21.3, 20.0303, 1.919793, 200, 99.59448
2017-09-13 12:36:36.4, 19.9407, 1.920276, 200, 99.59399
2017-09-13 12:36:51.5, 19.92636, 1.920353, 200, 99.59302
2017-09-13 12:37:06.5, 19.7818, 1.921133, 200, 99.58936
2017-09-13 12:37:21.6, 19.65457, 1.921819, 200, 99.59424
2017-09-13 12:37:36.7, 19.55359, 1.922364, 200, 99.59595
2017-09-13 12:37:51.8, 19.59967, 1.922116, 200, 99.59155
2017-09-13 12:38:06.8, 19.28458, 1.923819, 200, 99.59229
2017-09-13 12:38:21.9, 19.22034, 1.924166, 200, 99.59424
2017-09-13 12:38:37.0, 19.31607, 1.923648, 200, 99.59351
2017-09-13 12:38:52.1, 19.12338, 1.924691, 200, 99.59448
2017-09-13 12:39:07.1, 18.96494, 1.925549, 200, 99.59326
2017-09-13 12:39:22.2, 19.10394, 1.924796, 200, 99.59302
2017-09-13 12:39:37.3, 18.84271, 1.926212, 200, 99.59448
2017-09-13 12:39:52.4, 18.84052, 1.926224, 200, 99.59399
2017-09-13 12:40:07.4, 18.74088, 1.926764, 200, 99.59351
2017-09-13 12:40:22.5, 18.5499, 1.927801, 200, 99.59302
2017-09-13 12:40:37.6, 18.46539, 1.92826, 200, 99.59277
2017-09-13 12:40:52.7, 18.42017, 1.928506, 200, 99.59082
2017-09-13 12:41:07.8, 18.27759, 1.929281, 200, 99.59229
2017-09-13 12:41:22.8, 18.22836, 1.929549, 200, 99.59277
2017-09-13 12:41:37.8, 18.01343, 1.930719, 200, 99.59155
2017-09-13 12:41:52.9, 17.98657, 1.930866, 200, 99.59399
2017-09-13 12:42:08.0, 17.69376, 1.932463, 200, 99.59473
2017-09-13 12:42:23.0, 17.68381, 1.932517, 200, 99.59082
2017-09-13 12:42:38.1, 17.65063, 1.932698, 200, 99.59082
2017-09-13 12:42:53.2, 17.48416, 1.933607, 200, 99.59302
2017-09-13 12:43:08.3, 17.45404, 1.933772, 200, 99.5896
2017-09-13 12:43:23.3, 17.4054, 1.934038, 200, 99.5918
2017-09-13 12:43:38.4, 17.31967, 1.934507, 200, 99.59351
2017-09-13 12:43:53.5, 17.14346, 1.935471, 200, 99.59155
2017-09-13 12:44:08.5, 17.10852, 1.935662, 200, 99.59131
2017-09-13 12:44:23.6, 17.07065, 1.93587, 200, 99.59082
2017-09-13 12:44:38.7, 16.99277, 1.936296, 200, 99.59058
2017-09-13 12:44:53.8, 16.88818, 1.93687, 200, 99.59277
2017-09-13 12:45:08.9, 16.75296, 1.937611, 200, 99.59033
2017-09-13 12:45:24.0, 16.58734, 1.938521, 200, 99.59058
2017-09-13 12:45:39.0, 16.4928, 1.93904, 200, 99.59009
2017-09-13 12:45:54.1, 16.42419, 1.939417, 200, 99.59009
2017-09-13 12:46:09.2, 16.20081, 1.940646, 200, 99.58862
2017-09-13 12:46:24.2, 16.31726, 1.940005, 200, 99.59326
2017-09-13 12:46:39.3, 16.27267, 1.940251, 200, 99.5874
2017-09-13 12:46:54.4, 16.1051, 1.941173, 200, 99.58862
2017-09-13 12:47:09.4, 16.04672, 1.941494, 200, 99.5874
2017-09-13 12:47:24.4, 15.9722, 1.941905, 200, 99.59253
2017-09-13 12:47:39.5, 15.93625, 1.942103, 200, 99.59521
2017-09-13 12:47:54.6, 15.93695, 1.942099, 200, 99.59058
2017-09-13 12:48:09.7, 15.84555, 1.942603, 200, 99.59229
2017-09-13 12:48:24.8, 15.69901, 1.943412, 200, 99.58984
2017-09-13 12:48:39.8, 15.65714, 1.943643, 200, 99.58936
2017-09-13 12:48:54.9, 15.52264, 1.944386, 200, 99.59058
2017-09-13 12:49:10.0, 15.36328, 1.945267, 200, 99.58813
2017-09-13 12:49:25.0, 15.24411, 1.945926, 200, 99.59106
2017-09-13 12:49:40.1, 15.21078, 1.946111, 200, 99.59424
2017-09-13 12:49:55.2, 15.00037, 1.947276, 200, 99.59302
2017-09-13 12:50:10.3, 14.78641, 1.948463, 200, 99.58838
2017-09-13 12:50:25.3, 14.62408, 1.949364, 200, 99.58618
2017-09-13 12:50:40.4, 14.40387, 1.950588, 200, 99.58691
2017-09-13 12:50:55.5, 14.48865, 1.950117, 200, 99.58838
2017-09-13 12:51:10.6, 14.74194, 1.94871, 200, 99.59106
2017-09-13 12:51:25.7, 14.74551, 1.94869, 200, 99.58984
2017-09-13 12:51:40.7, 14.58316, 1.949591, 200, 99.59131
2017-09-13 12:51:55.8, 14.72202, 1.94882, 200, 99.59009
2017-09-13 12:52:10.9, 14.62201, 1.949376, 200, 99.59082
2017-09-13 12:52:26.0, 14.4852, 1.950136, 200, 99.59424
2017-09-13 12:52:41.0, 14.32889, 1.951005, 200, 99.5896
2017-09-13 12:52:56.1, 14.40924, 1.950558, 200, 99.59082
2017-09-13 12:53:11.2, 14.34995, 1.950888, 200, 99.59058
2017-09-13 12:53:26.3, 14.24854, 1.951452, 200, 99.5874
2017-09-13 12:53:41.3, 14.16629, 1.95191, 200, 99.58887
2017-09-13 12:53:56.4, 14.15964, 1.951947, 200, 99.59351
2017-09-13 12:54:11.5, 13.91776, 1.953295, 200, 99.59106
2017-09-13 12:54:26.6, 13.9704, 1.953001, 200, 99.59009
2017-09-13 12:54:41.7, 13.82617, 1.953806, 200, 99.58936
2017-09-13 12:54:56.7, 13.64136, 1.954837, 200, 99.59155
2017-09-13 12:55:11.8, 14.39771, 1.950622, 200, 99.58765
2017-09-13 12:55:26.9, 21.96866, 1.909408, 200, 99.59351
2017-09-13 12:55:41.9, 34.45496, 1.845113, 200, 99.59253
2017-09-13 12:55:57.0, 47.50314, 1.782394, 200, 99.59204
2017-09-13 12:56:12.1, 54.70251, 1.74958, 200, 99.58887
2017-09-13 12:56:27.1, 60.41479, 1.724391, 200, 99.59131
2017-09-13 12:56:42.1, 63.33707, 1.711784, 200, 99.59155
2017-09-13 12:56:57.2, 66.74164, 1.697326, 200, 99.59033
2017-09-13 12:57:12.3, 70.71838, 1.680745, 200, 99.58936
2017-09-13 12:57:27.4, 73.78427, 1.668181, 200, 99.58813
2017-09-13 12:57:42.5, 76.50903, 1.657171, 200, 99.59082
2017-09-13 12:57:57.5, 79.90591, 1.643648, 200, 99.59131
2017-09-13 12:58:12.6, 82.1626, 1.634786, 200, 99.59204
2017-09-13 12:58:27.7, 85.18198, 1.623076, 200, 99.59253
2017-09-13 12:58:42.8, 88.67224, 1.609748, 200, 99.59033
2017-09-13 12:58:57.8, 91.09619, 1.600619, 200, 99.58789
2017-09-13 12:59:12.9, 93.87494, 1.590281, 200, 99.59106
2017-09-13 12:59:28.0, 94.38504, 1.588398, 200, 99.58862
2017-09-13 12:59:43.1, 94.8591, 1.586652, 200, 99.59033
2017-09-13 12:59:58.1, 95.94141, 1.58268, 200, 99.58618
2017-09-13 13:00:13.1, 96.22589, 1.581639, 200, 99.58545
2017-09-13 13:00:28.3, 96.52621, 1.580541, 200, 99.58838
2017-09-13 13:00:43.4, 97.36533, 1.577484, 200, 99.58813
2017-09-13 13:00:58.4, 97.87592, 1.575629, 200, 99.58618
2017-09-13 13:01:13.5, 98.2045, 1.574437, 200, 99.58569
2017-09-13 13:01:28.6, 98.45959, 1.573514, 200, 99.58447
2017-09-13 13:01:43.7, 98.34564, 1.573926, 200, 99.58667
2017-09-13 13:01:58.7, 98.33621, 1.57396, 200, 99.58691
2017-09-13 13:02:13.9, 98.24524, 1.57429, 200, 99.58813
2017-09-13 13:02:28.9, 98.18774, 1.574498, 200, 99.5874
2017-09-13 13:02:44.0, 98.18582, 1.574505, 200, 99.58398
2017-09-13 13:02:59.0, 98.18991, 1.57449, 200, 99.58716
2017-09-13 13:03:14.1, 98.0264, 1.575083, 200, 99.58447
2017-09-13 13:03:29.2, 98.24933, 1.574275, 200, 99.58911
2017-09-13 13:03:44.3, 98.59744, 1.573015, 200, 99.58838
2017-09-13 13:03:59.4, 98.43716, 1.573595, 200, 99.58716
2017-09-13 13:04:14.4, 98.37625, 1.573815, 200, 99.58643
2017-09-13 13:04:29.5, 98.57901, 1.573081, 200, 99.59106
2017-09-13 13:04:44.6, 98.22409, 1.574366, 200, 99.58789
2017-09-13 13:04:59.7, 98.21777, 1.574389, 200, 99.58887
2017-09-13 13:05:14.7, 98.57361, 1.573101, 200, 99.58643
2017-09-13 13:05:29.8, 98.61664, 1.572946, 200, 99.58496
2017-09-13 13:05:44.9, 98.43091, 1.573617, 200, 99.58618
2017-09-13 13:05:59.9, 98.55408, 1.573172, 200, 99.58521
2017-09-13 13:06:15.0, 98.56839, 1.57312, 200, 99.58569
2017-09-13 13:06:30.1, 98.496, 1.573382, 200, 99.58423
2017-09-13 13:06:45.2, 98.7139, 1.572594, 200, 99.58594
2017-09-13 13:07:00.3, 98.65216, 1.572817, 200, 99.58813
2017-09-13 13:07:15.3, 98.51288, 1.573321, 200, 99.58643
2017-09-13 13:07:30.4, 99.06885, 1.571312, 200, 99.59009
2017-09-13 13:07:45.5, 98.68698, 1.572691, 200, 99.58667
2017-09-13 13:08:00.6, 98.64911, 1.572828, 200, 99.58887
2017-09-13 13:08:15.6, 98.85657, 1.572078, 200, 99.58618
2017-09-13 13:08:30.7, 98.63547, 1.572877, 200, 99.58911
2017-09-13 13:08:45.8, 98.67133, 1.572748, 200, 99.5874
2017-09-13 13:09:00.9, 98.78372, 1.572342, 200, 99.58643
2017-09-13 13:09:16.0, 98.62283, 1.572923, 200, 99.58545
2017-09-13 13:09:31.0, 98.57632, 1.573091, 200, 99.58472
2017-09-13 13:09:46.1, 98.69189, 1.572673, 200, 99.58374
2017-09-13 13:10:01.2, 98.62054, 1.572931, 200, 99.58691
2017-09-13 13:10:16.2, 98.54056, 1.573221, 200, 99.58813
2017-09-13 13:10:31.3, 98.23529, 1.574326, 200, 99.58789
2017-09-13 13:10:46.4, 98.95404, 1.571726, 200, 99.58545
2017-09-13 13:11:01.5, 98.55124, 1.573182, 200, 99.58789
2017-09-13 13:11:16.6, 98.69373, 1.572667, 200, 99.58569
2017-09-13 13:11:31.6, 98.74762, 1.572472, 200, 99.58838
2017-09-13 13:11:46.7, 98.51498, 1.573313, 200, 99.58838
2017-09-13 13:12:01.8, 98.96252, 1.571696, 200, 99.58643
2017-09-13 13:12:16.9, 98.63708, 1.572872, 200, 99.58765
2017-09-13 13:12:31.9, 98.89246, 1.571949, 200, 99.58423
2017-09-13 13:12:47.0, 98.74432, 1.572484, 200, 99.58252
2017-09-13 13:13:02.1, 98.5101, 1.573331, 200, 99.58667
2017-09-13 13:13:17.1, 98.68729, 1.57269, 200, 99.58936
2017-09-13 13:13:32.3, 98.76611, 1.572405, 200, 99.58447
2017-09-13 13:13:47.3, 98.70844, 1.572614, 200, 99.58301
2017-09-13 13:14:02.4, 98.62357, 1.57292, 200, 99.58594
2017-09-13 13:14:17.5, 98.63818, 1.572868, 200, 99.58252
2017-09-13 13:14:32.5, 98.62051, 1.572931, 200, 99.58423
2017-09-13 13:14:47.6, 98.5036, 1.573354, 200, 99.58691
2017-09-13 13:15:02.7, 98.61887, 1.572937, 200, 99.58569
2017-09-13 13:15:17.8, 98.58102, 1.573074, 200, 99.5835
2017-09-13 13:15:32.9, 98.61615, 1.572947, 200, 99.58496
2017-09-13 13:15:47.9, 98.27026, 1.574199, 200, 99.58667
2017-09-13 13:16:03.0, 98.53033, 1.573258, 200, 99.5874
2017-09-13 13:16:18.1, 98.23242, 1.574336, 200, 99.58447
2017-09-13 13:16:33.1, 98.62393, 1.572919, 200, 99.58789
2017-09-13 13:16:48.2, 98.67548, 1.572733, 200, 99.58521
2017-09-13 13:17:03.3, 98.52768, 1.573267, 200, 99.58594
2017-09-13 13:17:18.4, 98.56766, 1.573123, 200, 99.58179
2017-09-13 13:17:33.5, 98.7244, 1.572556, 200, 99.58521
2017-09-13 13:17:48.5, 98.60394, 1.572991, 200, 99.58154
2017-09-13 13:18:03.6, 98.70084, 1.572641, 200, 99.58496
2017-09-13 13:18:18.7, 98.55194, 1.573179, 200, 99.57861
2017-09-13 13:18:33.8, 98.61533, 1.57295, 200, 99.58374
2017-09-13 13:18:48.8, 98.92456, 1.571833, 200, 99.58545
2017-09-13 13:19:03.9, 98.40897, 1.573697, 200, 99.58301
2017-09-13 13:19:19.0, 98.46344, 1.5735, 200, 99.58179
2017-09-13 13:19:34.0, 98.52139, 1.57329, 200, 99.58447
2017-09-13 13:19:49.1, 98.46106, 1.573508, 200, 99.58765
2017-09-13 13:20:04.2, 98.55029, 1.573185, 200, 99.58618
2017-09-13 13:20:19.3, 98.58401, 1.573063, 200, 99.58472
2017-09-13 13:20:34.4, 98.40338, 1.573717, 200, 99.58545
2017-09-13 13:20:49.4, 98.58478, 1.573061, 200, 99.58618
2017-09-13 13:21:04.5, 98.73306, 1.572525, 200, 99.58301
2017-09-13 13:21:19.6, 98.45218, 1.57354, 200, 99.58423
2017-09-13 13:21:34.7, 98.55157, 1.573181, 200, 99.58472
2017-09-13 13:21:49.7, 98.60355, 1.572993, 200, 99.58838
2017-09-13 13:22:04.8, 98.68933, 1.572683, 200, 99.58521
2017-09-13 13:22:19.9, 98.46918, 1.573479, 200, 99.58545
2017-09-13 13:22:35.0, 98.49921, 1.57337, 200, 99.58813
2017-09-13 13:22:50.0, 98.64099, 1.572857, 200, 99.58032
2017-09-13 13:23:05.0, 98.61954, 1.572935, 200, 99.58301
2017-09-13 13:23:20.1, 98.56445, 1.573134, 200, 99.58496
2017-09-13 13:23:35.2, 98.77982, 1.572356, 200, 99.58301
2017-09-13 13:23:50.2, 98.72369, 1.572558, 200, 99.5835
2017-09-13 13:24:05.3, 98.34903, 1.573914, 200, 99.58569
2017-09-13 13:24:20.4, 98.47107, 1.573472, 200, 99.5835
2017-09-13 13:24:35.5, 98.4281, 1.573628, 200, 99.58521
2017-09-13 13:24:50.6, 98.35443, 1.573894, 200, 99.58472
2017-09-13 13:25:05.6, 98.34991, 1.573911, 200, 99.58496
2017-09-13 13:25:20.7, 98.63559, 1.572877, 200, 99.58447
2017-09-13 13:25:35.8, 98.31894, 1.574023, 200, 99.58618
2017-09-13 13:25:50.9, 98.39481, 1.573748, 200, 99.58325
2017-09-13 13:26:05.9, 98.44281, 1.573574, 200, 99.58545
2017-09-13 13:26:21.0, 98.4252, 1.573638, 200, 99.58252
2017-09-13 13:26:36.1, 98.18234, 1.574518, 200, 99.5835
2017-09-13 13:26:51.2, 98.63034, 1.572896, 200, 99.58301
2017-09-13 13:27:06.2, 98.35678, 1.573886, 200, 99.58569
2017-09-13 13:27:21.3, 98.64706, 1.572835, 200, 99.58252
2017-09-13 13:27:36.4, 98.3457, 1.573926, 200, 99.58594
2017-09-13 13:27:51.5, 98.62137, 1.572928, 200, 99.58154
2017-09-13 13:28:06.5, 98.45789, 1.57352, 200, 99.58203
2017-09-13 13:28:21.6, 98.55322, 1.573175, 200, 99.58203
2017-09-13 13:28:36.7, 98.63913, 1.572864, 200, 99.58325
2017-09-13 13:28:51.8, 98.59546, 1.573022, 200, 99.58179
2017-09-13 13:29:06.8, 98.84357, 1.572125, 200, 99.58179
2017-09-13 13:29:21.9, 98.66092, 1.572785, 200, 99.58374
2017-09-13 13:29:37.0, 98.51279, 1.573321, 200, 99.58569
2017-09-13 13:29:52.1, 98.27859, 1.574169, 200, 99.58203
2017-09-13 13:30:07.2, 98.37067, 1.573835, 200, 99.5835
2017-09-13 13:30:22.2, 98.60477, 1.572989, 200, 99.58521
2017-09-13 13:30:37.3, 98.42651, 1.573633, 200, 99.58301
2017-09-13 13:30:52.4, 98.24829, 1.574279, 200, 99.57837
2017-09-13 13:31:07.5, 98.3811, 1.573798, 200, 99.57886
2017-09-13 13:31:22.6, 98.69305, 1.572669, 200, 99.57813
2017-09-13 13:31:37.6, 98.71017, 1.572607, 200, 99.5791
2017-09-13 13:31:52.7, 98.47412, 1.573461, 200, 99.58057
2017-09-13 13:32:07.8, 98.61761, 1.572942, 200, 99.58203
2017-09-13 13:32:22.8, 98.56702, 1.573125, 200, 99.5791
2017-09-13 13:32:37.9, 98.68823, 1.572687, 200, 99.58057
2017-09-13 13:32:53.0, 98.54575, 1.573202, 200, 99.58179
2017-09-13 13:33:08.1, 98.53955, 1.573224, 200, 99.58154
2017-09-13 13:33:23.1, 98.45728, 1.573522, 200, 99.58032
2017-09-13 13:33:38.2, 98.15359, 1.574622, 200, 99.58643
2017-09-13 13:33:53.3, 98.45691, 1.573523, 200, 99.57959
2017-09-13 13:34:08.4, 98.68857, 1.572685, 200, 99.57983
2017-09-13 13:34:23.4, 98.6774, 1.572726, 200, 99.57788
2017-09-13 13:34:38.5, 98.51642, 1.573308, 200, 99.57813
2017-09-13 13:34:53.6, 98.57339, 1.573102, 200, 99.57886
2017-09-13 13:35:08.7, 98.42957, 1.573622, 200, 99.58179
2017-09-13 13:35:23.7, 98.52646, 1.573272, 200, 99.58228
2017-09-13 13:35:38.8, 98.52808, 1.573266, 200, 99.57788
2017-09-13 13:35:53.9, 98.6348, 1.57288, 200, 99.57813
2017-09-13 13:36:09.0, 98.73297, 1.572525, 200, 99.57837
2017-09-13 13:36:24.0, 98.51831, 1.573301, 200, 99.58203
2017-09-13 13:36:39.1, 98.38123, 1.573797, 200, 99.57764
2017-09-13 13:36:54.2, 98.34579, 1.573925, 200, 99.57788
2017-09-13 13:37:09.3, 98.58322, 1.573066, 200, 99.57837
2017-09-13 13:37:24.3, 98.69745, 1.572653, 200, 99.57886
2017-09-13 13:37:39.4, 98.70242, 1.572635, 200, 99.57983
2017-09-13 13:37:54.5, 98.40289, 1.573719, 200, 99.57788
2017-09-13 13:38:09.6, 98.52768, 1.573267, 200, 99.57935
2017-09-13 13:38:24.7, 98.50967, 1.573332, 200, 99.57935
2017-09-13 13:38:39.7, 98.26178, 1.57423, 200, 99.58008
2017-09-13 13:38:54.8, 98.57175, 1.573108, 200, 99.5769
2017-09-13 13:39:09.9, 98.63736, 1.57287, 200, 99.57739
2017-09-13 13:39:25.0, 98.65872, 1.572793, 200, 99.57886
2017-09-13 13:39:40.0, 98.47308, 1.573465, 200, 99.58032
2017-09-13 13:39:55.1, 98.57559, 1.573094, 200, 99.57935
2017-09-13 13:40:10.2, 98.76584, 1.572406, 200, 99.58057
2017-09-13 13:40:25.2, 98.49005, 1.573403, 200, 99.57764
2017-09-13 13:40:40.3, 98.70364, 1.572631, 200, 99.57642
2017-09-13 13:40:55.4, 98.62762, 1.572906, 200, 99.57837
2017-09-13 13:41:10.4, 98.4957, 1.573383, 200, 99.57715
2017-09-13 13:41:25.4, 98.78452, 1.572339, 200, 99.57617
