Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-12 13:20:54.2, 92.05917, 2.078645, 200, 100.7302
2017-09-12 13:21:09.3, 92.10086, 2.078416, 200, 100.7329
2017-09-12 13:21:24.3, 92.13593, 2.078223, 200, 100.7332
2017-09-12 13:21:39.4, 92.05377, 2.078675, 200, 100.7356
2017-09-12 13:21:54.5, 92.06613, 2.078607, 200, 100.7375
2017-09-12 13:22:09.6, 92.06055, 2.078638, 200, 100.7351
2017-09-12 13:22:24.6, 92.13739, 2.078215, 200, 100.7341
2017-09-12 13:22:39.7, 92.10135, 2.078413, 200, 100.7292
2017-09-12 13:22:54.8, 92.18073, 2.077976, 200, 100.7322
2017-09-12 13:23:09.9, 92.19504, 2.077898, 200, 100.7295
2017-09-12 13:23:24.9, 92.20358, 2.077851, 200, 100.7292
2017-09-12 13:23:40.0, 92.24146, 2.077642, 200, 100.7256
2017-09-12 13:23:55.1, 92.25925, 2.077545, 200, 100.73
2017-09-12 13:24:10.2, 92.28247, 2.077417, 200, 100.728
2017-09-12 13:24:25.3, 92.32697, 2.077173, 200, 100.7302
2017-09-12 13:24:40.3, 92.33023, 2.077155, 200, 100.728
2017-09-12 13:24:55.3, 92.46219, 2.07643, 200, 100.7268
2017-09-12 13:25:10.4, 92.53442, 2.076033, 200, 100.7263
2017-09-12 13:25:25.5, 92.54074, 2.075998, 200, 100.7266
2017-09-12 13:25:40.5, 92.46805, 2.076397, 200, 100.7263
2017-09-12 13:25:55.6, 92.37326, 2.076918, 200, 100.7214
2017-09-12 13:26:10.7, 92.32925, 2.07716, 200, 100.7188
2017-09-12 13:26:25.8, 92.50317, 2.076205, 200, 100.7266
2017-09-12 13:26:40.8, 92.58566, 2.075752, 200, 100.719
2017-09-12 13:26:55.9, 92.65762, 2.075357, 200, 100.7153
2017-09-12 13:27:11.0, 92.64078, 2.075449, 200, 100.7175
2017-09-12 13:27:26.1, 92.73013, 2.074959, 200, 100.7175
2017-09-12 13:27:41.1, 92.69373, 2.075159, 200, 100.7175
2017-09-12 13:27:56.2, 92.82877, 2.074419, 200, 100.7141
2017-09-12 13:28:11.3, 92.84711, 2.074318, 200, 100.7146
2017-09-12 13:28:26.4, 92.80042, 2.074574, 200, 100.717
2017-09-12 13:28:41.4, 92.9353, 2.073835, 200, 100.7227
2017-09-12 13:28:56.5, 92.83258, 2.074398, 200, 100.7161
2017-09-12 13:29:11.6, 92.89832, 2.074038, 200, 100.7166
2017-09-12 13:29:26.7, 92.90027, 2.074027, 200, 100.718
2017-09-12 13:29:41.8, 92.9866, 2.073554, 200, 100.7217
2017-09-12 13:29:56.8, 92.99307, 2.073519, 200, 100.7205
2017-09-12 13:30:11.9, 93.09091, 2.072983, 200, 100.7202
2017-09-12 13:30:27.0, 93.07516, 2.073069, 200, 100.72
2017-09-12 13:30:42.0, 93.11133, 2.072871, 200, 100.718
2017-09-12 13:30:57.1, 93.12369, 2.072803, 200, 100.718
2017-09-12 13:31:12.2, 93.12494, 2.072797, 200, 100.7146
2017-09-12 13:31:27.3, 93.24689, 2.072129, 200, 100.717
2017-09-12 13:31:42.4, 93.27301, 2.071987, 200, 100.7124
2017-09-12 13:31:57.4, 93.23441, 2.072198, 200, 100.7112
2017-09-12 13:32:12.5, 93.22717, 2.072237, 200, 100.7192
2017-09-12 13:32:27.6, 93.34512, 2.071593, 200, 100.7251
2017-09-12 13:32:42.7, 93.43958, 2.071076, 200, 100.7239
2017-09-12 13:32:57.7, 93.41296, 2.071222, 200, 100.7209
2017-09-12 13:33:12.8, 93.49469, 2.070775, 200, 100.7209
2017-09-12 13:33:27.9, 93.58356, 2.07029, 200, 100.7241
2017-09-12 13:33:42.9, 93.56345, 2.0704, 200, 100.7168
2017-09-12 13:33:58.0, 93.496, 2.070768, 200, 100.7214
2017-09-12 13:34:13.1, 93.23248, 2.072208, 200, 100.7214
2017-09-12 13:34:28.2, 93.14105, 2.072708, 200, 100.7217
2017-09-12 13:34:43.3, 93.08957, 2.07299, 200, 100.7219
2017-09-12 13:34:58.3, 93.11963, 2.072826, 200, 100.7183
2017-09-12 13:35:13.4, 93.07748, 2.073056, 200, 100.7205
2017-09-12 13:35:28.5, 93.15829, 2.072614, 200, 100.7207
2017-09-12 13:35:43.6, 93.09201, 2.072977, 200, 100.7202
2017-09-12 13:35:58.7, 93.20187, 2.072376, 200, 100.7197
2017-09-12 13:36:13.7, 93.31335, 2.071766, 200, 100.7173
2017-09-12 13:36:28.8, 93.33755, 2.071634, 200, 100.7214
2017-09-12 13:36:43.9, 93.28195, 2.071938, 200, 100.7236
2017-09-12 13:36:58.9, 93.36758, 2.07147, 200, 100.7261
2017-09-12 13:37:14.0, 93.61469, 2.07012, 200, 100.7236
2017-09-12 13:37:29.1, 93.64935, 2.069931, 200, 100.7244
2017-09-12 13:37:44.1, 93.57001, 2.070364, 200, 100.7197
2017-09-12 13:37:59.1, 93.45459, 2.070994, 200, 100.7188
2017-09-12 13:38:14.2, 93.40677, 2.071256, 200, 100.7217
2017-09-12 13:38:29.3, 93.38333, 2.071384, 200, 100.7253
2017-09-12 13:38:44.4, 93.32645, 2.071695, 200, 100.7205
2017-09-12 13:38:59.4, 93.2731, 2.071986, 200, 100.7217
2017-09-12 13:39:14.5, 93.18372, 2.072475, 200, 100.7253
2017-09-12 13:39:29.6, 93.09592, 2.072956, 200, 100.7239
2017-09-12 13:39:44.7, 93.13208, 2.072758, 200, 100.7275
2017-09-12 13:39:59.8, 93.14957, 2.072662, 200, 100.7246
2017-09-12 13:40:14.8, 93.11105, 2.072873, 200, 100.7219
2017-09-12 13:40:29.9, 93.12827, 2.072778, 200, 100.7253
2017-09-12 13:40:45.0, 93.11676, 2.072841, 200, 100.7244
2017-09-12 13:41:00.1, 93.07156, 2.073089, 200, 100.7214
2017-09-12 13:41:15.1, 93.09738, 2.072948, 200, 100.7283
2017-09-12 13:41:30.2, 93.05078, 2.073203, 200, 100.7246
2017-09-12 13:41:45.3, 93.00693, 2.073443, 200, 100.7222
2017-09-12 13:42:00.4, 93.01291, 2.07341, 200, 100.7197
2017-09-12 13:42:15.4, 93.06802, 2.073108, 200, 100.7244
2017-09-12 13:42:30.5, 93.14136, 2.072707, 200, 100.7224
2017-09-12 13:42:45.6, 93.12305, 2.072807, 200, 100.7261
2017-09-12 13:43:00.7, 93.13058, 2.072766, 200, 100.7236
2017-09-12 13:43:15.7, 93.07397, 2.073076, 200, 100.7268
2017-09-12 13:43:30.7, 93.08298, 2.073026, 200, 100.7222
2017-09-12 13:43:45.8, 93.0816, 2.073034, 200, 100.7246
2017-09-12 13:44:00.9, 92.99353, 2.073516, 200, 100.718
2017-09-12 13:44:15.9, 93.11902, 2.072829, 200, 100.718
2017-09-12 13:44:31.0, 93.12796, 2.07278, 200, 100.7253
2017-09-12 13:44:46.1, 93.07364, 2.073077, 200, 100.7192
2017-09-12 13:45:01.2, 93.08099, 2.073037, 200, 100.7246
2017-09-12 13:45:16.3, 93.03464, 2.073291, 200, 100.7183
2017-09-12 13:45:31.3, 93.00613, 2.073447, 200, 100.7219
2017-09-12 13:45:46.4, 93.10046, 2.072931, 200, 100.7214
2017-09-12 13:46:01.5, 93.07831, 2.073052, 200, 100.7168
2017-09-12 13:46:16.6, 93.11517, 2.07285, 200, 100.7231
2017-09-12 13:46:31.6, 93.12775, 2.072781, 200, 100.7192
2017-09-12 13:46:46.7, 93.15472, 2.072634, 200, 100.7197
2017-09-12 13:47:01.8, 93.17371, 2.07253, 200, 100.7185
2017-09-12 13:47:16.9, 93.22778, 2.072234, 200, 100.7178
2017-09-12 13:47:31.9, 93.18744, 2.072455, 200, 100.72
2017-09-12 13:47:47.0, 93.14963, 2.072661, 200, 100.7197
2017-09-12 13:48:02.1, 93.23706, 2.072183, 200, 100.7205
2017-09-12 13:48:17.2, 93.29825, 2.071849, 200, 100.7168
2017-09-12 13:48:32.2, 93.4046, 2.071267, 200, 100.7231
2017-09-12 13:48:47.3, 93.38541, 2.071372, 200, 100.7241
2017-09-12 13:49:02.4, 93.37204, 2.071445, 200, 100.7195
2017-09-12 13:49:17.5, 93.28638, 2.071914, 200, 100.717
2017-09-12 13:49:32.5, 93.1221, 2.072812, 200, 100.7263
2017-09-12 13:49:47.5, 92.97879, 2.073597, 200, 100.7163
2017-09-12 13:50:02.6, 92.84836, 2.074311, 200, 100.717
2017-09-12 13:50:17.7, 92.73334, 2.074942, 200, 100.7126
2017-09-12 13:50:32.8, 92.66711, 2.075305, 200, 100.7146
2017-09-12 13:50:47.8, 92.51532, 2.076138, 200, 100.717
2017-09-12 13:51:02.9, 92.59399, 2.075706, 200, 100.7134
2017-09-12 13:51:18.0, 92.60809, 2.075629, 200, 100.7119
2017-09-12 13:51:33.0, 92.68274, 2.075219, 200, 100.7153
2017-09-12 13:51:48.1, 92.77536, 2.074711, 200, 100.7136
2017-09-12 13:52:03.2, 92.81171, 2.074512, 200, 100.7095
2017-09-12 13:52:18.3, 92.79446, 2.074607, 200, 100.7061
2017-09-12 13:52:33.4, 92.78818, 2.074641, 200, 100.7073
2017-09-12 13:52:48.4, 92.85565, 2.074271, 200, 100.7119
2017-09-12 13:53:03.5, 92.75888, 2.074802, 200, 100.7097
2017-09-12 13:53:18.6, 92.80493, 2.074549, 200, 100.7129
2017-09-12 13:53:33.6, 92.83649, 2.074376, 200, 100.7041
2017-09-12 13:53:48.7, 92.89349, 2.074064, 200, 100.7061
2017-09-12 13:54:03.8, 92.87006, 2.074192, 200, 100.7026
2017-09-12 13:54:18.9, 92.85486, 2.074275, 200, 100.7075
2017-09-12 13:54:34.0, 92.73776, 2.074918, 200, 100.7036
2017-09-12 13:54:49.0, 92.65756, 2.075357, 200, 100.7043
2017-09-12 13:55:04.1, 92.74072, 2.074901, 200, 100.7058
2017-09-12 13:55:19.2, 92.71371, 2.075049, 200, 100.7024
2017-09-12 13:55:34.3, 92.31915, 2.077215, 200, 100.7039
2017-09-12 13:55:49.4, 91.96069, 2.079187, 200, 100.699
2017-09-12 13:56:04.4, 91.67508, 2.080761, 200, 100.7031
2017-09-12 13:56:19.5, 91.49118, 2.081775, 200, 100.7039
2017-09-12 13:56:34.6, 91.46823, 2.081902, 200, 100.6953
2017-09-12 13:56:49.6, 91.40955, 2.082226, 200, 100.6975
2017-09-12 13:57:04.7, 91.36792, 2.082456, 200, 100.6951
2017-09-12 13:57:19.8, 91.43301, 2.082097, 200, 100.698
2017-09-12 13:57:34.9, 91.46606, 2.081914, 200, 100.6987
2017-09-12 13:57:50.0, 91.49597, 2.081749, 200, 100.6963
2017-09-12 13:58:05.0, 91.57437, 2.081316, 200, 100.6987
2017-09-12 13:58:20.1, 91.69034, 2.080677, 200, 100.6924
2017-09-12 13:58:35.2, 91.78934, 2.080131, 200, 100.696
2017-09-12 13:58:50.3, 91.82306, 2.079945, 200, 100.6956
2017-09-12 13:59:05.3, 91.85022, 2.079796, 200, 100.7007
2017-09-12 13:59:20.4, 91.84256, 2.079838, 200, 100.6965
2017-09-12 13:59:35.5, 92.01321, 2.078898, 200, 100.6975
2017-09-12 13:59:50.5, 92.10419, 2.078397, 200, 100.6973
2017-09-12 14:00:05.6, 91.99677, 2.078989, 200, 100.6968
2017-09-12 14:00:20.7, 92.07861, 2.078538, 200, 100.7041
2017-09-12 14:00:35.8, 92.21078, 2.077811, 200, 100.6985
2017-09-12 14:00:50.9, 92.32071, 2.077207, 200, 100.7034
2017-09-12 14:01:05.9, 92.17838, 2.077989, 200, 100.7078
2017-09-12 14:01:21.0, 92.12277, 2.078295, 200, 100.7009
2017-09-12 14:01:36.1, 92.05136, 2.078688, 200, 100.6995
2017-09-12 14:01:51.2, 92.05798, 2.078652, 200, 100.7014
2017-09-12 14:02:06.2, 92.01807, 2.078871, 200, 100.7053
2017-09-12 14:02:21.3, 92.03879, 2.078757, 200, 100.698
2017-09-12 14:02:36.4, 92.0459, 2.078718, 200, 100.7004
2017-09-12 14:02:51.5, 92.03259, 2.078791, 200, 100.6973
2017-09-12 14:03:06.5, 92.15189, 2.078135, 200, 100.7029
2017-09-12 14:03:21.6, 92.15747, 2.078104, 200, 100.6946
2017-09-12 14:03:36.6, 92.34467, 2.077075, 200, 100.6975
2017-09-12 14:03:51.7, 92.18597, 2.077948, 200, 100.6968
2017-09-12 14:04:06.8, 92.19504, 2.077898, 200, 100.7021
2017-09-12 14:04:21.8, 92.21533, 2.077786, 200, 100.7063
2017-09-12 14:04:36.9, 92.15332, 2.078127, 200, 100.6987
2017-09-12 14:04:52.0, 91.92435, 2.079387, 200, 100.6943
2017-09-12 14:05:07.0, 91.46216, 2.081936, 200, 100.7017
2017-09-12 14:05:22.1, 91.33215, 2.082654, 200, 100.7036
2017-09-12 14:05:37.2, 91.18958, 2.083441, 200, 100.7024
2017-09-12 14:05:52.3, 91.16431, 2.083581, 200, 100.7014
2017-09-12 14:06:07.3, 91.06564, 2.084127, 200, 100.6982
2017-09-12 14:06:22.4, 91.01938, 2.084383, 200, 100.7046
2017-09-12 14:06:37.5, 91.0954, 2.083962, 200, 100.7046
2017-09-12 14:06:52.6, 91.16754, 2.083563, 200, 100.7034
2017-09-12 14:07:07.7, 91.3447, 2.082584, 200, 100.698
2017-09-12 14:07:22.7, 91.36646, 2.082464, 200, 100.7004
2017-09-12 14:07:37.8, 91.46683, 2.08191, 200, 100.7021
2017-09-12 14:07:52.9, 91.69159, 2.08067, 200, 100.6992
2017-09-12 14:08:08.0, 91.86356, 2.079722, 200, 100.6978
2017-09-12 14:08:23.0, 91.91104, 2.079461, 200, 100.6982
2017-09-12 14:08:38.1, 91.78369, 2.080162, 200, 100.696
2017-09-12 14:08:53.2, 91.41837, 2.082177, 200, 100.7
2017-09-12 14:09:08.2, 91.306, 2.082798, 200, 100.6963
2017-09-12 14:09:23.3, 91.50821, 2.081681, 200, 100.6936
2017-09-12 14:09:38.4, 91.73792, 2.080415, 200, 100.6985
2017-09-12 14:09:53.5, 91.73276, 2.080443, 200, 100.6936
2017-09-12 14:10:08.6, 91.67004, 2.080789, 200, 100.6985
2017-09-12 14:10:23.6, 91.68152, 2.080725, 200, 100.6956
2017-09-12 14:10:38.7, 91.66721, 2.080804, 200, 100.6936
2017-09-12 14:10:53.8, 91.77744, 2.080197, 200, 100.6946
2017-09-12 14:11:08.9, 91.88605, 2.079598, 200, 100.6929
2017-09-12 14:11:24.0, 91.9151, 2.079438, 200, 100.689
2017-09-12 14:11:39.0, 91.98312, 2.079064, 200, 100.6909
2017-09-12 14:11:54.1, 92.08841, 2.078484, 200, 100.6865
2017-09-12 14:12:09.2, 92.10406, 2.078398, 200, 100.6836
2017-09-12 14:12:24.3, 92.13403, 2.078233, 200, 100.6868
2017-09-12 14:12:39.3, 92.1604, 2.078088, 200, 100.6904
2017-09-12 14:12:54.4, 92.13403, 2.078233, 200, 100.6895
2017-09-12 14:13:09.5, 92.29993, 2.077321, 200, 100.6892
2017-09-12 14:13:24.6, 92.22665, 2.077724, 200, 100.6843
2017-09-12 14:13:39.6, 92.3078, 2.077278, 200, 100.6853
2017-09-12 14:13:54.7, 92.23788, 2.077662, 200, 100.6882
2017-09-12 14:14:09.8, 92.27161, 2.077477, 200, 100.6853
2017-09-12 14:14:24.8, 92.30045, 2.077318, 200, 100.6907
2017-09-12 14:14:39.9, 92.28763, 2.077389, 200, 100.6882
2017-09-12 14:14:55.0, 92.32953, 2.077158, 200, 100.6892
2017-09-12 14:15:10.1, 92.30466, 2.077295, 200, 100.6882
2017-09-12 14:15:25.2, 92.2995, 2.077323, 200, 100.687
2017-09-12 14:15:40.2, 92.3233, 2.077193, 200, 100.6931
2017-09-12 14:15:55.3, 92.33441, 2.077132, 200, 100.6907
2017-09-12 14:16:10.4, 92.47131, 2.07638, 200, 100.6877
2017-09-12 14:16:25.5, 92.46579, 2.07641, 200, 100.6882
2017-09-12 14:16:40.5, 92.60214, 2.075661, 200, 100.6846
2017-09-12 14:16:55.6, 92.77478, 2.074715, 200, 100.6899
2017-09-12 14:17:10.6, 92.66296, 2.075328, 200, 100.688
2017-09-12 14:17:25.7, 92.35471, 2.07702, 200, 100.6816
2017-09-12 14:17:40.8, 91.90811, 2.079477, 200, 100.6853
2017-09-12 14:17:55.8, 91.7836, 2.080163, 200, 100.686
2017-09-12 14:18:10.9, 91.89029, 2.079575, 200, 100.6838
2017-09-12 14:18:26.0, 91.74515, 2.080374, 200, 100.6772
2017-09-12 14:18:41.1, 91.86591, 2.079709, 200, 100.6814
2017-09-12 14:18:56.1, 95.41949, 2.060316, 200, 100.6833
2017-09-12 14:19:11.2, 97.80447, 2.047503, 200, 100.687
2017-09-12 14:19:26.3, 99.71561, 2.037349, 200, 100.6797
2017-09-12 14:19:41.4, 100.6805, 2.032261, 200, 100.6814
2017-09-12 14:19:56.4, 101.2307, 2.029371, 200, 100.6777
2017-09-12 14:20:11.5, 101.7092, 2.026864, 200, 100.6794
2017-09-12 14:20:26.6, 101.7468, 2.026667, 200, 100.6821
2017-09-12 14:20:41.7, 101.7621, 2.026587, 200, 100.6777
2017-09-12 14:20:56.7, 101.6163, 2.02735, 200, 100.6858
2017-09-12 14:21:11.8, 101.5043, 2.027936, 200, 100.6809
2017-09-12 14:21:26.9, 101.603, 2.02742, 200, 100.6819
2017-09-12 14:21:42.0, 101.5537, 2.027678, 200, 100.6821
2017-09-12 14:21:57.0, 101.4706, 2.028113, 200, 100.6826
2017-09-12 14:22:12.1, 101.3736, 2.028622, 200, 100.6855
2017-09-12 14:22:27.2, 101.357, 2.028708, 200, 100.6858
2017-09-12 14:22:42.3, 101.3199, 2.028903, 200, 100.6807
2017-09-12 14:22:57.4, 101.2997, 2.029008, 200, 100.6821
2017-09-12 14:23:12.4, 101.2981, 2.029017, 200, 100.6829
2017-09-12 14:23:27.5, 101.1451, 2.029819, 200, 100.6794
2017-09-12 14:23:42.6, 101.145, 2.02982, 200, 100.6819
2017-09-12 14:23:57.7, 101.2237, 2.029408, 200, 100.6785
2017-09-12 14:24:12.7, 101.1698, 2.02969, 200, 100.677
2017-09-12 14:24:27.8, 101.1445, 2.029823, 200, 100.679
2017-09-12 14:24:42.9, 101.0245, 2.030453, 200, 100.678
2017-09-12 14:24:57.9, 101.0693, 2.030217, 200, 100.6836
2017-09-12 14:25:13.0, 101.0291, 2.030429, 200, 100.6802
2017-09-12 14:25:28.1, 101.0442, 2.030349, 200, 100.6792
2017-09-12 14:25:43.2, 101.0353, 2.030396, 200, 100.6768
2017-09-12 14:25:58.3, 100.9592, 2.030796, 200, 100.6709
2017-09-12 14:26:13.3, 100.9689, 2.030745, 200, 100.676
2017-09-12 14:26:28.4, 100.9015, 2.031099, 200, 100.677
2017-09-12 14:26:43.5, 100.9505, 2.030841, 200, 100.6765
2017-09-12 14:26:58.6, 100.8521, 2.031358, 200, 100.6753
2017-09-12 14:27:13.6, 100.8804, 2.03121, 200, 100.6746
2017-09-12 14:27:28.7, 100.7943, 2.031662, 200, 100.6729
2017-09-12 14:27:43.8, 100.7888, 2.031691, 200, 100.678
2017-09-12 14:27:58.9, 100.7883, 2.031694, 200, 100.6758
2017-09-12 14:28:14.0, 100.7704, 2.031788, 200, 100.675
2017-09-12 14:28:29.0, 100.6536, 2.032402, 200, 100.6729
2017-09-12 14:28:44.1, 100.61, 2.032632, 200, 100.6729
2017-09-12 14:28:59.2, 100.664, 2.032347, 200, 100.6787
2017-09-12 14:29:14.3, 100.6095, 2.032634, 200, 100.6711
2017-09-12 14:29:29.3, 100.5813, 2.032783, 200, 100.6731
2017-09-12 14:29:44.4, 100.5706, 2.032839, 200, 100.6733
2017-09-12 14:29:59.5, 100.5471, 2.032963, 200, 100.6741
2017-09-12 14:30:14.5, 100.4986, 2.033218, 200, 100.6748
2017-09-12 14:30:29.6, 100.4503, 2.033472, 200, 100.6711
2017-09-12 14:30:44.7, 100.3952, 2.033763, 200, 100.676
2017-09-12 14:30:59.8, 100.4129, 2.033669, 200, 100.6692
2017-09-12 14:31:14.9, 100.4014, 2.03373, 200, 100.6733
2017-09-12 14:31:29.9, 100.4903, 2.033262, 200, 100.6699
2017-09-12 14:31:45.0, 100.4813, 2.033309, 200, 100.6704
2017-09-12 14:32:00.1, 100.4606, 2.033418, 200, 100.6667
2017-09-12 14:32:15.2, 100.3551, 2.033974, 200, 100.6694
2017-09-12 14:32:30.3, 100.4211, 2.033626, 200, 100.6672
2017-09-12 14:32:45.4, 100.3405, 2.03405, 200, 100.6699
2017-09-12 14:33:00.5, 100.2524, 2.034515, 200, 100.6665
2017-09-12 14:33:15.6, 100.1808, 2.034892, 200, 100.6682
2017-09-12 14:33:30.6, 100.6176, 2.032591, 200, 100.6633
2017-09-12 14:33:45.7, 100.7775, 2.03175, 200, 100.6658
2017-09-12 14:34:00.8, 100.6087, 2.032638, 200, 100.6633
2017-09-12 14:34:15.9, 100.4678, 2.03338, 200, 100.6628
2017-09-12 14:34:30.9, 100.4845, 2.033292, 200, 100.6646
2017-09-12 14:34:45.9, 100.4277, 2.033591, 200, 100.6655
2017-09-12 14:35:01.0, 100.5116, 2.03315, 200, 100.6628
2017-09-12 14:35:16.1, 100.3966, 2.033755, 200, 100.6606
2017-09-12 14:35:31.1, 100.354, 2.033979, 200, 100.6663
2017-09-12 14:35:46.2, 100.1496, 2.035057, 200, 100.6619
2017-09-12 14:36:01.3, 101.5904, 2.027486, 200, 100.666
2017-09-12 14:36:16.4, 99.17612, 2.040205, 200, 100.6621
2017-09-12 14:36:31.4, 97.87122, 2.047146, 200, 100.6609
2017-09-12 14:36:46.5, 96.62756, 2.053806, 200, 100.6646
2017-09-12 14:37:01.6, 97.96228, 2.04666, 200, 100.6643
2017-09-12 14:37:16.7, 98.75125, 2.04246, 200, 100.6648
2017-09-12 14:37:31.8, 99.38165, 2.039116, 200, 100.6616
2017-09-12 14:37:46.9, 99.84225, 2.03668, 200, 100.666
2017-09-12 14:38:01.9, 100.2976, 2.034277, 200, 100.666
2017-09-12 14:38:17.0, 100.5497, 2.032949, 200, 100.6699
2017-09-12 14:38:32.0, 100.8193, 2.031531, 200, 100.667
2017-09-12 14:38:47.1, 100.9223, 2.030989, 200, 100.6624
2017-09-12 14:39:02.2, 101.0126, 2.030515, 200, 100.6658
2017-09-12 14:39:17.3, 101.0401, 2.030371, 200, 100.6675
2017-09-12 14:39:32.3, 101.1654, 2.029713, 200, 100.6663
2017-09-12 14:39:47.4, 101.1065, 2.030022, 200, 100.6675
2017-09-12 14:40:02.5, 101.1848, 2.029612, 200, 100.6711
2017-09-12 14:40:17.6, 101.1525, 2.029781, 200, 100.6709
2017-09-12 14:40:32.7, 101.1246, 2.029927, 200, 100.6621
2017-09-12 14:40:47.7, 101.1888, 2.029591, 200, 100.6619
2017-09-12 14:41:02.8, 101.2083, 2.029488, 200, 100.6646
2017-09-12 14:41:17.9, 101.2789, 2.029118, 200, 100.668
2017-09-12 14:41:33.0, 101.2174, 2.02944, 200, 100.6697
2017-09-12 14:41:48.0, 101.2321, 2.029363, 200, 100.667
2017-09-12 14:42:03.1, 101.2682, 2.029174, 200, 100.665
2017-09-12 14:42:18.2, 101.2397, 2.029323, 200, 100.6636
2017-09-12 14:42:33.3, 101.1563, 2.029761, 200, 100.6646
2017-09-12 14:42:48.3, 101.2522, 2.029258, 200, 100.6597
2017-09-12 14:43:03.4, 101.2603, 2.029216, 200, 100.6638
2017-09-12 14:43:18.5, 101.215, 2.029453, 200, 100.6633
2017-09-12 14:43:33.6, 101.2109, 2.029474, 200, 100.6616
2017-09-12 14:43:48.6, 101.2109, 2.029474, 200, 100.6624
2017-09-12 14:44:03.7, 101.2056, 2.029502, 200, 100.6638
2017-09-12 14:44:18.8, 101.2119, 2.029469, 200, 100.6667
2017-09-12 14:44:33.9, 101.153, 2.029778, 200, 100.6584
2017-09-12 14:44:48.9, 101.1789, 2.029642, 200, 100.6646
2017-09-12 14:45:04.0, 101.1752, 2.029662, 200, 100.6643
2017-09-12 14:45:19.1, 101.2058, 2.029501, 200, 100.6609
2017-09-12 14:45:34.2, 101.2236, 2.029408, 200, 100.6619
2017-09-12 14:45:49.3, 101.2146, 2.029455, 200, 100.6611
2017-09-12 14:46:04.3, 101.2197, 2.029428, 200, 100.6548
2017-09-12 14:46:19.4, 101.1945, 2.029561, 200, 100.6563
2017-09-12 14:46:34.5, 101.2509, 2.029264, 200, 100.6582
2017-09-12 14:46:49.6, 101.2209, 2.029422, 200, 100.6597
2017-09-12 14:47:04.7, 101.1927, 2.02957, 200, 100.6606
2017-09-12 14:47:19.7, 101.206, 2.0295, 200, 100.6606
2017-09-12 14:47:34.8, 101.2523, 2.029258, 200, 100.6582
2017-09-12 14:47:49.9, 101.2262, 2.029394, 200, 100.6582
2017-09-12 14:48:04.9, 101.3188, 2.028908, 200, 100.657
2017-09-12 14:48:20.0, 101.3529, 2.02873, 200, 100.6563
2017-09-12 14:48:35.1, 101.3302, 2.028849, 200, 100.6565
2017-09-12 14:48:50.2, 101.3079, 2.028966, 200, 100.6594
2017-09-12 14:49:05.2, 101.2758, 2.029134, 200, 100.6628
2017-09-12 14:49:20.3, 101.3044, 2.028984, 200, 100.655
2017-09-12 14:49:35.4, 101.3395, 2.0288, 200, 100.6545
2017-09-12 14:49:50.5, 101.3678, 2.028652, 200, 100.6565
2017-09-12 14:50:05.5, 101.2346, 2.02935, 200, 100.6602
2017-09-12 14:50:20.6, 101.2567, 2.029234, 200, 100.6565
2017-09-12 14:50:35.7, 101.2929, 2.029044, 200, 100.6589
2017-09-12 14:50:50.7, 101.2727, 2.02915, 200, 100.6589
2017-09-12 14:51:05.7, 101.2434, 2.029304, 200, 100.6577
2017-09-12 14:51:20.8, 101.282, 2.029102, 200, 100.6553
2017-09-12 14:51:35.8, 101.2487, 2.029276, 200, 100.6587
2017-09-12 14:51:50.9, 101.3025, 2.028994, 200, 100.6599
2017-09-12 14:52:05.9, 101.2016, 2.029523, 200, 100.6587
2017-09-12 14:52:21.0, 101.1831, 2.02962, 200, 100.6543
2017-09-12 14:52:36.1, 101.1818, 2.029627, 200, 100.6589
2017-09-12 14:52:51.2, 101.2106, 2.029476, 200, 100.6609
2017-09-12 14:53:06.3, 101.186, 2.029605, 200, 100.6621
2017-09-12 14:53:21.3, 101.2473, 2.029283, 200, 100.6592
2017-09-12 14:53:36.4, 101.1902, 2.029583, 200, 100.6558
2017-09-12 14:53:51.5, 101.2283, 2.029383, 200, 100.6567
2017-09-12 14:54:06.6, 101.2634, 2.029199, 200, 100.6597
2017-09-12 14:54:21.6, 101.2345, 2.029351, 200, 100.6636
2017-09-12 14:54:36.7, 101.2981, 2.029017, 200, 100.658
2017-09-12 14:54:51.8, 101.2774, 2.029125, 200, 100.6594
2017-09-12 14:55:06.8, 101.2288, 2.029381, 200, 100.6609
2017-09-12 14:55:21.9, 101.2019, 2.029522, 200, 100.6626
2017-09-12 14:55:37.0, 101.231, 2.029369, 200, 100.6606
2017-09-12 14:55:52.1, 101.2697, 2.029166, 200, 100.6628
2017-09-12 14:56:07.2, 101.1632, 2.029725, 200, 100.6602
2017-09-12 14:56:22.3, 101.2334, 2.029356, 200, 100.6614
2017-09-12 14:56:37.3, 101.2131, 2.029463, 200, 100.6582
2017-09-12 14:56:52.4, 101.2591, 2.029222, 200, 100.6543
2017-09-12 14:57:07.5, 101.2617, 2.029208, 200, 100.6597
2017-09-12 14:57:22.5, 101.1704, 2.029687, 200, 100.6548
2017-09-12 14:57:37.6, 101.1895, 2.029587, 200, 100.6572
2017-09-12 14:57:52.7, 101.2772, 2.029127, 200, 100.6548
2017-09-12 14:58:07.8, 101.2042, 2.02951, 200, 100.6541
2017-09-12 14:58:22.9, 101.2118, 2.02947, 200, 100.6526
