Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-25 15:41:51.9, 5.494133, 1.853131, 200, 99.57178
2017-06-25 15:42:06.9, 5.477116, 1.853731, 200, 99.56226
2017-06-25 15:42:22.0, 5.454437, 1.854531, 200, 99.56616
2017-06-25 15:42:37.1, 5.451202, 1.854645, 200, 99.56128
2017-06-25 15:42:52.2, 5.420258, 1.855738, 200, 99.56348
2017-06-25 15:43:07.2, 5.395149, 1.856626, 200, 99.56787
2017-06-25 15:43:22.3, 5.39822, 1.856517, 200, 99.55029
2017-06-25 15:43:37.4, 5.373486, 1.857393, 200, 99.56201
2017-06-25 15:43:52.5, 5.357018, 1.857976, 200, 99.54834
2017-06-25 15:44:07.5, 5.323208, 1.859174, 200, 99.58057
2017-06-25 15:44:22.7, 5.297272, 1.860095, 200, 99.54858
2017-06-25 15:44:37.7, 5.293133, 1.860242, 200, 99.56421
2017-06-25 15:44:52.8, 5.252964, 1.861669, 200, 99.54639
2017-06-25 15:45:07.8, 5.236763, 1.862245, 200, 99.56421
2017-06-25 15:45:22.9, 5.218983, 1.862878, 200, 99.54541
2017-06-25 15:45:38.0, 5.211044, 1.863161, 200, 99.55396
2017-06-25 15:45:53.1, 5.184677, 1.864101, 200, 99.53687
2017-06-25 15:46:08.2, 5.136909, 1.865806, 200, 99.54468
2017-06-25 15:46:23.2, 5.120041, 1.866409, 200, 99.54468
2017-06-25 15:46:38.3, 5.124325, 1.866255, 200, 99.53564
2017-06-25 15:46:53.4, 5.093796, 1.867347, 200, 99.54688
2017-06-25 15:47:08.5, 5.074364, 1.868043, 200, 99.53101
2017-06-25 15:47:23.5, 5.052082, 1.868841, 200, 99.55054
2017-06-25 15:47:38.6, 5.017193, 1.870092, 200, 99.52417
2017-06-25 15:47:53.7, 5.01162, 1.870292, 200, 99.55029
2017-06-25 15:48:08.8, 4.980618, 1.871406, 200, 99.52808
2017-06-25 15:48:23.8, 4.960594, 1.872126, 200, 99.54907
2017-06-25 15:48:39.0, 4.944824, 1.872693, 200, 99.52759
2017-06-25 15:48:54.0, 4.920872, 1.873555, 200, 99.54126
2017-06-25 15:49:09.1, 4.905476, 1.87411, 200, 99.5271
2017-06-25 15:49:24.2, 4.883797, 1.874892, 200, 99.53101
2017-06-25 15:49:39.2, 4.857418, 1.875844, 200, 99.53979
2017-06-25 15:49:54.3, 4.832912, 1.876729, 200, 99.52637
2017-06-25 15:50:09.3, 4.834198, 1.876683, 200, 99.53784
2017-06-25 15:50:24.4, 4.810535, 1.877538, 200, 99.51855
2017-06-25 15:50:39.4, 4.78302, 1.878534, 200, 99.5459
2017-06-25 15:50:54.5, 4.780621, 1.878621, 200, 99.51685
2017-06-25 15:51:09.6, 4.766541, 1.879131, 200, 99.53833
2017-06-25 15:51:24.6, 4.73719, 1.880195, 200, 99.51855
2017-06-25 15:51:39.7, 4.729324, 1.88048, 200, 99.53345
2017-06-25 15:51:54.8, 4.703373, 1.881423, 200, 99.52173
2017-06-25 15:52:09.9, 4.689358, 1.881932, 200, 99.52368
2017-06-25 15:52:24.9, 4.684673, 1.882102, 200, 99.5271
2017-06-25 15:52:40.0, 4.661278, 1.882953, 200, 99.51538
2017-06-25 15:52:55.1, 4.6366, 1.883851, 200, 99.53296
2017-06-25 15:53:10.2, 4.60696, 1.884931, 200, 99.50757
2017-06-25 15:53:25.3, 4.600334, 1.885173, 200, 99.5354
2017-06-25 15:53:40.3, 4.563629, 1.886512, 200, 99.50586
2017-06-25 15:53:55.4, 4.556721, 1.886765, 200, 99.52612
2017-06-25 15:54:10.4, 4.52494, 1.887926, 200, 99.50269
2017-06-25 15:54:25.4, 4.513802, 1.888334, 200, 99.52783
2017-06-25 15:54:40.6, 4.497303, 1.888938, 200, 99.50146
2017-06-25 15:54:55.6, 4.465603, 1.890099, 200, 99.52197
2017-06-25 15:55:10.7, 4.429256, 1.891433, 200, 99.50024
2017-06-25 15:55:25.8, 4.419289, 1.891799, 200, 99.51733
2017-06-25 15:55:40.8, 4.415974, 1.89192, 200, 99.49805
2017-06-25 15:55:55.8, 4.375668, 1.893402, 200, 99.51367
2017-06-25 15:56:10.9, 4.349224, 1.894375, 200, 99.50366
2017-06-25 15:56:26.0, 4.332767, 1.894981, 200, 99.50562
2017-06-25 15:56:41.0, 4.315369, 1.895623, 200, 99.50415
2017-06-25 15:56:56.1, 4.30135, 1.89614, 200, 99.49829
2017-06-25 15:57:11.2, 4.285065, 1.896741, 200, 99.50977
2017-06-25 15:57:26.2, 4.254929, 1.897854, 200, 99.49097
2017-06-25 15:57:41.3, 4.230892, 1.898743, 200, 99.50537
2017-06-25 15:57:56.3, 4.201508, 1.899831, 200, 99.48682
2017-06-25 15:58:11.4, 4.170845, 1.900967, 200, 99.50342
2017-06-25 15:58:26.5, 4.144207, 1.901955, 200, 99.49194
2017-06-25 15:58:41.5, 4.115974, 1.903004, 200, 99.49585
2017-06-25 15:58:56.6, 4.104504, 1.90343, 200, 99.53711
2017-06-25 15:59:11.7, 4.070114, 1.90471, 200, 99.50122
2017-06-25 15:59:26.8, 4.044365, 1.905669, 200, 99.51294
2017-06-25 15:59:41.9, 4.02956, 1.906221, 200, 99.5249
2017-06-25 15:59:56.9, 4.013195, 1.906831, 200, 99.53979
2017-06-25 16:00:12.0, 3.991531, 1.90764, 200, 99.52588
2017-06-25 16:00:27.1, 3.965168, 1.908625, 200, 99.52979
2017-06-25 16:00:42.2, 3.94973, 1.909202, 200, 99.53442
2017-06-25 16:00:57.2, 3.916531, 1.910444, 200, 99.52588
2017-06-25 16:01:12.4, 3.910332, 1.910677, 200, 99.53564
2017-06-25 16:01:27.4, 3.87384, 1.912045, 200, 99.51855
2017-06-25 16:01:42.5, 3.86005, 1.912562, 200, 99.53491
2017-06-25 16:01:57.6, 3.852825, 1.912833, 200, 99.52344
2017-06-25 16:02:12.6, 3.824249, 1.913907, 200, 99.52563
2017-06-25 16:02:27.7, 3.813004, 1.91433, 200, 99.52393
2017-06-25 16:02:42.8, 3.795872, 1.914974, 200, 99.52612
2017-06-25 16:02:57.8, 3.770096, 1.915945, 200, 99.53271
2017-06-25 16:03:12.9, 3.763454, 1.916195, 200, 99.51514
2017-06-25 16:03:28.0, 3.75087, 1.916669, 200, 99.5332
2017-06-25 16:03:43.0, 3.726383, 1.917593, 200, 99.5188
2017-06-25 16:03:58.0, 3.709473, 1.918231, 200, 99.52686
2017-06-25 16:04:13.1, 3.697281, 1.918692, 200, 99.52661
2017-06-25 16:04:28.2, 3.688007, 1.919042, 200, 99.52441
2017-06-25 16:04:43.3, 3.654823, 1.920297, 200, 99.53027
2017-06-25 16:04:58.4, 3.608643, 1.922046, 200, 99.51733
2017-06-25 16:05:13.4, 3.610596, 1.921972, 200, 99.52856
2017-06-25 16:05:28.5, 3.596298, 1.922514, 200, 99.5127
2017-06-25 16:05:43.6, 3.579937, 1.923135, 200, 99.52979
2017-06-25 16:05:58.7, 3.548153, 1.924342, 200, 99.5188
2017-06-25 16:06:13.7, 3.533897, 1.924883, 200, 99.52466
2017-06-25 16:06:28.7, 3.503231, 1.92605, 200, 99.52466
2017-06-25 16:06:43.8, 3.514942, 1.925605, 200, 99.52344
2017-06-25 16:06:58.9, 3.49176, 1.926487, 200, 99.52222
2017-06-25 16:07:13.9, 3.467999, 1.927392, 200, 99.52417
2017-06-25 16:07:28.9, 3.456371, 1.927836, 200, 99.53101
2017-06-25 16:07:44.0, 3.42384, 1.929077, 200, 99.51587
2017-06-25 16:07:59.1, 3.414761, 1.929424, 200, 99.52808
2017-06-25 16:08:14.2, 3.398415, 1.930049, 200, 99.51563
2017-06-25 16:08:29.2, 3.386784, 1.930493, 200, 99.52588
2017-06-25 16:08:44.3, 3.365341, 1.931314, 200, 99.51611
2017-06-25 16:08:59.4, 3.339333, 1.93231, 200, 99.51733
2017-06-25 16:09:14.4, 3.303024, 1.933702, 200, 99.52344
2017-06-25 16:09:29.5, 3.298103, 1.933891, 200, 99.51538
2017-06-25 16:09:44.6, 3.289974, 1.934203, 200, 99.52319
2017-06-25 16:09:59.6, 3.282543, 1.934488, 200, 99.51587
2017-06-25 16:10:14.6, 3.249119, 1.935773, 200, 99.5166
2017-06-25 16:10:29.7, 3.246643, 1.935868, 200, 99.52246
2017-06-25 16:10:44.8, 3.223152, 1.936771, 200, 99.51465
2017-06-25 16:10:59.8, 3.219212, 1.936923, 200, 99.52124
2017-06-25 16:11:14.9, 3.185429, 1.938225, 200, 99.5166
2017-06-25 16:11:29.9, 3.154633, 1.939413, 200, 99.51489
2017-06-25 16:11:44.9, 3.158134, 1.939277, 200, 99.51563
2017-06-25 16:12:00.0, 3.124447, 1.940578, 200, 99.51636
2017-06-25 16:12:15.0, 3.118404, 1.940812, 200, 99.51538
2017-06-25 16:12:30.1, 3.113419, 1.941005, 200, 99.51489
2017-06-25 16:12:45.2, 3.099834, 1.94153, 200, 99.51563
2017-06-25 16:13:00.2, 3.063679, 1.94293, 200, 99.51709
2017-06-25 16:13:15.3, 3.040295, 1.943836, 200, 99.50952
2017-06-25 16:13:30.3, 3.039513, 1.943866, 200, 99.51318
2017-06-25 16:13:45.4, 3.014362, 1.944842, 200, 99.51221
2017-06-25 16:14:00.5, 3.000721, 1.945371, 200, 99.51367
2017-06-25 16:14:15.6, 2.979942, 1.946179, 200, 99.51123
2017-06-25 16:14:30.6, 2.959812, 1.946961, 200, 99.5127
2017-06-25 16:14:45.8, 2.959213, 1.946985, 200, 99.51147
2017-06-25 16:15:00.8, 2.929867, 1.948127, 200, 99.51147
2017-06-25 16:15:15.9, 2.913078, 1.948781, 200, 99.51343
2017-06-25 16:15:31.0, 2.896797, 1.949416, 200, 99.51465
2017-06-25 16:15:46.0, 2.871311, 1.95041, 200, 99.5144
2017-06-25 16:16:01.1, 2.852962, 1.951127, 200, 99.51221
2017-06-25 16:16:16.2, 2.857212, 1.95096, 200, 99.50952
2017-06-25 16:16:31.2, 2.830551, 1.952002, 200, 99.51367
2017-06-25 16:16:46.3, 2.816273, 1.952561, 200, 99.5105
2017-06-25 16:17:01.3, 2.805553, 1.95298, 200, 99.51025
2017-06-25 16:17:16.4, 2.79295, 1.953474, 200, 99.51147
2017-06-25 16:17:31.4, 2.767342, 1.954477, 200, 99.51001
2017-06-25 16:17:46.5, 2.777676, 1.954072, 200, 99.51196
2017-06-25 16:18:01.6, 2.737503, 1.955647, 200, 99.51343
2017-06-25 16:18:16.7, 2.712818, 1.956617, 200, 99.5105
2017-06-25 16:18:31.7, 2.720341, 1.956321, 200, 99.50708
2017-06-25 16:18:46.7, 2.719017, 1.956373, 200, 99.50854
2017-06-25 16:19:01.8, 2.676189, 1.958057, 200, 99.50879
2017-06-25 16:19:16.9, 2.674915, 1.958107, 200, 99.51025
2017-06-25 16:19:32.0, 2.662281, 1.958604, 200, 99.50586
2017-06-25 16:19:47.0, 2.659481, 1.958714, 200, 99.50513
2017-06-25 16:20:02.1, 2.614346, 1.960493, 200, 99.5061
2017-06-25 16:20:17.2, 2.609417, 1.960687, 200, 99.50464
2017-06-25 16:20:32.3, 2.588776, 1.961502, 200, 99.50757
2017-06-25 16:20:47.4, 2.580841, 1.961815, 200, 99.50464
2017-06-25 16:21:02.4, 2.572376, 1.96215, 200, 99.50317
2017-06-25 16:21:17.5, 2.562439, 1.962542, 200, 99.50366
2017-06-25 16:21:32.6, 2.548119, 1.963108, 200, 99.50952
2017-06-25 16:21:47.6, 2.53611, 1.963583, 200, 99.50146
2017-06-25 16:22:02.7, 2.532383, 1.963731, 200, 99.50757
2017-06-25 16:22:17.9, 2.504128, 1.96485, 200, 99.46729
2017-06-25 16:22:32.9, 2.493271, 1.96528, 200, 99.46143
2017-06-25 16:22:48.0, 2.497654, 1.965106, 200, 99.46826
2017-06-25 16:23:03.0, 2.473808, 1.966051, 200, 99.4624
2017-06-25 16:23:18.1, 2.458672, 1.966652, 200, 99.4624
2017-06-25 16:23:33.2, 2.438866, 1.967438, 200, 99.46436
2017-06-25 16:23:48.2, 2.42738, 1.967895, 200, 99.45972
2017-06-25 16:24:03.3, 2.414021, 1.968426, 200, 99.45483
2017-06-25 16:24:18.5, 2.411537, 1.968524, 200, 99.45459
2017-06-25 16:24:33.6, 2.407097, 1.968701, 200, 99.45703
2017-06-25 16:24:48.6, 2.381947, 1.969702, 200, 99.45459
2017-06-25 16:25:03.7, 2.376076, 1.969936, 200, 99.45483
2017-06-25 16:25:18.8, 2.336117, 1.971528, 200, 99.46631
2017-06-25 16:25:33.9, 2.328571, 1.971829, 200, 99.46875
2017-06-25 16:25:49.0, 2.322575, 1.972068, 200, 99.53174
2017-06-25 16:26:04.0, 2.336437, 1.971516, 200, 99.57129
2017-06-25 16:26:19.0, 2.304073, 1.972807, 200, 99.58276
2017-06-25 16:26:34.1, 2.287663, 1.973463, 200, 99.58618
2017-06-25 16:26:49.2, 2.277008, 1.973889, 200, 99.58887
2017-06-25 16:27:04.2, 2.26038, 1.974554, 200, 99.58765
2017-06-25 16:27:19.3, 2.264389, 1.974393, 200, 99.58862
2017-06-25 16:27:34.4, 2.248226, 1.97504, 200, 99.58765
2017-06-25 16:27:49.4, 2.231674, 1.975703, 200, 99.59009
2017-06-25 16:28:04.4, 2.222591, 1.976067, 200, 99.58691
2017-06-25 16:28:19.5, 2.187561, 1.977471, 200, 99.5896
2017-06-25 16:28:34.6, 2.180611, 1.97775, 200, 99.59106
2017-06-25 16:28:49.7, 2.171566, 1.978113, 200, 99.58862
2017-06-25 16:29:04.7, 2.146095, 1.979137, 200, 99.5896
2017-06-25 16:29:19.8, 2.165234, 1.978368, 200, 99.58984
2017-06-25 16:29:34.9, 2.159397, 1.978602, 200, 99.58862
2017-06-25 16:29:50.0, 2.120094, 1.980183, 200, 99.58838
2017-06-25 16:30:05.1, 2.117367, 1.980292, 200, 99.58716
2017-06-25 16:30:20.1, 2.115395, 1.980371, 200, 99.58887
2017-06-25 16:30:35.2, 2.090794, 1.981362, 200, 99.58887
2017-06-25 16:30:50.3, 2.084682, 1.981608, 200, 99.58911
2017-06-25 16:31:05.4, 2.08046, 1.981779, 200, 99.59204
2017-06-25 16:31:20.4, 2.078434, 1.98186, 200, 99.59009
2017-06-25 16:31:35.6, 2.048428, 1.98307, 200, 99.58911
2017-06-25 16:31:50.6, 2.02721, 1.983927, 200, 99.59106
2017-06-25 16:32:05.7, 2.0369, 1.983536, 200, 99.58813
2017-06-25 16:32:20.7, 2.020874, 1.984183, 200, 99.59155
2017-06-25 16:32:35.8, 1.993271, 1.985299, 200, 99.5896
2017-06-25 16:32:50.9, 1.999138, 1.985061, 200, 99.58936
2017-06-25 16:33:06.0, 1.969444, 1.986263, 200, 99.59082
2017-06-25 16:33:21.0, 1.963619, 1.986499, 200, 99.58838
2017-06-25 16:33:36.1, 1.957531, 1.986745, 200, 99.59375
2017-06-25 16:33:51.2, 1.938911, 1.9875, 200, 99.59009
2017-06-25 16:34:06.3, 1.945717, 1.987224, 200, 99.59155
2017-06-25 16:34:21.3, 1.927902, 1.987946, 200, 99.58813
2017-06-25 16:34:36.4, 1.913597, 1.988526, 200, 99.58862
2017-06-25 16:34:51.5, 1.904957, 1.988877, 200, 99.58936
2017-06-25 16:35:06.6, 1.900505, 1.989058, 200, 99.59033
2017-06-25 16:35:21.7, 1.896362, 1.989226, 200, 99.59155
2017-06-25 16:35:36.7, 1.888626, 1.98954, 200, 99.58911
2017-06-25 16:35:51.8, 1.866341, 1.990446, 200, 99.59009
2017-06-25 16:36:06.8, 1.868828, 1.990345, 200, 99.59204
2017-06-25 16:36:21.9, 1.851524, 1.991048, 200, 99.58862
2017-06-25 16:36:36.9, 1.850548, 1.991088, 200, 99.59229
2017-06-25 16:36:51.9, 1.835045, 1.991719, 200, 99.59082
2017-06-25 16:37:07.0, 1.818565, 1.99239, 200, 99.59204
2017-06-25 16:37:22.1, 1.794628, 1.993365, 200, 99.59351
2017-06-25 16:37:37.1, 1.79353, 1.99341, 200, 99.59229
2017-06-25 16:37:52.2, 1.781322, 1.993908, 200, 99.59326
2017-06-25 16:38:07.3, 1.787617, 1.993651, 200, 99.58838
2017-06-25 16:38:22.4, 1.765617, 1.994549, 200, 99.59155
2017-06-25 16:38:37.4, 1.752102, 1.995101, 200, 99.59155
2017-06-25 16:38:52.4, 1.74379, 1.99544, 200, 99.59326
2017-06-25 16:39:07.5, 1.74609, 1.995347, 200, 99.58838
2017-06-25 16:39:22.6, 1.732494, 1.995902, 200, 99.59033
2017-06-25 16:39:37.7, 1.710995, 1.996781, 200, 99.59106
2017-06-25 16:39:52.7, 1.721619, 1.996347, 200, 99.59302
2017-06-25 16:40:07.8, 1.708424, 1.996887, 200, 99.5896
2017-06-25 16:40:22.8, 1.682648, 1.997942, 200, 99.58887
2017-06-25 16:40:37.9, 1.670982, 1.99842, 200, 99.58984
2017-06-25 16:40:52.9, 1.659634, 1.998885, 200, 99.59009
2017-06-25 16:41:08.0, 1.661064, 1.998826, 200, 99.59009
2017-06-25 16:41:23.1, 1.636478, 1.999835, 200, 99.58887
2017-06-25 16:41:38.1, 1.631657, 2.000033, 200, 99.59277
2017-06-25 16:41:53.2, 1.631748, 2.000029, 200, 99.59082
2017-06-25 16:42:08.3, 1.619465, 2.000533, 200, 99.5896
2017-06-25 16:42:23.4, 1.618919, 2.000556, 200, 99.58984
2017-06-25 16:42:38.4, 1.598507, 2.001394, 200, 99.59033
2017-06-25 16:42:53.5, 1.595947, 2.0015, 200, 99.5896
2017-06-25 16:43:08.6, 1.578033, 2.002236, 200, 99.58716
2017-06-25 16:43:23.6, 1.563175, 2.002848, 200, 99.5896
2017-06-25 16:43:38.6, 1.580055, 2.002153, 200, 99.59106
2017-06-25 16:43:53.7, 1.56057, 2.002955, 200, 99.59106
2017-06-25 16:44:08.8, 1.548939, 2.003434, 200, 99.58887
2017-06-25 16:44:23.9, 1.531025, 2.004172, 200, 99.58789
2017-06-25 16:44:39.0, 1.537407, 2.003909, 200, 99.59009
2017-06-25 16:44:54.0, 1.522446, 2.004526, 200, 99.58911
2017-06-25 16:45:09.1, 1.525959, 2.004381, 200, 99.59058
2017-06-25 16:45:24.2, 1.527027, 2.004337, 200, 99.58862
2017-06-25 16:45:39.2, 1.514057, 2.004872, 200, 99.58887
2017-06-25 16:45:54.2, 1.505161, 2.005239, 200, 99.59033
2017-06-25 16:46:09.3, 1.482361, 2.00618, 200, 99.58789
2017-06-25 16:46:24.4, 1.482456, 2.006176, 200, 99.58569
2017-06-25 16:46:39.5, 1.486641, 2.006003, 200, 99.58716
2017-06-25 16:46:54.5, 1.468338, 2.006759, 200, 99.58789
2017-06-25 16:47:09.6, 1.460461, 2.007085, 200, 99.58716
2017-06-25 16:47:24.7, 1.452042, 2.007433, 200, 99.58691
2017-06-25 16:47:39.7, 1.452042, 2.007433, 200, 99.58569
2017-06-25 16:47:54.7, 1.441319, 2.007876, 200, 99.58643
2017-06-25 16:48:09.8, 1.434532, 2.008157, 200, 99.58838
2017-06-25 16:48:24.9, 1.414761, 2.008976, 200, 99.58667
2017-06-25 16:48:40.0, 1.412392, 2.009074, 200, 99.58862
2017-06-25 16:48:55.0, 1.410881, 2.009136, 200, 99.58545
2017-06-25 16:49:10.1, 1.377865, 2.010505, 200, 99.58765
2017-06-25 16:49:25.2, 1.390965, 2.009962, 200, 99.58569
2017-06-25 16:49:40.3, 1.37495, 2.010626, 200, 99.58813
2017-06-25 16:49:55.4, 1.380688, 2.010388, 200, 99.58813
2017-06-25 16:50:10.4, 1.363743, 2.011091, 200, 99.58643
2017-06-25 16:50:25.5, 1.356678, 2.011384, 200, 99.58691
2017-06-25 16:50:40.5, 1.341312, 2.012022, 200, 99.5896
2017-06-25 16:50:55.7, 1.345608, 2.011844, 200, 99.58984
2017-06-25 16:51:10.8, 1.32555, 2.012677, 200, 99.58496
2017-06-25 16:51:25.8, 1.326309, 2.012646, 200, 99.58838
2017-06-25 16:51:40.9, 1.313957, 2.013159, 200, 99.58813
2017-06-25 16:51:56.0, 1.307758, 2.013417, 200, 99.58838
2017-06-25 16:52:11.0, 1.313206, 2.013191, 200, 99.58667
2017-06-25 16:52:26.1, 1.304386, 2.013557, 200, 99.58765
2017-06-25 16:52:41.2, 1.27914, 2.014608, 200, 99.58936
2017-06-25 16:52:56.2, 1.290867, 2.01412, 200, 99.58765
2017-06-25 16:53:11.3, 1.288723, 2.014209, 200, 99.58765
2017-06-25 16:53:26.3, 1.281757, 2.014499, 200, 99.58716
2017-06-25 16:53:41.4, 1.27599, 2.01474, 200, 99.58496
2017-06-25 16:53:56.5, 1.250134, 2.015817, 200, 99.58643
2017-06-25 16:54:11.5, 1.246838, 2.015954, 200, 99.58667
2017-06-25 16:54:26.6, 1.249077, 2.015861, 200, 99.58618
2017-06-25 16:54:41.7, 1.248478, 2.015886, 200, 99.58447
2017-06-25 16:54:56.8, 1.237919, 2.016327, 200, 99.58496
2017-06-25 16:55:11.9, 1.227951, 2.016742, 200, 99.58716
2017-06-25 16:55:26.9, 1.221703, 2.017003, 200, 99.58374
2017-06-25 16:55:42.0, 1.234432, 2.016472, 200, 99.58716
2017-06-25 16:55:57.1, 1.218559, 2.017134, 200, 99.58325
2017-06-25 16:56:12.2, 1.205681, 2.017672, 200, 99.58545
2017-06-25 16:56:27.2, 1.198124, 2.017988, 200, 99.58325
2017-06-25 16:56:42.4, 1.183445, 2.018602, 200, 99.58521
2017-06-25 16:56:57.4, 1.179924, 2.018749, 200, 99.5874
2017-06-25 16:57:12.5, 1.157433, 2.01969, 200, 99.58521
2017-06-25 16:57:27.5, 1.165413, 2.019356, 200, 99.58569
2017-06-25 16:57:42.6, 1.153187, 2.019868, 200, 99.58276
2017-06-25 16:57:57.7, 1.167351, 2.019275, 200, 99.58496
2017-06-25 16:58:12.7, 1.149963, 2.020003, 200, 99.58447
2017-06-25 16:58:27.8, 1.146721, 2.020139, 200, 99.58398
2017-06-25 16:58:42.9, 1.134182, 2.020664, 200, 99.58545
2017-06-25 16:58:57.9, 1.135845, 2.020594, 200, 99.58521
2017-06-25 16:59:13.0, 1.117977, 2.021343, 200, 99.58545
2017-06-25 16:59:28.0, 1.112206, 2.021585, 200, 99.58521
2017-06-25 16:59:43.2, 1.118927, 2.021303, 200, 99.58423
2017-06-25 16:59:58.3, 1.100124, 2.022092, 200, 99.58545
2017-06-25 17:00:13.3, 1.092606, 2.022407, 200, 99.58447
2017-06-25 17:00:28.4, 1.081638, 2.022868, 200, 99.58374
2017-06-25 17:00:43.4, 1.07251, 2.023251, 200, 99.58179
2017-06-25 17:00:58.5, 1.085808, 2.022692, 200, 99.58057
2017-06-25 17:01:13.6, 1.079842, 2.022943, 200, 99.58398
2017-06-25 17:01:28.6, 1.073448, 2.023212, 200, 99.58374
2017-06-25 17:01:43.7, 1.046955, 2.024325, 200, 99.58447
2017-06-25 17:01:58.8, 1.046692, 2.024336, 200, 99.58301
2017-06-25 17:02:13.9, 1.045559, 2.024384, 200, 99.58472
2017-06-25 17:02:28.9, 1.045502, 2.024386, 200, 99.58105
2017-06-25 17:02:44.0, 1.025635, 2.025222, 200, 99.5835
2017-06-25 17:02:59.1, 1.047516, 2.024302, 200, 99.58301
2017-06-25 17:03:14.2, 1.026348, 2.025192, 200, 99.58325
2017-06-25 17:03:29.3, 1.024658, 2.025263, 200, 99.58472
2017-06-25 17:03:44.3, 1.021439, 2.025398, 200, 99.58301
2017-06-25 17:03:59.8, 1.003452, 2.026156, 200, 99.58496
2017-06-25 17:04:14.9, 1.014267, 2.025701, 200, 99.58154
2017-06-25 17:04:30.0, 1.000187, 2.026294, 200, 99.58154
2017-06-25 17:04:45.0, 0.990036, 2.026721, 200, 99.58179
2017-06-25 17:05:00.0, 0.9784546, 2.02721, 200, 99.58374
2017-06-25 17:05:15.1, 0.9774437, 2.027252, 200, 99.58154
2017-06-25 17:05:30.2, 0.9935913, 2.026572, 200, 99.58252
2017-06-25 17:05:45.2, 0.9757423, 2.027324, 200, 99.58228
2017-06-25 17:06:00.3, 0.9655075, 2.027756, 200, 99.58203
2017-06-25 17:06:15.4, 0.9628296, 2.027869, 200, 99.58203
2017-06-25 17:06:30.7, 0.943058, 2.028703, 200, 99.5813
2017-06-25 17:06:45.7, 0.9484825, 2.028475, 200, 99.57739
2017-06-25 17:07:00.7, 0.9335785, 2.029104, 200, 99.55493
2017-06-25 17:07:15.8, 0.9373512, 2.028945, 200, 99.49634
2017-06-25 17:07:30.9, 0.9357452, 2.029012, 200, 99.45972
2017-06-25 17:07:46.0, 0.9403534, 2.028818, 200, 99.4624
2017-06-25 17:08:01.0, 0.9291992, 2.029289, 200, 99.44604
2017-06-25 17:08:16.1, 0.9168091, 2.029813, 200, 99.45947
2017-06-25 17:08:31.2, 0.9195366, 2.029697, 200, 99.44067
2017-06-25 17:08:46.3, 0.9185028, 2.029741, 200, 99.44385
2017-06-25 17:09:01.3, 0.8921852, 2.030854, 200, 99.43774
2017-06-25 17:09:16.4, 0.898777, 2.030575, 200, 99.43945
2017-06-25 17:09:31.5, 0.8936691, 2.030792, 200, 99.44458
2017-06-25 17:09:46.5, 0.8991699, 2.030559, 200, 99.42627
2017-06-25 17:10:01.6, 0.867981, 2.031879, 200, 99.44336
2017-06-25 17:10:16.7, 0.8594894, 2.032239, 200, 99.4209
2017-06-25 17:10:31.8, 0.8769951, 2.031497, 200, 99.4458
2017-06-25 17:10:46.9, 0.8650246, 2.032004, 200, 99.41528
2017-06-25 17:11:01.9, 0.8567505, 2.032355, 200, 99.43726
2017-06-25 17:11:17.0, 0.8673668, 2.031905, 200, 99.4126
2017-06-25 17:11:32.1, 0.8408623, 2.033029, 200, 99.43066
2017-06-25 17:11:47.2, 0.8515091, 2.032577, 200, 99.41113
2017-06-25 17:12:02.2, 0.8473663, 2.032753, 200, 99.42114
2017-06-25 17:12:17.3, 0.8407784, 2.033032, 200, 99.41406
2017-06-25 17:12:32.3, 0.8272285, 2.033607, 200, 99.4082
2017-06-25 17:12:47.4, 0.8236313, 2.03376, 200, 99.40894
2017-06-25 17:13:02.4, 0.8181267, 2.033993, 200, 99.40015
2017-06-25 17:13:17.5, 0.8320732, 2.033402, 200, 99.41357
2017-06-25 17:13:32.6, 0.8141518, 2.034162, 200, 99.39429
2017-06-25 17:13:47.7, 0.8105888, 2.034314, 200, 99.40771
2017-06-25 17:14:02.8, 0.8058853, 2.034513, 200, 99.3916
2017-06-25 17:14:17.9, 0.7997551, 2.034774, 200, 99.40454
2017-06-25 17:14:32.9, 0.7872391, 2.035306, 200, 99.38867
2017-06-25 17:14:48.1, 0.7830009, 2.035486, 200, 99.40771
2017-06-25 17:15:03.1, 0.794487, 2.034998, 200, 99.41138
2017-06-25 17:15:18.2, 0.7808075, 2.035579, 200, 99.42212
2017-06-25 17:15:33.3, 0.761673, 2.036393, 200, 99.39526
2017-06-25 17:15:48.4, 0.7629662, 2.036338, 200, 99.38721
2017-06-25 17:16:03.4, 0.7707977, 2.036005, 200, 99.38867
2017-06-25 17:16:18.4, 0.7745514, 2.035845, 200, 99.38452
2017-06-25 17:16:33.5, 0.7639999, 2.036294, 200, 99.39478
2017-06-25 17:16:48.6, 0.7578163, 2.036557, 200, 99.3811
2017-06-25 17:17:03.7, 0.7421036, 2.037226, 200, 99.39551
2017-06-25 17:17:18.9, 0.7525558, 2.036781, 200, 99.38062
2017-06-25 17:17:34.0, 0.7352943, 2.037516, 200, 99.39722
2017-06-25 17:17:49.1, 0.7401466, 2.03731, 200, 99.38794
2017-06-25 17:18:04.2, 0.7386169, 2.037374, 200, 99.38794
2017-06-25 17:18:19.3, 0.7302933, 2.037729, 200, 99.3877
2017-06-25 17:18:34.3, 0.7359848, 2.037487, 200, 99.3833
