Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-25 13:56:01.0, 13.18602, 2.299063, 200, 100.3726
2017-06-25 13:56:16.0, 13.16359, 2.299744, 200, 100.3691
2017-06-25 13:56:31.1, 13.13074, 2.300742, 200, 100.3711
2017-06-25 13:56:46.2, 13.12028, 2.30106, 200, 100.374
2017-06-25 13:57:01.3, 13.09284, 2.301894, 200, 100.3757
2017-06-25 13:57:16.3, 13.06691, 2.302683, 200, 100.3704
2017-06-25 13:57:31.4, 13.03265, 2.303726, 200, 100.3689
2017-06-25 13:57:46.5, 13.01376, 2.304302, 200, 100.3733
2017-06-25 13:58:01.6, 12.98826, 2.305079, 200, 100.376
2017-06-25 13:58:16.7, 12.96404, 2.305818, 200, 100.374
2017-06-25 13:58:31.8, 12.93767, 2.306623, 200, 100.3745
2017-06-25 13:58:46.8, 12.91136, 2.307427, 200, 100.373
2017-06-25 13:59:01.9, 12.89253, 2.308002, 200, 100.3699
2017-06-25 13:59:17.0, 12.8671, 2.30878, 200, 100.3667
2017-06-25 13:59:32.0, 12.84049, 2.309595, 200, 100.3682
2017-06-25 13:59:47.1, 12.82078, 2.310199, 200, 100.3662
2017-06-25 14:00:02.2, 12.79956, 2.310849, 200, 100.3718
2017-06-25 14:00:17.3, 12.77113, 2.31172, 200, 100.3708
2017-06-25 14:00:32.4, 12.73336, 2.31288, 200, 100.3735
2017-06-25 14:00:47.4, 12.72092, 2.313262, 200, 100.3691
2017-06-25 14:01:02.5, 12.6919, 2.314153, 200, 100.3679
2017-06-25 14:01:17.6, 12.65026, 2.315434, 200, 100.3696
2017-06-25 14:01:32.7, 12.62657, 2.316164, 200, 100.3684
2017-06-25 14:01:47.7, 12.60106, 2.316949, 200, 100.3665
2017-06-25 14:02:02.8, 12.57947, 2.317615, 200, 100.3711
2017-06-25 14:02:17.8, 12.54726, 2.318608, 200, 100.3723
2017-06-25 14:02:32.9, 12.5206, 2.319431, 200, 100.373
2017-06-25 14:02:47.9, 12.50095, 2.320038, 200, 100.3696
2017-06-25 14:03:03.0, 12.48045, 2.320672, 200, 100.3757
2017-06-25 14:03:18.1, 12.46675, 2.321095, 200, 100.3687
2017-06-25 14:03:33.2, 12.43186, 2.322175, 200, 100.3706
2017-06-25 14:03:48.2, 12.4013, 2.323121, 200, 100.3752
2017-06-25 14:04:03.3, 12.37734, 2.323864, 200, 100.3723
2017-06-25 14:04:18.4, 12.37584, 2.32391, 200, 100.3694
2017-06-25 14:04:33.5, 12.34177, 2.324967, 200, 100.3687
2017-06-25 14:04:48.5, 12.29919, 2.326289, 200, 100.3689
2017-06-25 14:05:03.6, 12.28307, 2.326789, 200, 100.376
2017-06-25 14:05:18.7, 12.27729, 2.326969, 200, 100.3718
2017-06-25 14:05:33.8, 12.24472, 2.327982, 200, 100.3667
2017-06-25 14:05:48.8, 12.21026, 2.329054, 200, 100.3691
2017-06-25 14:06:04.0, 12.18916, 2.329712, 200, 100.3716
2017-06-25 14:06:19.1, 12.16201, 2.330558, 200, 100.3782
2017-06-25 14:06:34.2, 12.1439, 2.331122, 200, 100.3679
2017-06-25 14:06:49.2, 12.11137, 2.332138, 200, 100.3711
2017-06-25 14:07:04.3, 12.0864, 2.332917, 200, 100.3708
2017-06-25 14:07:19.4, 12.05645, 2.333853, 200, 100.3806
2017-06-25 14:07:34.4, 12.0405, 2.334352, 200, 100.3691
2017-06-25 14:07:49.5, 12.02517, 2.334832, 200, 100.3721
2017-06-25 14:08:04.6, 11.98923, 2.335957, 200, 100.365
2017-06-25 14:08:19.7, 11.97042, 2.336546, 200, 100.3706
2017-06-25 14:08:34.8, 11.94092, 2.337471, 200, 100.3691
2017-06-25 14:08:49.8, 11.92776, 2.337884, 200, 100.3723
2017-06-25 14:09:04.9, 11.88922, 2.339094, 200, 100.3726
2017-06-25 14:09:20.0, 11.87301, 2.339603, 200, 100.3733
2017-06-25 14:09:35.1, 11.85521, 2.340162, 200, 100.3679
2017-06-25 14:09:50.1, 11.83435, 2.340818, 200, 100.3687
2017-06-25 14:10:05.1, 11.80399, 2.341773, 200, 100.3772
2017-06-25 14:10:20.2, 11.79471, 2.342066, 200, 100.3542
2017-06-25 14:10:35.3, 11.74734, 2.343558, 200, 100.3567
2017-06-25 14:10:50.3, 11.7436, 2.343676, 200, 100.3533
2017-06-25 14:11:05.4, 11.72044, 2.344406, 200, 100.3535
2017-06-25 14:11:20.5, 11.68414, 2.345552, 200, 100.3538
2017-06-25 14:11:35.5, 11.66844, 2.346048, 200, 100.3572
2017-06-25 14:11:50.6, 11.64382, 2.346826, 200, 100.3542
2017-06-25 14:12:05.6, 11.63152, 2.347215, 200, 100.3528
2017-06-25 14:12:20.7, 11.59122, 2.34849, 200, 100.3594
2017-06-25 14:12:35.8, 11.56295, 2.349385, 200, 100.3584
2017-06-25 14:12:50.9, 11.5462, 2.349916, 200, 100.3589
2017-06-25 14:13:05.9, 11.53293, 2.350337, 200, 100.3538
2017-06-25 14:13:21.0, 11.49062, 2.351679, 200, 100.3589
2017-06-25 14:13:36.0, 11.46404, 2.352524, 200, 100.3599
2017-06-25 14:13:51.1, 11.44618, 2.353091, 200, 100.3572
2017-06-25 14:14:06.1, 11.4376, 2.353364, 200, 100.3689
2017-06-25 14:14:21.3, 11.4013, 2.354518, 200, 100.3569
2017-06-25 14:14:36.3, 11.37394, 2.355389, 200, 100.3645
2017-06-25 14:14:51.4, 11.34972, 2.35616, 200, 100.3591
2017-06-25 14:15:06.4, 11.34597, 2.35628, 200, 100.3623
2017-06-25 14:15:21.5, 11.32579, 2.356924, 200, 100.3594
2017-06-25 14:15:36.6, 11.27995, 2.358386, 200, 100.3584
2017-06-25 14:15:51.7, 11.26225, 2.358952, 200, 100.3601
2017-06-25 14:16:06.7, 11.23458, 2.359835, 200, 100.3635
2017-06-25 14:16:21.8, 11.21711, 2.360394, 200, 100.353
2017-06-25 14:16:36.9, 11.19176, 2.361205, 200, 100.3757
2017-06-25 14:16:52.0, 11.16331, 2.362116, 200, 100.3589
2017-06-25 14:17:07.1, 11.13682, 2.362965, 200, 100.3599
2017-06-25 14:17:22.1, 11.13492, 2.363025, 200, 100.3564
2017-06-25 14:17:37.2, 11.11298, 2.363729, 200, 100.3564
2017-06-25 14:17:52.3, 11.09703, 2.36424, 200, 100.356
2017-06-25 14:18:07.3, 11.07547, 2.364933, 200, 100.3567
2017-06-25 14:18:22.4, 11.06776, 2.36518, 200, 100.3567
2017-06-25 14:18:37.4, 11.043, 2.365975, 200, 100.3533
2017-06-25 14:18:52.5, 11.0119, 2.366975, 200, 100.3564
2017-06-25 14:19:07.5, 10.99471, 2.367528, 200, 100.3564
2017-06-25 14:19:22.6, 10.97301, 2.368226, 200, 100.3567
2017-06-25 14:19:37.7, 10.94329, 2.369184, 200, 100.3564
2017-06-25 14:19:52.8, 10.90356, 2.370464, 200, 100.3552
2017-06-25 14:20:07.9, 10.87094, 2.371517, 200, 100.355
2017-06-25 14:20:22.9, 10.85845, 2.37192, 200, 100.3521
2017-06-25 14:20:38.0, 10.83265, 2.372754, 200, 100.3555
2017-06-25 14:20:53.1, 10.79903, 2.37384, 200, 100.3533
2017-06-25 14:21:08.2, 10.77561, 2.374598, 200, 100.355
2017-06-25 14:21:23.2, 10.76595, 2.374911, 200, 100.3542
2017-06-25 14:21:38.3, 10.74387, 2.375626, 200, 100.3579
2017-06-25 14:21:53.4, 10.69733, 2.377135, 200, 100.3582
2017-06-25 14:22:08.5, 10.67971, 2.377706, 200, 100.3586
2017-06-25 14:22:23.6, 10.66296, 2.37825, 200, 100.3594
2017-06-25 14:22:38.7, 10.65906, 2.378377, 200, 100.3647
2017-06-25 14:22:53.7, 10.63103, 2.379287, 200, 100.3618
2017-06-25 14:23:08.8, 10.60106, 2.380262, 200, 100.363
2017-06-25 14:23:23.8, 10.58064, 2.380926, 200, 100.3618
2017-06-25 14:23:38.9, 10.56633, 2.381391, 200, 100.3582
2017-06-25 14:23:54.0, 10.53951, 2.382265, 200, 100.3545
2017-06-25 14:24:09.1, 10.49691, 2.383653, 200, 100.3562
2017-06-25 14:24:24.1, 10.47774, 2.384279, 200, 100.3557
2017-06-25 14:24:39.1, 10.45576, 2.384996, 200, 100.3516
2017-06-25 14:24:54.2, 10.43435, 2.385695, 200, 100.356
2017-06-25 14:25:09.3, 10.40159, 2.386766, 200, 100.356
2017-06-25 14:25:24.3, 10.36806, 2.387863, 200, 100.3557
2017-06-25 14:25:39.4, 10.35494, 2.388292, 200, 100.3484
2017-06-25 14:25:54.5, 10.32864, 2.389154, 200, 100.3474
2017-06-25 14:26:09.5, 10.29716, 2.390186, 200, 100.3503
2017-06-25 14:26:24.6, 10.274, 2.390945, 200, 100.3445
2017-06-25 14:26:39.6, 10.25735, 2.391492, 200, 100.3469
2017-06-25 14:26:54.7, 10.23862, 2.392107, 200, 100.3459
2017-06-25 14:27:09.8, 10.21178, 2.392989, 200, 100.3455
2017-06-25 14:27:24.9, 10.18467, 2.39388, 200, 100.3389
2017-06-25 14:27:39.9, 10.16441, 2.394547, 200, 100.3369
2017-06-25 14:27:55.1, 10.15812, 2.394754, 200, 100.3369
2017-06-25 14:28:10.1, 10.13528, 2.395506, 200, 100.3369
2017-06-25 14:28:25.2, 10.09402, 2.396866, 200, 100.3337
2017-06-25 14:28:40.2, 10.0798, 2.397335, 200, 100.3413
2017-06-25 14:28:55.3, 10.07355, 2.397541, 200, 100.3313
2017-06-25 14:29:10.4, 10.03282, 2.398886, 200, 100.3389
2017-06-25 14:29:25.5, 10.01105, 2.399605, 200, 100.3337
2017-06-25 14:29:40.5, 10.01312, 2.399537, 200, 100.332
2017-06-25 14:29:55.6, 9.986099, 2.40043, 200, 100.3345
2017-06-25 14:30:10.7, 9.97374, 2.400839, 200, 100.335
2017-06-25 14:30:25.8, 9.94529, 2.40178, 200, 100.3352
2017-06-25 14:30:40.9, 9.939667, 2.401967, 200, 100.3298
2017-06-25 14:30:55.9, 9.941658, 2.401901, 200, 100.3386
2017-06-25 14:31:11.0, 9.912834, 2.402856, 200, 100.334
2017-06-25 14:31:26.1, 9.880829, 2.403917, 200, 100.342
2017-06-25 14:31:41.2, 9.871864, 2.404214, 200, 100.3347
2017-06-25 14:31:56.2, 9.850128, 2.404936, 200, 100.3379
2017-06-25 14:32:11.3, 9.828766, 2.405645, 200, 100.3386
2017-06-25 14:32:26.4, 9.797287, 2.406691, 200, 100.3411
2017-06-25 14:32:41.5, 9.76683, 2.407704, 200, 100.3367
2017-06-25 14:32:56.5, 9.748085, 2.408328, 200, 100.3408
2017-06-25 14:33:11.6, 9.730858, 2.408902, 200, 100.3359
2017-06-25 14:33:26.6, 9.708527, 2.409646, 200, 100.3386
2017-06-25 14:33:41.7, 9.683266, 2.410488, 200, 100.3369
2017-06-25 14:33:56.7, 9.671486, 2.410881, 200, 100.3411
2017-06-25 14:34:11.8, 9.649956, 2.411599, 200, 100.3391
2017-06-25 14:34:26.9, 9.622528, 2.412515, 200, 100.3372
2017-06-25 14:34:42.0, 9.59404, 2.413468, 200, 100.3364
2017-06-25 14:34:57.0, 9.577583, 2.414018, 200, 100.3347
2017-06-25 14:35:12.1, 9.565994, 2.414406, 200, 100.3357
2017-06-25 14:35:27.2, 9.541847, 2.415214, 200, 100.3372
2017-06-25 14:35:42.3, 9.508453, 2.416333, 200, 100.3303
2017-06-25 14:35:57.3, 9.490112, 2.416947, 200, 100.3318
2017-06-25 14:36:12.4, 9.471649, 2.417567, 200, 100.334
2017-06-25 14:36:27.5, 9.449615, 2.418306, 200, 100.3381
2017-06-25 14:36:42.6, 9.441483, 2.418579, 200, 100.3335
2017-06-25 14:36:57.7, 9.43557, 2.418778, 200, 100.3489
2017-06-25 14:37:12.8, 9.426231, 2.419091, 200, 100.3337
2017-06-25 14:37:27.8, 9.400673, 2.41995, 200, 100.3389
2017-06-25 14:37:42.9, 9.383636, 2.420523, 200, 100.3416
2017-06-25 14:37:58.0, 9.355484, 2.42147, 200, 100.3372
2017-06-25 14:38:13.0, 9.346222, 2.421782, 200, 100.3567
2017-06-25 14:38:28.1, 9.339699, 2.422002, 200, 100.3513
2017-06-25 14:38:43.2, 9.307693, 2.42308, 200, 100.3359
2017-06-25 14:38:58.2, 9.279892, 2.424017, 200, 100.3357
2017-06-25 14:39:13.2, 9.26899, 2.424385, 200, 100.3396
2017-06-25 14:39:28.3, 9.257828, 2.424762, 200, 100.3357
2017-06-25 14:39:43.4, 9.233627, 2.425578, 200, 100.3389
2017-06-25 14:39:58.5, 9.199402, 2.426735, 200, 100.3374
2017-06-25 14:40:13.5, 9.194847, 2.426889, 200, 100.334
2017-06-25 14:40:28.6, 9.187706, 2.42713, 200, 100.335
2017-06-25 14:40:43.7, 9.146706, 2.428518, 200, 100.3337
2017-06-25 14:40:58.8, 9.116547, 2.429539, 200, 100.3318
2017-06-25 14:41:13.8, 9.116379, 2.429545, 200, 100.3337
2017-06-25 14:41:28.9, 9.094902, 2.430273, 200, 100.3303
2017-06-25 14:41:44.0, 9.061485, 2.431406, 200, 100.3293
2017-06-25 14:41:59.1, 9.033272, 2.432364, 200, 100.3323
2017-06-25 14:42:14.1, 9.01828, 2.432873, 200, 100.3298
2017-06-25 14:42:29.2, 9.010101, 2.433151, 200, 100.3328
2017-06-25 14:42:44.4, 8.979675, 2.434185, 200, 100.3333
2017-06-25 14:42:59.5, 8.945358, 2.435353, 200, 100.3291
2017-06-25 14:43:14.5, 8.932487, 2.435791, 200, 100.3293
2017-06-25 14:43:29.6, 8.921135, 2.436178, 200, 100.3301
2017-06-25 14:43:44.7, 8.889725, 2.437248, 200, 100.3279
2017-06-25 14:43:59.8, 8.862129, 2.43819, 200, 100.3276
2017-06-25 14:44:14.9, 8.849281, 2.438628, 200, 100.3254
2017-06-25 14:44:29.9, 8.830513, 2.439269, 200, 100.333
2017-06-25 14:44:45.0, 8.80925, 2.439995, 200, 100.3315
2017-06-25 14:45:00.1, 8.791183, 2.440613, 200, 100.3298
2017-06-25 14:45:15.1, 8.778183, 2.441057, 200, 100.325
2017-06-25 14:45:30.2, 8.760071, 2.441677, 200, 100.3245
2017-06-25 14:45:45.3, 8.745293, 2.442183, 200, 100.3225
2017-06-25 14:46:00.4, 8.709618, 2.443405, 200, 100.3262
2017-06-25 14:46:15.5, 8.696312, 2.443861, 200, 100.3254
2017-06-25 14:46:30.5, 8.686264, 2.444206, 200, 100.3225
2017-06-25 14:46:45.5, 8.67495, 2.444594, 200, 100.3269
2017-06-25 14:47:00.6, 8.637375, 2.445883, 200, 100.3257
2017-06-25 14:47:15.7, 8.624504, 2.446325, 200, 100.3237
2017-06-25 14:47:30.8, 8.60775, 2.446901, 200, 100.3298
2017-06-25 14:47:45.8, 8.58828, 2.44757, 200, 100.3318
2017-06-25 14:48:00.9, 8.566322, 2.448325, 200, 100.3879
2017-06-25 14:48:15.9, 8.545456, 2.449044, 200, 100.3154
2017-06-25 14:48:30.9, 8.534988, 2.449404, 200, 100.3242
2017-06-25 14:48:46.0, 8.52478, 2.449756, 200, 100.3232
2017-06-25 14:49:01.1, 8.493561, 2.450832, 200, 100.3164
2017-06-25 14:49:16.2, 8.472763, 2.451549, 200, 100.3313
2017-06-25 14:49:31.2, 8.462227, 2.451912, 200, 100.3145
2017-06-25 14:49:46.3, 8.457191, 2.452086, 200, 100.3237
2017-06-25 14:50:01.4, 8.440552, 2.452661, 200, 100.3218
2017-06-25 14:50:16.4, 8.408195, 2.453778, 200, 100.3137
2017-06-25 14:50:31.5, 8.402847, 2.453963, 200, 100.3262
2017-06-25 14:50:46.5, 8.404747, 2.453898, 200, 100.3159
2017-06-25 14:51:01.6, 8.394173, 2.454263, 200, 100.3303
2017-06-25 14:51:16.7, 8.361885, 2.45538, 200, 100.3162
2017-06-25 14:51:31.8, 8.359337, 2.455468, 200, 100.3425
2017-06-25 14:51:46.8, 8.350716, 2.455767, 200, 100.3704
2017-06-25 14:52:01.9, 8.338089, 2.456204, 200, 100.3896
2017-06-25 14:52:17.0, 8.321609, 2.456774, 200, 100.3955
2017-06-25 14:52:32.0, 8.294456, 2.457716, 200, 100.4011
2017-06-25 14:52:47.0, 8.301743, 2.457463, 200, 100.3943
2017-06-25 14:53:02.1, 8.273094, 2.458457, 200, 100.3984
2017-06-25 14:53:17.2, 8.240845, 2.459576, 200, 100.3994
2017-06-25 14:53:32.3, 8.226799, 2.460064, 200, 100.3989
2017-06-25 14:53:47.3, 8.210854, 2.460618, 200, 100.397
2017-06-25 14:54:02.4, 8.203087, 2.460888, 200, 100.3972
2017-06-25 14:54:17.5, 8.177032, 2.461794, 200, 100.3999
2017-06-25 14:54:32.6, 8.154716, 2.46257, 200, 100.3967
2017-06-25 14:54:47.6, 8.138611, 2.463131, 200, 100.3997
2017-06-25 14:55:02.7, 8.134644, 2.463269, 200, 100.3997
2017-06-25 14:55:17.8, 8.12085, 2.46375, 200, 100.4014
2017-06-25 14:55:32.8, 8.07695, 2.46528, 200, 100.4004
2017-06-25 14:55:47.8, 8.057304, 2.465966, 200, 100.3999
2017-06-25 14:56:02.9, 8.059998, 2.465872, 200, 100.4014
2017-06-25 14:56:18.0, 8.038971, 2.466606, 200, 100.3984
2017-06-25 14:56:33.1, 8.012276, 2.467539, 200, 100.4033
2017-06-25 14:56:48.1, 7.991531, 2.468264, 200, 100.3984
2017-06-25 14:57:03.2, 7.981583, 2.468612, 200, 100.4014
2017-06-25 14:57:18.3, 7.96447, 2.46921, 200, 100.3989
2017-06-25 14:57:33.4, 7.935905, 2.470211, 200, 100.3997
2017-06-25 14:57:48.5, 7.905525, 2.471275, 200, 100.4043
2017-06-25 14:58:03.5, 7.887054, 2.471923, 200, 100.3972
2017-06-25 14:58:18.6, 7.87294, 2.472418, 200, 100.4033
2017-06-25 14:58:33.7, 7.840919, 2.473542, 200, 100.4021
2017-06-25 14:58:48.8, 7.81665, 2.474395, 200, 100.3989
2017-06-25 14:59:03.9, 7.804398, 2.474825, 200, 100.3997
2017-06-25 14:59:18.9, 7.794281, 2.475181, 200, 100.4031
2017-06-25 14:59:34.0, 7.755424, 2.476548, 200, 100.395
2017-06-25 14:59:49.1, 7.749931, 2.476742, 200, 100.3999
2017-06-25 15:00:04.1, 7.709679, 2.47816, 200, 100.3987
2017-06-25 15:00:19.2, 7.707451, 2.478238, 200, 100.4053
2017-06-25 15:00:34.3, 7.700745, 2.478475, 200, 100.3999
2017-06-25 15:00:49.3, 7.667389, 2.479651, 200, 100.3994
2017-06-25 15:01:04.3, 7.640717, 2.480593, 200, 100.3997
2017-06-25 15:01:19.4, 7.628662, 2.481019, 200, 100.397
2017-06-25 15:01:34.5, 7.612343, 2.481596, 200, 100.3992
2017-06-25 15:01:49.6, 7.576988, 2.482846, 200, 100.4038
2017-06-25 15:02:04.6, 7.547478, 2.483891, 200, 100.397
2017-06-25 15:02:19.7, 7.533012, 2.484403, 200, 100.3999
2017-06-25 15:02:34.8, 7.519852, 2.484869, 200, 100.4004
2017-06-25 15:02:49.9, 7.502365, 2.48549, 200, 100.4026
2017-06-25 15:03:04.9, 7.464989, 2.486815, 200, 100.4016
2017-06-25 15:03:20.0, 7.448021, 2.487418, 200, 100.4019
2017-06-25 15:03:35.1, 7.4244, 2.488257, 200, 100.4019
2017-06-25 15:03:50.2, 7.411186, 2.488727, 200, 100.4019
2017-06-25 15:04:05.2, 7.394211, 2.489331, 200, 100.3992
2017-06-25 15:04:20.3, 7.372917, 2.490088, 200, 100.3982
2017-06-25 15:04:35.4, 7.351189, 2.490862, 200, 100.3999
2017-06-25 15:04:50.5, 7.344604, 2.491096, 200, 100.4014
2017-06-25 15:05:05.5, 7.32888, 2.491657, 200, 100.3972
2017-06-25 15:05:20.6, 7.301262, 2.492641, 200, 100.3953
2017-06-25 15:05:35.7, 7.278481, 2.493454, 200, 100.3982
2017-06-25 15:05:50.8, 7.271309, 2.49371, 200, 100.3975
2017-06-25 15:06:05.9, 7.257805, 2.494192, 200, 100.4009
2017-06-25 15:06:20.9, 7.221382, 2.495493, 200, 100.4021
2017-06-25 15:06:35.9, 7.18232, 2.49689, 200, 100.3962
2017-06-25 15:06:51.0, 7.16584, 2.49748, 200, 100.3965
2017-06-25 15:07:06.1, 7.148407, 2.498104, 200, 100.4004
2017-06-25 15:07:21.1, 7.127785, 2.498843, 200, 100.3965
2017-06-25 15:07:36.2, 7.096123, 2.499979, 200, 100.3982
2017-06-25 15:07:51.3, 7.097969, 2.499913, 200, 100.395
2017-06-25 15:08:06.4, 7.079514, 2.500575, 200, 100.3987
2017-06-25 15:08:21.5, 7.076706, 2.500675, 200, 100.397
2017-06-25 15:08:36.5, 7.054054, 2.501489, 200, 100.3955
2017-06-25 15:08:51.6, 7.052887, 2.501531, 200, 100.3992
2017-06-25 15:09:06.7, 7.039139, 2.502025, 200, 100.3975
2017-06-25 15:09:21.7, 7.022728, 2.502614, 200, 100.397
2017-06-25 15:09:36.8, 7.016441, 2.502841, 200, 100.3977
2017-06-25 15:09:51.9, 6.987289, 2.503889, 200, 100.3943
2017-06-25 15:10:07.0, 6.969688, 2.504523, 200, 100.3972
2017-06-25 15:10:22.1, 6.949104, 2.505264, 200, 100.4019
2017-06-25 15:10:37.1, 6.925919, 2.5061, 200, 100.3984
2017-06-25 15:10:52.2, 6.894669, 2.507227, 200, 100.397
2017-06-25 15:11:07.3, 6.868156, 2.508184, 200, 100.3958
2017-06-25 15:11:22.4, 6.851364, 2.50879, 200, 100.3992
2017-06-25 15:11:37.4, 6.844574, 2.509036, 200, 100.394
2017-06-25 15:11:52.5, 6.817047, 2.510031, 200, 100.397
2017-06-25 15:12:07.5, 6.798248, 2.510711, 200, 100.3997
2017-06-25 15:12:22.6, 6.794014, 2.510864, 200, 100.3962
2017-06-25 15:12:37.6, 6.775887, 2.51152, 200, 100.3945
2017-06-25 15:12:52.7, 6.752457, 2.512369, 200, 100.3979
2017-06-25 15:13:07.8, 6.741043, 2.512782, 200, 100.3972
2017-06-25 15:13:22.9, 6.725563, 2.513344, 200, 100.3953
2017-06-25 15:13:37.9, 6.700546, 2.514251, 200, 100.3948
2017-06-25 15:13:53.0, 6.692245, 2.514552, 200, 100.4009
2017-06-25 15:14:08.1, 6.674835, 2.515184, 200, 100.3987
2017-06-25 15:14:23.2, 6.67057, 2.515339, 200, 100.3953
2017-06-25 15:14:38.3, 6.64875, 2.516132, 200, 100.395
2017-06-25 15:14:53.3, 6.642448, 2.516361, 200, 100.3923
2017-06-25 15:15:08.4, 6.624542, 2.517012, 200, 100.3958
2017-06-25 15:15:23.4, 6.61618, 2.517316, 200, 100.394
2017-06-25 15:15:38.5, 6.599014, 2.517941, 200, 100.397
2017-06-25 15:15:53.5, 6.582558, 2.518539, 200, 100.3967
2017-06-25 15:16:08.6, 6.565598, 2.519157, 200, 100.3962
2017-06-25 15:16:23.7, 6.534439, 2.520293, 200, 100.3931
2017-06-25 15:16:38.8, 6.519165, 2.52085, 200, 100.3931
2017-06-25 15:16:53.8, 6.51133, 2.521136, 200, 100.3945
2017-06-25 15:17:08.8, 6.4748, 2.522469, 200, 100.3938
2017-06-25 15:17:23.9, 6.445282, 2.523547, 200, 100.3938
2017-06-25 15:17:39.0, 6.42823, 2.524171, 200, 100.3955
2017-06-25 15:17:54.0, 6.436813, 2.523857, 200, 100.3972
2017-06-25 15:18:09.1, 6.407295, 2.524937, 200, 100.3931
2017-06-25 15:18:24.2, 6.38472, 2.525763, 200, 100.3943
2017-06-25 15:18:39.2, 6.3759, 2.526086, 200, 100.3967
2017-06-25 15:18:54.3, 6.361008, 2.526632, 200, 100.3909
2017-06-25 15:19:09.4, 6.338348, 2.527462, 200, 100.3975
2017-06-25 15:19:24.5, 6.319153, 2.528167, 200, 100.3936
2017-06-25 15:19:39.5, 6.301567, 2.528812, 200, 100.3965
2017-06-25 15:19:54.5, 6.305626, 2.528663, 200, 100.3909
2017-06-25 15:20:09.6, 6.287148, 2.529341, 200, 100.3918
2017-06-25 15:20:24.7, 6.263092, 2.530225, 200, 100.3945
2017-06-25 15:20:39.8, 6.246582, 2.530832, 200, 100.3914
2017-06-25 15:20:54.8, 6.238297, 2.531137, 200, 100.3926
2017-06-25 15:21:09.9, 6.228119, 2.531511, 200, 100.3962
2017-06-25 15:21:25.0, 6.198257, 2.53261, 200, 100.3931
2017-06-25 15:21:40.1, 6.181793, 2.533216, 200, 100.3955
2017-06-25 15:21:55.1, 6.180908, 2.533249, 200, 100.3975
2017-06-25 15:22:10.2, 6.160858, 2.533988, 200, 100.3958
2017-06-25 15:22:25.3, 6.135933, 2.534906, 200, 100.3945
2017-06-25 15:22:40.4, 6.124321, 2.535335, 200, 100.3972
2017-06-25 15:22:55.5, 6.111183, 2.53582, 200, 100.396
2017-06-25 15:23:10.6, 6.10218, 2.536152, 200, 100.3923
2017-06-25 15:23:25.6, 6.076851, 2.537088, 200, 100.395
2017-06-25 15:23:40.7, 6.050072, 2.538077, 200, 100.3987
2017-06-25 15:23:55.8, 6.040016, 2.538449, 200, 100.3979
2017-06-25 15:24:10.8, 6.032196, 2.538739, 200, 100.396
2017-06-25 15:24:25.9, 6.018227, 2.539255, 200, 100.3943
2017-06-25 15:24:41.0, 5.995918, 2.540082, 200, 100.3923
2017-06-25 15:24:56.0, 5.969818, 2.541049, 200, 100.3923
2017-06-25 15:25:11.1, 5.971672, 2.54098, 200, 100.395
2017-06-25 15:25:26.2, 5.954376, 2.541621, 200, 100.3965
2017-06-25 15:25:41.3, 5.9356, 2.542317, 200, 100.394
2017-06-25 15:25:56.4, 5.910622, 2.543244, 200, 100.3926
2017-06-25 15:26:11.4, 5.902145, 2.543559, 200, 100.3948
2017-06-25 15:26:26.6, 5.898361, 2.5437, 200, 100.3943
2017-06-25 15:26:41.6, 5.880272, 2.544372, 200, 100.3933
2017-06-25 15:26:56.7, 5.855751, 2.545283, 200, 100.3918
2017-06-25 15:27:11.7, 5.842072, 2.545792, 200, 100.3901
2017-06-25 15:27:26.8, 5.834244, 2.546083, 200, 100.3943
2017-06-25 15:27:41.9, 5.816368, 2.546748, 200, 100.3943
2017-06-25 15:27:57.0, 5.795555, 2.547523, 200, 100.3909
2017-06-25 15:28:12.0, 5.76902, 2.548512, 200, 100.3955
2017-06-25 15:28:27.0, 5.77787, 2.548183, 200, 100.394
2017-06-25 15:28:42.1, 5.76445, 2.548683, 200, 100.3931
2017-06-25 15:28:57.2, 5.740509, 2.549576, 200, 100.3921
2017-06-25 15:29:12.2, 5.71936, 2.550365, 200, 100.3904
2017-06-25 15:29:27.3, 5.726044, 2.550116, 200, 100.3948
2017-06-25 15:29:42.3, 5.705452, 2.550884, 200, 100.3926
2017-06-25 15:29:57.4, 5.6754, 2.552007, 200, 100.3958
2017-06-25 15:30:12.5, 5.647041, 2.553068, 200, 100.3948
2017-06-25 15:30:27.5, 5.655914, 2.552736, 200, 100.3943
2017-06-25 15:30:42.6, 5.636673, 2.553456, 200, 100.3918
2017-06-25 15:30:57.7, 5.618111, 2.554151, 200, 100.3916
2017-06-25 15:31:12.8, 5.598885, 2.554871, 200, 100.3938
2017-06-25 15:31:27.8, 5.588936, 2.555244, 200, 100.3943
2017-06-25 15:31:42.9, 5.578224, 2.555645, 200, 100.3884
2017-06-25 15:31:58.0, 5.558449, 2.556387, 200, 100.3916
2017-06-25 15:32:13.1, 5.536293, 2.557219, 200, 100.3931
2017-06-25 15:32:28.1, 5.537323, 2.55718, 200, 100.3933
2017-06-25 15:32:43.2, 5.527802, 2.557537, 200, 100.3918
2017-06-25 15:32:58.3, 5.507004, 2.558318, 200, 100.3879
2017-06-25 15:33:13.4, 5.477943, 2.559411, 200, 100.3857
2017-06-25 15:33:28.4, 5.478065, 2.559406, 200, 100.395
