Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-13 15:01:26.7, 105.0841, 1.741223, 200, 99.49414
2017-05-13 15:01:41.7, 105.123, 1.741047, 200, 99.48047
2017-05-13 15:01:56.8, 105.0422, 1.741413, 200, 99.5022
2017-05-13 15:02:11.9, 104.6405, 1.74323, 200, 99.48071
2017-05-13 15:02:27.0, 105.1397, 1.740972, 200, 99.49902
2017-05-13 15:02:42.1, 105.4521, 1.739562, 200, 99.4812
2017-05-13 15:02:57.1, 104.8132, 1.742448, 200, 99.48828
2017-05-13 15:03:12.2, 105.4206, 1.739704, 200, 99.48975
2017-05-13 15:03:27.3, 105.7007, 1.738442, 200, 99.47949
2017-05-13 15:03:42.3, 105.2788, 1.740344, 200, 99.49634
2017-05-13 15:03:57.4, 104.7699, 1.742644, 200, 99.48218
2017-05-13 15:04:12.5, 105.2986, 1.740255, 200, 99.49561
2017-05-13 15:04:27.5, 104.9303, 1.741918, 200, 99.48022
2017-05-13 15:04:42.5, 104.8922, 1.742091, 200, 99.48828
2017-05-13 15:04:57.6, 105.0515, 1.741371, 200, 99.48779
2017-05-13 15:05:12.8, 104.6854, 1.743027, 200, 99.47827
2017-05-13 15:05:27.9, 105.6223, 1.738795, 200, 99.50635
2017-05-13 15:05:43.0, 104.6899, 1.743006, 200, 99.47241
2017-05-13 15:05:58.0, 105.0739, 1.74127, 200, 99.49951
2017-05-13 15:06:13.1, 104.9299, 1.741921, 200, 99.46826
2017-05-13 15:06:28.2, 105.373, 1.739919, 200, 99.50098
2017-05-13 15:06:43.3, 105.1672, 1.740848, 200, 99.47461
2017-05-13 15:06:58.3, 105.0473, 1.741389, 200, 99.49097
2017-05-13 15:07:13.4, 104.6544, 1.743167, 200, 99.48242
2017-05-13 15:07:28.5, 105.0878, 1.741207, 200, 99.48389
2017-05-13 15:07:43.5, 104.6651, 1.743119, 200, 99.48364
2017-05-13 15:07:58.6, 105.5719, 1.739022, 200, 99.47778
2017-05-13 15:08:13.7, 105.0701, 1.741287, 200, 99.49146
2017-05-13 15:08:28.8, 105.3407, 1.740064, 200, 99.47144
2017-05-13 15:08:43.9, 104.472, 1.743994, 200, 99.49609
2017-05-13 15:08:58.9, 104.8501, 1.742281, 200, 99.46826
2017-05-13 15:09:14.0, 104.5053, 1.743843, 200, 99.48975
2017-05-13 15:09:29.1, 104.7436, 1.742763, 200, 99.46704
2017-05-13 15:09:44.2, 104.8235, 1.742402, 200, 99.49268
2017-05-13 15:09:59.2, 105.2077, 1.740665, 200, 99.47363
2017-05-13 15:10:14.3, 104.2979, 1.744783, 200, 99.4873
2017-05-13 15:10:29.4, 105.7264, 1.738326, 200, 99.48096
2017-05-13 15:10:44.5, 104.7544, 1.742715, 200, 99.47363
2017-05-13 15:10:59.5, 104.5567, 1.74361, 200, 99.49072
2017-05-13 15:11:14.5, 104.4676, 1.744014, 200, 99.46704
2017-05-13 15:11:29.6, 104.5805, 1.743502, 200, 99.48926
2017-05-13 15:11:44.7, 103.8505, 1.746815, 200, 99.47217
2017-05-13 15:11:59.8, 104.1645, 1.745389, 200, 99.4873
2017-05-13 15:12:14.8, 104.4798, 1.743958, 200, 99.46826
2017-05-13 15:12:29.9, 103.9307, 1.746451, 200, 99.48682
2017-05-13 15:12:45.0, 104.173, 1.74535, 200, 99.47412
2017-05-13 15:13:00.1, 104.7122, 1.742905, 200, 99.47949
2017-05-13 15:13:15.1, 105.1229, 1.741048, 200, 99.48071
2017-05-13 15:13:30.2, 104.9011, 1.742051, 200, 99.47241
2017-05-13 15:13:45.2, 104.0345, 1.745979, 200, 99.48975
2017-05-13 15:14:00.3, 103.9929, 1.746168, 200, 99.46338
2017-05-13 15:14:15.3, 104.4263, 1.744201, 200, 99.4917
2017-05-13 15:14:30.4, 103.6731, 1.747623, 200, 99.46167
2017-05-13 15:14:45.4, 104.3986, 1.744326, 200, 99.49512
2017-05-13 15:15:00.5, 104.543, 1.743672, 200, 99.46631
2017-05-13 15:15:15.5, 104.6382, 1.74324, 200, 99.48779
2017-05-13 15:15:30.7, 104.7539, 1.742717, 200, 99.46729
2017-05-13 15:15:45.7, 104.0819, 1.745764, 200, 99.48193
2017-05-13 15:16:00.7, 104.4458, 1.744112, 200, 99.46802
2017-05-13 15:16:15.8, 104.9613, 1.741778, 200, 99.47241
2017-05-13 15:16:30.9, 104.1971, 1.745241, 200, 99.48096
2017-05-13 15:16:46.0, 104.5983, 1.743421, 200, 99.46655
2017-05-13 15:17:01.1, 104.9995, 1.741606, 200, 99.48633
2017-05-13 15:17:16.1, 104.7108, 1.742912, 200, 99.46045
2017-05-13 15:17:31.2, 104.498, 1.743876, 200, 99.48462
2017-05-13 15:17:46.3, 104.9048, 1.742034, 200, 99.45972
2017-05-13 15:18:01.4, 104.5119, 1.743813, 200, 99.48755
2017-05-13 15:18:16.4, 105.0354, 1.741443, 200, 99.45947
2017-05-13 15:18:31.5, 104.7453, 1.742756, 200, 99.48853
2017-05-13 15:18:46.6, 104.6228, 1.74331, 200, 99.45557
2017-05-13 15:19:01.7, 104.3097, 1.74473, 200, 99.47974
2017-05-13 15:19:16.8, 104.5051, 1.743843, 200, 99.46802
2017-05-13 15:19:31.8, 104.4272, 1.744197, 200, 99.47583
2017-05-13 15:19:46.9, 105.1538, 1.740909, 200, 99.46729
2017-05-13 15:20:02.0, 104.4961, 1.743884, 200, 99.47339
2017-05-13 15:20:17.0, 104.8073, 1.742475, 200, 99.4751
2017-05-13 15:20:32.1, 103.8878, 1.746645, 200, 99.46558
2017-05-13 15:20:47.2, 104.5464, 1.743656, 200, 99.48364
2017-05-13 15:21:02.2, 104.42, 1.744229, 200, 99.46069
2017-05-13 15:21:17.2, 104.7034, 1.742945, 200, 99.4856
2017-05-13 15:21:32.3, 104.5829, 1.743491, 200, 99.45996
2017-05-13 15:21:47.4, 105.0339, 1.74145, 200, 99.47925
2017-05-13 15:22:02.5, 104.4766, 1.743973, 200, 99.46362
2017-05-13 15:22:17.5, 104.6929, 1.742993, 200, 99.47754
2017-05-13 15:22:32.5, 103.9752, 1.746248, 200, 99.46338
2017-05-13 15:22:47.6, 104.3406, 1.744589, 200, 99.47095
2017-05-13 15:23:02.7, 104.1823, 1.745308, 200, 99.47168
2017-05-13 15:23:17.8, 104.4046, 1.744299, 200, 99.46948
2017-05-13 15:23:32.9, 104.61, 1.743368, 200, 99.47681
2017-05-13 15:23:47.9, 104.2336, 1.745075, 200, 99.46045
2017-05-13 15:24:03.0, 104.5033, 1.743852, 200, 99.47949
2017-05-13 15:24:18.1, 104.3263, 1.744654, 200, 99.45483
2017-05-13 15:24:33.1, 104.8533, 1.742267, 200, 99.4834
2017-05-13 15:24:48.2, 104.1479, 1.745464, 200, 99.44922
2017-05-13 15:25:03.3, 105.3604, 1.739976, 200, 99.47876
2017-05-13 15:25:18.4, 104.5013, 1.743861, 200, 99.45264
2017-05-13 15:25:33.5, 105.1548, 1.740904, 200, 99.47144
2017-05-13 15:25:48.5, 104.4073, 1.744287, 200, 99.46143
2017-05-13 15:26:03.7, 104.6228, 1.74331, 200, 99.47046
2017-05-13 15:26:18.7, 104.5114, 1.743815, 200, 99.46362
2017-05-13 15:26:33.8, 105.4157, 1.739726, 200, 99.46899
2017-05-13 15:26:48.8, 104.606, 1.743386, 200, 99.47046
2017-05-13 15:27:03.9, 105.2981, 1.740257, 200, 99.46167
2017-05-13 15:27:19.0, 104.9595, 1.741787, 200, 99.47534
2017-05-13 15:27:34.1, 104.8813, 1.74214, 200, 99.45654
2017-05-13 15:27:49.1, 104.8092, 1.742466, 200, 99.48218
2017-05-13 15:28:04.4, 104.7667, 1.742659, 200, 99.45801
2017-05-13 15:28:19.5, 105.1324, 1.741005, 200, 99.48047
2017-05-13 15:28:34.5, 104.8511, 1.742277, 200, 99.4585
2017-05-13 15:28:49.5, 105.0676, 1.741298, 200, 99.48267
2017-05-13 15:29:04.6, 105.1983, 1.740707, 200, 99.45166
2017-05-13 15:29:19.7, 105.7822, 1.738074, 200, 99.4812
2017-05-13 15:29:34.8, 104.7076, 1.742926, 200, 99.45264
2017-05-13 15:29:49.8, 104.8929, 1.742088, 200, 99.47729
2017-05-13 15:30:04.9, 104.4162, 1.744246, 200, 99.45654
2017-05-13 15:30:20.0, 105.0681, 1.741296, 200, 99.47437
2017-05-13 15:30:35.1, 104.8214, 1.742411, 200, 99.46265
2017-05-13 15:30:50.2, 104.6888, 1.743012, 200, 99.46289
2017-05-13 15:31:05.2, 105.4053, 1.739773, 200, 99.4707
2017-05-13 15:31:20.3, 105.1713, 1.740829, 200, 99.4585
2017-05-13 15:31:35.4, 104.6524, 1.743176, 200, 99.48535
2017-05-13 15:31:50.4, 104.5765, 1.74352, 200, 99.45581
2017-05-13 15:32:05.5, 104.7773, 1.742611, 200, 99.48242
2017-05-13 15:32:20.6, 105.0591, 1.741336, 200, 99.44971
2017-05-13 15:32:35.7, 105.7036, 1.738429, 200, 99.47656
2017-05-13 15:32:50.7, 104.9035, 1.74204, 200, 99.44653
2017-05-13 15:33:05.8, 104.4849, 1.743935, 200, 99.47144
2017-05-13 15:33:20.9, 104.6511, 1.743182, 200, 99.46338
2017-05-13 15:33:36.0, 105.3829, 1.739874, 200, 99.46582
2017-05-13 15:33:51.0, 105.0074, 1.74157, 200, 99.46558
2017-05-13 15:34:06.0, 105.079, 1.741246, 200, 99.44727
2017-05-13 15:34:21.1, 104.8466, 1.742297, 200, 99.46558
2017-05-13 15:34:36.2, 105.3466, 1.740038, 200, 99.44507
2017-05-13 15:34:51.3, 105.5412, 1.73916, 200, 99.46826
2017-05-13 15:35:06.3, 104.7773, 1.742611, 200, 99.44092
2017-05-13 15:35:21.4, 104.754, 1.742716, 200, 99.46704
2017-05-13 15:35:36.5, 105.1546, 1.740905, 200, 99.45166
2017-05-13 15:35:51.5, 105.1137, 1.741089, 200, 99.46216
2017-05-13 15:36:06.5, 105.6354, 1.738736, 200, 99.45166
2017-05-13 15:36:21.6, 104.8981, 1.742064, 200, 99.45239
2017-05-13 15:36:36.7, 104.2988, 1.744779, 200, 99.46045
2017-05-13 15:36:51.8, 105.666, 1.738598, 200, 99.4458
2017-05-13 15:37:06.8, 105.1176, 1.741072, 200, 99.46582
2017-05-13 15:37:21.9, 104.9901, 1.741648, 200, 99.44116
2017-05-13 15:37:37.0, 104.7661, 1.742661, 200, 99.46753
2017-05-13 15:37:52.0, 105.1132, 1.741092, 200, 99.43994
2017-05-13 15:38:07.0, 105.4687, 1.739487, 200, 99.46851
2017-05-13 15:38:22.1, 105.089, 1.741201, 200, 99.44214
2017-05-13 15:38:37.2, 105.6051, 1.738872, 200, 99.46265
2017-05-13 15:38:52.3, 104.746, 1.742753, 200, 99.44824
2017-05-13 15:39:07.4, 104.697, 1.742974, 200, 99.45508
2017-05-13 15:39:22.4, 105.0489, 1.741382, 200, 99.45874
2017-05-13 15:39:37.5, 105.2124, 1.740644, 200, 99.44287
2017-05-13 15:39:52.6, 105.2513, 1.740468, 200, 99.46484
2017-05-13 15:40:07.7, 105.5146, 1.73928, 200, 99.43848
2017-05-13 15:40:22.7, 105.4209, 1.739703, 200, 99.46582
2017-05-13 15:40:37.8, 105.8714, 1.737673, 200, 99.44556
2017-05-13 15:40:52.9, 105.6855, 1.73851, 200, 99.45728
2017-05-13 15:41:07.9, 105.3617, 1.73997, 200, 99.45166
2017-05-13 15:41:23.1, 104.8475, 1.742293, 200, 99.44751
2017-05-13 15:41:38.1, 105.384, 1.739869, 200, 99.45752
2017-05-13 15:41:53.2, 105.2887, 1.740299, 200, 99.43579
2017-05-13 15:42:08.3, 105.5073, 1.739313, 200, 99.46973
2017-05-13 15:42:23.3, 105.2019, 1.740691, 200, 99.44019
2017-05-13 15:42:38.4, 104.8515, 1.742275, 200, 99.46338
2017-05-13 15:42:53.5, 105.507, 1.739315, 200, 99.45068
2017-05-13 15:43:08.6, 105.1094, 1.741109, 200, 99.45752
2017-05-13 15:43:23.6, 106.1215, 1.736549, 200, 99.44727
2017-05-13 15:43:38.6, 104.8514, 1.742275, 200, 99.46875
2017-05-13 15:43:53.7, 104.7414, 1.742773, 200, 99.45361
2017-05-13 15:44:08.8, 105.4684, 1.739489, 200, 99.45996
2017-05-13 15:44:23.8, 105.748, 1.738228, 200, 99.45532
2017-05-13 15:44:38.9, 105.0757, 1.741261, 200, 99.44141
2017-05-13 15:44:54.0, 105.4583, 1.739534, 200, 99.46289
2017-05-13 15:45:09.1, 104.7975, 1.742519, 200, 99.45068
2017-05-13 15:45:24.2, 104.8578, 1.742247, 200, 99.45874
2017-05-13 15:45:39.2, 105.6282, 1.738768, 200, 99.44482
2017-05-13 15:45:54.3, 105.1633, 1.740865, 200, 99.4585
2017-05-13 15:46:09.4, 104.8828, 1.742133, 200, 99.45215
2017-05-13 15:46:24.4, 105.7639, 1.738157, 200, 99.45337
2017-05-13 15:46:39.4, 105.1295, 1.741018, 200, 99.45776
2017-05-13 15:46:54.5, 105.3903, 1.739841, 200, 99.44604
2017-05-13 15:47:09.5, 105.0182, 1.741521, 200, 99.45923
2017-05-13 15:47:24.6, 104.7066, 1.742931, 200, 99.43237
2017-05-13 15:47:39.6, 105.1025, 1.74114, 200, 99.4646
2017-05-13 15:47:54.7, 105.5606, 1.739073, 200, 99.43384
2017-05-13 15:48:09.7, 105.2727, 1.740371, 200, 99.45776
2017-05-13 15:48:24.7, 105.3573, 1.73999, 200, 99.43945
2017-05-13 15:48:39.8, 105.4007, 1.739794, 200, 99.46313
2017-05-13 15:48:54.9, 104.5538, 1.743623, 200, 99.42944
2017-05-13 15:49:10.0, 104.9624, 1.741773, 200, 99.46094
2017-05-13 15:49:25.1, 105.3417, 1.74006, 200, 99.43091
2017-05-13 15:49:40.1, 105.0841, 1.741223, 200, 99.46167
2017-05-13 15:49:55.2, 105.5545, 1.7391, 200, 99.43066
2017-05-13 15:50:10.3, 105.4566, 1.739542, 200, 99.45581
2017-05-13 15:50:25.4, 105.8465, 1.737785, 200, 99.43481
2017-05-13 15:50:40.4, 105.3415, 1.740061, 200, 99.44629
2017-05-13 15:50:55.5, 104.8883, 1.742108, 200, 99.44263
2017-05-13 15:51:10.5, 105.1448, 1.740949, 200, 99.43652
2017-05-13 15:51:25.6, 105.1855, 1.740765, 200, 99.44409
2017-05-13 15:51:40.7, 105.5875, 1.738952, 200, 99.43726
2017-05-13 15:51:55.7, 104.7073, 1.742928, 200, 99.45288
2017-05-13 15:52:10.8, 105.7333, 1.738295, 200, 99.43457
2017-05-13 15:52:25.9, 105.8382, 1.737822, 200, 99.47998
2017-05-13 15:52:41.0, 105.368, 1.739942, 200, 99.46021
2017-05-13 15:52:56.0, 105.2092, 1.740658, 200, 99.47192
2017-05-13 15:53:11.1, 105.7716, 1.738122, 200, 99.47388
2017-05-13 15:53:26.2, 106.2869, 1.735805, 200, 99.46313
2017-05-13 15:53:41.3, 105.366, 1.739951, 200, 99.47632
2017-05-13 15:53:56.3, 105.1187, 1.741067, 200, 99.45947
2017-05-13 15:54:11.4, 105.5692, 1.739034, 200, 99.47852
2017-05-13 15:54:26.5, 105.5462, 1.739138, 200, 99.46143
2017-05-13 15:54:41.6, 104.991, 1.741644, 200, 99.47217
2017-05-13 15:54:56.6, 105.7941, 1.738021, 200, 99.46484
2017-05-13 15:55:11.7, 105.706, 1.738418, 200, 99.46338
2017-05-13 15:55:26.8, 105.4524, 1.739561, 200, 99.47192
2017-05-13 15:55:41.8, 105.2573, 1.740441, 200, 99.46387
2017-05-13 15:55:56.8, 105.6205, 1.738803, 200, 99.45728
2017-05-13 15:56:11.9, 106.0832, 1.736721, 200, 99.43677
2017-05-13 15:56:27.0, 105.4971, 1.739359, 200, 99.4519
2017-05-13 15:56:42.1, 105.888, 1.737598, 200, 99.43213
2017-05-13 15:56:57.1, 105.0531, 1.741364, 200, 99.46313
2017-05-13 15:57:12.2, 105.627, 1.738773, 200, 99.45337
2017-05-13 15:57:27.3, 105.3355, 1.740088, 200, 99.45068
2017-05-13 15:57:42.4, 104.9272, 1.741933, 200, 99.44165
2017-05-13 15:57:57.5, 104.9088, 1.742015, 200, 99.44604
2017-05-13 15:58:12.6, 105.4, 1.739797, 200, 99.44263
2017-05-13 15:58:27.6, 105.323, 1.740145, 200, 99.43433
2017-05-13 15:58:42.7, 105.0569, 1.741346, 200, 99.4502
2017-05-13 15:58:57.7, 104.8527, 1.74227, 200, 99.427
2017-05-13 15:59:12.9, 105.2681, 1.740392, 200, 99.45093
2017-05-13 15:59:27.9, 104.8816, 1.742139, 200, 99.42896
2017-05-13 15:59:43.0, 105.0501, 1.741377, 200, 99.4519
2017-05-13 15:59:58.0, 105.0727, 1.741275, 200, 99.42993
2017-05-13 16:00:13.1, 105.4692, 1.739485, 200, 99.44702
2017-05-13 16:00:28.2, 105.0803, 1.741241, 200, 99.43066
2017-05-13 16:00:43.3, 105.0421, 1.741413, 200, 99.44092
2017-05-13 16:00:58.4, 104.5966, 1.743429, 200, 99.43359
2017-05-13 16:01:13.4, 105.5065, 1.739317, 200, 99.43823
2017-05-13 16:01:28.5, 105.3672, 1.739945, 200, 99.44189
2017-05-13 16:01:43.6, 104.8885, 1.742107, 200, 99.43604
2017-05-13 16:01:58.7, 105.1953, 1.740721, 200, 99.44043
2017-05-13 16:02:13.7, 105.2359, 1.740538, 200, 99.42749
2017-05-13 16:02:28.8, 105.1362, 1.740988, 200, 99.44604
2017-05-13 16:02:43.9, 105.3852, 1.739864, 200, 99.42285
2017-05-13 16:02:59.0, 105.2886, 1.7403, 200, 99.44434
2017-05-13 16:03:14.0, 105.1312, 1.741011, 200, 99.42358
2017-05-13 16:03:29.1, 105.4511, 1.739566, 200, 99.44336
2017-05-13 16:03:44.2, 104.9187, 1.741971, 200, 99.42847
2017-05-13 16:03:59.3, 105.3076, 1.740214, 200, 99.43701
2017-05-13 16:04:14.3, 104.6229, 1.74331, 200, 99.43237
2017-05-13 16:04:29.4, 104.7144, 1.742895, 200, 99.43359
2017-05-13 16:04:44.5, 105.3743, 1.739913, 200, 99.43872
2017-05-13 16:04:59.6, 104.8076, 1.742474, 200, 99.4231
2017-05-13 16:05:14.7, 104.7542, 1.742715, 200, 99.43921
2017-05-13 16:05:29.7, 105.0876, 1.741208, 200, 99.4165
2017-05-13 16:05:44.8, 105.3, 1.740248, 200, 99.43872
2017-05-13 16:05:59.9, 105.1952, 1.740722, 200, 99.42065
2017-05-13 16:06:15.0, 104.9479, 1.741839, 200, 99.4353
2017-05-13 16:06:30.0, 105.1661, 1.740853, 200, 99.4314
2017-05-13 16:06:45.2, 105.2582, 1.740437, 200, 99.42651
2017-05-13 16:07:00.3, 105.1666, 1.74085, 200, 99.43604
2017-05-13 16:07:15.4, 105.0782, 1.74125, 200, 99.42236
2017-05-13 16:07:30.4, 105.3568, 1.739992, 200, 99.43457
2017-05-13 16:07:45.6, 105.4706, 1.739479, 200, 99.42188
2017-05-13 16:08:00.6, 105.4984, 1.739353, 200, 99.43994
2017-05-13 16:08:15.7, 105.1425, 1.740959, 200, 99.42114
2017-05-13 16:08:30.7, 104.5775, 1.743515, 200, 99.44116
2017-05-13 16:08:45.8, 105.1388, 1.740976, 200, 99.43042
2017-05-13 16:09:00.9, 105.4765, 1.739452, 200, 99.43652
2017-05-13 16:09:16.0, 104.409, 1.744279, 200, 99.4397
2017-05-13 16:09:31.0, 104.6273, 1.74329, 200, 99.42554
2017-05-13 16:09:46.1, 104.6224, 1.743312, 200, 99.44165
2017-05-13 16:10:01.2, 104.6458, 1.743206, 200, 99.41797
2017-05-13 16:10:16.3, 105.1667, 1.74085, 200, 99.44116
2017-05-13 16:10:31.3, 104.901, 1.742051, 200, 99.41968
2017-05-13 16:10:46.5, 104.6747, 1.743075, 200, 99.4375
2017-05-13 16:11:01.5, 104.8887, 1.742107, 200, 99.4209
2017-05-13 16:11:16.6, 104.6836, 1.743035, 200, 99.43555
2017-05-13 16:11:31.7, 104.2712, 1.744904, 200, 99.42749
2017-05-13 16:11:46.7, 105.0612, 1.741326, 200, 99.42383
2017-05-13 16:12:01.9, 104.599, 1.743418, 200, 99.43433
2017-05-13 16:12:16.9, 105.4006, 1.739794, 200, 99.41772
2017-05-13 16:12:31.9, 105.1716, 1.740828, 200, 99.43823
2017-05-13 16:12:46.9, 104.4943, 1.743892, 200, 99.41895
2017-05-13 16:13:02.0, 104.5699, 1.74355, 200, 99.43945
2017-05-13 16:13:17.1, 105.2231, 1.740595, 200, 99.41846
2017-05-13 16:13:32.2, 104.6425, 1.743221, 200, 99.43726
2017-05-13 16:13:47.2, 104.9521, 1.74182, 200, 99.42627
2017-05-13 16:14:02.3, 104.6412, 1.743227, 200, 99.43555
2017-05-13 16:14:17.4, 104.7561, 1.742707, 200, 99.42773
2017-05-13 16:14:32.5, 105.1339, 1.740998, 200, 99.42969
2017-05-13 16:14:47.5, 105.2343, 1.740545, 200, 99.43091
2017-05-13 16:15:02.6, 105.0836, 1.741226, 200, 99.42554
2017-05-13 16:15:17.7, 105.1856, 1.740765, 200, 99.44214
2017-05-13 16:15:32.8, 105.4673, 1.739493, 200, 99.42554
2017-05-13 16:15:47.9, 104.8898, 1.742102, 200, 99.46484
2017-05-13 16:16:02.9, 104.9616, 1.741777, 200, 99.45166
2017-05-13 16:16:18.0, 105.4426, 1.739605, 200, 99.46582
2017-05-13 16:16:33.1, 104.4668, 1.744017, 200, 99.45068
2017-05-13 16:16:48.1, 104.9073, 1.742023, 200, 99.4646
2017-05-13 16:17:03.2, 105.1434, 1.740955, 200, 99.45728
2017-05-13 16:17:18.3, 104.8764, 1.742162, 200, 99.45703
2017-05-13 16:17:33.4, 104.5477, 1.74365, 200, 99.45679
2017-05-13 16:17:48.4, 104.7578, 1.742699, 200, 99.45752
2017-05-13 16:18:03.5, 104.5552, 1.743616, 200, 99.45532
2017-05-13 16:18:18.6, 104.837, 1.742341, 200, 99.45361
2017-05-13 16:18:33.7, 105.2548, 1.740452, 200, 99.46094
2017-05-13 16:18:48.7, 105.3173, 1.74017, 200, 99.45654
2017-05-13 16:19:03.8, 104.8604, 1.742234, 200, 99.4624
2017-05-13 16:19:18.9, 105.459, 1.739531, 200, 99.44678
2017-05-13 16:19:34.0, 104.9804, 1.741692, 200, 99.46631
2017-05-13 16:19:49.0, 105.547, 1.739134, 200, 99.44702
2017-05-13 16:20:04.2, 105.6882, 1.738498, 200, 99.47046
2017-05-13 16:20:19.3, 105.0305, 1.741465, 200, 99.44849
2017-05-13 16:20:34.3, 105.0157, 1.741533, 200, 99.46899
2017-05-13 16:20:49.4, 105.3925, 1.739831, 200, 99.4563
2017-05-13 16:21:04.4, 105.8194, 1.737907, 200, 99.45801
2017-05-13 16:21:19.5, 104.7813, 1.742593, 200, 99.4624
2017-05-13 16:21:34.6, 105.3096, 1.740205, 200, 99.44604
2017-05-13 16:21:49.6, 105.223, 1.740596, 200, 99.46631
2017-05-13 16:22:04.6, 105.3736, 1.739916, 200, 99.44922
2017-05-13 16:22:19.7, 105.4921, 1.739382, 200, 99.46924
2017-05-13 16:22:34.8, 105.3905, 1.73984, 200, 99.45386
2017-05-13 16:22:49.9, 105.1237, 1.741044, 200, 99.46631
2017-05-13 16:23:04.9, 103.1749, 1.749893, 200, 99.45361
2017-05-13 16:23:20.0, 98.38309, 1.772038, 200, 99.46436
2017-05-13 16:23:35.1, 92.72214, 1.798934, 200, 99.46265
2017-05-13 16:23:50.2, 87.16821, 1.826126, 200, 99.45142
2017-05-13 16:24:05.2, 82.62543, 1.848986, 200, 99.44092
2017-05-13 16:24:20.3, 77.68088, 1.874528, 200, 99.43286
2017-05-13 16:24:35.4, 72.72339, 1.900855, 200, 99.44385
2017-05-13 16:24:50.5, 68.2515, 1.925246, 200, 99.42822
2017-05-13 16:25:05.6, 63.76462, 1.950355, 200, 99.44287
2017-05-13 16:25:20.6, 60.04703, 1.971661, 200, 99.43579
2017-05-13 16:25:35.8, 56.26993, 1.993791, 200, 99.4314
2017-05-13 16:25:50.8, 51.84488, 2.020356, 200, 99.43823
2017-05-13 16:26:05.9, 49.26025, 2.036203, 200, 99.43066
2017-05-13 16:26:20.9, 46.15155, 2.055596, 200, 99.43994
2017-05-13 16:26:36.0, 42.34735, 2.079836, 200, 99.44653
2017-05-13 16:26:51.1, 39.90097, 2.095728, 200, 99.44238
2017-05-13 16:27:06.2, 36.49728, 2.118248, 200, 99.42456
2017-05-13 16:27:21.2, 33.95535, 2.135384, 200, 99.44165
2017-05-13 16:27:36.2, 31.16208, 2.154537, 200, 99.42505
2017-05-13 16:27:51.3, 28.72275, 2.171546, 200, 99.43823
2017-05-13 16:28:06.4, 26.46851, 2.187506, 200, 99.42456
2017-05-13 16:28:21.4, 24.52029, 2.201489, 200, 99.43945
2017-05-13 16:28:36.5, 22.85358, 2.213594, 200, 99.43384
2017-05-13 16:28:51.6, 20.67953, 2.229585, 200, 99.44019
2017-05-13 16:29:06.6, 19.24582, 2.240258, 200, 99.43896
2017-05-13 16:29:21.8, 17.89008, 2.250445, 200, 99.42041
2017-05-13 16:29:36.8, 16.50787, 2.260926, 200, 99.44385
2017-05-13 16:29:51.9, 15.48242, 2.268766, 200, 99.4231
2017-05-13 16:30:07.0, 14.38159, 2.277242, 200, 99.44312
2017-05-13 16:30:22.0, 12.88031, 2.288905, 200, 99.427
2017-05-13 16:30:37.1, 11.8024, 2.297353, 200, 99.4397
2017-05-13 16:30:52.2, 10.75299, 2.305637, 200, 99.42773
2017-05-13 16:31:07.2, 10.10324, 2.310797, 200, 99.43408
2017-05-13 16:31:22.3, 9.438782, 2.316097, 200, 99.43311
2017-05-13 16:31:37.3, 8.648346, 2.322433, 200, 99.42603
2017-05-13 16:31:52.3, 8.046204, 2.327284, 200, 99.43555
2017-05-13 16:32:07.4, 7.193817, 2.334185, 200, 99.42432
2017-05-13 16:32:22.5, 6.428833, 2.340414, 200, 99.43774
2017-05-13 16:32:37.6, 6.041077, 2.343583, 200, 99.42139
2017-05-13 16:32:52.6, 5.311493, 2.349571, 200, 99.4375
2017-05-13 16:33:07.7, 5.130615, 2.35106, 200, 99.42651
2017-05-13 16:33:22.8, 4.711151, 2.354521, 200, 99.43604
2017-05-13 16:33:37.9, 4.171173, 2.35899, 200, 99.43042
2017-05-13 16:33:53.0, 3.714111, 2.362787, 200, 99.4248
2017-05-13 16:34:08.1, 3.652924, 2.363297, 200, 99.43799
2017-05-13 16:34:23.1, 3.137329, 2.367596, 200, 99.42554
2017-05-13 16:34:38.2, 3.055756, 2.368278, 200, 99.43848
2017-05-13 16:34:53.3, 2.511688, 2.372834, 200, 99.42236
2017-05-13 16:35:08.4, 2.500031, 2.372932, 200, 99.43018
2017-05-13 16:35:23.5, 2.096771, 2.376321, 200, 99.42603
2017-05-13 16:35:38.5, 1.869324, 2.378237, 200, 99.4248
2017-05-13 16:35:53.6, 1.718567, 2.379509, 200, 99.43237
2017-05-13 16:36:08.7, 1.542389, 2.380996, 200, 99.42236
2017-05-13 16:36:23.8, 1.477631, 2.381543, 200, 99.43896
2017-05-13 16:36:38.9, 1.30722, 2.382985, 200, 99.41553
2017-05-13 16:36:53.9, 1.50766, 2.38129, 200, 99.43823
2017-05-13 16:37:09.0, 1.483917, 2.38149, 200, 99.42065
2017-05-13 16:37:24.1, 1.178894, 2.384072, 200, 99.43335
2017-05-13 16:37:39.2, 0.9544678, 2.385974, 200, 99.42358
2017-05-13 16:37:54.2, 0.973877, 2.385809, 200, 99.43359
2017-05-13 16:38:09.3, 0.9966431, 2.385616, 200, 99.44019
2017-05-13 16:38:24.3, 0.8183289, 2.38713, 200, 99.42627
2017-05-13 16:38:39.4, 0.7762451, 2.387487, 200, 99.43408
