Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-12 12:18:05.5, 88.45306, 2.056396, 200, 100.3767
2017-05-12 12:18:20.6, 88.49542, 2.056242, 200, 100.374
2017-05-12 12:18:35.7, 88.10138, 2.057667, 200, 100.3765
2017-05-12 12:18:50.8, 87.71777, 2.059057, 200, 100.3738
2017-05-12 12:19:05.8, 87.20648, 2.060911, 200, 100.3716
2017-05-12 12:19:20.9, 87.18658, 2.060984, 200, 100.3745
2017-05-12 12:19:36.0, 85.97919, 2.065377, 200, 100.3694
2017-05-12 12:19:51.1, 85.89215, 2.065695, 200, 100.3706
2017-05-12 12:20:06.1, 85.90051, 2.065664, 200, 100.3708
2017-05-12 12:20:21.3, 85.45245, 2.0673, 200, 100.3691
2017-05-12 12:20:36.3, 84.96338, 2.069088, 200, 100.3696
2017-05-12 12:20:51.4, 84.60468, 2.070401, 200, 100.3672
2017-05-12 12:21:06.4, 84.02441, 2.07253, 200, 100.3669
2017-05-12 12:21:21.5, 83.27069, 2.075301, 200, 100.3706
2017-05-12 12:21:36.6, 82.77881, 2.077114, 200, 100.3684
2017-05-12 12:21:51.7, 82.65161, 2.077583, 200, 100.3674
2017-05-12 12:22:06.7, 82.40247, 2.078502, 200, 100.3684
2017-05-12 12:22:21.8, 81.37299, 2.082311, 200, 100.3665
2017-05-12 12:22:36.9, 81.22852, 2.082847, 200, 100.3669
2017-05-12 12:22:52.0, 80.43768, 2.085783, 200, 100.3669
2017-05-12 12:23:07.0, 79.82587, 2.088061, 200, 100.3667
2017-05-12 12:23:22.1, 79.3808, 2.089721, 200, 100.3672
2017-05-12 12:23:37.2, 79.37646, 2.089738, 200, 100.366
2017-05-12 12:23:52.3, 78.63623, 2.092505, 200, 100.3635
2017-05-12 12:24:07.4, 78.26862, 2.093881, 200, 100.3623
2017-05-12 12:24:22.4, 77.56958, 2.096505, 200, 100.356
2017-05-12 12:24:37.5, 77.43518, 2.09701, 200, 100.3623
2017-05-12 12:24:52.6, 76.41937, 2.100835, 200, 100.3667
2017-05-12 12:25:07.7, 76.25507, 2.101455, 200, 100.3616
2017-05-12 12:25:22.7, 75.03064, 2.106087, 200, 100.366
2017-05-12 12:25:37.8, 74.49902, 2.108105, 200, 100.3643
2017-05-12 12:25:52.8, 73.82318, 2.110676, 200, 100.3655
2017-05-12 12:26:07.9, 73.71484, 2.111088, 200, 100.3638
2017-05-12 12:26:22.9, 73.24255, 2.112889, 200, 100.3633
2017-05-12 12:26:38.0, 73.19727, 2.113062, 200, 100.365
2017-05-12 12:26:53.1, 73.1756, 2.113145, 200, 100.364
2017-05-12 12:27:08.2, 73.28241, 2.112737, 200, 100.3645
2017-05-12 12:27:23.2, 73.5307, 2.11179, 200, 100.3652
2017-05-12 12:27:38.3, 73.64832, 2.111342, 200, 100.3662
2017-05-12 12:27:53.4, 74.42743, 2.108377, 200, 100.3674
2017-05-12 12:28:08.5, 74.79962, 2.106964, 200, 100.3657
2017-05-12 12:28:23.5, 75.16614, 2.105574, 200, 100.3667
2017-05-12 12:28:38.6, 76.05682, 2.102204, 200, 100.3657
2017-05-12 12:28:53.7, 76.75818, 2.099558, 200, 100.366
2017-05-12 12:29:08.8, 77.43903, 2.096995, 200, 100.3608
2017-05-12 12:29:23.8, 77.92706, 2.095162, 200, 100.3647
2017-05-12 12:29:39.0, 78.63934, 2.092493, 200, 100.366
2017-05-12 12:29:54.0, 79.24701, 2.090221, 200, 100.3616
2017-05-12 12:30:09.1, 79.88965, 2.087824, 200, 100.3674
2017-05-12 12:30:24.1, 80.36566, 2.086051, 200, 100.365
2017-05-12 12:30:39.2, 80.85291, 2.084241, 200, 100.3638
2017-05-12 12:30:54.3, 81.59607, 2.081485, 200, 100.3655
2017-05-12 12:31:09.4, 81.97162, 2.080095, 200, 100.3662
2017-05-12 12:31:24.4, 82.49255, 2.07817, 200, 100.3638
2017-05-12 12:31:39.5, 82.88666, 2.076716, 200, 100.3674
2017-05-12 12:31:54.6, 83.20428, 2.075546, 200, 100.3616
2017-05-12 12:32:09.7, 83.78473, 2.07341, 200, 100.3645
2017-05-12 12:32:24.7, 84.10364, 2.072239, 200, 100.3616
2017-05-12 12:32:39.8, 84.43744, 2.071014, 200, 100.3606
2017-05-12 12:32:54.8, 84.90515, 2.069301, 200, 100.3633
2017-05-12 12:33:09.9, 85.09058, 2.068622, 200, 100.3655
2017-05-12 12:33:25.0, 85.16217, 2.068361, 200, 100.3611
2017-05-12 12:33:40.0, 85.58942, 2.066799, 200, 100.3606
2017-05-12 12:33:55.1, 85.6153, 2.066705, 200, 100.3621
2017-05-12 12:34:10.2, 85.9043, 2.06565, 200, 100.3621
2017-05-12 12:34:25.3, 86.18091, 2.064642, 200, 100.363
2017-05-12 12:34:40.3, 85.98065, 2.065372, 200, 100.3628
2017-05-12 12:34:55.4, 86.27759, 2.06429, 200, 100.3625
2017-05-12 12:35:10.5, 86.23102, 2.064459, 200, 100.3616
2017-05-12 12:35:25.6, 86.38489, 2.063899, 200, 100.365
2017-05-12 12:35:40.6, 86.27368, 2.064304, 200, 100.3669
2017-05-12 12:35:55.7, 86.44763, 2.06367, 200, 100.3621
2017-05-12 12:36:10.8, 86.33716, 2.064073, 200, 100.3601
2017-05-12 12:36:25.9, 86.39288, 2.06387, 200, 100.3596
2017-05-12 12:36:40.9, 86.43884, 2.063702, 200, 100.3584
2017-05-12 12:36:56.0, 86.36011, 2.063989, 200, 100.3633
2017-05-12 12:37:11.0, 86.44635, 2.063675, 200, 100.3601
2017-05-12 12:37:26.1, 86.41364, 2.063794, 200, 100.3582
2017-05-12 12:37:41.1, 86.60107, 2.063112, 200, 100.3582
2017-05-12 12:37:56.2, 86.58398, 2.063174, 200, 100.3625
2017-05-12 12:38:11.3, 86.90698, 2.062, 200, 100.3647
2017-05-12 12:38:26.4, 86.81348, 2.062339, 200, 100.3635
2017-05-12 12:38:41.5, 86.97723, 2.061744, 200, 100.3596
2017-05-12 12:38:56.5, 87.16992, 2.061044, 200, 100.3569
2017-05-12 12:39:11.6, 87.11987, 2.061226, 200, 100.3562
2017-05-12 12:39:26.7, 87.03937, 2.061518, 200, 100.3569
2017-05-12 12:39:41.8, 86.94794, 2.061851, 200, 100.3621
2017-05-12 12:39:56.8, 86.84985, 2.062207, 200, 100.3557
2017-05-12 12:40:11.9, 86.83276, 2.062269, 200, 100.3542
2017-05-12 12:40:27.0, 87.21094, 2.060895, 200, 100.3572
2017-05-12 12:40:42.1, 87.17645, 2.06102, 200, 100.353
2017-05-12 12:40:57.1, 87.02783, 2.06156, 200, 100.3516
2017-05-12 12:41:12.2, 87.05682, 2.061455, 200, 100.3521
2017-05-12 12:41:27.3, 87.34033, 2.060426, 200, 100.3535
2017-05-12 12:41:42.4, 87.48663, 2.059895, 200, 100.3542
2017-05-12 12:41:57.4, 87.51208, 2.059803, 200, 100.3542
2017-05-12 12:42:12.5, 87.6474, 2.059312, 200, 100.3533
2017-05-12 12:42:27.6, 87.93005, 2.058288, 200, 100.3564
2017-05-12 12:42:42.7, 88.18683, 2.057358, 200, 100.3545
2017-05-12 12:42:57.8, 87.71881, 2.059053, 200, 100.353
2017-05-12 12:43:12.8, 87.83997, 2.058614, 200, 100.353
2017-05-12 12:43:27.9, 87.79626, 2.058772, 200, 100.3521
2017-05-12 12:43:43.0, 87.78156, 2.058826, 200, 100.3523
2017-05-12 12:43:58.0, 87.92017, 2.058324, 200, 100.3547
2017-05-12 12:44:13.0, 87.80273, 2.058749, 200, 100.3547
2017-05-12 12:44:28.1, 88.15814, 2.057462, 200, 100.3518
2017-05-12 12:44:43.2, 87.95374, 2.058202, 200, 100.3508
2017-05-12 12:44:58.3, 87.87256, 2.058496, 200, 100.3535
2017-05-12 12:45:13.3, 87.79089, 2.058792, 200, 100.3523
2017-05-12 12:45:28.4, 87.94543, 2.058232, 200, 100.353
2017-05-12 12:45:43.5, 87.75433, 2.058924, 200, 100.353
2017-05-12 12:45:58.5, 87.80206, 2.058751, 200, 100.3518
2017-05-12 12:46:13.5, 88.23236, 2.057194, 200, 100.3535
2017-05-12 12:46:28.6, 87.9928, 2.05806, 200, 100.354
2017-05-12 12:46:43.7, 88.32343, 2.056864, 200, 100.355
2017-05-12 12:46:58.8, 87.86566, 2.058521, 200, 100.3523
2017-05-12 12:47:13.8, 88.04047, 2.057888, 200, 100.356
2017-05-12 12:47:28.9, 88.28436, 2.057006, 200, 100.354
2017-05-12 12:47:44.0, 88.59216, 2.055893, 200, 100.3569
2017-05-12 12:47:59.1, 88.54608, 2.056059, 200, 100.3538
2017-05-12 12:48:14.1, 88.70953, 2.055469, 200, 100.3538
2017-05-12 12:48:29.2, 88.88708, 2.054828, 200, 100.3584
2017-05-12 12:48:44.3, 88.7063, 2.05548, 200, 100.3545
2017-05-12 12:48:59.3, 89.06897, 2.054172, 200, 100.3555
2017-05-12 12:49:14.4, 89.12335, 2.053975, 200, 100.354
2017-05-12 12:49:29.5, 89.0589, 2.054208, 200, 100.3535
2017-05-12 12:49:44.6, 89.43372, 2.052857, 200, 100.3589
2017-05-12 12:49:59.7, 89.51959, 2.052547, 200, 100.3574
2017-05-12 12:50:14.7, 89.39807, 2.052985, 200, 100.3555
2017-05-12 12:50:29.8, 89.41547, 2.052922, 200, 100.355
2017-05-12 12:50:44.9, 89.20441, 2.053683, 200, 100.3545
2017-05-12 12:51:00.0, 89.57056, 2.052364, 200, 100.3567
2017-05-12 12:51:15.1, 89.54016, 2.052473, 200, 100.356
2017-05-12 12:51:30.1, 89.39172, 2.053008, 200, 100.3564
2017-05-12 12:51:45.1, 89.05707, 2.054214, 200, 100.3604
2017-05-12 12:52:00.2, 89.19507, 2.053717, 200, 100.3613
2017-05-12 12:52:15.2, 89.02777, 2.05432, 200, 100.3584
2017-05-12 12:52:30.3, 88.57349, 2.05596, 200, 100.3579
2017-05-12 12:52:45.4, 88.22302, 2.057227, 200, 100.3579
2017-05-12 12:53:00.5, 88.05328, 2.057842, 200, 100.3547
2017-05-12 12:53:15.5, 87.80933, 2.058725, 200, 100.3564
2017-05-12 12:53:30.6, 87.4455, 2.060044, 200, 100.3567
2017-05-12 12:53:45.7, 86.80676, 2.062364, 200, 100.3608
2017-05-12 12:54:00.8, 86.89594, 2.06204, 200, 100.3547
2017-05-12 12:54:15.9, 86.37665, 2.063929, 200, 100.3616
2017-05-12 12:54:30.9, 85.8205, 2.065956, 200, 100.3601
2017-05-12 12:54:46.0, 85.09802, 2.068595, 200, 100.3628
2017-05-12 12:55:01.1, 84.96478, 2.069083, 200, 100.3657
2017-05-12 12:55:16.2, 84.47803, 2.070866, 200, 100.3691
2017-05-12 12:55:31.2, 84.07288, 2.072352, 200, 100.3677
2017-05-12 12:55:46.3, 83.30359, 2.07518, 200, 100.3677
2017-05-12 12:56:01.4, 82.71857, 2.077336, 200, 100.3687
2017-05-12 12:56:16.5, 82.46063, 2.078288, 200, 100.3662
2017-05-12 12:56:31.5, 82.33398, 2.078755, 200, 100.3699
2017-05-12 12:56:46.6, 81.53455, 2.081712, 200, 100.3652
2017-05-12 12:57:01.7, 80.97546, 2.083786, 200, 100.3667
2017-05-12 12:57:16.7, 80.75751, 2.084595, 200, 100.3647
2017-05-12 12:57:31.7, 80.39789, 2.085932, 200, 100.3635
2017-05-12 12:57:46.8, 79.78802, 2.088202, 200, 100.3652
2017-05-12 12:58:01.9, 79.22742, 2.090294, 200, 100.3684
2017-05-12 12:58:17.0, 78.60724, 2.092613, 200, 100.3711
2017-05-12 12:58:32.1, 78.56885, 2.092757, 200, 100.3696
2017-05-12 12:58:47.1, 77.63702, 2.096251, 200, 100.3672
2017-05-12 12:59:02.2, 77.02942, 2.098536, 200, 100.3706
2017-05-12 12:59:17.3, 76.88617, 2.099076, 200, 100.3755
2017-05-12 12:59:32.3, 76.17908, 2.101742, 200, 100.3718
2017-05-12 12:59:47.4, 75.61041, 2.103891, 200, 100.3752
2017-05-12 13:00:02.5, 75.3891, 2.104729, 200, 100.3721
2017-05-12 13:00:17.6, 74.60089, 2.107718, 200, 100.3752
2017-05-12 13:00:32.7, 74.47931, 2.10818, 200, 100.3735
2017-05-12 13:00:47.8, 73.71021, 2.111106, 200, 100.373
2017-05-12 13:01:02.8, 73.43219, 2.112166, 200, 100.3708
2017-05-12 13:01:17.9, 72.92853, 2.114088, 200, 100.3677
2017-05-12 13:01:33.0, 72.25195, 2.116676, 200, 100.3687
2017-05-12 13:01:48.0, 71.90735, 2.117997, 200, 100.3679
2017-05-12 13:02:03.1, 71.14996, 2.120905, 200, 100.3708
2017-05-12 13:02:18.2, 70.60498, 2.123003, 200, 100.374
2017-05-12 13:02:33.2, 70.31812, 2.124109, 200, 100.3713
2017-05-12 13:02:48.2, 69.60156, 2.126876, 200, 100.3794
2017-05-12 13:03:03.3, 69.1377, 2.128671, 200, 100.3757
2017-05-12 13:03:18.4, 68.66638, 2.130498, 200, 100.3774
2017-05-12 13:03:33.5, 68.31848, 2.131849, 200, 100.3787
2017-05-12 13:03:48.6, 68.38043, 2.131608, 200, 100.3809
2017-05-12 13:04:03.6, 67.39276, 2.135451, 200, 100.3799
2017-05-12 13:04:18.7, 67.02435, 2.136888, 200, 100.3804
2017-05-12 13:04:33.8, 66.42902, 2.139215, 200, 100.3784
2017-05-12 13:04:48.8, 65.73743, 2.141923, 200, 100.3833
2017-05-12 13:05:03.9, 65.43951, 2.143093, 200, 100.3831
2017-05-12 13:05:19.0, 65.03033, 2.1447, 200, 100.3816
2017-05-12 13:05:34.1, 64.59991, 2.146394, 200, 100.3823
2017-05-12 13:05:49.2, 64.37811, 2.147268, 200, 100.3796
2017-05-12 13:06:04.2, 63.65436, 2.150124, 200, 100.3848
2017-05-12 13:06:19.4, 63.22278, 2.151831, 200, 100.3857
2017-05-12 13:06:34.4, 62.59546, 2.154317, 200, 100.3813
2017-05-12 13:06:49.4, 62.10083, 2.156281, 200, 100.3845
2017-05-12 13:07:04.5, 61.85455, 2.15726, 200, 100.3831
2017-05-12 13:07:19.6, 61.41205, 2.159022, 200, 100.3816
2017-05-12 13:07:34.7, 60.77374, 2.161568, 200, 100.3801
2017-05-12 13:07:49.7, 60.5426, 2.162492, 200, 100.3816
2017-05-12 13:08:04.8, 60.01978, 2.164584, 200, 100.3801
2017-05-12 13:08:19.9, 59.47382, 2.166773, 200, 100.3733
2017-05-12 13:08:35.0, 59.22247, 2.167782, 200, 100.3779
2017-05-12 13:08:50.1, 58.82654, 2.169374, 200, 100.3735
2017-05-12 13:09:05.1, 58.58563, 2.170343, 200, 100.3755
2017-05-12 13:09:20.2, 58.08313, 2.172369, 200, 100.3794
2017-05-12 13:09:35.3, 57.67291, 2.174025, 200, 100.384
2017-05-12 13:09:50.4, 57.30505, 2.175512, 200, 100.384
2017-05-12 13:10:05.5, 56.93457, 2.177012, 200, 100.3792
2017-05-12 13:10:20.5, 56.52588, 2.178669, 200, 100.3792
2017-05-12 13:10:35.6, 56.12378, 2.180301, 200, 100.3828
2017-05-12 13:10:50.7, 55.67053, 2.182145, 200, 100.3838
2017-05-12 13:11:05.7, 55.55823, 2.182602, 200, 100.3831
2017-05-12 13:11:20.8, 54.9964, 2.184892, 200, 100.3813
2017-05-12 13:11:35.9, 54.32813, 2.187623, 200, 100.3794
2017-05-12 13:11:50.9, 54.00616, 2.188941, 200, 100.3801
2017-05-12 13:12:06.0, 53.14996, 2.192453, 200, 100.3782
2017-05-12 13:12:21.0, 53.08868, 2.192705, 200, 100.3789
2017-05-12 13:12:36.1, 52.7981, 2.1939, 200, 100.3804
2017-05-12 13:12:51.2, 52.21191, 2.196314, 200, 100.3762
2017-05-12 13:13:06.3, 52.16846, 2.196493, 200, 100.3755
2017-05-12 13:13:21.3, 51.50739, 2.199223, 200, 100.3787
2017-05-12 13:13:36.4, 51.4621, 2.19941, 200, 100.3774
2017-05-12 13:13:51.5, 50.94653, 2.201545, 200, 100.3799
2017-05-12 13:14:06.5, 50.15961, 2.204809, 200, 100.374
2017-05-12 13:14:21.5, 49.86108, 2.206051, 200, 100.3745
2017-05-12 13:14:36.6, 48.8645, 2.210205, 200, 100.3716
2017-05-12 13:14:51.7, 48.85236, 2.210255, 200, 100.3787
2017-05-12 13:15:06.7, 48.65314, 2.211087, 200, 100.3745
2017-05-12 13:15:21.9, 48.09338, 2.213429, 200, 100.3706
2017-05-12 13:15:37.1, 47.49591, 2.215934, 200, 100.375
2017-05-12 13:15:52.1, 46.91541, 2.218374, 200, 100.3745
2017-05-12 13:16:07.2, 46.89838, 2.218445, 200, 100.3745
2017-05-12 13:16:22.2, 46.26794, 2.221101, 200, 100.3777
2017-05-12 13:16:37.4, 45.73151, 2.223365, 200, 100.3794
2017-05-12 13:16:52.5, 45.24377, 2.225428, 200, 100.3806
2017-05-12 13:17:07.6, 44.74048, 2.227561, 200, 100.3782
2017-05-12 13:17:22.7, 44.1579, 2.230035, 200, 100.3828
2017-05-12 13:17:37.7, 43.72308, 2.231884, 200, 100.3865
2017-05-12 13:17:52.8, 43.35931, 2.233435, 200, 100.3892
2017-05-12 13:18:07.9, 42.98053, 2.235051, 200, 100.3865
2017-05-12 13:18:22.9, 42.48199, 2.237182, 200, 100.3872
2017-05-12 13:18:38.0, 42.07941, 2.238906, 200, 100.3899
2017-05-12 13:18:53.1, 41.48004, 2.241477, 200, 100.3901
2017-05-12 13:19:08.2, 41.05249, 2.243315, 200, 100.3928
2017-05-12 13:19:23.2, 40.77698, 2.2445, 200, 100.3855
2017-05-12 13:19:38.3, 40.46704, 2.245836, 200, 100.3833
2017-05-12 13:19:53.4, 39.87048, 2.248411, 200, 100.3826
2017-05-12 13:20:08.5, 39.51416, 2.249952, 200, 100.3857
2017-05-12 13:20:23.6, 39.08374, 2.251816, 200, 100.3848
2017-05-12 13:20:38.6, 38.78296, 2.25312, 200, 100.3916
2017-05-12 13:20:53.7, 38.26208, 2.255383, 200, 100.386
2017-05-12 13:21:08.8, 37.99438, 2.256547, 200, 100.3867
2017-05-12 13:21:23.9, 37.54089, 2.258523, 200, 100.386
2017-05-12 13:21:38.9, 37.15985, 2.260186, 200, 100.3813
2017-05-12 13:21:54.0, 36.90295, 2.261308, 200, 100.3894
2017-05-12 13:22:09.1, 36.37103, 2.263636, 200, 100.3877
2017-05-12 13:22:24.2, 35.99579, 2.26528, 200, 100.3877
2017-05-12 13:22:39.3, 35.65167, 2.266791, 200, 100.3872
2017-05-12 13:22:54.4, 35.11444, 2.269153, 200, 100.3882
2017-05-12 13:23:09.5, 34.73956, 2.270804, 200, 100.3906
2017-05-12 13:23:24.5, 34.06604, 2.273777, 200, 100.3918
2017-05-12 13:23:39.6, 33.62189, 2.275742, 200, 100.3921
2017-05-12 13:23:54.6, 33.45538, 2.276479, 200, 100.395
2017-05-12 13:24:09.7, 32.76361, 2.279548, 200, 100.3906
2017-05-12 13:24:24.8, 32.39185, 2.2812, 200, 100.3821
2017-05-12 13:24:39.8, 31.914, 2.283328, 200, 100.3828
2017-05-12 13:24:54.9, 31.65363, 2.284489, 200, 100.3757
2017-05-12 13:25:10.0, 31.26044, 2.286244, 200, 100.3799
2017-05-12 13:25:25.0, 31.05737, 2.287152, 200, 100.3784
2017-05-12 13:25:40.0, 30.52972, 2.289514, 200, 100.3799
2017-05-12 13:25:55.2, 30.03433, 2.291736, 200, 100.3816
2017-05-12 13:26:10.3, 29.56784, 2.293832, 200, 100.3757
2017-05-12 13:26:25.4, 29.42416, 2.294478, 200, 100.3784
2017-05-12 13:26:40.5, 28.84805, 2.297074, 200, 100.3799
2017-05-12 13:26:55.6, 28.60519, 2.29817, 200, 100.3765
2017-05-12 13:27:10.6, 28.04999, 2.300679, 200, 100.3752
2017-05-12 13:27:25.7, 27.87241, 2.301483, 200, 100.3745
2017-05-12 13:27:40.8, 27.55145, 2.302937, 200, 100.3735
2017-05-12 13:27:55.8, 27.13004, 2.304849, 200, 100.3757
2017-05-12 13:28:10.9, 26.73291, 2.306654, 200, 100.3738
2017-05-12 13:28:26.0, 26.59381, 2.307287, 200, 100.3738
2017-05-12 13:28:41.4, 26.19681, 2.309095, 200, 100.3726
2017-05-12 13:28:56.4, 26.06281, 2.309706, 200, 100.3716
2017-05-12 13:29:11.5, 25.24268, 2.313452, 200, 100.3743
2017-05-12 13:29:26.6, 25.31427, 2.313125, 200, 100.3704
2017-05-12 13:29:41.7, 25.11856, 2.31402, 200, 100.3689
2017-05-12 13:29:56.7, 24.69104, 2.315979, 200, 100.3733
2017-05-12 13:30:11.8, 24.73196, 2.315791, 200, 100.3735
2017-05-12 13:30:26.9, 24.27002, 2.31791, 200, 100.3723
2017-05-12 13:30:42.0, 23.85635, 2.319812, 200, 100.3723
2017-05-12 13:30:57.1, 23.33737, 2.322202, 200, 100.3757
2017-05-12 13:31:12.1, 23.2446, 2.322629, 200, 100.3708
2017-05-12 13:31:27.2, 22.88904, 2.32427, 200, 100.3721
2017-05-12 13:31:42.3, 22.647, 2.325388, 200, 100.3726
2017-05-12 13:31:57.3, 22.28873, 2.327046, 200, 100.3774
2017-05-12 13:32:12.4, 22.32355, 2.326885, 200, 100.3757
2017-05-12 13:32:27.5, 21.86807, 2.328995, 200, 100.3765
2017-05-12 13:32:42.6, 21.53955, 2.330519, 200, 100.3772
2017-05-12 13:32:57.6, 21.31848, 2.331546, 200, 100.3735
2017-05-12 13:33:12.7, 20.92505, 2.333375, 200, 100.3752
2017-05-12 13:33:27.8, 20.87097, 2.333627, 200, 100.3772
2017-05-12 13:33:42.9, 20.38629, 2.335886, 200, 100.3721
2017-05-12 13:33:57.9, 20.15112, 2.336983, 200, 100.3728
2017-05-12 13:34:12.9, 19.61371, 2.339495, 200, 100.3733
2017-05-12 13:34:28.0, 19.61972, 2.339467, 200, 100.3735
2017-05-12 13:34:43.1, 19.25153, 2.34119, 200, 100.377
2017-05-12 13:34:58.2, 18.85687, 2.343041, 200, 100.3738
2017-05-12 13:35:13.4, 18.40878, 2.345146, 200, 100.374
2017-05-12 13:35:28.4, 18.39954, 2.345189, 200, 100.3721
2017-05-12 13:35:43.5, 18.17224, 2.346258, 200, 100.3728
2017-05-12 13:35:58.6, 17.71768, 2.348399, 200, 100.3745
2017-05-12 13:36:13.6, 17.6044, 2.348933, 200, 100.3762
2017-05-12 13:36:28.7, 17.53156, 2.349277, 200, 100.3757
2017-05-12 13:36:43.8, 17.0676, 2.351468, 200, 100.3752
2017-05-12 13:36:58.9, 16.85321, 2.352482, 200, 100.3782
2017-05-12 13:37:14.0, 16.69543, 2.353228, 200, 100.374
2017-05-12 13:37:29.0, 16.46631, 2.354313, 200, 100.3733
2017-05-12 13:37:44.1, 16.14157, 2.355853, 200, 100.3701
2017-05-12 13:37:59.2, 15.73459, 2.357785, 200, 100.3696
2017-05-12 13:38:14.2, 15.53769, 2.358721, 200, 100.3708
2017-05-12 13:38:29.3, 15.53192, 2.358749, 200, 100.3672
2017-05-12 13:38:44.4, 15.18967, 2.360378, 200, 100.3684
2017-05-12 13:38:59.4, 15.13309, 2.360647, 200, 100.3699
2017-05-12 13:39:14.5, 14.91684, 2.361678, 200, 100.3733
2017-05-12 13:39:29.5, 14.52011, 2.363571, 200, 100.3704
2017-05-12 13:39:44.8, 14.20935, 2.365056, 200, 100.3696
2017-05-12 13:39:59.9, 14.16049, 2.365289, 200, 100.373
2017-05-12 13:40:14.9, 13.71469, 2.367423, 200, 100.3723
2017-05-12 13:40:30.0, 13.49536, 2.368475, 200, 100.3723
2017-05-12 13:40:45.1, 13.53796, 2.36827, 200, 100.3701
2017-05-12 13:41:00.1, 13.16519, 2.370059, 200, 100.3723
2017-05-12 13:41:15.1, 12.87103, 2.371472, 200, 100.3687
2017-05-12 13:41:30.2, 12.82687, 2.371685, 200, 100.3657
2017-05-12 13:41:45.3, 12.86255, 2.371513, 200, 100.3674
2017-05-12 13:42:00.4, 12.42947, 2.373597, 200, 100.3699
2017-05-12 13:42:15.5, 12.20926, 2.374658, 200, 100.3706
2017-05-12 13:42:30.5, 11.81128, 2.376578, 200, 100.3708
2017-05-12 13:42:45.6, 11.87262, 2.376282, 200, 100.3672
2017-05-12 13:43:00.6, 11.6232, 2.377486, 200, 100.3713
2017-05-12 13:43:15.7, 11.35672, 2.378774, 200, 100.3684
2017-05-12 13:43:30.7, 11.24265, 2.379326, 200, 100.3672
2017-05-12 13:43:45.8, 11.12576, 2.379892, 200, 100.3691
2017-05-12 13:44:00.9, 10.91745, 2.380901, 200, 100.3679
2017-05-12 13:44:16.0, 10.84671, 2.381244, 200, 100.373
2017-05-12 13:44:31.0, 10.49026, 2.382973, 200, 100.373
2017-05-12 13:44:46.1, 10.53775, 2.382742, 200, 100.3704
2017-05-12 13:45:01.2, 10.41708, 2.383328, 200, 100.3708
2017-05-12 13:45:16.3, 10.27853, 2.384001, 200, 100.3708
2017-05-12 13:45:31.3, 10.22562, 2.384258, 200, 100.373
2017-05-12 13:45:46.4, 9.77771, 2.386437, 200, 100.3706
2017-05-12 13:46:01.5, 9.579437, 2.387403, 200, 100.3687
2017-05-12 13:46:16.6, 9.586304, 2.387369, 200, 100.3723
2017-05-12 13:46:31.7, 9.5737, 2.38743, 200, 100.3633
2017-05-12 13:46:46.7, 9.320557, 2.388664, 200, 100.3645
2017-05-12 13:47:01.8, 9.101044, 2.389735, 200, 100.3647
2017-05-12 13:47:16.9, 9.29422, 2.388793, 200, 100.3699
2017-05-12 13:47:32.0, 8.911469, 2.390661, 200, 100.3674
2017-05-12 13:47:47.0, 8.829987, 2.39106, 200, 100.3684
2017-05-12 13:48:02.1, 8.791443, 2.391248, 200, 100.3645
2017-05-12 13:48:17.1, 8.665314, 2.391865, 200, 100.3652
2017-05-12 13:48:32.2, 8.368774, 2.393316, 200, 100.364
2017-05-12 13:48:47.2, 8.355072, 2.393383, 200, 100.3643
2017-05-12 13:49:02.3, 8.255432, 2.393871, 200, 100.364
2017-05-12 13:49:17.4, 8.052399, 2.394866, 200, 100.3625
2017-05-12 13:49:32.5, 7.989624, 2.395174, 200, 100.3672
2017-05-12 13:49:47.5, 7.844971, 2.395883, 200, 100.3628
2017-05-12 13:50:02.6, 7.788666, 2.396159, 200, 100.3594
2017-05-12 13:50:17.7, 7.719208, 2.3965, 200, 100.3638
2017-05-12 13:50:32.7, 7.464447, 2.397752, 200, 100.3657
2017-05-12 13:50:47.9, 7.215332, 2.398977, 200, 100.3665
2017-05-12 13:51:02.9, 7.355225, 2.398288, 200, 100.3652
2017-05-12 13:51:18.0, 7.225342, 2.398927, 200, 100.3647
2017-05-12 13:51:33.1, 6.904236, 2.400508, 200, 100.364
2017-05-12 13:51:48.1, 7.106964, 2.39951, 200, 100.3652
2017-05-12 13:52:03.2, 6.936188, 2.400351, 200, 100.364
2017-05-12 13:52:18.3, 6.783142, 2.401105, 200, 100.3638
2017-05-12 13:52:33.4, 6.852386, 2.400764, 200, 100.3613
2017-05-12 13:52:48.4, 6.65979, 2.401713, 200, 100.3645
2017-05-12 13:53:03.5, 6.683563, 2.401596, 200, 100.3618
2017-05-12 13:53:18.6, 6.596161, 2.402026, 200, 100.3625
2017-05-12 13:53:33.7, 6.496582, 2.402518, 200, 100.3616
2017-05-12 13:53:48.8, 6.341034, 2.403286, 200, 100.3633
2017-05-12 13:54:03.8, 6.198364, 2.40399, 200, 100.365
2017-05-12 13:54:18.9, 6.190979, 2.404027, 200, 100.365
2017-05-12 13:54:34.0, 5.883667, 2.405546, 200, 100.3657
2017-05-12 13:54:49.0, 5.95639, 2.405186, 200, 100.3608
2017-05-12 13:55:04.1, 5.641266, 2.406745, 200, 100.3645
2017-05-12 13:55:19.2, 5.736694, 2.406273, 200, 100.3618
2017-05-12 13:55:34.3, 5.767609, 2.40612, 200, 100.3623
