Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-13 03:28:16.2, 96.89401, 1.746273, 200, 98.61963
2017-04-13 03:28:31.3, 96.16492, 1.749819, 200, 98.62158
2017-04-13 03:28:46.4, 96.80356, 1.746712, 200, 98.61938
2017-04-13 03:29:01.4, 96.89566, 1.746265, 200, 98.6189
2017-04-13 03:29:16.5, 96.45132, 1.748424, 200, 98.6189
2017-04-13 03:29:31.5, 96.95813, 1.745962, 200, 98.62158
2017-04-13 03:29:46.5, 96.57669, 1.747815, 200, 98.62061
2017-04-13 03:30:01.6, 96.46671, 1.74835, 200, 98.61987
2017-04-13 03:30:16.6, 95.98227, 1.75071, 200, 98.61914
2017-04-13 03:30:31.6, 96.78348, 1.74681, 200, 98.62378
2017-04-13 03:30:46.7, 95.98886, 1.750678, 200, 98.62451
2017-04-13 03:31:01.8, 96.52698, 1.748056, 200, 98.62305
2017-04-13 03:31:16.9, 96.4115, 1.748618, 200, 98.62207
2017-04-13 03:31:32.0, 96.66266, 1.747397, 200, 98.62061
2017-04-13 03:31:47.0, 96.31622, 1.749082, 200, 98.62231
2017-04-13 03:32:02.1, 96.87009, 1.746389, 200, 98.62061
2017-04-13 03:32:17.1, 95.85156, 1.751348, 200, 98.61743
2017-04-13 03:32:32.2, 96.12057, 1.750035, 200, 98.62085
2017-04-13 03:32:47.3, 95.55792, 1.752782, 200, 98.62256
2017-04-13 03:33:02.3, 95.91895, 1.751019, 200, 98.62036
2017-04-13 03:33:17.3, 95.82025, 1.7515, 200, 98.62231
2017-04-13 03:33:32.4, 95.60294, 1.752562, 200, 98.62085
2017-04-13 03:33:47.6, 95.78915, 1.751652, 200, 98.62427
2017-04-13 03:34:02.7, 95.58328, 1.752658, 200, 98.62061
2017-04-13 03:34:17.8, 95.46167, 1.753253, 200, 98.62207
2017-04-13 03:34:32.9, 94.68231, 1.757074, 200, 98.62134
2017-04-13 03:34:47.9, 94.9765, 1.75563, 200, 98.62231
2017-04-13 03:35:03.0, 94.94223, 1.755798, 200, 98.62256
2017-04-13 03:35:18.1, 96.04651, 1.750396, 200, 98.62305
2017-04-13 03:35:33.2, 94.96979, 1.755663, 200, 98.62134
2017-04-13 03:35:48.2, 94.86133, 1.756195, 200, 98.625
2017-04-13 03:36:03.2, 94.51401, 1.757902, 200, 98.62524
2017-04-13 03:36:18.3, 94.5766, 1.757594, 200, 98.62695
2017-04-13 03:36:33.4, 94.1535, 1.759677, 200, 98.625
2017-04-13 03:36:48.4, 94.32098, 1.758852, 200, 98.62573
2017-04-13 03:37:03.5, 94.24399, 1.759231, 200, 98.62744
2017-04-13 03:37:18.6, 94.31549, 1.758879, 200, 98.6228
2017-04-13 03:37:33.7, 93.98495, 1.760508, 200, 98.6272
2017-04-13 03:37:48.9, 94.27759, 1.759066, 200, 98.62524
2017-04-13 03:38:04.1, 93.59549, 1.762431, 200, 98.62769
2017-04-13 03:38:19.1, 94.21603, 1.759369, 200, 98.62256
2017-04-13 03:38:34.2, 93.75183, 1.761659, 200, 98.62622
2017-04-13 03:38:49.3, 94.05502, 1.760162, 200, 98.62744
2017-04-13 03:39:04.3, 93.40427, 1.763377, 200, 98.62744
2017-04-13 03:39:19.4, 93.79633, 1.761439, 200, 98.62769
2017-04-13 03:39:34.5, 93.02609, 1.765251, 200, 98.62988
2017-04-13 03:39:49.6, 93.3421, 1.763685, 200, 98.6272
2017-04-13 03:40:05.1, 93.02234, 1.765269, 200, 98.63062
2017-04-13 03:40:20.2, 92.78665, 1.766439, 200, 98.62793
2017-04-13 03:40:35.3, 92.77875, 1.766478, 200, 98.62793
2017-04-13 03:40:50.4, 92.85757, 1.766087, 200, 98.62842
2017-04-13 03:41:05.6, 92.61798, 1.767277, 200, 98.62646
2017-04-13 03:41:20.6, 92.33002, 1.76871, 200, 98.62598
2017-04-13 03:41:35.7, 92.4769, 1.767979, 200, 98.62817
2017-04-13 03:41:50.8, 91.95102, 1.770599, 200, 98.62671
2017-04-13 03:42:05.9, 92.98734, 1.765443, 200, 98.62622
2017-04-13 03:42:20.9, 92.63593, 1.767188, 200, 98.62524
2017-04-13 03:42:35.9, 92.46429, 1.768041, 200, 98.62915
2017-04-13 03:42:51.1, 92.76135, 1.766565, 200, 98.62671
2017-04-13 03:43:06.1, 92.19275, 1.769394, 200, 98.62988
2017-04-13 03:43:21.2, 92.72403, 1.76675, 200, 98.62939
2017-04-13 03:43:36.3, 92.73486, 1.766696, 200, 98.62915
2017-04-13 03:43:51.4, 93.15353, 1.764619, 200, 98.63086
2017-04-13 03:44:06.5, 93.34937, 1.763649, 200, 98.62866
2017-04-13 03:44:21.5, 93.79294, 1.761455, 200, 98.62915
2017-04-13 03:44:36.6, 93.23111, 1.764234, 200, 98.62769
2017-04-13 03:44:51.6, 93.70114, 1.761909, 200, 98.63013
2017-04-13 03:45:06.7, 93.29813, 1.763903, 200, 98.62939
2017-04-13 03:45:21.7, 93.60031, 1.762407, 200, 98.62964
2017-04-13 03:45:36.8, 93.94543, 1.760703, 200, 98.62964
2017-04-13 03:45:51.9, 93.76688, 1.761584, 200, 98.62988
2017-04-13 03:46:07.0, 93.3703, 1.763545, 200, 98.62866
2017-04-13 03:46:22.0, 94.84625, 1.756269, 200, 98.63232
2017-04-13 03:46:37.0, 94.47653, 1.758086, 200, 98.63062
2017-04-13 03:46:52.1, 94.83734, 1.756313, 200, 98.62793
2017-04-13 03:47:07.2, 94.92416, 1.755887, 200, 98.62695
2017-04-13 03:47:22.3, 94.61734, 1.757394, 200, 98.63306
2017-04-13 03:47:37.3, 94.97235, 1.75565, 200, 98.6311
2017-04-13 03:47:52.4, 95.1702, 1.75468, 200, 98.6333
2017-04-13 03:48:07.5, 94.55923, 1.757679, 200, 98.62793
2017-04-13 03:48:22.7, 94.62994, 1.757332, 200, 98.62891
2017-04-13 03:48:37.7, 95.48093, 1.753159, 200, 98.62842
2017-04-13 03:48:52.8, 95.74774, 1.751855, 200, 98.62793
2017-04-13 03:49:07.9, 95.60614, 1.752546, 200, 98.62695
2017-04-13 03:49:23.0, 95.86758, 1.751269, 200, 98.63281
2017-04-13 03:49:38.0, 95.52225, 1.752957, 200, 98.62817
2017-04-13 03:49:53.0, 95.41583, 1.753477, 200, 98.62427
2017-04-13 03:50:08.3, 95.29892, 1.75405, 200, 98.62671
2017-04-13 03:50:23.3, 95.82153, 1.751494, 200, 98.62817
2017-04-13 03:50:38.5, 96.30106, 1.749156, 200, 98.62695
2017-04-13 03:50:53.6, 96.1777, 1.749757, 200, 98.62769
2017-04-13 03:51:08.7, 96.00314, 1.750608, 200, 98.62793
2017-04-13 03:51:23.8, 95.86911, 1.751262, 200, 98.62598
2017-04-13 03:51:38.9, 95.94904, 1.750872, 200, 98.62744
2017-04-13 03:51:53.9, 96.46439, 1.748361, 200, 98.62671
2017-04-13 03:52:09.0, 96.44345, 1.748463, 200, 98.62598
2017-04-13 03:52:24.0, 96.08118, 1.750227, 200, 98.6272
2017-04-13 03:52:39.0, 96.37439, 1.748799, 200, 98.62964
2017-04-13 03:52:54.1, 96.19366, 1.749679, 200, 98.6272
2017-04-13 03:53:09.2, 96.00378, 1.750605, 200, 98.63184
2017-04-13 03:53:24.3, 96.02191, 1.750516, 200, 98.62598
2017-04-13 03:53:39.3, 96.00079, 1.750619, 200, 98.63281
2017-04-13 03:53:54.4, 96.14975, 1.749893, 200, 98.63037
2017-04-13 03:54:09.5, 96.22607, 1.749521, 200, 98.62842
2017-04-13 03:54:24.7, 95.99789, 1.750633, 200, 98.63013
2017-04-13 03:54:39.9, 96.35385, 1.748899, 200, 98.63208
2017-04-13 03:54:54.9, 95.38043, 1.753651, 200, 98.63159
2017-04-13 03:55:10.0, 96.13901, 1.749945, 200, 98.63452
2017-04-13 03:55:25.0, 95.87708, 1.751223, 200, 98.63281
2017-04-13 03:55:40.1, 95.62878, 1.752436, 200, 98.63232
2017-04-13 03:55:55.1, 95.64752, 1.752344, 200, 98.63208
2017-04-13 03:56:10.2, 96.02402, 1.750506, 200, 98.63184
2017-04-13 03:56:25.3, 95.79727, 1.751613, 200, 98.63452
2017-04-13 03:56:40.4, 95.32449, 1.753924, 200, 98.63257
2017-04-13 03:56:55.4, 95.5632, 1.752756, 200, 98.63403
2017-04-13 03:57:10.5, 95.2084, 1.754493, 200, 98.63428
2017-04-13 03:57:25.6, 95.58124, 1.752668, 200, 98.63452
2017-04-13 03:57:40.7, 95.48276, 1.75315, 200, 98.63525
2017-04-13 03:57:55.7, 95.73694, 1.751907, 200, 98.63403
2017-04-13 03:58:10.8, 95.43835, 1.753367, 200, 98.63354
2017-04-13 03:58:26.0, 94.94266, 1.755796, 200, 98.63257
2017-04-13 03:58:41.1, 94.44162, 1.758258, 200, 98.63208
2017-04-13 03:58:56.1, 94.72348, 1.756872, 200, 98.63623
2017-04-13 03:59:11.2, 94.25131, 1.759195, 200, 98.63599
2017-04-13 03:59:26.3, 94.44626, 1.758235, 200, 98.6355
2017-04-13 03:59:41.4, 94.02557, 1.760307, 200, 98.63892
2017-04-13 03:59:56.4, 94.3511, 1.758703, 200, 98.63379
2017-04-13 04:00:11.5, 94.2157, 1.75937, 200, 98.63647
2017-04-13 04:00:26.5, 94.20236, 1.759436, 200, 98.63745
2017-04-13 04:00:41.6, 94.46786, 1.758129, 200, 98.63525
2017-04-13 04:00:56.6, 93.87848, 1.761033, 200, 98.63843
2017-04-13 04:01:11.7, 93.91006, 1.760877, 200, 98.63599
2017-04-13 04:01:26.8, 93.83231, 1.761261, 200, 98.6394
2017-04-13 04:01:41.9, 93.35815, 1.763605, 200, 98.64063
2017-04-13 04:01:56.9, 92.89948, 1.765879, 200, 98.63867
2017-04-13 04:02:12.2, 93.03662, 1.765198, 200, 98.63647
2017-04-13 04:02:27.2, 92.59018, 1.767415, 200, 98.64014
2017-04-13 04:02:42.3, 92.85834, 1.766083, 200, 98.6377
2017-04-13 04:02:57.4, 92.92288, 1.765763, 200, 98.64258
2017-04-13 04:03:12.4, 92.76352, 1.766554, 200, 98.6377
2017-04-13 04:03:27.5, 92.37891, 1.768466, 200, 98.63647
2017-04-13 04:03:42.6, 92.66385, 1.767049, 200, 98.64038
2017-04-13 04:03:57.6, 92.97559, 1.765501, 200, 98.64282
2017-04-13 04:04:12.6, 92.25906, 1.769063, 200, 98.63672
2017-04-13 04:04:27.7, 91.96649, 1.770522, 200, 98.64087
2017-04-13 04:04:42.8, 92.1937, 1.769389, 200, 98.64233
2017-04-13 04:04:57.9, 92.01898, 1.77026, 200, 98.64282
2017-04-13 04:05:13.0, 91.77246, 1.77149, 200, 98.64038
2017-04-13 04:05:28.0, 92.34003, 1.76866, 200, 98.64063
2017-04-13 04:05:43.1, 91.99762, 1.770366, 200, 98.64087
2017-04-13 04:05:58.2, 91.30777, 1.773814, 200, 98.63989
2017-04-13 04:06:13.2, 91.23831, 1.774162, 200, 98.64063
2017-04-13 04:06:28.3, 90.82089, 1.776256, 200, 98.64404
2017-04-13 04:06:43.4, 91.66245, 1.77204, 200, 98.6438
2017-04-13 04:06:58.5, 91.10138, 1.774849, 200, 98.64233
2017-04-13 04:07:13.5, 91.01553, 1.775279, 200, 98.64453
2017-04-13 04:07:28.6, 90.9296, 1.77571, 200, 98.64063
2017-04-13 04:07:43.9, 91.04947, 1.775109, 200, 98.64355
2017-04-13 04:07:59.0, 91.61053, 1.7723, 200, 98.64307
2017-04-13 04:08:14.0, 90.92645, 1.775726, 200, 98.64526
2017-04-13 04:08:29.1, 91.01895, 1.775262, 200, 98.64453
2017-04-13 04:08:44.2, 91.09076, 1.774902, 200, 98.64307
2017-04-13 04:08:59.3, 91.52612, 1.772722, 200, 98.64575
2017-04-13 04:09:14.4, 91.38101, 1.773448, 200, 98.64526
2017-04-13 04:09:29.4, 92.42746, 1.768225, 200, 98.64331
2017-04-13 04:09:44.5, 92.39395, 1.768392, 200, 98.64307
2017-04-13 04:09:59.5, 91.69583, 1.771873, 200, 98.64355
2017-04-13 04:10:14.5, 92.23553, 1.76918, 200, 98.64355
2017-04-13 04:10:29.5, 92.26013, 1.769058, 200, 98.64844
2017-04-13 04:10:44.6, 92.52441, 1.767742, 200, 98.64429
2017-04-13 04:10:59.7, 93.10754, 1.764847, 200, 98.64722
2017-04-13 04:11:14.7, 93.11841, 1.764793, 200, 98.64771
2017-04-13 04:11:29.7, 93.58868, 1.762465, 200, 98.64722
2017-04-13 04:11:44.8, 93.746, 1.761687, 200, 98.64429
2017-04-13 04:11:59.9, 94.13269, 1.759779, 200, 98.64795
2017-04-13 04:12:15.0, 93.60068, 1.762406, 200, 98.646
2017-04-13 04:12:30.0, 93.83521, 1.761247, 200, 98.64795
2017-04-13 04:12:45.0, 94.54926, 1.757728, 200, 98.64697
2017-04-13 04:13:00.2, 94.0047, 1.76041, 200, 98.64624
2017-04-13 04:13:15.4, 94.81171, 1.756439, 200, 98.64819
2017-04-13 04:13:30.4, 94.76865, 1.75665, 200, 98.64551
2017-04-13 04:13:45.5, 94.9451, 1.755784, 200, 98.64697
2017-04-13 04:14:00.6, 95.31836, 1.753955, 200, 98.64868
2017-04-13 04:14:15.7, 94.61722, 1.757394, 200, 98.64795
2017-04-13 04:14:30.8, 95.00574, 1.755486, 200, 98.64941
2017-04-13 04:14:45.8, 95.58011, 1.752674, 200, 98.65063
2017-04-13 04:15:01.0, 95.86948, 1.75126, 200, 98.64893
2017-04-13 04:15:16.1, 95.47791, 1.753174, 200, 98.64795
2017-04-13 04:15:31.4, 95.4686, 1.753219, 200, 98.64966
2017-04-13 04:15:46.5, 95.741, 1.751887, 200, 98.64966
2017-04-13 04:16:01.5, 95.83234, 1.751441, 200, 98.65137
2017-04-13 04:16:16.6, 95.29736, 1.754057, 200, 98.65015
2017-04-13 04:16:31.7, 96.10886, 1.750092, 200, 98.65088
2017-04-13 04:16:46.7, 96.26718, 1.749321, 200, 98.64868
2017-04-13 04:17:01.8, 95.30511, 1.754019, 200, 98.65332
2017-04-13 04:17:16.9, 96.42291, 1.748563, 200, 98.64941
2017-04-13 04:17:31.9, 96.07932, 1.750236, 200, 98.64795
2017-04-13 04:17:47.2, 96.35379, 1.748899, 200, 98.64868
2017-04-13 04:18:02.2, 95.87473, 1.751235, 200, 98.65015
2017-04-13 04:18:17.3, 96.17447, 1.749773, 200, 98.65039
2017-04-13 04:18:32.4, 96.45267, 1.748418, 200, 98.64966
2017-04-13 04:18:47.4, 95.95782, 1.750829, 200, 98.64844
2017-04-13 04:19:02.5, 95.96771, 1.750781, 200, 98.64868
2017-04-13 04:19:17.6, 96.37003, 1.74882, 200, 98.64648
2017-04-13 04:19:32.6, 96.30731, 1.749125, 200, 98.64893
2017-04-13 04:19:47.6, 96.4758, 1.748305, 200, 98.64551
2017-04-13 04:20:02.7, 95.8826, 1.751196, 200, 98.64526
2017-04-13 04:20:17.8, 95.94861, 1.750874, 200, 98.64819
2017-04-13 04:20:32.8, 96.33508, 1.74899, 200, 98.64917
2017-04-13 04:20:47.8, 95.94604, 1.750886, 200, 98.64771
2017-04-13 04:21:02.9, 96.02896, 1.750482, 200, 98.64429
2017-04-13 04:21:18.1, 96.03015, 1.750476, 200, 98.64453
2017-04-13 04:21:33.1, 95.82874, 1.751459, 200, 98.64502
2017-04-13 04:21:48.1, 95.51175, 1.753008, 200, 98.65015
2017-04-13 04:22:03.2, 95.56488, 1.752748, 200, 98.64868
2017-04-13 04:22:18.3, 95.49686, 1.753081, 200, 98.64453
2017-04-13 04:22:33.4, 95.34564, 1.753821, 200, 98.64673
2017-04-13 04:22:48.5, 96.30466, 1.749138, 200, 98.64844
2017-04-13 04:23:03.6, 95.82053, 1.751499, 200, 98.64844
2017-04-13 04:23:18.6, 95.44177, 1.75335, 200, 98.65039
2017-04-13 04:23:33.7, 95.09045, 1.755071, 200, 98.64941
2017-04-13 04:23:48.7, 95.93109, 1.750959, 200, 98.65234
2017-04-13 04:24:03.8, 95.3075, 1.754008, 200, 98.65015
2017-04-13 04:24:18.9, 95.42346, 1.75344, 200, 98.65112
2017-04-13 04:24:34.0, 94.7887, 1.756552, 200, 98.64648
2017-04-13 04:24:49.0, 94.99304, 1.755549, 200, 98.65088
2017-04-13 04:25:04.2, 94.39865, 1.758469, 200, 98.65332
2017-04-13 04:25:19.2, 94.97235, 1.75565, 200, 98.64941
2017-04-13 04:25:34.3, 95.05667, 1.755237, 200, 98.64966
2017-04-13 04:25:49.4, 94.36859, 1.758617, 200, 98.64697
2017-04-13 04:26:04.5, 94.64099, 1.757277, 200, 98.64941
2017-04-13 04:26:19.5, 94.59875, 1.757485, 200, 98.64917
2017-04-13 04:26:34.6, 94.4277, 1.758326, 200, 98.64917
2017-04-13 04:26:49.7, 94.9584, 1.755719, 200, 98.64648
2017-04-13 04:27:04.9, 94.20285, 1.759434, 200, 98.64648
2017-04-13 04:27:19.9, 94.15018, 1.759693, 200, 98.64819
2017-04-13 04:27:35.0, 94.0174, 1.760348, 200, 98.64746
2017-04-13 04:27:50.1, 94.08243, 1.760027, 200, 98.64771
2017-04-13 04:28:05.1, 93.79224, 1.761459, 200, 98.64526
2017-04-13 04:28:20.2, 93.55463, 1.762633, 200, 98.64795
2017-04-13 04:28:35.3, 93.38544, 1.76347, 200, 98.64648
2017-04-13 04:28:50.3, 93.67245, 1.762051, 200, 98.64111
2017-04-13 04:29:05.4, 93.5213, 1.762798, 200, 98.64404
2017-04-13 04:29:20.4, 92.9184, 1.765785, 200, 98.64429
2017-04-13 04:29:35.5, 93.28754, 1.763955, 200, 98.64355
2017-04-13 04:29:50.7, 92.91678, 1.765793, 200, 98.64502
2017-04-13 04:30:05.8, 92.32541, 1.768733, 200, 98.64966
2017-04-13 04:30:20.8, 92.80597, 1.766343, 200, 98.64575
2017-04-13 04:30:35.8, 92.44257, 1.76815, 200, 98.64404
2017-04-13 04:30:51.0, 91.87119, 1.770997, 200, 98.64502
2017-04-13 04:31:06.0, 92.32693, 1.768725, 200, 98.64771
2017-04-13 04:31:21.1, 92.26981, 1.76901, 200, 98.64478
2017-04-13 04:31:36.2, 92.37848, 1.768468, 200, 98.64502
2017-04-13 04:31:51.3, 91.38181, 1.773444, 200, 98.64136
2017-04-13 04:32:06.4, 91.72632, 1.771721, 200, 98.64331
2017-04-13 04:32:21.4, 91.36392, 1.773533, 200, 98.64282
2017-04-13 04:32:36.5, 91.43405, 1.773182, 200, 98.64063
2017-04-13 04:32:51.5, 91.5755, 1.772475, 200, 98.63965
2017-04-13 04:33:06.6, 91.54572, 1.772624, 200, 98.63892
2017-04-13 04:33:21.6, 91.104, 1.774835, 200, 98.63599
2017-04-13 04:33:36.8, 91.29086, 1.773899, 200, 98.63696
2017-04-13 04:33:51.8, 91.16614, 1.774524, 200, 98.6377
2017-04-13 04:34:06.9, 91.36249, 1.77354, 200, 98.63623
2017-04-13 04:34:21.9, 91.68365, 1.771934, 200, 98.63721
2017-04-13 04:34:36.9, 91.84851, 1.771111, 200, 98.63843
2017-04-13 04:34:52.0, 91.95139, 1.770597, 200, 98.6377
2017-04-13 04:35:07.1, 91.66235, 1.77204, 200, 98.63916
2017-04-13 04:35:22.1, 92.2594, 1.769061, 200, 98.64063
2017-04-13 04:35:37.2, 92.23083, 1.769204, 200, 98.63501
2017-04-13 04:35:52.3, 93.035, 1.765206, 200, 98.63696
2017-04-13 04:36:07.4, 92.50311, 1.767848, 200, 98.63672
2017-04-13 04:36:22.6, 92.60614, 1.767336, 200, 98.63672
2017-04-13 04:36:37.6, 93.42429, 1.763278, 200, 98.63452
2017-04-13 04:36:52.7, 93.40262, 1.763385, 200, 98.63452
2017-04-13 04:37:07.8, 93.53778, 1.762717, 200, 98.63184
2017-04-13 04:37:22.9, 93.78036, 1.761518, 200, 98.63403
2017-04-13 04:37:37.9, 93.99307, 1.760468, 200, 98.63501
2017-04-13 04:37:53.0, 94.19339, 1.75948, 200, 98.63501
2017-04-13 04:38:08.0, 93.88467, 1.761003, 200, 98.63672
2017-04-13 04:38:23.3, 94.24518, 1.759225, 200, 98.6355
2017-04-13 04:38:38.5, 94.74319, 1.756775, 200, 98.63574
2017-04-13 04:38:53.6, 94.88095, 1.756099, 200, 98.63599
2017-04-13 04:39:08.7, 94.55603, 1.757695, 200, 98.63599
2017-04-13 04:39:23.8, 95.67154, 1.752227, 200, 98.63623
2017-04-13 04:39:38.9, 95.16638, 1.754699, 200, 98.63672
2017-04-13 04:39:53.9, 94.75342, 1.756725, 200, 98.63452
2017-04-13 04:40:09.0, 95.19202, 1.754573, 200, 98.63525
2017-04-13 04:40:24.1, 95.13889, 1.754834, 200, 98.6377
2017-04-13 04:40:39.2, 95.6937, 1.752119, 200, 98.63696
2017-04-13 04:40:54.3, 95.78195, 1.751688, 200, 98.63745
2017-04-13 04:41:09.6, 96.4805, 1.748283, 200, 98.63843
2017-04-13 04:41:24.6, 96.44717, 1.748445, 200, 98.63599
2017-04-13 04:41:39.7, 96.10117, 1.75013, 200, 98.63525
2017-04-13 04:41:54.7, 95.89874, 1.751117, 200, 98.63452
2017-04-13 04:42:09.8, 96.17703, 1.74976, 200, 98.6311
2017-04-13 04:42:24.9, 95.85257, 1.751343, 200, 98.63257
2017-04-13 04:42:40.0, 95.76938, 1.751749, 200, 98.63184
2017-04-13 04:42:55.0, 96.39899, 1.748679, 200, 98.63354
2017-04-13 04:43:10.1, 96.05399, 1.75036, 200, 98.63184
2017-04-13 04:43:25.1, 96.31, 1.749112, 200, 98.63257
2017-04-13 04:43:40.2, 96.67242, 1.747349, 200, 98.63281
2017-04-13 04:43:55.2, 96.49698, 1.748202, 200, 98.63062
2017-04-13 04:44:10.3, 96.49026, 1.748235, 200, 98.63257
2017-04-13 04:44:25.3, 96.07108, 1.750277, 200, 98.63306
2017-04-13 04:44:40.5, 96.11075, 1.750083, 200, 98.63184
2017-04-13 04:44:55.7, 96.64389, 1.747488, 200, 98.63184
2017-04-13 04:45:10.9, 95.95374, 1.750849, 200, 98.63159
2017-04-13 04:45:26.1, 96.51791, 1.748101, 200, 98.63354
2017-04-13 04:45:41.2, 95.86856, 1.751265, 200, 98.63525
2017-04-13 04:45:56.2, 95.79529, 1.751622, 200, 98.63281
2017-04-13 04:46:11.3, 96.86688, 1.746405, 200, 98.63452
2017-04-13 04:46:26.4, 96.2088, 1.749605, 200, 98.63306
2017-04-13 04:46:41.5, 95.94107, 1.750911, 200, 98.63403
2017-04-13 04:46:56.5, 95.64328, 1.752365, 200, 98.63428
2017-04-13 04:47:11.6, 96.13095, 1.749985, 200, 98.63306
2017-04-13 04:47:26.6, 96.22641, 1.74952, 200, 98.63306
2017-04-13 04:47:41.7, 95.87485, 1.751234, 200, 98.63403
2017-04-13 04:47:56.7, 95.85095, 1.751351, 200, 98.63354
2017-04-13 04:48:11.8, 95.6691, 1.752239, 200, 98.63306
2017-04-13 04:48:26.9, 95.50055, 1.753063, 200, 98.63257
2017-04-13 04:48:42.0, 95.76361, 1.751777, 200, 98.63281
2017-04-13 04:48:57.1, 95.56967, 1.752725, 200, 98.63306
2017-04-13 04:49:12.1, 95.22159, 1.754429, 200, 98.6355
2017-04-13 04:49:27.2, 95.51544, 1.75299, 200, 98.63672
2017-04-13 04:49:42.3, 95.4212, 1.753451, 200, 98.63477
2017-04-13 04:49:57.4, 95.16309, 1.754715, 200, 98.63696
2017-04-13 04:50:12.4, 95.36499, 1.753726, 200, 98.63672
2017-04-13 04:50:27.4, 95.46313, 1.753246, 200, 98.63818
2017-04-13 04:50:42.5, 94.49496, 1.757996, 200, 98.63599
2017-04-13 04:50:57.5, 94.52835, 1.757831, 200, 98.63892
2017-04-13 04:51:12.6, 94.6539, 1.757214, 200, 98.63818
2017-04-13 04:51:27.7, 94.89563, 1.756027, 200, 98.63916
2017-04-13 04:51:42.8, 94.57526, 1.757601, 200, 98.63916
2017-04-13 04:51:57.8, 94.96405, 1.755691, 200, 98.64063
2017-04-13 04:52:12.8, 93.97699, 1.760547, 200, 98.63916
2017-04-13 04:52:27.9, 94.02142, 1.760328, 200, 98.6377
2017-04-13 04:52:43.0, 94.09656, 1.759957, 200, 98.63843
2017-04-13 04:52:58.1, 94.31903, 1.758861, 200, 98.63672
2017-04-13 04:53:13.1, 93.76208, 1.761608, 200, 98.63794
2017-04-13 04:53:28.2, 93.86728, 1.761088, 200, 98.63501
2017-04-13 04:53:43.3, 94.05872, 1.760144, 200, 98.63696
2017-04-13 04:53:58.5, 93.9823, 1.760521, 200, 98.63501
2017-04-13 04:54:13.5, 93.75528, 1.761642, 200, 98.63916
2017-04-13 04:54:28.6, 93.52734, 1.762768, 200, 98.63892
2017-04-13 04:54:43.7, 93.73077, 1.761763, 200, 98.63843
2017-04-13 04:54:58.8, 93.39313, 1.763432, 200, 98.63794
2017-04-13 04:55:13.9, 93.18222, 1.764477, 200, 98.64063
2017-04-13 04:55:28.9, 93.4285, 1.763257, 200, 98.64136
2017-04-13 04:55:44.0, 93.05051, 1.76513, 200, 98.6438
2017-04-13 04:55:59.0, 92.64465, 1.767145, 200, 98.64014
2017-04-13 04:56:14.1, 93.01877, 1.765287, 200, 98.64014
2017-04-13 04:56:29.1, 92.75851, 1.766579, 200, 98.6377
2017-04-13 04:56:44.2, 92.58093, 1.767461, 200, 98.63843
2017-04-13 04:56:59.3, 92.78186, 1.766463, 200, 98.63867
2017-04-13 04:57:14.3, 92.84985, 1.766125, 200, 98.63599
2017-04-13 04:57:29.4, 92.79727, 1.766386, 200, 98.63647
2017-04-13 04:57:44.6, 92.74338, 1.766654, 200, 98.63696
2017-04-13 04:57:59.7, 92.32175, 1.768751, 200, 98.63965
2017-04-13 04:58:14.8, 91.72021, 1.771751, 200, 98.63818
2017-04-13 04:58:29.8, 91.01511, 1.775281, 200, 98.63843
2017-04-13 04:58:44.9, 92.04471, 1.770132, 200, 98.63672
2017-04-13 04:59:00.0, 92.00842, 1.770313, 200, 98.6394
2017-04-13 04:59:15.1, 91.2608, 1.77405, 200, 98.64209
2017-04-13 04:59:30.1, 91.69583, 1.771873, 200, 98.64331
2017-04-13 04:59:45.2, 91.1076, 1.774817, 200, 98.64087
2017-04-13 05:00:00.3, 91.26758, 1.774016, 200, 98.64014
2017-04-13 05:00:15.4, 91.37067, 1.7735, 200, 98.63965
2017-04-13 05:00:30.4, 91.43619, 1.773172, 200, 98.64014
2017-04-13 05:00:45.5, 91.88721, 1.770917, 200, 98.64282
2017-04-13 05:01:00.6, 91.27094, 1.773999, 200, 98.64355
2017-04-13 05:01:15.7, 91.41974, 1.773254, 200, 98.64355
2017-04-13 05:01:30.9, 91.96729, 1.770518, 200, 98.6416
2017-04-13 05:01:45.9, 91.95163, 1.770596, 200, 98.64478
2017-04-13 05:02:01.0, 91.72522, 1.771726, 200, 98.64355
2017-04-13 05:02:16.1, 92.10086, 1.769852, 200, 98.6438
2017-04-13 05:02:31.2, 92.26483, 1.769035, 200, 98.64429
2017-04-13 05:02:46.2, 93.30811, 1.763853, 200, 98.64453
2017-04-13 05:03:01.3, 92.50189, 1.767854, 200, 98.6438
2017-04-13 05:03:16.4, 92.57782, 1.767477, 200, 98.6416
2017-04-13 05:03:31.6, 93.013, 1.765316, 200, 98.64258
2017-04-13 05:03:46.6, 93.11954, 1.764787, 200, 98.64258
2017-04-13 05:04:01.7, 93.38437, 1.763476, 200, 98.64282
2017-04-13 05:04:16.8, 93.84421, 1.761202, 200, 98.64136
2017-04-13 05:04:31.8, 93.77744, 1.761532, 200, 98.64063
2017-04-13 05:04:46.8, 93.70251, 1.761902, 200, 98.64478
2017-04-13 05:05:01.9, 93.73627, 1.761735, 200, 98.64502
2017-04-13 05:05:17.0, 94.03766, 1.760248, 200, 98.646
2017-04-13 05:05:32.1, 94.25684, 1.759168, 200, 98.64575
