Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-08 04:51:13.8, 96.6778, 1.473801, 200, 99.81079
2017-08-08 04:51:28.9, 96.54111, 1.474409, 200, 99.80859
2017-08-08 04:51:44.0, 96.49869, 1.474598, 200, 99.81055
2017-08-08 04:51:59.0, 96.36591, 1.47519, 200, 99.80811
2017-08-08 04:52:14.1, 96.56473, 1.474304, 200, 99.80859
2017-08-08 04:52:29.2, 96.20648, 1.475901, 200, 99.81152
2017-08-08 04:52:44.3, 96.34363, 1.475289, 200, 99.80322
2017-08-08 04:52:59.3, 96.1886, 1.475981, 200, 99.80811
2017-08-08 04:53:14.4, 96.13925, 1.476201, 200, 99.80371
2017-08-08 04:53:29.5, 96.16846, 1.476071, 200, 99.80688
2017-08-08 04:53:44.6, 96.05844, 1.476562, 200, 99.80225
2017-08-08 04:53:59.6, 96.08304, 1.476452, 200, 99.80786
2017-08-08 04:54:14.7, 95.98007, 1.476912, 200, 99.80176
2017-08-08 04:54:29.8, 96.04138, 1.476638, 200, 99.80615
2017-08-08 04:54:44.9, 95.92746, 1.477147, 200, 99.80029
2017-08-08 04:54:59.9, 96.02319, 1.476719, 200, 99.80542
2017-08-08 04:55:15.0, 95.87292, 1.477391, 200, 99.79907
2017-08-08 04:55:30.1, 95.81406, 1.477654, 200, 99.80151
2017-08-08 04:55:45.2, 95.8241, 1.477609, 200, 99.80005
2017-08-08 04:56:00.2, 95.7587, 1.477901, 200, 99.7981
2017-08-08 04:56:15.3, 95.68076, 1.47825, 200, 99.80176
2017-08-08 04:56:30.4, 95.45822, 1.479247, 200, 99.80176
2017-08-08 04:56:45.5, 95.54007, 1.47888, 200, 99.80469
2017-08-08 04:57:00.5, 95.91672, 1.477195, 200, 99.80273
2017-08-08 04:57:15.6, 96.11145, 1.476325, 200, 99.80103
2017-08-08 04:57:30.7, 96.32806, 1.475359, 200, 99.79907
2017-08-08 04:57:45.8, 96.6344, 1.473994, 200, 99.79956
2017-08-08 04:58:00.8, 97.0448, 1.47217, 200, 99.79883
2017-08-08 04:58:15.9, 97.40833, 1.470558, 200, 99.80127
2017-08-08 04:58:31.0, 97.53351, 1.470004, 200, 99.80005
2017-08-08 04:58:46.1, 97.75967, 1.469003, 200, 99.80176
2017-08-08 04:59:01.1, 97.90558, 1.468359, 200, 99.80176
2017-08-08 04:59:16.2, 98.18774, 1.467114, 200, 99.79443
2017-08-08 04:59:31.4, 98.14496, 1.467302, 200, 99.79907
2017-08-08 04:59:46.5, 98.20871, 1.467021, 200, 99.7959
2017-08-08 05:00:01.5, 98.40234, 1.466168, 200, 99.79907
2017-08-08 05:00:16.6, 98.59528, 1.465319, 200, 99.79785
2017-08-08 05:00:31.7, 98.53464, 1.465586, 200, 99.80103
2017-08-08 05:00:46.8, 98.65906, 1.465039, 200, 99.79932
2017-08-08 05:01:01.9, 98.74084, 1.464679, 200, 99.79883
2017-08-08 05:01:16.9, 98.63559, 1.465142, 200, 99.79907
2017-08-08 05:01:32.0, 98.72342, 1.464756, 200, 99.79712
2017-08-08 05:01:47.1, 98.70901, 1.464819, 200, 99.802
2017-08-08 05:02:02.2, 98.87827, 1.464076, 200, 99.79785
2017-08-08 05:02:17.2, 98.87155, 1.464105, 200, 99.80005
2017-08-08 05:02:32.3, 98.85797, 1.464165, 200, 99.80054
2017-08-08 05:02:47.4, 98.87488, 1.464091, 200, 99.79883
2017-08-08 05:03:02.5, 98.91724, 1.463905, 200, 99.79932
2017-08-08 05:03:17.5, 98.76834, 1.464558, 200, 99.7998
2017-08-08 05:03:32.7, 98.87021, 1.464111, 200, 99.79785
2017-08-08 05:03:47.7, 98.74158, 1.464676, 200, 99.7998
2017-08-08 05:04:02.8, 98.60742, 1.465266, 200, 99.80054
2017-08-08 05:04:17.8, 98.77652, 1.464522, 200, 99.7998
2017-08-08 05:04:32.9, 98.52408, 1.465632, 200, 99.80591
2017-08-08 05:04:48.0, 98.66354, 1.465019, 200, 99.80054
2017-08-08 05:05:03.1, 98.47659, 1.465841, 200, 99.80225
2017-08-08 05:05:18.2, 98.53979, 1.465563, 200, 99.7998
2017-08-08 05:05:33.2, 98.44019, 1.466002, 200, 99.80273
2017-08-08 05:05:48.3, 98.41125, 1.466129, 200, 99.7998
2017-08-08 05:06:03.4, 98.54932, 1.465521, 200, 99.80493
2017-08-08 05:06:18.5, 98.25717, 1.466808, 200, 99.80151
2017-08-08 05:06:33.5, 98.33533, 1.466463, 200, 99.80298
2017-08-08 05:06:48.6, 98.18158, 1.467141, 200, 99.80347
2017-08-08 05:07:03.7, 98.23175, 1.46692, 200, 99.802
2017-08-08 05:07:18.8, 98.07486, 1.467612, 200, 99.80518
2017-08-08 05:07:33.8, 97.91925, 1.468298, 200, 99.80566
2017-08-08 05:07:48.9, 97.95361, 1.468147, 200, 99.8064
2017-08-08 05:08:04.0, 98.17828, 1.467155, 200, 99.80396
2017-08-08 05:08:19.1, 98.01688, 1.467867, 200, 99.8042
2017-08-08 05:08:34.1, 97.80063, 1.468822, 200, 99.80127
2017-08-08 05:08:49.2, 97.93521, 1.468228, 200, 99.80542
2017-08-08 05:09:04.3, 97.767, 1.468971, 200, 99.80103
2017-08-08 05:09:19.4, 97.71286, 1.46921, 200, 99.80713
2017-08-08 05:09:34.4, 97.64526, 1.469509, 200, 99.80249
2017-08-08 05:09:49.5, 97.6944, 1.469292, 200, 99.80322
2017-08-08 05:10:04.6, 97.4595, 1.470331, 200, 99.80249
2017-08-08 05:10:19.7, 97.49283, 1.470184, 200, 99.80713
2017-08-08 05:10:34.8, 97.66196, 1.469435, 200, 99.80371
2017-08-08 05:10:49.8, 97.43173, 1.470454, 200, 99.80151
2017-08-08 05:11:04.9, 97.44586, 1.470392, 200, 99.80249
2017-08-08 05:11:20.0, 97.40198, 1.470586, 200, 99.79907
2017-08-08 05:11:35.1, 97.30133, 1.471032, 200, 99.80054
2017-08-08 05:11:50.1, 97.38937, 1.470642, 200, 99.7998
2017-08-08 05:12:05.2, 97.25143, 1.471253, 200, 99.80176
2017-08-08 05:12:20.3, 97.10645, 1.471896, 200, 99.79785
2017-08-08 05:12:35.4, 97.13306, 1.471778, 200, 99.80225
2017-08-08 05:12:50.4, 97.10812, 1.471889, 200, 99.79663
2017-08-08 05:13:05.5, 97.0304, 1.472234, 200, 99.80078
2017-08-08 05:13:20.6, 96.86926, 1.47295, 200, 99.79663
2017-08-08 05:13:35.7, 96.98343, 1.472443, 200, 99.79834
2017-08-08 05:13:50.7, 96.71103, 1.473653, 200, 99.79541
2017-08-08 05:14:05.8, 96.88416, 1.472884, 200, 99.80176
2017-08-08 05:14:20.9, 96.77292, 1.473378, 200, 99.7981
2017-08-08 05:14:36.0, 96.77417, 1.473372, 200, 99.80103
2017-08-08 05:14:51.0, 96.76581, 1.473409, 200, 99.80005
2017-08-08 05:15:06.1, 96.73636, 1.473541, 200, 99.79517
2017-08-08 05:15:21.2, 96.60059, 1.474145, 200, 99.80054
2017-08-08 05:15:36.3, 96.57693, 1.47425, 200, 99.80103
2017-08-08 05:15:51.3, 96.3884, 1.47509, 200, 99.80518
2017-08-08 05:16:06.4, 96.45486, 1.474794, 200, 99.80176
2017-08-08 05:16:21.5, 96.42227, 1.474939, 200, 99.80225
2017-08-08 05:16:36.5, 96.4505, 1.474813, 200, 99.80273
2017-08-08 05:16:51.5, 96.35046, 1.475259, 200, 99.80249
2017-08-08 05:17:06.6, 96.39902, 1.475042, 200, 99.79883
2017-08-08 05:17:21.7, 96.15576, 1.476127, 200, 99.79663
2017-08-08 05:17:36.8, 96.19049, 1.475972, 200, 99.80322
2017-08-08 05:17:51.8, 96.13232, 1.476232, 200, 99.80225
2017-08-08 05:18:06.9, 96.04776, 1.476609, 200, 99.80127
2017-08-08 05:18:22.0, 96.20541, 1.475906, 200, 99.79761
2017-08-08 05:18:37.1, 96.30527, 1.47546, 200, 99.80347
2017-08-08 05:18:52.2, 96.75476, 1.473459, 200, 99.80347
2017-08-08 05:19:07.2, 97.06613, 1.472075, 200, 99.80298
2017-08-08 05:19:22.2, 97.12585, 1.47181, 200, 99.80151
2017-08-08 05:19:37.3, 97.4433, 1.470403, 200, 99.80151
2017-08-08 05:19:52.3, 97.62201, 1.469612, 200, 99.80103
2017-08-08 05:20:07.4, 97.78397, 1.468896, 200, 99.80664
2017-08-08 05:20:22.5, 97.87943, 1.468474, 200, 99.79907
2017-08-08 05:20:37.6, 98.03265, 1.467798, 200, 99.79907
2017-08-08 05:20:52.7, 98.07684, 1.467603, 200, 99.80127
2017-08-08 05:21:07.7, 98.18158, 1.467141, 200, 99.80078
2017-08-08 05:21:22.8, 98.2688, 1.466756, 200, 99.8042
2017-08-08 05:21:37.9, 98.41211, 1.466125, 200, 99.80151
2017-08-08 05:21:53.0, 98.1973, 1.467072, 200, 99.80273
2017-08-08 05:22:08.1, 98.45386, 1.465941, 200, 99.80347
2017-08-08 05:22:23.1, 98.45847, 1.465921, 200, 99.80127
2017-08-08 05:22:38.2, 98.40186, 1.46617, 200, 99.80298
2017-08-08 05:22:53.3, 98.66739, 1.465002, 200, 99.80273
2017-08-08 05:23:08.3, 98.5405, 1.46556, 200, 99.80518
2017-08-08 05:23:23.4, 98.5282, 1.465614, 200, 99.80249
2017-08-08 05:23:38.5, 98.54385, 1.465545, 200, 99.80298
2017-08-08 05:23:53.6, 98.75726, 1.464607, 200, 99.80347
2017-08-08 05:24:08.6, 98.55295, 1.465505, 200, 99.8064
2017-08-08 05:24:23.7, 98.71814, 1.464779, 200, 99.80542
2017-08-08 05:24:38.8, 98.75687, 1.464609, 200, 99.80664
2017-08-08 05:24:53.9, 98.62137, 1.465204, 200, 99.80347
2017-08-08 05:25:08.9, 98.70905, 1.464819, 200, 99.80566
2017-08-08 05:25:24.0, 98.6004, 1.465297, 200, 99.80371
2017-08-08 05:25:39.1, 98.71939, 1.464774, 200, 99.80762
2017-08-08 05:25:54.2, 98.35403, 1.466381, 200, 99.80298
2017-08-08 05:26:09.3, 98.51151, 1.465688, 200, 99.80884
2017-08-08 05:26:24.3, 98.40802, 1.466143, 200, 99.80884
2017-08-08 05:26:39.4, 98.28574, 1.466682, 200, 99.80542
2017-08-08 05:26:54.5, 98.41721, 1.466103, 200, 99.80908
2017-08-08 05:27:09.6, 98.31198, 1.466566, 200, 99.80566
2017-08-08 05:27:24.6, 98.32983, 1.466488, 200, 99.80811
2017-08-08 05:27:39.7, 98.16672, 1.467206, 200, 99.80493
2017-08-08 05:27:54.8, 98.2128, 1.467003, 200, 99.81055
2017-08-08 05:28:09.9, 98.13245, 1.467357, 200, 99.8103
2017-08-08 05:28:24.9, 98.10162, 1.467494, 200, 99.80737
2017-08-08 05:28:40.0, 98.00827, 1.467905, 200, 99.80664
2017-08-08 05:28:55.1, 97.93268, 1.468239, 200, 99.80737
2017-08-08 05:29:10.2, 97.86142, 1.468554, 200, 99.80786
2017-08-08 05:29:25.3, 97.82556, 1.468712, 200, 99.80566
2017-08-08 05:29:40.3, 97.85959, 1.468562, 200, 99.81177
2017-08-08 05:29:55.4, 97.88446, 1.468452, 200, 99.81079
2017-08-08 05:30:10.4, 97.7894, 1.468872, 200, 99.81177
2017-08-08 05:30:25.6, 97.77786, 1.468923, 200, 99.80591
2017-08-08 05:30:40.6, 97.57559, 1.469817, 200, 99.80835
2017-08-08 05:30:55.7, 97.5972, 1.469722, 200, 99.8103
2017-08-08 05:31:10.8, 97.4653, 1.470306, 200, 99.81274
2017-08-08 05:31:26.0, 97.52573, 1.470038, 200, 99.80981
2017-08-08 05:31:41.0, 97.5303, 1.470018, 200, 99.80737
2017-08-08 05:31:56.1, 97.31946, 1.470952, 200, 99.81006
2017-08-08 05:32:11.2, 97.25864, 1.471221, 200, 99.8125
2017-08-08 05:32:26.2, 97.23535, 1.471325, 200, 99.81592
2017-08-08 05:32:41.3, 97.31281, 1.470981, 200, 99.80908
2017-08-08 05:32:56.3, 97.1326, 1.47178, 200, 99.81372
2017-08-08 05:33:11.4, 97.04239, 1.472181, 200, 99.81226
2017-08-08 05:33:26.5, 97.1214, 1.47183, 200, 99.81323
2017-08-08 05:33:41.5, 96.89819, 1.472821, 200, 99.81152
2017-08-08 05:33:56.6, 96.92242, 1.472713, 200, 99.81274
2017-08-08 05:34:11.7, 96.89227, 1.472847, 200, 99.81201
2017-08-08 05:34:26.7, 96.94757, 1.472602, 200, 99.81543
2017-08-08 05:34:41.8, 96.92581, 1.472698, 200, 99.81348
2017-08-08 05:34:56.9, 96.84991, 1.473036, 200, 99.81348
2017-08-08 05:35:12.0, 96.75122, 1.473474, 200, 99.81543
2017-08-08 05:35:27.1, 96.82489, 1.473147, 200, 99.81689
2017-08-08 05:35:42.1, 96.71204, 1.473649, 200, 99.81714
2017-08-08 05:35:57.2, 96.66818, 1.473844, 200, 99.81787
2017-08-08 05:36:12.3, 96.44318, 1.474846, 200, 99.81665
2017-08-08 05:36:27.4, 96.63318, 1.474, 200, 99.8147
2017-08-08 05:36:42.4, 96.57593, 1.474254, 200, 99.81934
2017-08-08 05:36:57.5, 96.4332, 1.47489, 200, 99.81934
2017-08-08 05:37:12.6, 96.39172, 1.475075, 200, 99.81885
2017-08-08 05:37:27.7, 96.33926, 1.475309, 200, 99.81641
2017-08-08 05:37:42.8, 96.12085, 1.476283, 200, 99.82178
2017-08-08 05:37:57.8, 96.17508, 1.476041, 200, 99.81689
2017-08-08 05:38:12.9, 96.19315, 1.47596, 200, 99.82495
2017-08-08 05:38:28.0, 96.08392, 1.476448, 200, 99.81836
2017-08-08 05:38:43.1, 96.13251, 1.476231, 200, 99.823
2017-08-08 05:38:58.1, 95.95062, 1.477043, 200, 99.82056
2017-08-08 05:39:13.2, 95.81424, 1.477653, 200, 99.82227
2017-08-08 05:39:28.3, 95.9136, 1.477209, 200, 99.82104
2017-08-08 05:39:43.4, 95.95221, 1.477036, 200, 99.82324
2017-08-08 05:39:58.4, 96.03116, 1.476683, 200, 99.8208
2017-08-08 05:40:13.5, 96.23792, 1.475761, 200, 99.8252
2017-08-08 05:40:28.6, 96.61517, 1.47408, 200, 99.82324
2017-08-08 05:40:43.7, 96.83234, 1.473114, 200, 99.81885
2017-08-08 05:40:58.7, 97.09045, 1.471967, 200, 99.82031
2017-08-08 05:41:13.8, 97.36856, 1.470734, 200, 99.8208
2017-08-08 05:41:28.9, 97.4519, 1.470365, 200, 99.82593
2017-08-08 05:41:43.9, 97.65195, 1.46948, 200, 99.82202
2017-08-08 05:41:59.0, 97.74152, 1.469084, 200, 99.82153
2017-08-08 05:42:14.1, 98.01572, 1.467872, 200, 99.82178
2017-08-08 05:42:29.2, 98.23166, 1.46692, 200, 99.82422
2017-08-08 05:42:44.3, 98.30029, 1.466618, 200, 99.82202
2017-08-08 05:42:59.4, 98.32855, 1.466493, 200, 99.82349
2017-08-08 05:43:14.4, 98.3858, 1.466241, 200, 99.82007
2017-08-08 05:43:29.5, 98.52652, 1.465622, 200, 99.82007
2017-08-08 05:43:44.6, 98.61096, 1.46525, 200, 99.82178
2017-08-08 05:43:59.7, 98.62115, 1.465205, 200, 99.82275
2017-08-08 05:44:14.7, 98.5878, 1.465352, 200, 99.82471
2017-08-08 05:44:29.8, 98.49911, 1.465742, 200, 99.82227
2017-08-08 05:44:44.8, 98.72095, 1.464767, 200, 99.82349
2017-08-08 05:44:59.9, 98.79016, 1.464463, 200, 99.823
2017-08-08 05:45:14.9, 98.76852, 1.464558, 200, 99.82739
2017-08-08 05:45:30.0, 98.76956, 1.464553, 200, 99.82373
2017-08-08 05:45:45.1, 98.82022, 1.464331, 200, 99.82373
2017-08-08 05:46:00.1, 98.93295, 1.463836, 200, 99.82324
2017-08-08 05:46:15.2, 98.77426, 1.464532, 200, 99.82202
2017-08-08 05:46:30.3, 98.64563, 1.465098, 200, 99.82666
2017-08-08 05:46:45.4, 98.77786, 1.464517, 200, 99.823
2017-08-08 05:47:00.4, 98.67499, 1.464969, 200, 99.82764
2017-08-08 05:47:15.5, 98.72784, 1.464736, 200, 99.82397
2017-08-08 05:47:30.6, 98.73349, 1.464711, 200, 99.82788
2017-08-08 05:47:45.7, 98.54916, 1.465522, 200, 99.82373
2017-08-08 05:48:00.8, 98.61795, 1.465219, 200, 99.82739
2017-08-08 05:48:15.8, 98.65787, 1.465044, 200, 99.823
2017-08-08 05:48:30.8, 98.47919, 1.46583, 200, 99.82275
2017-08-08 05:48:45.9, 98.42761, 1.466057, 200, 99.82568
2017-08-08 05:49:01.0, 98.47525, 1.465847, 200, 99.8252
2017-08-08 05:49:16.0, 98.28665, 1.466678, 200, 99.82422
2017-08-08 05:49:31.1, 98.36041, 1.466353, 200, 99.82666
2017-08-08 05:49:46.2, 98.18359, 1.467132, 200, 99.83032
2017-08-08 05:50:01.3, 98.17673, 1.467162, 200, 99.82666
2017-08-08 05:50:16.4, 98.09839, 1.467508, 200, 99.82495
2017-08-08 05:50:31.4, 98.08609, 1.467562, 200, 99.82495
2017-08-08 05:50:46.5, 98.13068, 1.467365, 200, 99.82764
2017-08-08 05:51:01.6, 97.92847, 1.468258, 200, 99.82886
2017-08-08 05:51:16.6, 97.93878, 1.468212, 200, 99.8252
2017-08-08 05:51:31.7, 97.95923, 1.468122, 200, 99.8269
2017-08-08 05:51:46.8, 97.85635, 1.468576, 200, 99.82764
2017-08-08 05:52:01.9, 97.74542, 1.469066, 200, 99.83008
2017-08-08 05:52:17.0, 97.64893, 1.469493, 200, 99.82666
2017-08-08 05:52:32.0, 97.61603, 1.469639, 200, 99.83057
2017-08-08 05:52:47.1, 97.63162, 1.46957, 200, 99.82788
2017-08-08 05:53:02.2, 97.53473, 1.469998, 200, 99.83105
2017-08-08 05:53:17.2, 97.51324, 1.470093, 200, 99.83105
2017-08-08 05:53:32.3, 97.57523, 1.469819, 200, 99.83081
2017-08-08 05:53:47.4, 97.38953, 1.470641, 200, 99.83008
2017-08-08 05:54:02.5, 97.31641, 1.470965, 200, 99.82666
2017-08-08 05:54:17.6, 97.47705, 1.470254, 200, 99.82788
2017-08-08 05:54:32.6, 97.41107, 1.470546, 200, 99.82471
2017-08-08 05:54:47.7, 97.11832, 1.471844, 200, 99.82715
2017-08-08 05:55:02.8, 97.40024, 1.470594, 200, 99.82715
2017-08-08 05:55:17.8, 97.19043, 1.471524, 200, 99.83008
2017-08-08 05:55:32.9, 97.2023, 1.471471, 200, 99.82813
2017-08-08 05:55:48.0, 97.13287, 1.471779, 200, 99.83057
2017-08-08 05:56:03.1, 97.02475, 1.472259, 200, 99.83032
2017-08-08 05:56:18.2, 96.88089, 1.472898, 200, 99.8313
2017-08-08 05:56:33.2, 96.80072, 1.473254, 200, 99.83081
2017-08-08 05:56:48.3, 96.88412, 1.472884, 200, 99.83057
2017-08-08 05:57:03.4, 96.77942, 1.473349, 200, 99.82959
2017-08-08 05:57:18.5, 96.75851, 1.473442, 200, 99.82983
2017-08-08 05:57:33.5, 96.77045, 1.473389, 200, 99.83105
2017-08-08 05:57:48.6, 96.6525, 1.473914, 200, 99.83105
2017-08-08 05:58:03.7, 96.716, 1.473631, 200, 99.83105
2017-08-08 05:58:18.8, 96.71066, 1.473655, 200, 99.82983
2017-08-08 05:58:33.8, 96.53131, 1.474453, 200, 99.82983
2017-08-08 05:58:48.9, 96.44443, 1.47484, 200, 99.83252
2017-08-08 05:59:04.0, 96.46173, 1.474763, 200, 99.83081
2017-08-08 05:59:19.1, 96.37729, 1.475139, 200, 99.82983
2017-08-08 05:59:34.1, 96.27194, 1.475609, 200, 99.83105
2017-08-08 05:59:49.1, 96.15042, 1.476151, 200, 99.83203
2017-08-08 06:00:04.2, 96.06137, 1.476549, 200, 99.83008
2017-08-08 06:00:19.3, 96.1279, 1.476252, 200, 99.83252
2017-08-08 06:00:34.4, 96.15515, 1.47613, 200, 99.82837
2017-08-08 06:00:49.4, 95.97198, 1.476948, 200, 99.8313
2017-08-08 06:01:04.5, 96.02518, 1.47671, 200, 99.82983
2017-08-08 06:01:19.6, 96.02106, 1.476729, 200, 99.8335
2017-08-08 06:01:34.7, 96.26004, 1.475662, 200, 99.8291
2017-08-08 06:01:49.7, 96.65021, 1.473924, 200, 99.83032
2017-08-08 06:02:04.7, 96.78027, 1.473345, 200, 99.8313
2017-08-08 06:02:19.8, 97.13162, 1.471785, 200, 99.8313
2017-08-08 06:02:34.9, 97.34906, 1.470821, 200, 99.83252
2017-08-08 06:02:49.9, 97.53479, 1.469998, 200, 99.82861
2017-08-08 06:03:05.0, 97.75906, 1.469006, 200, 99.83301
2017-08-08 06:03:20.1, 97.78616, 1.468886, 200, 99.82959
2017-08-08 06:03:35.2, 98.00424, 1.467923, 200, 99.83008
2017-08-08 06:03:50.2, 98.1098, 1.467457, 200, 99.83325
2017-08-08 06:04:05.3, 98.38004, 1.466266, 200, 99.83032
2017-08-08 06:04:20.4, 98.38553, 1.466242, 200, 99.83154
2017-08-08 06:04:35.5, 98.34476, 1.466422, 200, 99.82642
2017-08-08 06:04:50.5, 98.40692, 1.466148, 200, 99.82715
2017-08-08 06:05:05.7, 98.49988, 1.465739, 200, 99.83252
2017-08-08 06:05:20.7, 98.76563, 1.46457, 200, 99.83179
2017-08-08 06:05:35.8, 98.58023, 1.465385, 200, 99.83008
2017-08-08 06:05:50.9, 98.54276, 1.46555, 200, 99.82837
2017-08-08 06:06:05.9, 98.65469, 1.465058, 200, 99.82886
2017-08-08 06:06:21.0, 98.72543, 1.464747, 200, 99.82837
2017-08-08 06:06:36.1, 98.90085, 1.463977, 200, 99.83252
2017-08-08 06:06:51.1, 98.884, 1.46405, 200, 99.82983
2017-08-08 06:07:06.2, 98.77777, 1.464517, 200, 99.82886
2017-08-08 06:07:21.3, 98.7457, 1.464658, 200, 99.83081
2017-08-08 06:07:36.4, 98.6633, 1.46502, 200, 99.8313
2017-08-08 06:07:51.5, 98.6431, 1.465109, 200, 99.83032
2017-08-08 06:08:06.5, 98.79642, 1.464435, 200, 99.8313
2017-08-08 06:08:21.6, 98.55222, 1.465509, 200, 99.83276
2017-08-08 06:08:36.7, 98.68112, 1.464942, 200, 99.83398
2017-08-08 06:08:51.8, 98.59555, 1.465318, 200, 99.83105
2017-08-08 06:09:06.8, 98.56409, 1.465456, 200, 99.83423
2017-08-08 06:09:21.9, 98.39639, 1.466194, 200, 99.83228
2017-08-08 06:09:37.0, 98.40515, 1.466156, 200, 99.8335
2017-08-08 06:09:52.1, 98.35757, 1.466365, 200, 99.83423
2017-08-08 06:10:07.1, 98.25729, 1.466807, 200, 99.83105
2017-08-08 06:10:22.2, 98.19101, 1.467099, 200, 99.83179
2017-08-08 06:10:37.3, 98.03552, 1.467785, 200, 99.82788
2017-08-08 06:10:52.4, 98.10089, 1.467497, 200, 99.83545
2017-08-08 06:11:07.4, 97.87967, 1.468473, 200, 99.83203
2017-08-08 06:11:22.5, 97.89706, 1.468396, 200, 99.83179
2017-08-08 06:11:37.6, 98.02704, 1.467823, 200, 99.83179
2017-08-08 06:11:52.7, 97.92282, 1.468282, 200, 99.83691
2017-08-08 06:12:07.7, 97.86557, 1.468535, 200, 99.83154
2017-08-08 06:12:22.8, 97.8045, 1.468805, 200, 99.83228
2017-08-08 06:12:37.9, 97.92734, 1.468263, 200, 99.83472
2017-08-08 06:12:53.0, 97.75751, 1.469013, 200, 99.83643
2017-08-08 06:13:08.0, 97.61691, 1.469635, 200, 99.8313
2017-08-08 06:13:23.1, 97.68906, 1.469316, 200, 99.83423
2017-08-08 06:13:38.2, 97.46573, 1.470304, 200, 99.83179
2017-08-08 06:13:53.3, 97.58377, 1.469781, 200, 99.83423
2017-08-08 06:14:08.4, 97.56729, 1.469854, 200, 99.8335
2017-08-08 06:14:23.4, 97.35202, 1.470807, 200, 99.83643
2017-08-08 06:14:38.5, 97.44342, 1.470402, 200, 99.83398
2017-08-08 06:14:53.6, 97.36792, 1.470737, 200, 99.83374
2017-08-08 06:15:08.6, 97.32739, 1.470917, 200, 99.83813
2017-08-08 06:15:23.7, 97.27689, 1.471141, 200, 99.83398
2017-08-08 06:15:38.8, 97.0748, 1.472037, 200, 99.83789
2017-08-08 06:15:53.9, 97.26376, 1.471199, 200, 99.83496
2017-08-08 06:16:09.0, 97.15305, 1.47169, 200, 99.83618
2017-08-08 06:16:24.2, 97.07816, 1.472022, 200, 99.83423
2017-08-08 06:16:39.3, 97.06165, 1.472095, 200, 99.8374
2017-08-08 06:16:54.3, 96.88904, 1.472862, 200, 99.83716
2017-08-08 06:17:09.4, 96.84204, 1.473071, 200, 99.83789
2017-08-08 06:17:24.4, 96.79794, 1.473267, 200, 99.83936
2017-08-08 06:17:39.5, 96.80692, 1.473227, 200, 99.83887
2017-08-08 06:17:54.6, 96.76114, 1.47343, 200, 99.83838
2017-08-08 06:18:09.7, 96.76285, 1.473423, 200, 99.83521
2017-08-08 06:18:24.7, 96.56763, 1.474291, 200, 99.83569
2017-08-08 06:18:39.8, 96.63608, 1.473987, 200, 99.83545
2017-08-08 06:18:54.9, 96.49985, 1.474593, 200, 99.83936
2017-08-08 06:19:10.0, 96.40918, 1.474997, 200, 99.83569
2017-08-08 06:19:25.0, 96.48141, 1.474675, 200, 99.84082
2017-08-08 06:19:40.1, 96.32068, 1.475392, 200, 99.8374
2017-08-08 06:19:55.2, 96.39325, 1.475068, 200, 99.83496
2017-08-08 06:20:10.3, 96.26688, 1.475631, 200, 99.83838
2017-08-08 06:20:25.4, 96.49106, 1.474632, 200, 99.83813
2017-08-08 06:20:40.4, 96.19351, 1.475959, 200, 99.83301
2017-08-08 06:20:55.5, 96.3215, 1.475388, 200, 99.83789
2017-08-08 06:21:10.6, 96.10382, 1.476359, 200, 99.83643
2017-08-08 06:21:25.7, 96.12585, 1.476261, 200, 99.83667
2017-08-08 06:21:40.7, 96.10489, 1.476354, 200, 99.83887
2017-08-08 06:21:55.8, 95.99799, 1.476832, 200, 99.83984
2017-08-08 06:22:10.9, 95.89642, 1.477286, 200, 99.83765
2017-08-08 06:22:26.0, 95.89407, 1.477296, 200, 99.83325
2017-08-08 06:22:41.0, 95.90601, 1.477243, 200, 99.84106
2017-08-08 06:22:56.1, 95.97739, 1.476924, 200, 99.83643
2017-08-08 06:23:11.2, 96.20099, 1.475925, 200, 99.84082
2017-08-08 06:23:26.3, 96.48428, 1.474662, 200, 99.83716
2017-08-08 06:23:41.3, 96.83563, 1.473099, 200, 99.83911
2017-08-08 06:23:56.4, 97.03333, 1.472221, 200, 99.84058
2017-08-08 06:24:11.5, 97.39334, 1.470624, 200, 99.83716
2017-08-08 06:24:26.5, 97.50037, 1.47015, 200, 99.83862
2017-08-08 06:24:41.6, 97.64365, 1.469516, 200, 99.83887
2017-08-08 06:24:56.7, 97.89752, 1.468394, 200, 99.83618
2017-08-08 06:25:11.8, 97.9834, 1.468015, 200, 99.83545
2017-08-08 06:25:26.9, 98.10583, 1.467475, 200, 99.83472
2017-08-08 06:25:41.9, 98.37881, 1.466272, 200, 99.83911
2017-08-08 06:25:57.2, 98.34048, 1.466441, 200, 99.8374
2017-08-08 06:26:12.2, 98.30438, 1.4666, 200, 99.83862
2017-08-08 06:26:27.3, 98.63287, 1.465154, 200, 99.83691
2017-08-08 06:26:42.3, 98.38519, 1.466244, 200, 99.83716
2017-08-08 06:26:57.4, 98.55035, 1.465517, 200, 99.83618
2017-08-08 06:27:12.5, 98.64557, 1.465098, 200, 99.83447
2017-08-08 06:27:27.6, 98.54675, 1.465533, 200, 99.83252
2017-08-08 06:27:42.6, 98.63168, 1.465159, 200, 99.83789
2017-08-08 06:27:57.7, 98.61044, 1.465253, 200, 99.83472
2017-08-08 06:28:12.8, 98.47403, 1.465853, 200, 99.83936
2017-08-08 06:28:27.9, 98.64136, 1.465117, 200, 99.83667
