Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-14 12:53:59.6, 40.44476, 1.850619, 200, 99.46924
2017-08-14 12:54:14.7, 40.35745, 1.851029, 200, 99.47046
2017-08-14 12:54:29.8, 40.09259, 1.852273, 200, 99.47363
2017-08-14 12:54:44.8, 40.17007, 1.851909, 200, 99.4707
2017-08-14 12:54:59.9, 40.0238, 1.852596, 200, 99.479
2017-08-14 12:55:15.0, 39.94489, 1.852967, 200, 99.47461
2017-08-14 12:55:30.1, 39.69687, 1.854134, 200, 99.4729
2017-08-14 12:55:45.1, 39.36435, 1.855701, 200, 99.47266
2017-08-14 12:56:00.2, 39.20413, 1.856457, 200, 99.47412
2017-08-14 12:56:15.3, 39.24493, 1.856264, 200, 99.4729
2017-08-14 12:56:30.4, 39.48804, 1.855117, 200, 99.47266
2017-08-14 12:56:45.4, 39.46469, 1.855227, 200, 99.46802
2017-08-14 12:57:00.5, 39.46936, 1.855206, 200, 99.46802
2017-08-14 12:57:15.6, 39.3837, 1.85561, 200, 99.47192
2017-08-14 12:57:30.7, 39.09128, 1.856989, 200, 99.46851
2017-08-14 12:57:45.7, 38.93549, 1.857726, 200, 99.46533
2017-08-14 12:58:00.8, 38.79019, 1.858413, 200, 99.46533
2017-08-14 12:58:15.9, 38.5369, 1.859611, 200, 99.4707
2017-08-14 12:58:31.0, 38.58911, 1.859364, 200, 99.46851
2017-08-14 12:58:46.1, 38.42377, 1.860147, 200, 99.46875
2017-08-14 12:59:01.1, 38.2778, 1.860839, 200, 99.46899
2017-08-14 12:59:16.2, 38.24554, 1.860992, 200, 99.47363
2017-08-14 12:59:31.3, 38.13251, 1.861529, 200, 99.46777
2017-08-14 12:59:46.3, 38.00931, 1.862113, 200, 99.46655
2017-08-14 13:00:01.4, 37.81561, 1.863034, 200, 99.46973
2017-08-14 13:00:16.5, 37.71869, 1.863495, 200, 99.4646
2017-08-14 13:00:31.6, 37.5625, 1.864238, 200, 99.46777
2017-08-14 13:00:46.6, 37.50818, 1.864496, 200, 99.46069
2017-08-14 13:01:01.7, 37.51941, 1.864443, 200, 99.46338
2017-08-14 13:01:16.8, 37.28308, 1.865569, 200, 99.46387
2017-08-14 13:01:31.9, 37.07059, 1.866582, 200, 99.46777
2017-08-14 13:01:47.0, 36.96707, 1.867076, 200, 99.46338
2017-08-14 13:02:02.0, 36.7851, 1.867945, 200, 99.46362
2017-08-14 13:02:17.1, 36.52026, 1.869212, 200, 99.46362
2017-08-14 13:02:32.2, 36.72321, 1.868241, 200, 99.46069
2017-08-14 13:02:47.2, 36.53027, 1.869164, 200, 99.45654
2017-08-14 13:03:02.3, 36.28864, 1.870321, 200, 99.46045
2017-08-14 13:03:17.3, 36.14978, 1.870986, 200, 99.46753
2017-08-14 13:03:32.4, 36.02734, 1.871573, 200, 99.46045
2017-08-14 13:03:47.4, 36.01666, 1.871625, 200, 99.46167
2017-08-14 13:04:02.6, 35.97736, 1.871813, 200, 99.45996
2017-08-14 13:04:17.6, 35.78406, 1.872741, 200, 99.45605
2017-08-14 13:04:32.7, 35.72073, 1.873045, 200, 99.46094
2017-08-14 13:04:47.8, 35.55374, 1.873848, 200, 99.45825
2017-08-14 13:05:02.8, 35.56845, 1.873778, 200, 99.45703
2017-08-14 13:05:17.9, 35.33817, 1.874885, 200, 99.45947
2017-08-14 13:05:33.0, 35.39609, 1.874607, 200, 99.46289
2017-08-14 13:05:48.1, 35.18835, 1.875607, 200, 99.4585
2017-08-14 13:06:03.2, 35.42276, 1.874478, 200, 99.45581
2017-08-14 13:06:18.2, 35.25159, 1.875302, 200, 99.45703
2017-08-14 13:06:33.3, 35.1268, 1.875903, 200, 99.45923
2017-08-14 13:06:48.4, 34.86664, 1.877158, 200, 99.45532
2017-08-14 13:07:03.4, 34.85339, 1.877222, 200, 99.4563
2017-08-14 13:07:18.4, 34.78128, 1.87757, 200, 99.45776
2017-08-14 13:07:33.5, 34.70782, 1.877925, 200, 99.45947
2017-08-14 13:07:48.6, 34.54987, 1.878688, 200, 99.45557
2017-08-14 13:08:03.6, 34.50531, 1.878904, 200, 99.45972
2017-08-14 13:08:18.7, 34.31268, 1.879835, 200, 99.45874
2017-08-14 13:08:33.8, 34.00659, 1.881318, 200, 99.45874
2017-08-14 13:08:48.9, 33.99405, 1.881379, 200, 99.45581
2017-08-14 13:09:04.0, 33.78311, 1.882402, 200, 99.4541
2017-08-14 13:09:19.1, 33.65201, 1.883038, 200, 99.44995
2017-08-14 13:09:34.1, 33.73322, 1.882644, 200, 99.45288
2017-08-14 13:09:49.2, 33.73749, 1.882623, 200, 99.45752
2017-08-14 13:10:04.3, 33.47086, 1.883918, 200, 99.45801
2017-08-14 13:10:19.3, 33.45828, 1.883979, 200, 99.45215
2017-08-14 13:10:34.4, 33.43234, 1.884106, 200, 99.45166
2017-08-14 13:10:49.5, 33.34131, 1.884548, 200, 99.4519
2017-08-14 13:11:04.5, 33.26074, 1.88494, 200, 99.44897
2017-08-14 13:11:19.6, 33.05725, 1.885931, 200, 99.4519
2017-08-14 13:11:34.7, 32.96747, 1.886368, 200, 99.45483
2017-08-14 13:11:49.8, 32.89609, 1.886716, 200, 99.44556
2017-08-14 13:12:04.9, 32.70032, 1.887671, 200, 99.44507
2017-08-14 13:12:19.9, 32.74405, 1.887458, 200, 99.44482
2017-08-14 13:12:35.0, 32.59302, 1.888195, 200, 99.4502
2017-08-14 13:12:50.1, 32.56815, 1.888316, 200, 99.44556
2017-08-14 13:13:05.2, 32.27652, 1.889742, 200, 99.44263
2017-08-14 13:13:20.3, 32.30609, 1.889597, 200, 99.44849
2017-08-14 13:13:35.3, 32.27582, 1.889745, 200, 99.44629
2017-08-14 13:13:50.4, 32.02942, 1.890951, 200, 99.44873
2017-08-14 13:14:05.5, 32.02191, 1.890988, 200, 99.44897
2017-08-14 13:14:20.6, 31.99344, 1.891127, 200, 99.44263
2017-08-14 13:14:35.6, 31.75864, 1.892278, 200, 99.44775
2017-08-14 13:14:50.7, 31.64432, 1.892839, 200, 99.44531
2017-08-14 13:15:05.8, 31.72156, 1.89246, 200, 99.44189
2017-08-14 13:15:20.9, 31.57245, 1.893191, 200, 99.44556
2017-08-14 13:15:35.9, 31.51312, 1.893483, 200, 99.4458
2017-08-14 13:15:51.0, 31.25815, 1.894735, 200, 99.44507
2017-08-14 13:16:06.1, 31.29529, 1.894553, 200, 99.44482
2017-08-14 13:16:21.2, 31.1731, 1.895154, 200, 99.44312
2017-08-14 13:16:36.3, 31.23367, 1.894856, 200, 99.44556
2017-08-14 13:16:51.3, 30.96851, 1.896161, 200, 99.44067
2017-08-14 13:17:06.4, 30.98227, 1.896093, 200, 99.44067
2017-08-14 13:17:21.5, 30.87244, 1.896634, 200, 99.43921
2017-08-14 13:17:36.5, 30.68024, 1.897581, 200, 99.4458
2017-08-14 13:17:51.6, 30.58612, 1.898045, 200, 99.43945
2017-08-14 13:18:06.7, 30.38831, 1.899022, 200, 99.44312
2017-08-14 13:18:21.8, 30.37827, 1.899072, 200, 99.44238
2017-08-14 13:18:36.8, 30.276, 1.899577, 200, 99.44141
2017-08-14 13:18:51.9, 30.15137, 1.900193, 200, 99.44189
2017-08-14 13:19:07.0, 30.09705, 1.900462, 200, 99.43872
2017-08-14 13:19:22.1, 30.02151, 1.900835, 200, 99.4397
2017-08-14 13:19:37.1, 29.96579, 1.901111, 200, 99.43628
2017-08-14 13:19:52.2, 29.95776, 1.901151, 200, 99.43994
2017-08-14 13:20:07.3, 29.93781, 1.901249, 200, 99.44092
2017-08-14 13:20:22.4, 29.78909, 1.901986, 200, 99.4375
2017-08-14 13:20:37.4, 29.52902, 1.903275, 200, 99.43799
2017-08-14 13:20:52.5, 29.55441, 1.903149, 200, 99.4397
2017-08-14 13:21:07.6, 29.40735, 1.903879, 200, 99.43872
2017-08-14 13:21:22.7, 29.0925, 1.905443, 200, 99.44214
2017-08-14 13:21:37.7, 29.10312, 1.905391, 200, 99.43774
2017-08-14 13:21:52.8, 28.91455, 1.906329, 200, 99.43848
2017-08-14 13:22:07.8, 28.78848, 1.906956, 200, 99.43994
2017-08-14 13:22:22.9, 28.89423, 1.90643, 200, 99.43726
2017-08-14 13:22:38.0, 28.75125, 1.907142, 200, 99.43848
2017-08-14 13:22:53.1, 28.57086, 1.908041, 200, 99.44189
2017-08-14 13:23:08.2, 28.44708, 1.908658, 200, 99.43823
2017-08-14 13:23:23.3, 28.36676, 1.909059, 200, 99.44019
2017-08-14 13:23:38.4, 28.40533, 1.908866, 200, 99.44043
2017-08-14 13:23:53.5, 28.20615, 1.909861, 200, 99.44312
2017-08-14 13:24:08.5, 28.10782, 1.910352, 200, 99.43579
2017-08-14 13:24:23.6, 28.09769, 1.910403, 200, 99.43774
2017-08-14 13:24:38.7, 27.86716, 1.911556, 200, 99.43848
2017-08-14 13:24:53.7, 27.793, 1.911927, 200, 99.43823
2017-08-14 13:25:08.8, 27.77274, 1.912029, 200, 99.43677
2017-08-14 13:25:23.9, 27.50287, 1.913381, 200, 99.44214
2017-08-14 13:25:39.0, 27.38696, 1.913962, 200, 99.43896
2017-08-14 13:25:54.0, 27.246, 1.914669, 200, 99.43481
2017-08-14 13:26:09.1, 27.14325, 1.915185, 200, 99.43823
2017-08-14 13:26:24.2, 27.03763, 1.915716, 200, 99.43921
2017-08-14 13:26:39.3, 27.08896, 1.915458, 200, 99.43799
2017-08-14 13:26:54.3, 27.14767, 1.915163, 200, 99.44165
2017-08-14 13:27:09.4, 27.04718, 1.915668, 200, 99.44604
2017-08-14 13:27:24.5, 27.07956, 1.915506, 200, 99.44385
2017-08-14 13:27:39.6, 27.00046, 1.915903, 200, 99.43994
2017-08-14 13:27:54.6, 26.85562, 1.916632, 200, 99.44263
2017-08-14 13:28:09.7, 26.77631, 1.917031, 200, 99.43872
2017-08-14 13:28:24.8, 26.63876, 1.917723, 200, 99.44263
2017-08-14 13:28:39.9, 26.34528, 1.919203, 200, 99.44189
2017-08-14 13:28:54.9, 26.55878, 1.918126, 200, 99.44092
2017-08-14 13:29:10.0, 26.20706, 1.9199, 200, 99.44189
2017-08-14 13:29:25.1, 25.79828, 1.921966, 200, 99.44238
2017-08-14 13:29:40.2, 25.6525, 1.922704, 200, 99.44067
2017-08-14 13:29:55.3, 25.52203, 1.923364, 200, 99.44165
2017-08-14 13:30:10.3, 25.5246, 1.923351, 200, 99.44214
2017-08-14 13:30:25.4, 25.46729, 1.923642, 200, 99.44189
2017-08-14 13:30:40.5, 25.54752, 1.923235, 200, 99.43848
2017-08-14 13:30:55.6, 25.34958, 1.924238, 200, 99.43677
2017-08-14 13:31:10.6, 25.29172, 1.924532, 200, 99.44116
2017-08-14 13:31:25.7, 25.13541, 1.925325, 200, 99.44043
2017-08-14 13:31:40.8, 25.03433, 1.925838, 200, 99.44678
2017-08-14 13:31:55.9, 25.02914, 1.925865, 200, 99.44312
2017-08-14 13:32:10.9, 24.96729, 1.926179, 200, 99.44409
2017-08-14 13:32:26.0, 24.86658, 1.926691, 200, 99.44019
2017-08-14 13:32:41.1, 24.94104, 1.926312, 200, 99.43774
2017-08-14 13:32:56.2, 24.97537, 1.926138, 200, 99.43848
2017-08-14 13:33:11.3, 24.87561, 1.926645, 200, 99.44238
2017-08-14 13:33:26.3, 24.76752, 1.927195, 200, 99.4436
2017-08-14 13:33:41.4, 24.69153, 1.927581, 200, 99.43799
2017-08-14 13:33:56.5, 24.48004, 1.928658, 200, 99.43652
2017-08-14 13:34:11.5, 24.26804, 1.929739, 200, 99.4375
2017-08-14 13:34:26.6, 24.12943, 1.930446, 200, 99.43872
2017-08-14 13:34:41.7, 23.97314, 1.931244, 200, 99.43433
2017-08-14 13:34:56.8, 23.96133, 1.931304, 200, 99.44067
2017-08-14 13:35:11.9, 23.84552, 1.931896, 200, 99.43628
2017-08-14 13:35:26.9, 23.84848, 1.931881, 200, 99.43921
2017-08-14 13:35:42.0, 23.65933, 1.932848, 200, 99.44092
2017-08-14 13:35:57.1, 23.63773, 1.932959, 200, 99.44238
2017-08-14 13:36:12.1, 23.82657, 1.931993, 200, 99.43994
2017-08-14 13:36:27.2, 23.81192, 1.932068, 200, 99.43628
2017-08-14 13:36:42.3, 23.66422, 1.932823, 200, 99.43945
2017-08-14 13:36:57.4, 23.44003, 1.933971, 200, 99.43872
2017-08-14 13:37:12.4, 23.35403, 1.934411, 200, 99.44067
2017-08-14 13:37:27.6, 23.37613, 1.934298, 200, 99.44019
2017-08-14 13:37:42.6, 23.31052, 1.934634, 200, 99.43506
2017-08-14 13:37:57.7, 23.0097, 1.936177, 200, 99.43994
2017-08-14 13:38:12.8, 22.97733, 1.936344, 200, 99.43799
2017-08-14 13:38:27.8, 22.77783, 1.937369, 200, 99.43555
2017-08-14 13:38:42.9, 22.65192, 1.938016, 200, 99.43726
2017-08-14 13:38:57.9, 22.52792, 1.938654, 200, 99.43799
2017-08-14 13:39:13.0, 22.46994, 1.938953, 200, 99.43921
2017-08-14 13:39:28.0, 22.2695, 1.939985, 200, 99.43799
2017-08-14 13:39:43.1, 22.16782, 1.94051, 200, 99.44409
2017-08-14 13:39:58.2, 22.13644, 1.940671, 200, 99.4397
2017-08-14 13:40:13.3, 22.18533, 1.940419, 200, 99.43823
2017-08-14 13:40:28.3, 22.22003, 1.94024, 200, 99.43433
2017-08-14 13:40:43.4, 22.38303, 1.939401, 200, 99.43701
2017-08-14 13:40:58.5, 22.30838, 1.939785, 200, 99.44067
2017-08-14 13:41:13.6, 22.16406, 1.940529, 200, 99.44556
2017-08-14 13:41:28.7, 21.84653, 1.942168, 200, 99.44482
2017-08-14 13:41:43.7, 21.78793, 1.942471, 200, 99.44238
2017-08-14 13:41:58.8, 21.63016, 1.943287, 200, 99.44165
2017-08-14 13:42:13.9, 21.37924, 1.944585, 200, 99.44312
2017-08-14 13:42:29.0, 21.11389, 1.94596, 200, 99.44067
2017-08-14 13:42:44.0, 21.18286, 1.945603, 200, 99.44385
2017-08-14 13:42:59.1, 21.16858, 1.945677, 200, 99.44019
2017-08-14 13:43:14.2, 21.17816, 1.945627, 200, 99.44629
2017-08-14 13:43:29.3, 21.02258, 1.946434, 200, 99.44604
2017-08-14 13:43:44.3, 20.9852, 1.946628, 200, 99.44214
2017-08-14 13:43:59.4, 20.83533, 1.947406, 200, 99.44409
2017-08-14 13:44:14.5, 20.9119, 1.947008, 200, 99.44019
2017-08-14 13:44:29.6, 21.05322, 1.946275, 200, 99.44141
2017-08-14 13:44:44.6, 20.95166, 1.946802, 200, 99.44092
2017-08-14 13:44:59.7, 20.77914, 1.947698, 200, 99.43921
2017-08-14 13:45:14.8, 20.46979, 1.949306, 200, 99.43799
2017-08-14 13:45:29.8, 20.56219, 1.948826, 200, 99.43872
2017-08-14 13:45:44.9, 20.58203, 1.948722, 200, 99.43872
2017-08-14 13:46:00.0, 20.56189, 1.948827, 200, 99.43848
2017-08-14 13:46:15.1, 20.36328, 1.949861, 200, 99.43506
2017-08-14 13:46:30.2, 20.25061, 1.950447, 200, 99.43823
2017-08-14 13:46:45.2, 20.00293, 1.951739, 200, 99.43823
2017-08-14 13:47:00.3, 20.00571, 1.951724, 200, 99.4353
2017-08-14 13:47:15.4, 19.90558, 1.952247, 200, 99.4353
2017-08-14 13:47:30.5, 19.93048, 1.952117, 200, 99.42944
2017-08-14 13:47:45.5, 19.92633, 1.952138, 200, 99.43311
2017-08-14 13:48:00.6, 19.87674, 1.952397, 200, 99.43506
2017-08-14 13:48:15.7, 19.93347, 1.952101, 200, 99.43774
2017-08-14 13:48:30.7, 19.81726, 1.952708, 200, 99.43335
2017-08-14 13:48:45.8, 19.85214, 1.952526, 200, 99.43384
2017-08-14 13:49:00.8, 19.72968, 1.953166, 200, 99.43384
2017-08-14 13:49:15.9, 19.64413, 1.953612, 200, 99.43848
2017-08-14 13:49:31.0, 19.59027, 1.953894, 200, 99.43628
2017-08-14 13:49:46.0, 19.45642, 1.954594, 200, 99.43848
2017-08-14 13:50:01.1, 19.40939, 1.95484, 200, 99.43677
2017-08-14 13:50:16.2, 19.31122, 1.955354, 200, 99.43896
2017-08-14 13:50:31.3, 19.31497, 1.955335, 200, 99.44751
2017-08-14 13:50:46.4, 19.0798, 1.956567, 200, 99.44629
2017-08-14 13:51:01.4, 18.81201, 1.957972, 200, 99.43799
2017-08-14 13:51:16.5, 18.81635, 1.957949, 200, 99.43994
2017-08-14 13:51:31.6, 18.66797, 1.958728, 200, 99.4375
2017-08-14 13:51:46.7, 18.55487, 1.959323, 200, 99.43726
2017-08-14 13:52:01.7, 18.45319, 1.959857, 200, 99.43555
2017-08-14 13:52:16.8, 18.29236, 1.960704, 200, 99.43774
2017-08-14 13:52:31.9, 18.39856, 1.960145, 200, 99.43335
2017-08-14 13:52:46.9, 18.32416, 1.960536, 200, 99.43457
2017-08-14 13:53:02.0, 18.15002, 1.961454, 200, 99.43774
2017-08-14 13:53:17.1, 18.15179, 1.961444, 200, 99.43433
2017-08-14 13:53:32.2, 18.06598, 1.961897, 200, 99.43726
2017-08-14 13:53:47.3, 18.1709, 1.961344, 200, 99.43652
2017-08-14 13:54:02.3, 18.04553, 1.962004, 200, 99.43262
2017-08-14 13:54:17.4, 17.85107, 1.96303, 200, 99.43774
2017-08-14 13:54:32.5, 17.80945, 1.96325, 200, 99.4397
2017-08-14 13:54:47.6, 17.81992, 1.963195, 200, 99.43433
2017-08-14 13:55:02.7, 17.68741, 1.963894, 200, 99.43481
2017-08-14 13:55:17.7, 17.75751, 1.963524, 200, 99.43799
2017-08-14 13:55:32.8, 17.75464, 1.963539, 200, 99.43872
2017-08-14 13:55:47.9, 17.65778, 1.964051, 200, 99.43799
2017-08-14 13:56:02.9, 17.65271, 1.964077, 200, 99.43872
2017-08-14 13:56:18.0, 17.54874, 1.964627, 200, 99.43848
2017-08-14 13:56:33.1, 17.44696, 1.965165, 200, 99.43726
2017-08-14 13:56:48.2, 17.4205, 1.965305, 200, 99.44189
2017-08-14 13:57:03.2, 17.23251, 1.9663, 200, 99.44507
2017-08-14 13:57:18.3, 17.19348, 1.966507, 200, 99.44702
2017-08-14 13:57:33.4, 17.10483, 1.966976, 200, 99.45093
2017-08-14 13:57:48.5, 17.01703, 1.967442, 200, 99.44653
2017-08-14 13:58:03.6, 17.10751, 1.966962, 200, 99.4458
2017-08-14 13:58:18.6, 16.93304, 1.967887, 200, 99.44531
2017-08-14 13:58:33.7, 16.95535, 1.967769, 200, 99.44824
2017-08-14 13:58:48.8, 16.75333, 1.968841, 200, 99.4458
2017-08-14 13:59:03.9, 16.89862, 1.96807, 200, 99.44849
2017-08-14 13:59:18.9, 16.68896, 1.969182, 200, 99.45142
2017-08-14 13:59:34.0, 16.7648, 1.96878, 200, 99.45117
2017-08-14 13:59:49.1, 16.57419, 1.969792, 200, 99.45117
2017-08-14 14:00:04.2, 16.5993, 1.969658, 200, 99.44629
2017-08-14 14:00:19.2, 16.47153, 1.970338, 200, 99.44531
2017-08-14 14:00:34.3, 16.31015, 1.971196, 200, 99.44507
2017-08-14 14:00:49.4, 16.3121, 1.971186, 200, 99.44849
2017-08-14 14:01:04.5, 16.27795, 1.971368, 200, 99.44385
2017-08-14 14:01:19.5, 16.30261, 1.971236, 200, 99.44556
2017-08-14 14:01:34.6, 16.19818, 1.971792, 200, 99.43994
2017-08-14 14:01:49.7, 16.06934, 1.972479, 200, 99.44409
2017-08-14 14:02:04.8, 15.87802, 1.973498, 200, 99.448
2017-08-14 14:02:19.8, 15.97592, 1.972976, 200, 99.44678
2017-08-14 14:02:34.9, 15.89606, 1.973402, 200, 99.44434
2017-08-14 14:02:50.0, 15.96249, 1.973048, 200, 99.44458
2017-08-14 14:03:05.1, 15.77637, 1.974041, 200, 99.44019
2017-08-14 14:03:20.2, 15.8287, 1.973761, 200, 99.44312
2017-08-14 14:03:35.2, 15.72906, 1.974293, 200, 99.44165
2017-08-14 14:03:50.3, 15.62262, 1.974862, 200, 99.44531
2017-08-14 14:04:05.4, 15.72147, 1.974334, 200, 99.44604
2017-08-14 14:04:20.4, 15.50513, 1.975489, 200, 99.44775
2017-08-14 14:04:35.5, 15.55774, 1.975208, 200, 99.4436
2017-08-14 14:04:50.6, 15.39679, 1.976069, 200, 99.44507
2017-08-14 14:05:05.7, 15.40109, 1.976045, 200, 99.44189
2017-08-14 14:05:20.7, 15.23532, 1.976932, 200, 99.4436
2017-08-14 14:05:35.9, 15.1886, 1.977183, 200, 99.43945
2017-08-14 14:05:50.9, 15.18451, 1.977205, 200, 99.44067
2017-08-14 14:06:06.0, 15.14627, 1.977409, 200, 99.43774
2017-08-14 14:06:21.1, 15.00421, 1.97817, 200, 99.43896
2017-08-14 14:06:36.1, 14.96448, 1.978383, 200, 99.44214
2017-08-14 14:06:51.2, 15.13397, 1.977475, 200, 99.44507
2017-08-14 14:07:06.3, 14.9404, 1.978513, 200, 99.4375
2017-08-14 14:07:21.3, 14.8371, 1.979066, 200, 99.44312
2017-08-14 14:07:36.3, 14.7417, 1.979578, 200, 99.43604
2017-08-14 14:07:51.4, 14.7764, 1.979392, 200, 99.43457
2017-08-14 14:08:06.5, 14.65604, 1.980038, 200, 99.43872
2017-08-14 14:08:21.6, 14.57895, 1.980452, 200, 99.43579
2017-08-14 14:08:36.6, 14.51166, 1.980814, 200, 99.44043
2017-08-14 14:08:51.7, 14.43295, 1.981237, 200, 99.43457
2017-08-14 14:09:06.8, 14.51965, 1.980771, 200, 99.43359
2017-08-14 14:09:21.9, 14.44177, 1.981189, 200, 99.43335
2017-08-14 14:09:37.0, 14.3331, 1.981773, 200, 99.42871
2017-08-14 14:09:52.0, 14.21475, 1.98241, 200, 99.43213
2017-08-14 14:10:07.1, 14.2865, 1.982024, 200, 99.42847
2017-08-14 14:10:22.2, 14.21634, 1.982402, 200, 99.42896
2017-08-14 14:10:37.2, 14.14502, 1.982786, 200, 99.43066
2017-08-14 14:10:52.2, 14.04062, 1.983348, 200, 99.42896
2017-08-14 14:11:07.3, 13.98764, 1.983633, 200, 99.42676
2017-08-14 14:11:22.4, 13.9621, 1.983771, 200, 99.43262
2017-08-14 14:11:37.4, 13.91431, 1.984029, 200, 99.42896
2017-08-14 14:11:52.5, 13.79291, 1.984683, 200, 99.42456
2017-08-14 14:12:07.6, 13.76898, 1.984812, 200, 99.42456
2017-08-14 14:12:22.7, 13.73245, 1.985009, 200, 99.42236
2017-08-14 14:12:37.8, 13.87802, 1.984224, 200, 99.42188
2017-08-14 14:12:52.8, 13.79996, 1.984645, 200, 99.42676
2017-08-14 14:13:07.9, 13.68344, 1.985274, 200, 99.4248
2017-08-14 14:13:23.0, 13.57028, 1.985885, 200, 99.42261
2017-08-14 14:13:38.1, 13.42798, 1.986654, 200, 99.42163
2017-08-14 14:13:53.1, 13.62149, 1.985609, 200, 99.41968
2017-08-14 14:14:08.2, 13.52075, 1.986153, 200, 99.42529
2017-08-14 14:14:23.3, 13.42679, 1.98666, 200, 99.41919
2017-08-14 14:14:38.3, 13.33459, 1.987159, 200, 99.41724
2017-08-14 14:14:53.4, 13.31815, 1.987248, 200, 99.41553
2017-08-14 14:15:08.5, 13.02914, 1.988812, 200, 99.41724
2017-08-14 14:15:23.6, 13.00153, 1.988962, 200, 99.41724
2017-08-14 14:15:38.7, 12.86362, 1.989709, 200, 99.4165
2017-08-14 14:15:53.7, 12.86578, 1.989697, 200, 99.41504
2017-08-14 14:16:08.8, 12.70883, 1.990549, 200, 99.4104
2017-08-14 14:16:23.9, 12.83966, 1.989839, 200, 99.41455
2017-08-14 14:16:39.0, 12.76022, 1.99027, 200, 99.41406
2017-08-14 14:16:54.0, 12.75323, 1.990308, 200, 99.41284
2017-08-14 14:17:09.1, 12.59418, 1.991171, 200, 99.4104
2017-08-14 14:17:24.2, 12.70212, 1.990585, 200, 99.41431
2017-08-14 14:17:39.3, 12.47763, 1.991804, 200, 99.41382
2017-08-14 14:17:54.4, 12.56079, 1.991352, 200, 99.41357
2017-08-14 14:18:09.4, 12.55957, 1.991359, 200, 99.41382
2017-08-14 14:18:24.5, 12.34293, 1.992536, 200, 99.41187
2017-08-14 14:18:39.6, 12.27429, 1.99291, 200, 99.41431
2017-08-14 14:18:54.7, 12.30499, 1.992743, 200, 99.41284
2017-08-14 14:19:09.7, 12.21362, 1.99324, 200, 99.40625
2017-08-14 14:19:24.8, 12.53711, 1.991481, 200, 99.40967
2017-08-14 14:19:39.9, 12.2915, 1.992816, 200, 99.40942
2017-08-14 14:19:55.0, 12.31461, 1.99269, 200, 99.41089
2017-08-14 14:20:10.0, 12.2767, 1.992897, 200, 99.40796
2017-08-14 14:20:25.0, 12.24893, 1.993048, 200, 99.40991
2017-08-14 14:20:40.1, 12.13516, 1.993667, 200, 99.41187
2017-08-14 14:20:55.2, 11.90735, 1.994908, 200, 99.41138
2017-08-14 14:21:10.2, 11.83685, 1.995292, 200, 99.40869
2017-08-14 14:21:25.3, 11.76331, 1.995693, 200, 99.41016
2017-08-14 14:21:40.4, 11.9021, 1.994936, 200, 99.40942
2017-08-14 14:21:55.5, 11.9357, 1.994753, 200, 99.40332
2017-08-14 14:22:10.5, 11.73523, 1.995846, 200, 99.40259
2017-08-14 14:22:25.6, 11.72763, 1.995888, 200, 99.40186
2017-08-14 14:22:40.7, 11.71338, 1.995965, 200, 99.40308
2017-08-14 14:22:55.8, 11.72049, 1.995926, 200, 99.39966
2017-08-14 14:23:10.8, 11.65634, 1.996277, 200, 99.40063
2017-08-14 14:23:25.9, 11.57703, 1.99671, 200, 99.40112
2017-08-14 14:23:41.0, 11.56595, 1.99677, 200, 99.40381
2017-08-14 14:23:56.1, 11.55334, 1.996839, 200, 99.4021
2017-08-14 14:24:11.1, 11.4765, 1.997259, 200, 99.40186
2017-08-14 14:24:26.2, 11.37314, 1.997824, 200, 99.40063
2017-08-14 14:24:41.3, 11.31082, 1.998164, 200, 99.40137
2017-08-14 14:24:56.4, 11.24063, 1.998548, 200, 99.39966
2017-08-14 14:25:11.4, 11.24265, 1.998537, 200, 99.40234
2017-08-14 14:25:26.5, 11.28027, 1.998331, 200, 99.40332
2017-08-14 14:25:41.6, 11.13516, 1.999125, 200, 99.39917
2017-08-14 14:25:56.7, 11.16443, 1.998965, 200, 99.40283
2017-08-14 14:26:11.8, 11.0459, 1.999614, 200, 99.39893
2017-08-14 14:26:26.8, 10.95456, 2.000114, 200, 99.40186
2017-08-14 14:26:41.9, 11.00272, 1.99985, 200, 99.39844
2017-08-14 14:26:57.0, 10.83704, 2.000758, 200, 99.39819
2017-08-14 14:27:12.1, 10.78284, 2.001055, 200, 99.39941
2017-08-14 14:27:27.1, 10.70117, 2.001503, 200, 99.39917
2017-08-14 14:27:42.2, 10.67722, 2.001635, 200, 99.39868
2017-08-14 14:27:57.3, 10.61905, 2.001954, 200, 99.39844
2017-08-14 14:28:12.4, 10.63153, 2.001886, 200, 99.39819
2017-08-14 14:28:27.4, 10.55099, 2.002328, 200, 99.39868
2017-08-14 14:28:42.5, 10.62988, 2.001894, 200, 99.40015
2017-08-14 14:28:57.6, 10.69928, 2.001514, 200, 99.39893
2017-08-14 14:29:12.7, 10.59879, 2.002065, 200, 99.40186
2017-08-14 14:29:27.8, 10.75018, 2.001235, 200, 99.40088
2017-08-14 14:29:42.9, 10.6673, 2.001689, 200, 99.39722
2017-08-14 14:29:57.9, 10.54184, 2.002378, 200, 99.39697
2017-08-14 14:30:13.0, 10.48782, 2.002675, 200, 99.40088
2017-08-14 14:30:28.0, 10.34296, 2.003471, 200, 99.40088
2017-08-14 14:30:43.1, 10.17056, 2.004419, 200, 99.3999
2017-08-14 14:30:58.2, 10.16296, 2.004461, 200, 99.40186
2017-08-14 14:31:13.3, 10.26999, 2.003872, 200, 99.39648
