Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-29 01:38:58.0, 96.18881, 1.752914, 200, 100.6082
2017-04-29 01:39:13.1, 96.24545, 1.752637, 200, 100.6113
2017-04-29 01:39:28.1, 96.60477, 1.750878, 200, 100.6104
2017-04-29 01:39:43.2, 96.83829, 1.749737, 200, 100.6062
2017-04-29 01:39:58.3, 96.3642, 1.752055, 200, 100.6145
2017-04-29 01:40:13.3, 97.02954, 1.748804, 200, 100.6165
2017-04-29 01:40:28.4, 96.37607, 1.751997, 200, 100.6089
2017-04-29 01:40:43.4, 96.39664, 1.751897, 200, 100.6067
2017-04-29 01:40:58.5, 96.92853, 1.749297, 200, 100.6069
2017-04-29 01:41:13.6, 96.5282, 1.751253, 200, 100.6309
2017-04-29 01:41:28.7, 96.72659, 1.750283, 200, 100.6326
2017-04-29 01:41:43.7, 96.63098, 1.75075, 200, 100.6401
2017-04-29 01:41:58.8, 97.4563, 1.746725, 200, 100.6802
2017-04-29 01:42:13.9, 96.93423, 1.749269, 200, 100.7251
2017-04-29 01:42:29.0, 96.65601, 1.750628, 200, 100.7417
2017-04-29 01:42:44.0, 96.76959, 1.750073, 200, 100.7505
2017-04-29 01:42:59.1, 97.19836, 1.747981, 200, 100.752
2017-04-29 01:43:14.2, 96.55807, 1.751107, 200, 100.7498
2017-04-29 01:43:29.3, 96.67477, 1.750536, 200, 100.7517
2017-04-29 01:43:44.3, 96.42395, 1.751763, 200, 100.7524
2017-04-29 01:43:59.4, 96.33325, 1.752207, 200, 100.7595
2017-04-29 01:44:14.5, 97.2084, 1.747932, 200, 100.761
2017-04-29 01:44:29.6, 96.85809, 1.749641, 200, 100.7585
2017-04-29 01:44:44.6, 96.7821, 1.750012, 200, 100.7642
2017-04-29 01:44:59.7, 97.07236, 1.748595, 200, 100.7563
2017-04-29 01:45:14.8, 96.57205, 1.751038, 200, 100.7617
2017-04-29 01:45:29.9, 96.62637, 1.750773, 200, 100.7607
2017-04-29 01:45:44.9, 95.89194, 1.75437, 200, 100.7595
2017-04-29 01:46:00.0, 96.38062, 1.751975, 200, 100.7632
2017-04-29 01:46:15.1, 96.50354, 1.751373, 200, 100.7617
2017-04-29 01:46:30.2, 96.19122, 1.752902, 200, 100.7664
2017-04-29 01:46:45.3, 96.19052, 1.752906, 200, 100.761
2017-04-29 01:47:00.3, 96.46609, 1.751557, 200, 100.7593
2017-04-29 01:47:15.3, 96.58282, 1.750986, 200, 100.761
2017-04-29 01:47:30.4, 96.23438, 1.752691, 200, 100.7598
2017-04-29 01:47:45.5, 96.40137, 1.751873, 200, 100.7585
2017-04-29 01:48:00.5, 96.08563, 1.75342, 200, 100.76
2017-04-29 01:48:15.6, 95.89285, 1.754366, 200, 100.7625
2017-04-29 01:48:30.7, 95.79868, 1.754828, 200, 100.7615
2017-04-29 01:48:45.8, 95.71375, 1.755245, 200, 100.761
2017-04-29 01:49:00.8, 96.25708, 1.75258, 200, 100.761
2017-04-29 01:49:15.9, 95.70673, 1.75528, 200, 100.7615
2017-04-29 01:49:30.9, 95.60107, 1.755799, 200, 100.761
2017-04-29 01:49:46.0, 95.39987, 1.756789, 200, 100.7632
2017-04-29 01:50:01.0, 95.68967, 1.755363, 200, 100.7612
2017-04-29 01:50:16.1, 95.68103, 1.755406, 200, 100.7605
2017-04-29 01:50:31.2, 96.10696, 1.753315, 200, 100.7629
2017-04-29 01:50:46.3, 95.74442, 1.755095, 200, 100.7593
2017-04-29 01:51:01.3, 95.73306, 1.75515, 200, 100.7588
2017-04-29 01:51:16.3, 95.43304, 1.756625, 200, 100.7607
2017-04-29 01:51:31.4, 95.60373, 1.755786, 200, 100.7632
2017-04-29 01:51:46.5, 94.59293, 1.760769, 200, 100.7566
2017-04-29 01:52:01.6, 95.28592, 1.75735, 200, 100.7649
2017-04-29 01:52:16.6, 95.24417, 1.757555, 200, 100.7646
2017-04-29 01:52:31.7, 95.2457, 1.757548, 200, 100.7629
2017-04-29 01:52:46.8, 95.19641, 1.757791, 200, 100.7666
2017-04-29 01:53:01.8, 95.07843, 1.758372, 200, 100.761
2017-04-29 01:53:16.9, 94.44119, 1.76152, 200, 100.7639
2017-04-29 01:53:32.0, 94.75089, 1.759989, 200, 100.7654
2017-04-29 01:53:47.1, 94.83801, 1.759558, 200, 100.761
2017-04-29 01:54:02.2, 94.78479, 1.759821, 200, 100.7629
2017-04-29 01:54:17.2, 94.4537, 1.761458, 200, 100.7644
2017-04-29 01:54:32.2, 94.70474, 1.760216, 200, 100.7646
2017-04-29 01:54:47.2, 94.19427, 1.762743, 200, 100.7659
2017-04-29 01:55:02.3, 94.46771, 1.761389, 200, 100.7644
2017-04-29 01:55:17.3, 94.33539, 1.762043, 200, 100.7632
2017-04-29 01:55:32.4, 94.3194, 1.762123, 200, 100.7649
2017-04-29 01:55:47.5, 94.35367, 1.761953, 200, 100.7654
2017-04-29 01:56:02.6, 94.51688, 1.761145, 200, 100.7629
2017-04-29 01:56:17.7, 94.40939, 1.761677, 200, 100.7661
2017-04-29 01:56:32.7, 94.11343, 1.763143, 200, 100.762
2017-04-29 01:56:47.8, 94.69101, 1.760284, 200, 100.7637
2017-04-29 01:57:02.9, 94.43427, 1.761554, 200, 100.7634
2017-04-29 01:57:17.9, 94.90164, 1.759244, 200, 100.7639
2017-04-29 01:57:33.0, 94.84024, 1.759547, 200, 100.7637
2017-04-29 01:57:48.1, 94.74731, 1.760006, 200, 100.7634
2017-04-29 01:58:03.1, 95.07074, 1.75841, 200, 100.7598
2017-04-29 01:58:18.2, 94.767, 1.759909, 200, 100.7603
2017-04-29 01:58:33.2, 94.69266, 1.760276, 200, 100.7646
2017-04-29 01:58:48.3, 95.25684, 1.757493, 200, 100.7627
2017-04-29 01:59:03.4, 95.06146, 1.758456, 200, 100.7627
2017-04-29 01:59:18.5, 95.01938, 1.758663, 200, 100.7651
2017-04-29 01:59:33.5, 95.41461, 1.756716, 200, 100.7634
2017-04-29 01:59:48.6, 95.00403, 1.758739, 200, 100.7634
2017-04-29 02:00:03.7, 95.78439, 1.754898, 200, 100.7656
2017-04-29 02:00:18.7, 95.69125, 1.755356, 200, 100.7666
2017-04-29 02:00:33.8, 95.65558, 1.755531, 200, 100.7668
2017-04-29 02:00:48.9, 96.00803, 1.753801, 200, 100.7676
2017-04-29 02:01:04.0, 96.07483, 1.753473, 200, 100.7661
2017-04-29 02:01:19.1, 95.90073, 1.754327, 200, 100.7656
2017-04-29 02:01:34.1, 95.75879, 1.755024, 200, 100.7637
2017-04-29 02:01:49.2, 96.06659, 1.753513, 200, 100.7661
2017-04-29 02:02:04.3, 95.51254, 1.756234, 200, 100.7676
2017-04-29 02:02:19.4, 96.61609, 1.750823, 200, 100.7671
2017-04-29 02:02:34.4, 96.63223, 1.750744, 200, 100.7678
2017-04-29 02:02:49.5, 96.28015, 1.752467, 200, 100.7698
2017-04-29 02:03:04.6, 96.07889, 1.753453, 200, 100.7671
2017-04-29 02:03:19.7, 96.20673, 1.752826, 200, 100.7666
2017-04-29 02:03:34.7, 96.26172, 1.752557, 200, 100.7703
2017-04-29 02:03:49.8, 97.14975, 1.748218, 200, 100.7693
2017-04-29 02:04:04.9, 96.86475, 1.749608, 200, 100.7676
2017-04-29 02:04:20.0, 96.95041, 1.74919, 200, 100.7683
2017-04-29 02:04:35.1, 96.50009, 1.75139, 200, 100.7676
2017-04-29 02:04:50.1, 96.33597, 1.752193, 200, 100.7642
2017-04-29 02:05:05.2, 96.91785, 1.749349, 200, 100.7668
2017-04-29 02:05:20.3, 96.52823, 1.751253, 200, 100.7656
2017-04-29 02:05:35.4, 96.9545, 1.74917, 200, 100.7634
2017-04-29 02:05:50.4, 96.75027, 1.750167, 200, 100.7668
2017-04-29 02:06:05.5, 96.90622, 1.749406, 200, 100.7649
2017-04-29 02:06:20.6, 97.26971, 1.747634, 200, 100.7668
2017-04-29 02:06:35.6, 96.7951, 1.749948, 200, 100.7673
2017-04-29 02:06:50.7, 97.25403, 1.74771, 200, 100.7664
2017-04-29 02:07:05.8, 97.38986, 1.747049, 200, 100.7666
2017-04-29 02:07:20.8, 96.96939, 1.749097, 200, 100.7671
2017-04-29 02:07:35.9, 96.73312, 1.750251, 200, 100.7639
2017-04-29 02:07:50.9, 96.93649, 1.749258, 200, 100.7639
2017-04-29 02:08:06.0, 97.33301, 1.747325, 200, 100.7651
2017-04-29 02:08:21.1, 97.15152, 1.748209, 200, 100.7659
2017-04-29 02:08:36.2, 97.51007, 1.746464, 200, 100.7615
2017-04-29 02:08:51.2, 97.05054, 1.748702, 200, 100.7642
2017-04-29 02:09:06.4, 97.21664, 1.747892, 200, 100.7644
2017-04-29 02:09:21.5, 97.98486, 1.744157, 200, 100.7656
2017-04-29 02:09:36.6, 97.45868, 1.746714, 200, 100.7627
2017-04-29 02:09:51.7, 97.13574, 1.748286, 200, 100.7634
2017-04-29 02:10:06.7, 96.54391, 1.751176, 200, 100.7622
2017-04-29 02:10:21.8, 97.5311, 1.746361, 200, 100.7595
2017-04-29 02:10:36.9, 97.52988, 1.746367, 200, 100.7627
2017-04-29 02:10:51.9, 97.20248, 1.747961, 200, 100.7637
2017-04-29 02:11:07.0, 96.94489, 1.749217, 200, 100.7664
2017-04-29 02:11:22.0, 96.90927, 1.749391, 200, 100.7625
2017-04-29 02:11:37.1, 97.49615, 1.746531, 200, 100.762
2017-04-29 02:11:52.1, 96.85165, 1.749672, 200, 100.7607
2017-04-29 02:12:07.2, 97.25461, 1.747707, 200, 100.761
2017-04-29 02:12:22.3, 96.6796, 1.750512, 200, 100.7656
2017-04-29 02:12:37.4, 96.67447, 1.750538, 200, 100.7627
2017-04-29 02:12:52.4, 96.86331, 1.749615, 200, 100.7617
2017-04-29 02:13:07.4, 96.92853, 1.749297, 200, 100.7598
2017-04-29 02:13:22.5, 97.02692, 1.748817, 200, 100.7583
2017-04-29 02:13:37.6, 96.72955, 1.750269, 200, 100.7607
2017-04-29 02:13:52.7, 96.80563, 1.749897, 200, 100.7603
2017-04-29 02:14:07.7, 96.64331, 1.75069, 200, 100.7573
2017-04-29 02:14:22.8, 96.37601, 1.751997, 200, 100.7581
2017-04-29 02:14:37.9, 97.1026, 1.748448, 200, 100.7583
2017-04-29 02:14:53.0, 96.69202, 1.750452, 200, 100.7603
2017-04-29 02:15:08.0, 96.34531, 1.752148, 200, 100.7581
2017-04-29 02:15:23.1, 95.97778, 1.753949, 200, 100.7559
2017-04-29 02:15:38.2, 96.36432, 1.752055, 200, 100.7563
2017-04-29 02:15:53.2, 96.52756, 1.751256, 200, 100.7556
2017-04-29 02:16:08.3, 96.25464, 1.752592, 200, 100.7549
2017-04-29 02:16:23.3, 96.56586, 1.751069, 200, 100.7507
2017-04-29 02:16:38.4, 95.9032, 1.754315, 200, 100.7505
2017-04-29 02:16:53.5, 95.62067, 1.755703, 200, 100.7527
2017-04-29 02:17:08.5, 96.49243, 1.751428, 200, 100.7498
2017-04-29 02:17:23.6, 96.0524, 1.753583, 200, 100.751
2017-04-29 02:17:38.7, 96.17102, 1.753001, 200, 100.7507
2017-04-29 02:17:53.8, 95.50626, 1.756265, 200, 100.7415
2017-04-29 02:18:08.8, 95.63629, 1.755626, 200, 100.6985
2017-04-29 02:18:23.8, 95.73962, 1.755118, 200, 100.6479
2017-04-29 02:18:38.9, 95.53046, 1.756146, 200, 100.6172
2017-04-29 02:18:54.0, 95.17288, 1.757907, 200, 100.6157
2017-04-29 02:19:09.1, 95.77505, 1.754944, 200, 100.6067
2017-04-29 02:19:24.1, 95.31924, 1.757186, 200, 100.6062
2017-04-29 02:19:39.2, 95.37637, 1.756904, 200, 100.6025
2017-04-29 02:19:54.2, 95.28558, 1.757351, 200, 100.5981
2017-04-29 02:20:09.3, 95.01913, 1.758665, 200, 100.6055
2017-04-29 02:20:24.3, 95.49918, 1.7563, 200, 100.5881
2017-04-29 02:20:39.4, 94.81332, 1.75968, 200, 100.6006
2017-04-29 02:20:54.5, 94.55798, 1.760942, 200, 100.5867
2017-04-29 02:21:09.6, 95.3067, 1.757247, 200, 100.6045
2017-04-29 02:21:24.6, 94.99344, 1.758791, 200, 100.584
2017-04-29 02:21:39.7, 94.96112, 1.758951, 200, 100.603
2017-04-29 02:21:54.8, 95.11636, 1.758185, 200, 100.5815
2017-04-29 02:22:09.9, 94.46716, 1.761391, 200, 100.5981
2017-04-29 02:22:24.9, 94.35776, 1.761933, 200, 100.5852
2017-04-29 02:22:40.0, 94.75272, 1.75998, 200, 100.5925
2017-04-29 02:22:55.1, 95.27264, 1.757415, 200, 100.5913
2017-04-29 02:23:10.2, 94.55731, 1.760945, 200, 100.5854
2017-04-29 02:23:25.2, 95.11111, 1.758211, 200, 100.5911
2017-04-29 02:23:40.2, 95.34534, 1.757057, 200, 100.5837
2017-04-29 02:23:55.3, 94.28839, 1.762276, 200, 100.592
2017-04-29 02:24:10.4, 94.4668, 1.761393, 200, 100.5789
2017-04-29 02:24:25.4, 94.88373, 1.759333, 200, 100.5864
2017-04-29 02:24:40.5, 95.53647, 1.756117, 200, 100.582
2017-04-29 02:24:55.6, 95.23926, 1.757579, 200, 100.5818
2017-04-29 02:25:10.7, 94.95303, 1.758991, 200, 100.5879
2017-04-29 02:25:25.8, 95.66733, 1.755473, 200, 100.5752
2017-04-29 02:25:40.8, 95.73764, 1.755128, 200, 100.584
2017-04-29 02:25:55.9, 96.15894, 1.753061, 200, 100.5757
2017-04-29 02:26:11.0, 95.94547, 1.754107, 200, 100.585
2017-04-29 02:26:26.1, 96.2699, 1.752517, 200, 100.5737
2017-04-29 02:26:41.1, 96.00577, 1.753812, 200, 100.5786
2017-04-29 02:26:56.2, 96.37906, 1.751983, 200, 100.5754
2017-04-29 02:27:11.3, 96.1153, 1.753275, 200, 100.584
2017-04-29 02:27:26.4, 96.4451, 1.751659, 200, 100.5769
2017-04-29 02:27:41.4, 96.18027, 1.752956, 200, 100.5776
2017-04-29 02:27:56.5, 96.40591, 1.751851, 200, 100.5806
2017-04-29 02:28:11.6, 96.91711, 1.749353, 200, 100.5774
2017-04-29 02:28:26.7, 96.11267, 1.753287, 200, 100.5852
2017-04-29 02:28:41.8, 96.27579, 1.752488, 200, 100.573
2017-04-29 02:28:56.8, 96.91486, 1.749364, 200, 100.5793
2017-04-29 02:29:11.9, 96.65305, 1.750642, 200, 100.5798
2017-04-29 02:29:27.0, 96.27838, 1.752476, 200, 100.575
2017-04-29 02:29:42.0, 96.63226, 1.750744, 200, 100.5808
2017-04-29 02:29:57.1, 96.39517, 1.751904, 200, 100.5752
2017-04-29 02:30:12.2, 97.04102, 1.748748, 200, 100.5833
2017-04-29 02:30:27.3, 96.84982, 1.749681, 200, 100.5752
2017-04-29 02:30:42.4, 96.80109, 1.749919, 200, 100.5808
2017-04-29 02:30:57.4, 97.10522, 1.748435, 200, 100.5774
2017-04-29 02:31:12.5, 97.16159, 1.74816, 200, 100.5762
2017-04-29 02:31:27.6, 96.74582, 1.750189, 200, 100.5811
2017-04-29 02:31:42.6, 97.32846, 1.747348, 200, 100.572
2017-04-29 02:31:57.7, 97.46808, 1.746668, 200, 100.583
2017-04-29 02:32:12.8, 96.94421, 1.74922, 200, 100.5725
2017-04-29 02:32:27.9, 97.31918, 1.747393, 200, 100.5806
2017-04-29 02:32:43.0, 96.9928, 1.748983, 200, 100.5732
2017-04-29 02:32:58.0, 97.26254, 1.747669, 200, 100.5769
2017-04-29 02:33:13.1, 97.29865, 1.747493, 200, 100.5747
2017-04-29 02:33:28.2, 97.08719, 1.748523, 200, 100.5715
2017-04-29 02:33:43.3, 97.37207, 1.747135, 200, 100.5742
2017-04-29 02:33:58.3, 97.31787, 1.747399, 200, 100.5669
2017-04-29 02:34:13.4, 96.76584, 1.750091, 200, 100.5789
2017-04-29 02:34:28.5, 96.83765, 1.749741, 200, 100.5701
2017-04-29 02:34:43.6, 97.27313, 1.747617, 200, 100.5771
2017-04-29 02:34:58.6, 96.90604, 1.749407, 200, 100.5691
2017-04-29 02:35:13.7, 97.40762, 1.746962, 200, 100.5723
2017-04-29 02:35:28.8, 96.64825, 1.750666, 200, 100.5754
2017-04-29 02:35:43.9, 96.82089, 1.749822, 200, 100.5671
2017-04-29 02:35:58.9, 96.91739, 1.749351, 200, 100.5781
2017-04-29 02:36:14.0, 97.11099, 1.748407, 200, 100.5642
2017-04-29 02:36:29.1, 96.91391, 1.749368, 200, 100.5779
2017-04-29 02:36:44.2, 97.34534, 1.747265, 200, 100.5708
2017-04-29 02:36:59.2, 96.63467, 1.750732, 200, 100.5715
2017-04-29 02:37:14.3, 96.85928, 1.749635, 200, 100.5708
2017-04-29 02:37:29.4, 97.20514, 1.747948, 200, 100.5693
2017-04-29 02:37:44.5, 97.1571, 1.748182, 200, 100.5718
2017-04-29 02:37:59.5, 96.72055, 1.750313, 200, 100.5681
2017-04-29 02:38:14.6, 96.26843, 1.752524, 200, 100.5752
2017-04-29 02:38:29.6, 96.83075, 1.749774, 200, 100.5698
2017-04-29 02:38:44.7, 96.97955, 1.749048, 200, 100.5698
2017-04-29 02:38:59.8, 96.1535, 1.753087, 200, 100.5718
2017-04-29 02:39:14.8, 96.73734, 1.75023, 200, 100.564
2017-04-29 02:39:29.9, 96.62289, 1.75079, 200, 100.5742
2017-04-29 02:39:45.0, 96.59955, 1.750904, 200, 100.5691
2017-04-29 02:40:00.1, 96.68738, 1.750475, 200, 100.5742
2017-04-29 02:40:15.1, 96.46228, 1.751575, 200, 100.5706
2017-04-29 02:40:30.2, 96.48608, 1.751459, 200, 100.5684
2017-04-29 02:40:45.3, 96.38953, 1.751931, 200, 100.5684
2017-04-29 02:41:00.4, 96.14664, 1.753121, 200, 100.5635
2017-04-29 02:41:15.4, 96.39914, 1.751884, 200, 100.5737
2017-04-29 02:41:30.5, 96.26456, 1.752543, 200, 100.5637
2017-04-29 02:41:45.6, 96.49335, 1.751423, 200, 100.572
2017-04-29 02:42:00.7, 95.97592, 1.753958, 200, 100.564
2017-04-29 02:42:15.8, 95.70468, 1.75529, 200, 100.5686
2017-04-29 02:42:30.8, 96.0788, 1.753453, 200, 100.5679
2017-04-29 02:42:45.9, 96.233, 1.752698, 200, 100.5654
2017-04-29 02:43:01.0, 95.92831, 1.754192, 200, 100.5718
2017-04-29 02:43:16.1, 95.5531, 1.756035, 200, 100.5645
2017-04-29 02:43:31.1, 95.47705, 1.756409, 200, 100.5732
2017-04-29 02:43:46.1, 96.2796, 1.752469, 200, 100.5625
2017-04-29 02:44:01.2, 95.53632, 1.756117, 200, 100.5728
2017-04-29 02:44:16.3, 95.31378, 1.757212, 200, 100.5642
2017-04-29 02:44:31.3, 95.51288, 1.756233, 200, 100.5686
2017-04-29 02:44:46.4, 95.14774, 1.758031, 200, 100.5706
2017-04-29 02:45:01.5, 94.69388, 1.76027, 200, 100.5674
2017-04-29 02:45:16.5, 95.10211, 1.758255, 200, 100.5796
2017-04-29 02:45:31.6, 95.08774, 1.758326, 200, 100.5667
2017-04-29 02:45:46.7, 94.77786, 1.759855, 200, 100.5774
2017-04-29 02:46:01.8, 95.13364, 1.7581, 200, 100.5654
2017-04-29 02:46:16.8, 94.9895, 1.758811, 200, 100.573
2017-04-29 02:46:31.9, 95.16132, 1.757964, 200, 100.5735
2017-04-29 02:46:47.0, 94.34439, 1.761999, 200, 100.5696
2017-04-29 02:47:02.1, 94.84207, 1.759538, 200, 100.5737
2017-04-29 02:47:17.2, 95.59512, 1.755828, 200, 100.5669
2017-04-29 02:47:32.2, 94.492, 1.761268, 200, 100.5728
2017-04-29 02:47:47.4, 94.7283, 1.7601, 200, 100.5681
2017-04-29 02:48:02.4, 95.08633, 1.758333, 200, 100.5701
2017-04-29 02:48:17.4, 94.70303, 1.760225, 200, 100.5725
2017-04-29 02:48:32.5, 94.82611, 1.759617, 200, 100.5679
2017-04-29 02:48:47.6, 95.10843, 1.758224, 200, 100.5742
2017-04-29 02:49:02.7, 94.89978, 1.759254, 200, 100.5671
2017-04-29 02:49:17.8, 95.03671, 1.758578, 200, 100.5676
2017-04-29 02:49:32.8, 94.82144, 1.75964, 200, 100.5664
2017-04-29 02:49:47.8, 94.92593, 1.759124, 200, 100.5652
2017-04-29 02:50:02.9, 95.02283, 1.758646, 200, 100.5669
2017-04-29 02:50:18.0, 94.98782, 1.758819, 200, 100.5649
2017-04-29 02:50:33.0, 95.86578, 1.754498, 200, 100.5706
2017-04-29 02:50:48.1, 95.6308, 1.755653, 200, 100.5674
2017-04-29 02:51:03.2, 95.34357, 1.757066, 200, 100.5674
2017-04-29 02:51:18.3, 95.78812, 1.75488, 200, 100.5693
2017-04-29 02:51:33.4, 96.09113, 1.753393, 200, 100.5647
2017-04-29 02:51:48.4, 96.58362, 1.750982, 200, 100.5664
2017-04-29 02:52:03.5, 95.741, 1.755111, 200, 100.5664
2017-04-29 02:52:18.6, 96.22174, 1.752753, 200, 100.5635
2017-04-29 02:52:33.7, 96.86725, 1.749596, 200, 100.5669
2017-04-29 02:52:48.7, 96.27811, 1.752477, 200, 100.5649
2017-04-29 02:53:03.8, 96.35931, 1.752079, 200, 100.5671
2017-04-29 02:53:18.9, 96.37885, 1.751984, 200, 100.5667
2017-04-29 02:53:34.2, 96.28781, 1.752429, 200, 100.5686
2017-04-29 02:53:49.2, 96.3273, 1.752236, 200, 100.5664
2017-04-29 02:54:04.3, 96.8093, 1.749879, 200, 100.564
2017-04-29 02:54:19.4, 96.46661, 1.751554, 200, 100.5652
2017-04-29 02:54:34.5, 96.06226, 1.753535, 200, 100.5667
2017-04-29 02:54:49.5, 96.65625, 1.750627, 200, 100.5647
2017-04-29 02:55:04.6, 96.88547, 1.749507, 200, 100.5654
2017-04-29 02:55:19.7, 97.0242, 1.74883, 200, 100.5652
2017-04-29 02:55:34.8, 97.06625, 1.748625, 200, 100.5659
2017-04-29 02:55:49.8, 97.15466, 1.748194, 200, 100.5667
2017-04-29 02:56:04.9, 97.12659, 1.748331, 200, 100.564
2017-04-29 02:56:20.0, 96.60382, 1.750883, 200, 100.5649
2017-04-29 02:56:35.1, 96.70621, 1.750383, 200, 100.562
2017-04-29 02:56:50.1, 96.88605, 1.749504, 200, 100.5635
2017-04-29 02:57:05.2, 96.36368, 1.752058, 200, 100.5632
2017-04-29 02:57:20.3, 97.71811, 1.745452, 200, 100.5635
2017-04-29 02:57:35.4, 96.99631, 1.748966, 200, 100.5649
2017-04-29 02:57:50.4, 97.11563, 1.748384, 200, 100.5625
2017-04-29 02:58:05.5, 97.38837, 1.747056, 200, 100.563
2017-04-29 02:58:20.6, 97.31604, 1.747408, 200, 100.5635
2017-04-29 02:58:35.7, 97.25769, 1.747692, 200, 100.5649
2017-04-29 02:58:50.7, 96.93179, 1.749281, 200, 100.5601
2017-04-29 02:59:05.8, 96.80206, 1.749914, 200, 100.5623
2017-04-29 02:59:20.9, 97.23825, 1.747787, 200, 100.561
2017-04-29 02:59:36.0, 97.94684, 1.744342, 200, 100.5625
2017-04-29 02:59:51.1, 97.95154, 1.744319, 200, 100.5603
2017-04-29 03:00:06.1, 97.14603, 1.748236, 200, 100.564
2017-04-29 03:00:21.2, 96.9209, 1.749334, 200, 100.5618
2017-04-29 03:00:36.3, 97.27881, 1.747589, 200, 100.561
2017-04-29 03:00:51.4, 97.5054, 1.746486, 200, 100.5591
2017-04-29 03:01:06.4, 97.27072, 1.747629, 200, 100.5581
2017-04-29 03:01:21.4, 97.44226, 1.746794, 200, 100.5591
2017-04-29 03:01:36.5, 97.28812, 1.747544, 200, 100.5598
2017-04-29 03:01:51.6, 97.05978, 1.748657, 200, 100.5615
2017-04-29 03:02:06.6, 97.31396, 1.747418, 200, 100.5598
2017-04-29 03:02:21.7, 97.83728, 1.744874, 200, 100.5615
2017-04-29 03:02:36.8, 97.28076, 1.74758, 200, 100.5605
2017-04-29 03:02:51.9, 97.03723, 1.748767, 200, 100.5588
2017-04-29 03:03:06.9, 97.56982, 1.746173, 200, 100.5601
2017-04-29 03:03:22.0, 97.09781, 1.748471, 200, 100.5591
2017-04-29 03:03:37.1, 96.90784, 1.749398, 200, 100.5623
2017-04-29 03:03:52.2, 97.543, 1.746304, 200, 100.5588
2017-04-29 03:04:07.3, 96.40698, 1.751846, 200, 100.5593
2017-04-29 03:04:22.3, 97.04871, 1.748711, 200, 100.5583
2017-04-29 03:04:37.3, 96.89691, 1.749451, 200, 100.5603
2017-04-29 03:04:52.4, 97.26413, 1.747661, 200, 100.5586
2017-04-29 03:05:07.4, 96.83487, 1.749754, 200, 100.561
2017-04-29 03:05:22.5, 96.53104, 1.751239, 200, 100.5605
2017-04-29 03:05:37.6, 96.61267, 1.75084, 200, 100.5601
2017-04-29 03:05:52.7, 96.21921, 1.752765, 200, 100.5593
2017-04-29 03:06:07.7, 97.20938, 1.747928, 200, 100.561
2017-04-29 03:06:22.8, 96.24982, 1.752615, 200, 100.5613
2017-04-29 03:06:38.0, 95.93936, 1.754137, 200, 100.5593
2017-04-29 03:06:53.0, 96.88977, 1.749486, 200, 100.5625
2017-04-29 03:07:08.1, 96.22464, 1.752739, 200, 100.561
2017-04-29 03:07:23.1, 95.75787, 1.755028, 200, 100.5625
2017-04-29 03:07:38.2, 96.38608, 1.751948, 200, 100.5615
2017-04-29 03:07:53.3, 96.56302, 1.751082, 200, 100.563
2017-04-29 03:08:08.4, 96.24948, 1.752617, 200, 100.5605
2017-04-29 03:08:23.4, 96.28903, 1.752423, 200, 100.5632
2017-04-29 03:08:38.5, 95.98325, 1.753922, 200, 100.5642
2017-04-29 03:08:53.6, 95.87677, 1.754445, 200, 100.564
2017-04-29 03:09:08.7, 96.45145, 1.751628, 200, 100.563
2017-04-29 03:09:23.7, 96.23904, 1.752668, 200, 100.563
2017-04-29 03:09:38.8, 95.98779, 1.7539, 200, 100.5637
2017-04-29 03:09:53.9, 96.00409, 1.75382, 200, 100.5659
2017-04-29 03:10:09.0, 95.27795, 1.757389, 200, 100.5664
2017-04-29 03:10:24.1, 95.63281, 1.755643, 200, 100.5659
2017-04-29 03:10:39.1, 94.93152, 1.759097, 200, 100.5686
2017-04-29 03:10:54.2, 95.26294, 1.757463, 200, 100.5676
2017-04-29 03:11:09.3, 95.36716, 1.75695, 200, 100.5676
2017-04-29 03:11:24.4, 95.20789, 1.757734, 200, 100.5686
2017-04-29 03:11:39.4, 95.21805, 1.757684, 200, 100.5662
2017-04-29 03:11:54.5, 95.21091, 1.757719, 200, 100.5732
2017-04-29 03:12:09.5, 94.94147, 1.759048, 200, 100.5681
2017-04-29 03:12:24.6, 95.02841, 1.758619, 200, 100.5681
2017-04-29 03:12:39.6, 94.88116, 1.759345, 200, 100.5676
2017-04-29 03:12:54.7, 95.22498, 1.75765, 200, 100.5676
2017-04-29 03:13:09.8, 94.71201, 1.760181, 200, 100.5703
2017-04-29 03:13:24.8, 94.591, 1.760779, 200, 100.5681
2017-04-29 03:13:40.0, 94.7338, 1.760073, 200, 100.5657
2017-04-29 03:13:55.0, 94.6098, 1.760686, 200, 100.5635
2017-04-29 03:14:10.1, 94.49963, 1.761231, 200, 100.5669
2017-04-29 03:14:25.2, 95.29187, 1.75732, 200, 100.5647
2017-04-29 03:14:40.2, 95.24979, 1.757528, 200, 100.5635
2017-04-29 03:14:55.3, 94.62592, 1.760606, 200, 100.5679
2017-04-29 03:15:10.4, 95.36652, 1.756953, 200, 100.5645
2017-04-29 03:15:25.5, 95.18661, 1.757839, 200, 100.5649
2017-04-29 03:15:40.6, 95.20255, 1.75776, 200, 100.5642
2017-04-29 03:15:55.7, 95.04932, 1.758516, 200, 100.5642
2017-04-29 03:16:10.7, 95.35266, 1.757021, 200, 100.5654
2017-04-29 03:16:25.8, 95.3064, 1.757249, 200, 100.5657
