Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-12 13:15:10.8, 75.93628, 2.264562, 200, 100.593
2017-05-12 13:15:25.9, 75.7084, 2.265903, 200, 100.5913
2017-05-12 13:15:41.0, 75.56891, 2.266726, 200, 100.5952
2017-05-12 13:15:56.1, 75.33633, 2.268098, 200, 100.6011
2017-05-12 13:16:11.1, 75.17352, 2.269059, 200, 100.593
2017-05-12 13:16:26.2, 75.00711, 2.270043, 200, 100.5952
2017-05-12 13:16:41.3, 74.87164, 2.270844, 200, 100.5989
2017-05-12 13:16:56.4, 74.6597, 2.272099, 200, 100.5994
2017-05-12 13:17:11.4, 74.47171, 2.273213, 200, 100.6035
2017-05-12 13:17:26.6, 74.2236, 2.274685, 200, 100.6045
2017-05-12 13:17:41.6, 74.06827, 2.275608, 200, 100.6077
2017-05-12 13:17:56.7, 73.96149, 2.276243, 200, 100.6016
2017-05-12 13:18:11.7, 73.78085, 2.277317, 200, 100.6018
2017-05-12 13:18:26.8, 73.57892, 2.27852, 200, 100.6057
2017-05-12 13:18:41.9, 73.38052, 2.279702, 200, 100.6021
2017-05-12 13:18:57.0, 73.1441, 2.281113, 200, 100.6086
2017-05-12 13:19:12.0, 73.01212, 2.281901, 200, 100.6072
2017-05-12 13:19:27.1, 72.8624, 2.282796, 200, 100.6021
2017-05-12 13:19:42.2, 72.63889, 2.284134, 200, 100.5999
2017-05-12 13:19:57.3, 72.44046, 2.285322, 200, 100.6013
2017-05-12 13:20:12.4, 72.29108, 2.286218, 200, 100.6052
2017-05-12 13:20:27.4, 72.05725, 2.287621, 200, 100.6018
2017-05-12 13:20:42.5, 71.90439, 2.28854, 200, 100.6047
2017-05-12 13:20:57.6, 71.72589, 2.289613, 200, 100.6011
2017-05-12 13:21:12.7, 71.55878, 2.290619, 200, 100.603
2017-05-12 13:21:27.7, 71.3931, 2.291616, 200, 100.6018
2017-05-12 13:21:42.8, 71.17047, 2.292959, 200, 100.5974
2017-05-12 13:21:57.9, 71.03311, 2.293788, 200, 100.6033
2017-05-12 13:22:12.9, 70.7941, 2.295232, 200, 100.6062
2017-05-12 13:22:28.0, 70.65079, 2.296099, 200, 100.6074
2017-05-12 13:22:43.1, 70.48953, 2.297075, 200, 100.6045
2017-05-12 13:22:58.2, 70.31937, 2.298105, 200, 100.6084
2017-05-12 13:23:13.3, 70.05847, 2.299688, 200, 100.6035
2017-05-12 13:23:28.3, 69.92163, 2.300518, 200, 100.6091
2017-05-12 13:23:43.4, 69.79053, 2.301315, 200, 100.6069
2017-05-12 13:23:58.5, 69.5701, 2.302655, 200, 100.6062
2017-05-12 13:24:13.6, 69.36133, 2.303926, 200, 100.5989
2017-05-12 13:24:28.6, 69.16959, 2.305095, 200, 100.5999
2017-05-12 13:24:43.7, 68.94595, 2.306459, 200, 100.5989
2017-05-12 13:24:58.8, 68.78574, 2.307438, 200, 100.5967
2017-05-12 13:25:13.9, 68.6073, 2.308528, 200, 100.5959
2017-05-12 13:25:29.0, 68.46011, 2.309429, 200, 100.5977
2017-05-12 13:25:44.0, 68.23199, 2.310826, 200, 100.5989
2017-05-12 13:25:59.1, 68.04294, 2.311985, 200, 100.6011
2017-05-12 13:26:14.2, 67.82907, 2.313297, 200, 100.5979
2017-05-12 13:26:29.2, 67.62732, 2.314537, 200, 100.5957
2017-05-12 13:26:44.3, 67.47778, 2.315456, 200, 100.5964
2017-05-12 13:26:59.3, 67.26743, 2.316751, 200, 100.5957
2017-05-12 13:27:14.4, 67.08865, 2.317853, 200, 100.5977
2017-05-12 13:27:29.4, 66.87906, 2.319146, 200, 100.5957
2017-05-12 13:27:44.5, 66.70825, 2.3202, 200, 100.5923
2017-05-12 13:27:59.6, 66.5152, 2.321394, 200, 100.5933
2017-05-12 13:28:14.7, 66.29626, 2.322748, 200, 100.593
2017-05-12 13:28:29.7, 66.11685, 2.32386, 200, 100.5933
2017-05-12 13:28:44.8, 66.00885, 2.324529, 200, 100.5891
2017-05-12 13:28:59.9, 65.79639, 2.325847, 200, 100.5884
2017-05-12 13:29:15.0, 65.55804, 2.327328, 200, 100.5886
2017-05-12 13:29:30.1, 65.34647, 2.328644, 200, 100.5947
2017-05-12 13:29:45.1, 65.17191, 2.32973, 200, 100.5938
2017-05-12 13:30:00.2, 65.05661, 2.330449, 200, 100.5916
2017-05-12 13:30:15.3, 64.8418, 2.331788, 200, 100.5938
2017-05-12 13:30:30.4, 64.61511, 2.333203, 200, 100.595
2017-05-12 13:30:45.4, 64.49362, 2.333962, 200, 100.5959
2017-05-12 13:31:00.5, 64.27191, 2.335349, 200, 100.5918
2017-05-12 13:31:15.6, 64.13303, 2.336219, 200, 100.5964
2017-05-12 13:31:30.7, 63.93149, 2.337482, 200, 100.5935
2017-05-12 13:31:45.7, 63.77054, 2.338491, 200, 100.5916
2017-05-12 13:32:00.8, 63.59421, 2.339598, 200, 100.5938
2017-05-12 13:32:15.8, 63.39359, 2.340859, 200, 100.5933
2017-05-12 13:32:30.9, 63.15445, 2.342364, 200, 100.5955
2017-05-12 13:32:45.9, 62.94946, 2.343655, 200, 100.5989
2017-05-12 13:33:01.0, 62.76898, 2.344793, 200, 100.5977
2017-05-12 13:33:16.1, 62.59937, 2.345864, 200, 100.595
2017-05-12 13:33:31.2, 62.4267, 2.346955, 200, 100.5933
2017-05-12 13:33:46.3, 62.22165, 2.348252, 200, 100.5942
2017-05-12 13:34:01.3, 62.04901, 2.349344, 200, 100.5959
2017-05-12 13:34:16.4, 61.80161, 2.350912, 200, 100.5952
2017-05-12 13:34:31.4, 61.70981, 2.351495, 200, 100.5923
2017-05-12 13:34:46.5, 61.53952, 2.352576, 200, 100.5969
2017-05-12 13:35:01.5, 61.37177, 2.353642, 200, 100.5969
2017-05-12 13:35:16.6, 61.16547, 2.354954, 200, 100.5913
2017-05-12 13:35:31.6, 60.98749, 2.356087, 200, 100.5923
2017-05-12 13:35:46.7, 60.79498, 2.357314, 200, 100.5928
2017-05-12 13:36:01.7, 60.65146, 2.358229, 200, 100.595
2017-05-12 13:36:16.8, 60.51929, 2.359073, 200, 100.594
2017-05-12 13:36:31.9, 60.31885, 2.360354, 200, 100.5916
2017-05-12 13:36:47.0, 60.10352, 2.361732, 200, 100.5918
2017-05-12 13:37:02.0, 59.91217, 2.362957, 200, 100.594
2017-05-12 13:37:17.1, 59.69504, 2.364349, 200, 100.592
2017-05-12 13:37:32.1, 59.52502, 2.36544, 200, 100.5918
2017-05-12 13:37:47.2, 59.39056, 2.366303, 200, 100.5872
2017-05-12 13:38:02.2, 59.23871, 2.36728, 200, 100.5903
2017-05-12 13:38:17.3, 59.07315, 2.368345, 200, 100.5874
2017-05-12 13:38:32.4, 58.83194, 2.369898, 200, 100.5852
2017-05-12 13:38:47.5, 58.63232, 2.371186, 200, 100.5884
2017-05-12 13:39:02.5, 58.44827, 2.372374, 200, 100.5864
2017-05-12 13:39:17.5, 58.29749, 2.373348, 200, 100.5847
2017-05-12 13:39:32.6, 58.14197, 2.374353, 200, 100.5886
2017-05-12 13:39:47.7, 57.92245, 2.375775, 200, 100.5852
2017-05-12 13:40:02.7, 57.78314, 2.376677, 200, 100.5896
2017-05-12 13:40:17.8, 57.59897, 2.377872, 200, 100.5884
2017-05-12 13:40:32.9, 57.39761, 2.379179, 200, 100.5886
2017-05-12 13:40:47.9, 57.29684, 2.379833, 200, 100.5898
2017-05-12 13:41:03.0, 57.0856, 2.381207, 200, 100.5911
2017-05-12 13:41:18.0, 56.92502, 2.382252, 200, 100.5903
2017-05-12 13:41:33.2, 56.73105, 2.383516, 200, 100.5874
2017-05-12 13:41:48.3, 56.52139, 2.384884, 200, 100.5886
2017-05-12 13:42:03.4, 56.34647, 2.386026, 200, 100.5879
2017-05-12 13:42:18.4, 56.19537, 2.387014, 200, 100.5925
2017-05-12 13:42:33.5, 55.99689, 2.388312, 200, 100.5935
2017-05-12 13:42:48.6, 55.80377, 2.389577, 200, 100.5901
2017-05-12 13:43:03.7, 55.62662, 2.390738, 200, 100.5928
2017-05-12 13:43:18.7, 55.45166, 2.391886, 200, 100.5906
2017-05-12 13:43:33.8, 55.27356, 2.393056, 200, 100.5901
2017-05-12 13:43:48.9, 55.06531, 2.394425, 200, 100.5886
2017-05-12 13:44:04.0, 54.88983, 2.39558, 200, 100.5852
2017-05-12 13:44:19.1, 54.69247, 2.396881, 200, 100.5908
2017-05-12 13:44:34.1, 54.534, 2.397926, 200, 100.5906
2017-05-12 13:44:49.1, 54.32352, 2.399315, 200, 100.5916
2017-05-12 13:45:04.2, 54.1189, 2.400668, 200, 100.5896
2017-05-12 13:45:19.2, 53.9527, 2.401768, 200, 100.5879
2017-05-12 13:45:34.3, 53.77161, 2.402967, 200, 100.5911
2017-05-12 13:45:49.4, 53.61978, 2.403973, 200, 100.5862
2017-05-12 13:46:04.5, 53.4426, 2.405149, 200, 100.5911
2017-05-12 13:46:19.5, 53.25357, 2.406404, 200, 100.5911
2017-05-12 13:46:34.5, 53.04214, 2.40781, 200, 100.582
2017-05-12 13:46:49.6, 52.85822, 2.409034, 200, 100.5833
2017-05-12 13:47:04.7, 52.71133, 2.410013, 200, 100.5874
2017-05-12 13:47:19.8, 52.53406, 2.411195, 200, 100.5869
2017-05-12 13:47:34.8, 52.32013, 2.412623, 200, 100.5889
2017-05-12 13:47:49.9, 52.14191, 2.413814, 200, 100.5867
2017-05-12 13:48:05.0, 51.98264, 2.41488, 200, 100.5879
2017-05-12 13:48:20.0, 51.77969, 2.416238, 200, 100.5876
2017-05-12 13:48:35.1, 51.60196, 2.41743, 200, 100.5823
2017-05-12 13:48:50.2, 51.42697, 2.418604, 200, 100.5828
2017-05-12 13:49:05.3, 51.26025, 2.419723, 200, 100.5847
2017-05-12 13:49:20.4, 51.0787, 2.420944, 200, 100.5835
2017-05-12 13:49:35.4, 50.85764, 2.422431, 200, 100.5862
2017-05-12 13:49:50.5, 50.72043, 2.423356, 200, 100.5811
2017-05-12 13:50:05.6, 50.49356, 2.424886, 200, 100.5798
2017-05-12 13:50:20.7, 50.31107, 2.426118, 200, 100.5874
2017-05-12 13:50:35.7, 50.15738, 2.427156, 200, 100.5854
2017-05-12 13:50:50.8, 49.91754, 2.428778, 200, 100.582
2017-05-12 13:51:05.9, 49.77652, 2.429734, 200, 100.5835
2017-05-12 13:51:21.0, 49.59824, 2.430942, 200, 100.5859
2017-05-12 13:51:36.1, 49.40942, 2.432223, 200, 100.5845
2017-05-12 13:51:51.1, 49.22461, 2.433478, 200, 100.584
2017-05-12 13:52:06.2, 49.10251, 2.434308, 200, 100.5835
2017-05-12 13:52:21.3, 48.92291, 2.43553, 200, 100.5833
2017-05-12 13:52:36.3, 48.70255, 2.437031, 200, 100.5854
2017-05-12 13:52:51.4, 48.54233, 2.438123, 200, 100.584
2017-05-12 13:53:06.5, 48.38577, 2.439192, 200, 100.5842
2017-05-12 13:53:21.6, 48.16559, 2.440696, 200, 100.5813
2017-05-12 13:53:36.7, 48.09793, 2.441159, 200, 100.5852
2017-05-12 13:53:51.7, 47.9032, 2.442491, 200, 100.5867
2017-05-12 13:54:06.9, 47.71686, 2.443767, 200, 100.5869
2017-05-12 13:54:22.0, 47.58441, 2.444675, 200, 100.5842
2017-05-12 13:54:37.1, 47.34183, 2.44634, 200, 100.584
2017-05-12 13:54:52.1, 47.11755, 2.447881, 200, 100.5845
2017-05-12 13:55:07.2, 46.9032, 2.449356, 200, 100.5862
2017-05-12 13:55:22.3, 46.78952, 2.450139, 200, 100.5803
2017-05-12 13:55:37.4, 46.60147, 2.451435, 200, 100.585
2017-05-12 13:55:52.6, 46.33765, 2.453256, 200, 100.5845
2017-05-12 13:56:07.6, 46.11447, 2.454798, 200, 100.5854
2017-05-12 13:56:22.7, 45.9136, 2.456188, 200, 100.584
2017-05-12 13:56:37.8, 45.68042, 2.457803, 200, 100.5845
2017-05-12 13:56:52.8, 45.56622, 2.458595, 200, 100.5867
2017-05-12 13:57:07.9, 45.311, 2.460366, 200, 100.5879
2017-05-12 13:57:23.0, 45.15179, 2.461473, 200, 100.5886
2017-05-12 13:57:38.1, 44.95822, 2.462819, 200, 100.5862
2017-05-12 13:57:53.2, 44.71237, 2.464532, 200, 100.5869
2017-05-12 13:58:08.2, 44.53098, 2.465797, 200, 100.5867
2017-05-12 13:58:23.3, 44.30994, 2.46734, 200, 100.5874
2017-05-12 13:58:38.4, 44.17902, 2.468255, 200, 100.5852
2017-05-12 13:58:53.4, 43.97217, 2.469702, 200, 100.5869
2017-05-12 13:59:08.5, 43.81818, 2.47078, 200, 100.5879
2017-05-12 13:59:23.6, 43.60345, 2.472285, 200, 100.5862
2017-05-12 13:59:38.7, 43.37158, 2.473913, 200, 100.585
2017-05-12 13:59:53.8, 43.17725, 2.475278, 200, 100.5828
2017-05-12 14:00:08.8, 43.00839, 2.476466, 200, 100.5852
2017-05-12 14:00:23.9, 42.80835, 2.477875, 200, 100.5835
2017-05-12 14:00:39.0, 42.64093, 2.479055, 200, 100.5835
2017-05-12 14:00:54.0, 42.46228, 2.480315, 200, 100.5808
2017-05-12 14:01:09.1, 42.20923, 2.482103, 200, 100.585
2017-05-12 14:01:24.2, 42.03699, 2.483321, 200, 100.5845
2017-05-12 14:01:39.2, 41.87469, 2.48447, 200, 100.5896
2017-05-12 14:01:54.3, 41.69806, 2.485722, 200, 100.582
2017-05-12 14:02:09.3, 41.50424, 2.487097, 200, 100.5825
2017-05-12 14:02:24.4, 41.33173, 2.488322, 200, 100.5859
2017-05-12 14:02:39.5, 41.13684, 2.489708, 200, 100.5884
2017-05-12 14:02:54.6, 40.94592, 2.491066, 200, 100.5842
2017-05-12 14:03:09.6, 40.77115, 2.492311, 200, 100.5874
2017-05-12 14:03:24.7, 40.59015, 2.493602, 200, 100.5862
2017-05-12 14:03:39.7, 40.37238, 2.495157, 200, 100.5837
2017-05-12 14:03:54.8, 40.22464, 2.496213, 200, 100.5869
2017-05-12 14:04:09.8, 40.07053, 2.497316, 200, 100.5862
2017-05-12 14:04:24.9, 39.84726, 2.498914, 200, 100.5854
2017-05-12 14:04:40.0, 39.7066, 2.499923, 200, 100.5898
2017-05-12 14:04:55.1, 39.50601, 2.501362, 200, 100.5886
2017-05-12 14:05:10.2, 39.37091, 2.502332, 200, 100.5881
2017-05-12 14:05:25.2, 39.1882, 2.503646, 200, 100.5867
2017-05-12 14:05:40.3, 39.00714, 2.504949, 200, 100.5845
2017-05-12 14:05:55.4, 38.81628, 2.506324, 200, 100.5896
2017-05-12 14:06:10.4, 38.64798, 2.507538, 200, 100.5889
2017-05-12 14:06:25.5, 38.46973, 2.508825, 200, 100.5876
2017-05-12 14:06:40.6, 38.2785, 2.510206, 200, 100.5889
2017-05-12 14:06:55.7, 38.11124, 2.511417, 200, 100.5886
2017-05-12 14:07:10.8, 37.8765, 2.513117, 200, 100.5884
2017-05-12 14:07:25.8, 37.79849, 2.513682, 200, 100.5859
2017-05-12 14:07:40.9, 37.64944, 2.514763, 200, 100.583
2017-05-12 14:07:56.0, 37.46704, 2.516088, 200, 100.582
2017-05-12 14:08:11.1, 37.30035, 2.517299, 200, 100.5886
2017-05-12 14:08:26.1, 37.09879, 2.518766, 200, 100.5808
2017-05-12 14:08:41.2, 36.9035, 2.520188, 200, 100.5837
2017-05-12 14:08:56.3, 36.69592, 2.521702, 200, 100.5842
2017-05-12 14:09:11.4, 36.62714, 2.522204, 200, 100.5813
2017-05-12 14:09:26.4, 36.39853, 2.523874, 200, 100.5825
2017-05-12 14:09:41.5, 36.23184, 2.525093, 200, 100.5864
2017-05-12 14:09:56.6, 36.07947, 2.526208, 200, 100.5884
2017-05-12 14:10:11.7, 35.8432, 2.52794, 200, 100.5859
2017-05-12 14:10:26.7, 35.64426, 2.529399, 200, 100.5874
2017-05-12 14:10:41.8, 35.52557, 2.530271, 200, 100.5869
2017-05-12 14:10:56.9, 35.36633, 2.531442, 200, 100.5854
2017-05-12 14:11:12.0, 35.1864, 2.532765, 200, 100.5847
2017-05-12 14:11:27.0, 34.99338, 2.534187, 200, 100.5859
2017-05-12 14:11:42.1, 34.81863, 2.535475, 200, 100.584
2017-05-12 14:11:57.2, 34.63251, 2.536849, 200, 100.5837
2017-05-12 14:12:12.3, 34.44666, 2.538223, 200, 100.5815
2017-05-12 14:12:27.3, 34.30606, 2.539262, 200, 100.5847
2017-05-12 14:12:42.4, 34.07678, 2.54096, 200, 100.5818
2017-05-12 14:12:57.4, 33.9548, 2.541864, 200, 100.5825
2017-05-12 14:13:12.5, 33.76736, 2.543254, 200, 100.5833
2017-05-12 14:13:27.5, 33.58502, 2.544609, 200, 100.5845
2017-05-12 14:13:42.5, 33.44235, 2.545669, 200, 100.5803
2017-05-12 14:13:57.6, 33.25238, 2.547082, 200, 100.5811
2017-05-12 14:14:12.7, 33.121, 2.548061, 200, 100.5852
2017-05-12 14:14:27.7, 32.9639, 2.549232, 200, 100.5842
2017-05-12 14:14:42.8, 32.79831, 2.550467, 200, 100.5823
2017-05-12 14:14:57.9, 32.63821, 2.551663, 200, 100.583
2017-05-12 14:15:12.9, 32.43814, 2.553159, 200, 100.5801
2017-05-12 14:15:28.0, 32.28342, 2.554317, 200, 100.5806
2017-05-12 14:15:43.0, 32.11127, 2.555606, 200, 100.5796
2017-05-12 14:15:58.1, 31.9765, 2.556617, 200, 100.584
2017-05-12 14:16:13.1, 31.76404, 2.558211, 200, 100.5791
2017-05-12 14:16:28.2, 31.67532, 2.558878, 200, 100.5793
2017-05-12 14:16:43.2, 31.4942, 2.560239, 200, 100.5801
2017-05-12 14:16:58.3, 31.3421, 2.561384, 200, 100.5791
2017-05-12 14:17:13.3, 31.14972, 2.562833, 200, 100.5793
2017-05-12 14:17:28.6, 30.93454, 2.564456, 200, 100.5796
2017-05-12 14:17:43.6, 30.81689, 2.565344, 200, 100.5835
2017-05-12 14:17:58.7, 30.61179, 2.566894, 200, 100.5796
2017-05-12 14:18:13.8, 30.47589, 2.567922, 200, 100.5808
2017-05-12 14:18:28.9, 30.31824, 2.569115, 200, 100.5803
2017-05-12 14:18:43.9, 30.13223, 2.570525, 200, 100.5808
2017-05-12 14:18:59.0, 30.00513, 2.571489, 200, 100.5732
2017-05-12 14:19:14.0, 29.83405, 2.572788, 200, 100.5774
2017-05-12 14:19:29.1, 29.69247, 2.573864, 200, 100.573
2017-05-12 14:19:44.2, 29.53448, 2.575065, 200, 100.5747
2017-05-12 14:19:59.2, 29.37192, 2.576303, 200, 100.5781
2017-05-12 14:20:14.3, 29.22626, 2.577413, 200, 100.5742
2017-05-12 14:20:29.4, 29.03021, 2.578908, 200, 100.5742
2017-05-12 14:20:44.5, 28.91254, 2.579806, 200, 100.5735
2017-05-12 14:20:59.5, 28.78922, 2.580749, 200, 100.5754
2017-05-12 14:21:14.6, 28.60843, 2.582131, 200, 100.5813
2017-05-12 14:21:29.7, 28.44101, 2.583413, 200, 100.5745
2017-05-12 14:21:44.8, 28.3042, 2.58446, 200, 100.5735
2017-05-12 14:21:59.8, 28.12842, 2.585809, 200, 100.5781
2017-05-12 14:22:14.9, 28.01443, 2.586684, 200, 100.5791
2017-05-12 14:22:30.0, 27.83606, 2.588054, 200, 100.5781
2017-05-12 14:22:45.1, 27.67212, 2.589314, 200, 100.5828
2017-05-12 14:23:00.1, 27.5683, 2.590114, 200, 100.5813
2017-05-12 14:23:15.2, 27.40359, 2.591382, 200, 100.582
2017-05-12 14:23:30.3, 27.2355, 2.592678, 200, 100.5796
2017-05-12 14:23:45.4, 27.09293, 2.593778, 200, 100.5806
2017-05-12 14:24:00.4, 26.97299, 2.594704, 200, 100.5811
2017-05-12 14:24:15.4, 26.79037, 2.596116, 200, 100.582
2017-05-12 14:24:30.5, 26.64548, 2.597237, 200, 100.5845
2017-05-12 14:24:45.6, 26.54111, 2.598045, 200, 100.5781
2017-05-12 14:25:00.6, 26.34732, 2.599547, 200, 100.5769
2017-05-12 14:25:15.8, 26.14664, 2.601104, 200, 100.5828
2017-05-12 14:25:30.8, 26.02701, 2.602034, 200, 100.5813
2017-05-12 14:25:45.9, 25.86853, 2.603265, 200, 100.5833
2017-05-12 14:26:00.9, 25.74261, 2.604245, 200, 100.5779
2017-05-12 14:26:16.0, 25.548, 2.605761, 200, 100.5825
2017-05-12 14:26:31.1, 25.4628, 2.606425, 200, 100.5837
2017-05-12 14:26:46.2, 25.32498, 2.607499, 200, 100.5793
2017-05-12 14:27:01.3, 25.14096, 2.608936, 200, 100.5769
2017-05-12 14:27:16.3, 24.99094, 2.610108, 200, 100.5825
2017-05-12 14:27:31.4, 24.81067, 2.611518, 200, 100.5801
2017-05-12 14:27:46.5, 24.62991, 2.612933, 200, 100.5815
2017-05-12 14:28:01.6, 24.48956, 2.614034, 200, 100.5784
2017-05-12 14:28:16.6, 24.36447, 2.615015, 200, 100.5781
2017-05-12 14:28:31.7, 24.16537, 2.616578, 200, 100.5745
2017-05-12 14:28:46.8, 23.99817, 2.617892, 200, 100.5771
2017-05-12 14:29:01.9, 23.80463, 2.619415, 200, 100.5771
2017-05-12 14:29:16.9, 23.62234, 2.620852, 200, 100.5803
2017-05-12 14:29:32.0, 23.46179, 2.622118, 200, 100.5771
2017-05-12 14:29:47.1, 23.29239, 2.623455, 200, 100.5781
2017-05-12 14:30:02.2, 23.17059, 2.624417, 200, 100.5784
2017-05-12 14:30:17.2, 23.06042, 2.625288, 200, 100.5715
2017-05-12 14:30:32.3, 22.91187, 2.626463, 200, 100.5791
2017-05-12 14:30:47.4, 22.73621, 2.627855, 200, 100.5759
2017-05-12 14:31:02.4, 22.54361, 2.629382, 200, 100.582
2017-05-12 14:31:17.4, 22.4025, 2.630502, 200, 100.5825
2017-05-12 14:31:32.5, 22.24402, 2.631761, 200, 100.5789
2017-05-12 14:31:47.6, 22.08075, 2.633059, 200, 100.5757
2017-05-12 14:32:02.7, 21.94382, 2.634149, 200, 100.5803
2017-05-12 14:32:17.8, 21.83276, 2.635033, 200, 100.573
2017-05-12 14:32:32.8, 21.69571, 2.636126, 200, 100.5779
2017-05-12 14:32:47.9, 21.54199, 2.637352, 200, 100.5728
2017-05-12 14:33:03.0, 21.34738, 2.638906, 200, 100.5815
2017-05-12 14:33:18.0, 21.25424, 2.639651, 200, 100.5762
2017-05-12 14:33:33.1, 21.07361, 2.641096, 200, 100.5818
2017-05-12 14:33:48.2, 20.96347, 2.641978, 200, 100.5774
2017-05-12 14:34:03.3, 20.83798, 2.642983, 200, 100.5808
2017-05-12 14:34:18.3, 20.66516, 2.64437, 200, 100.5754
2017-05-12 14:34:33.3, 20.48407, 2.645823, 200, 100.5813
2017-05-12 14:34:48.4, 20.31503, 2.647182, 200, 100.5764
2017-05-12 14:35:03.5, 20.19376, 2.648158, 200, 100.5776
2017-05-12 14:35:18.6, 20.04147, 2.649384, 200, 100.5774
2017-05-12 14:35:33.6, 19.8931, 2.650579, 200, 100.5789
2017-05-12 14:35:48.7, 19.79526, 2.651368, 200, 100.5808
2017-05-12 14:36:03.7, 19.70255, 2.652116, 200, 100.5779
2017-05-12 14:36:18.8, 19.55402, 2.653316, 200, 100.5771
2017-05-12 14:36:33.8, 19.3999, 2.654561, 200, 100.5759
2017-05-12 14:36:48.9, 19.29221, 2.655432, 200, 100.5752
2017-05-12 14:37:04.0, 19.13803, 2.65668, 200, 100.5762
2017-05-12 14:37:19.1, 19.01328, 2.657691, 200, 100.5713
2017-05-12 14:37:34.1, 18.8728, 2.65883, 200, 100.5732
2017-05-12 14:37:49.2, 18.73215, 2.659972, 200, 100.5735
2017-05-12 14:38:04.3, 18.62564, 2.660837, 200, 100.5728
2017-05-12 14:38:19.4, 18.521, 2.661688, 200, 100.5747
2017-05-12 14:38:34.4, 18.366, 2.662948, 200, 100.5754
2017-05-12 14:38:49.5, 18.24292, 2.66395, 200, 100.5771
2017-05-12 14:39:04.6, 18.08945, 2.6652, 200, 100.5784
2017-05-12 14:39:19.7, 17.93512, 2.666459, 200, 100.5752
2017-05-12 14:39:34.8, 17.82974, 2.667319, 200, 100.5698
2017-05-12 14:39:49.9, 17.67273, 2.668602, 200, 100.5735
2017-05-12 14:40:04.9, 17.55453, 2.669568, 200, 100.5691
2017-05-12 14:40:20.0, 17.409, 2.670758, 200, 100.5706
2017-05-12 14:40:35.1, 17.3027, 2.671629, 200, 100.5691
2017-05-12 14:40:50.1, 17.17157, 2.672703, 200, 100.5713
2017-05-12 14:41:05.2, 17.04218, 2.673764, 200, 100.5647
2017-05-12 14:41:20.3, 16.95441, 2.674484, 200, 100.572
2017-05-12 14:41:35.3, 16.8165, 2.675617, 200, 100.5684
2017-05-12 14:41:50.3, 16.64908, 2.676993, 200, 100.574
2017-05-12 14:42:05.4, 16.51065, 2.678132, 200, 100.5703
2017-05-12 14:42:20.5, 16.40161, 2.67903, 200, 100.572
2017-05-12 14:42:35.5, 16.29471, 2.67991, 200, 100.573
2017-05-12 14:42:50.6, 16.18558, 2.68081, 200, 100.5769
2017-05-12 14:43:05.7, 16.02167, 2.682163, 200, 100.5769
2017-05-12 14:43:20.8, 15.90643, 2.683114, 200, 100.5691
2017-05-12 14:43:35.9, 15.80719, 2.683934, 200, 100.572
2017-05-12 14:43:50.9, 15.67126, 2.685058, 200, 100.5718
2017-05-12 14:44:06.0, 15.5452, 2.686101, 200, 100.5742
2017-05-12 14:44:21.1, 15.43649, 2.687002, 200, 100.571
2017-05-12 14:44:36.2, 15.37177, 2.687538, 200, 100.5767
2017-05-12 14:44:51.3, 15.20993, 2.68888, 200, 100.5732
2017-05-12 14:45:06.3, 15.11627, 2.689658, 200, 100.5806
2017-05-12 14:45:21.5, 15.01382, 2.690508, 200, 100.5742
2017-05-12 14:45:36.5, 14.90024, 2.691452, 200, 100.583
2017-05-12 14:45:51.5, 14.76877, 2.692545, 200, 100.5828
2017-05-12 14:46:06.6, 14.57031, 2.694198, 200, 100.5791
2017-05-12 14:46:21.7, 14.50723, 2.694723, 200, 100.5764
2017-05-12 14:46:36.8, 14.42804, 2.695383, 200, 100.5759
2017-05-12 14:46:51.9, 14.30521, 2.696408, 200, 100.5779
2017-05-12 14:47:06.9, 14.18835, 2.697383, 200, 100.5801
2017-05-12 14:47:21.9, 14.05481, 2.698498, 200, 100.571
2017-05-12 14:47:37.0, 13.98871, 2.699051, 200, 100.5779
2017-05-12 14:47:52.0, 13.80551, 2.700583, 200, 100.5793
2017-05-12 14:48:07.1, 13.76138, 2.700952, 200, 100.5789
2017-05-12 14:48:22.2, 13.65329, 2.701858, 200, 100.5808
2017-05-12 14:48:37.3, 13.53381, 2.702859, 200, 100.5754
2017-05-12 14:48:52.4, 13.47345, 2.703365, 200, 100.5769
2017-05-12 14:49:07.4, 13.36337, 2.704288, 200, 100.5764
2017-05-12 14:49:22.5, 13.29816, 2.704836, 200, 100.5747
2017-05-12 14:49:37.6, 13.17807, 2.705844, 200, 100.5723
2017-05-12 14:49:52.7, 13.05649, 2.706866, 200, 100.574
2017-05-12 14:50:07.7, 12.93936, 2.707851, 200, 100.5767
2017-05-12 14:50:22.8, 12.93878, 2.707856, 200, 100.5747
2017-05-12 14:50:37.9, 12.82742, 2.708793, 200, 100.5771
2017-05-12 14:50:53.0, 12.71796, 2.709716, 200, 100.5745
2017-05-12 14:51:08.0, 12.63422, 2.710421, 200, 100.5698
2017-05-12 14:51:23.0, 12.50873, 2.711479, 200, 100.573
2017-05-12 14:51:38.1, 12.43433, 2.712107, 200, 100.5725
2017-05-12 14:51:53.2, 12.3399, 2.712905, 200, 100.5718
2017-05-12 14:52:08.3, 12.23279, 2.713809, 200, 100.5718
2017-05-12 14:52:23.3, 12.10199, 2.714915, 200, 100.5725
2017-05-12 14:52:38.3, 12.07239, 2.715166, 200, 100.572
