Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-13 12:36:34.7, 101.8516, 2.016132, 200, 100.2966
2017-05-13 12:36:49.8, 101.6273, 2.016873, 200, 100.2939
2017-05-13 12:37:04.8, 102.1364, 2.015193, 200, 100.2979
2017-05-13 12:37:19.9, 102.4007, 2.014322, 200, 100.2949
2017-05-13 12:37:35.0, 102.2068, 2.014961, 200, 100.2961
2017-05-13 12:37:50.1, 102.4834, 2.014049, 200, 100.2986
2017-05-13 12:38:05.2, 102.3109, 2.014618, 200, 100.2959
2017-05-13 12:38:20.2, 102.2948, 2.014671, 200, 100.2954
2017-05-13 12:38:35.3, 102.5754, 2.013746, 200, 100.2979
2017-05-13 12:38:50.4, 102.4154, 2.014273, 200, 100.2998
2017-05-13 12:39:05.4, 102.4729, 2.014084, 200, 100.2988
2017-05-13 12:39:20.5, 102.6518, 2.013495, 200, 100.2996
2017-05-13 12:39:35.6, 102.4404, 2.014191, 200, 100.2949
2017-05-13 12:39:50.6, 102.5746, 2.013749, 200, 100.2998
2017-05-13 12:40:05.6, 102.6039, 2.013652, 200, 100.2986
2017-05-13 12:40:20.7, 102.6854, 2.013384, 200, 100.3005
2017-05-13 12:40:35.8, 102.8015, 2.013002, 200, 100.2983
2017-05-13 12:40:50.9, 103.0294, 2.012253, 200, 100.2993
2017-05-13 12:41:06.0, 102.5497, 2.013831, 200, 100.2983
2017-05-13 12:41:21.0, 102.8746, 2.012762, 200, 100.2966
2017-05-13 12:41:36.1, 102.8837, 2.012732, 200, 100.2991
2017-05-13 12:41:51.2, 102.6521, 2.013494, 200, 100.2991
2017-05-13 12:42:06.3, 102.9393, 2.012549, 200, 100.3005
2017-05-13 12:42:21.4, 103.04, 2.012218, 200, 100.2993
2017-05-13 12:42:36.4, 102.7209, 2.013267, 200, 100.2993
2017-05-13 12:42:51.5, 103.0427, 2.012209, 200, 100.2971
2017-05-13 12:43:06.6, 103.1829, 2.011748, 200, 100.2964
2017-05-13 12:43:21.6, 103.0958, 2.012034, 200, 100.2983
2017-05-13 12:43:36.8, 102.6816, 2.013397, 200, 100.3032
2017-05-13 12:43:51.8, 102.8617, 2.012804, 200, 100.2988
2017-05-13 12:44:06.9, 102.9307, 2.012577, 200, 100.2959
2017-05-13 12:44:22.0, 102.8588, 2.012814, 200, 100.2979
2017-05-13 12:44:37.0, 103.6592, 2.010184, 200, 100.2993
2017-05-13 12:44:52.1, 103.3126, 2.011322, 200, 100.2959
2017-05-13 12:45:07.2, 103.3732, 2.011123, 200, 100.3093
2017-05-13 12:45:22.2, 103.1202, 2.011954, 200, 100.3279
2017-05-13 12:45:37.2, 103.153, 2.011846, 200, 100.3528
2017-05-13 12:45:52.3, 103.028, 2.012257, 200, 100.3616
2017-05-13 12:46:07.4, 102.995, 2.012366, 200, 100.3733
2017-05-13 12:46:22.5, 102.8431, 2.012865, 200, 100.3704
2017-05-13 12:46:37.5, 103.2776, 2.011437, 200, 100.3762
2017-05-13 12:46:52.6, 102.8207, 2.012939, 200, 100.3738
2017-05-13 12:47:07.7, 102.9469, 2.012524, 200, 100.3696
2017-05-13 12:47:22.8, 102.5711, 2.01376, 200, 100.3784
2017-05-13 12:47:37.8, 102.5085, 2.013966, 200, 100.377
2017-05-13 12:47:52.9, 101.9459, 2.015821, 200, 100.3811
2017-05-13 12:48:08.0, 101.8783, 2.016044, 200, 100.3835
2017-05-13 12:48:23.1, 101.6627, 2.016756, 200, 100.3787
2017-05-13 12:48:38.2, 101.7666, 2.016413, 200, 100.3787
2017-05-13 12:48:53.2, 101.0112, 2.018909, 200, 100.3748
2017-05-13 12:49:08.3, 101.0896, 2.01865, 200, 100.3818
2017-05-13 12:49:23.4, 100.9225, 2.019203, 200, 100.3794
2017-05-13 12:49:38.4, 100.2294, 2.0215, 200, 100.3794
2017-05-13 12:49:53.5, 100.3645, 2.021052, 200, 100.3789
2017-05-13 12:50:08.6, 100.2917, 2.021293, 200, 100.3835
2017-05-13 12:50:23.7, 100.2657, 2.021379, 200, 100.3796
2017-05-13 12:50:38.7, 99.63116, 2.023487, 200, 100.3767
2017-05-13 12:50:53.8, 99.6795, 2.023326, 200, 100.3774
2017-05-13 12:51:08.8, 99.46649, 2.024035, 200, 100.3796
2017-05-13 12:51:23.9, 98.99152, 2.025615, 200, 100.3826
2017-05-13 12:51:39.0, 98.99817, 2.025593, 200, 100.3777
2017-05-13 12:51:54.0, 98.92932, 2.025823, 200, 100.3772
2017-05-13 12:52:09.1, 98.38379, 2.027642, 200, 100.3799
2017-05-13 12:52:24.2, 98.22241, 2.028181, 200, 100.3816
2017-05-13 12:52:39.3, 97.84155, 2.029454, 200, 100.3772
2017-05-13 12:52:54.3, 97.62183, 2.030189, 200, 100.3792
2017-05-13 12:53:09.4, 97.36084, 2.031062, 200, 100.3823
2017-05-13 12:53:24.5, 97.47327, 2.030686, 200, 100.3821
2017-05-13 12:53:39.5, 97.40375, 2.030919, 200, 100.374
2017-05-13 12:53:54.6, 96.74902, 2.033113, 200, 100.3784
2017-05-13 12:54:09.7, 96.41284, 2.034242, 200, 100.376
2017-05-13 12:54:24.8, 96.80646, 2.032921, 200, 100.3816
2017-05-13 12:54:39.9, 95.95807, 2.035772, 200, 100.3816
2017-05-13 12:54:54.9, 96.09698, 2.035304, 200, 100.3813
2017-05-13 12:55:10.0, 95.51239, 2.037272, 200, 100.3784
2017-05-13 12:55:25.1, 95.15979, 2.038461, 200, 100.3762
2017-05-13 12:55:40.2, 95.16791, 2.038434, 200, 100.3767
2017-05-13 12:55:55.3, 94.95935, 2.039138, 200, 100.3792
2017-05-13 12:56:10.3, 95.10724, 2.038639, 200, 100.3801
2017-05-13 12:56:25.4, 94.61029, 2.040317, 200, 100.3799
2017-05-13 12:56:40.5, 94.01709, 2.042324, 200, 100.3821
2017-05-13 12:56:55.5, 94.36151, 2.041158, 200, 100.3794
2017-05-13 12:57:10.6, 93.91553, 2.042668, 200, 100.3813
2017-05-13 12:57:25.7, 93.75946, 2.043197, 200, 100.3838
2017-05-13 12:57:40.8, 93.43903, 2.044283, 200, 100.3794
2017-05-13 12:57:55.9, 93.41974, 2.044349, 200, 100.3789
2017-05-13 12:58:10.9, 93.18341, 2.045151, 200, 100.3833
2017-05-13 12:58:26.0, 92.64636, 2.046976, 200, 100.3796
2017-05-13 12:58:41.1, 92.46027, 2.04761, 200, 100.3794
2017-05-13 12:58:56.2, 92.56274, 2.047261, 200, 100.3787
2017-05-13 12:59:11.2, 92.16241, 2.048624, 200, 100.3784
2017-05-13 12:59:26.3, 91.98102, 2.049242, 200, 100.3816
2017-05-13 12:59:41.4, 91.57166, 2.050639, 200, 100.3794
2017-05-13 12:59:56.4, 91.32935, 2.051466, 200, 100.3784
2017-05-13 13:00:11.5, 91.27148, 2.051664, 200, 100.3784
2017-05-13 13:00:26.5, 90.85309, 2.053095, 200, 100.3801
2017-05-13 13:00:41.6, 90.81238, 2.053235, 200, 100.3784
2017-05-13 13:00:56.7, 91.07318, 2.052342, 200, 100.3738
2017-05-13 13:01:11.7, 90.69849, 2.053624, 200, 100.373
2017-05-13 13:01:26.8, 90.3421, 2.054846, 200, 100.3784
2017-05-13 13:01:41.9, 89.79041, 2.056739, 200, 100.3723
2017-05-13 13:01:57.0, 89.94275, 2.056216, 200, 100.3794
2017-05-13 13:02:12.1, 89.06842, 2.059221, 200, 100.3813
2017-05-13 13:02:27.1, 89.12323, 2.059032, 200, 100.3813
2017-05-13 13:02:42.2, 89.23645, 2.058643, 200, 100.375
2017-05-13 13:02:57.3, 88.88141, 2.059865, 200, 100.375
2017-05-13 13:03:12.3, 88.67505, 2.060576, 200, 100.377
2017-05-13 13:03:27.4, 88.66553, 2.060609, 200, 100.3765
2017-05-13 13:03:42.5, 88.30212, 2.061863, 200, 100.3789
2017-05-13 13:03:57.6, 87.88184, 2.063314, 200, 100.377
2017-05-13 13:04:12.7, 87.62097, 2.064217, 200, 100.3784
2017-05-13 13:04:27.7, 87.61633, 2.064233, 200, 100.3823
2017-05-13 13:04:42.8, 87.33807, 2.065196, 200, 100.3799
2017-05-13 13:04:57.9, 87.0705, 2.066123, 200, 100.3801
2017-05-13 13:05:13.0, 86.7984, 2.067066, 200, 100.3792
2017-05-13 13:05:28.0, 86.43909, 2.068314, 200, 100.3809
2017-05-13 13:05:43.1, 86.09863, 2.069497, 200, 100.3772
2017-05-13 13:05:58.2, 85.75507, 2.070692, 200, 100.3799
2017-05-13 13:06:13.3, 85.60754, 2.071206, 200, 100.3765
2017-05-13 13:06:28.3, 85.32349, 2.072196, 200, 100.377
2017-05-13 13:06:43.4, 84.85443, 2.073832, 200, 100.377
2017-05-13 13:06:58.5, 84.97327, 2.073417, 200, 100.3779
2017-05-13 13:07:13.6, 84.61218, 2.074678, 200, 100.3806
2017-05-13 13:07:28.6, 84.22351, 2.076038, 200, 100.3835
2017-05-13 13:07:43.8, 84.32507, 2.075682, 200, 100.3782
2017-05-13 13:07:58.9, 83.83966, 2.077382, 200, 100.3801
2017-05-13 13:08:14.0, 83.63837, 2.078087, 200, 100.3813
2017-05-13 13:08:29.0, 83.40271, 2.078914, 200, 100.3813
2017-05-13 13:08:44.1, 82.94873, 2.080508, 200, 100.3784
2017-05-13 13:08:59.2, 82.68048, 2.081451, 200, 100.3748
2017-05-13 13:09:14.3, 82.82129, 2.080956, 200, 100.3831
2017-05-13 13:09:29.4, 82.44739, 2.082271, 200, 100.3835
2017-05-13 13:09:44.4, 82.10736, 2.083469, 200, 100.3818
2017-05-13 13:09:59.5, 81.95605, 2.084002, 200, 100.3811
2017-05-13 13:10:14.6, 81.39166, 2.085994, 200, 100.3823
2017-05-13 13:10:29.6, 81.1449, 2.086867, 200, 100.3748
2017-05-13 13:10:44.7, 81.11194, 2.086983, 200, 100.3811
2017-05-13 13:10:59.8, 80.96552, 2.087501, 200, 100.3794
2017-05-13 13:11:14.9, 80.59277, 2.088821, 200, 100.3748
2017-05-13 13:11:29.9, 80.75745, 2.088238, 200, 100.3784
2017-05-13 13:11:44.9, 80.27606, 2.089943, 200, 100.3784
2017-05-13 13:12:00.0, 80.25714, 2.09001, 200, 100.3752
2017-05-13 13:12:15.1, 79.94226, 2.091128, 200, 100.3784
2017-05-13 13:12:30.2, 79.40771, 2.093027, 200, 100.3762
2017-05-13 13:12:45.2, 79.57849, 2.09242, 200, 100.3784
2017-05-13 13:13:00.3, 79.25244, 2.09358, 200, 100.3774
2017-05-13 13:13:15.3, 78.98773, 2.094522, 200, 100.3733
2017-05-13 13:13:30.4, 78.69513, 2.095565, 200, 100.374
2017-05-13 13:13:45.4, 78.45599, 2.096418, 200, 100.374
2017-05-13 13:14:00.5, 78.17804, 2.09741, 200, 100.3782
2017-05-13 13:14:15.6, 78.25299, 2.097142, 200, 100.374
2017-05-13 13:14:30.7, 77.46393, 2.099964, 200, 100.3804
2017-05-13 13:14:45.7, 77.73126, 2.099007, 200, 100.3784
2017-05-13 13:15:00.8, 77.43738, 2.100059, 200, 100.3774
2017-05-13 13:15:15.9, 77.37854, 2.10027, 200, 100.3811
2017-05-13 13:15:31.0, 77.05963, 2.101412, 200, 100.3806
2017-05-13 13:15:46.0, 76.63171, 2.102948, 200, 100.3794
2017-05-13 13:16:01.1, 76.75635, 2.1025, 200, 100.3757
2017-05-13 13:16:16.2, 76.2605, 2.104281, 200, 100.3755
2017-05-13 13:16:31.3, 76.17719, 2.104581, 200, 100.3777
2017-05-13 13:16:46.4, 75.91071, 2.10554, 200, 100.3723
2017-05-13 13:17:01.5, 75.36011, 2.107523, 200, 100.3713
2017-05-13 13:17:16.5, 75.72461, 2.10621, 200, 100.3757
2017-05-13 13:17:31.6, 75.25775, 2.107893, 200, 100.3787
2017-05-13 13:17:46.7, 74.58704, 2.110315, 200, 100.3755
2017-05-13 13:18:01.7, 74.55249, 2.11044, 200, 100.374
2017-05-13 13:18:16.8, 74.46289, 2.110764, 200, 100.3728
2017-05-13 13:18:31.9, 74.03595, 2.112309, 200, 100.375
2017-05-13 13:18:46.9, 73.93463, 2.112677, 200, 100.3752
2017-05-13 13:19:01.9, 73.81158, 2.113122, 200, 100.3767
2017-05-13 13:19:17.0, 73.60822, 2.11386, 200, 100.3757
2017-05-13 13:19:32.1, 73.26807, 2.115095, 200, 100.3779
2017-05-13 13:19:47.2, 72.84576, 2.11663, 200, 100.3757
2017-05-13 13:20:02.2, 72.76605, 2.11692, 200, 100.3765
2017-05-13 13:20:17.2, 72.70184, 2.117153, 200, 100.375
2017-05-13 13:20:32.3, 72.22162, 2.118902, 200, 100.376
2017-05-13 13:20:47.3, 71.86682, 2.120197, 200, 100.375
2017-05-13 13:21:02.4, 71.80701, 2.120415, 200, 100.3755
2017-05-13 13:21:17.5, 71.67767, 2.120887, 200, 100.3799
2017-05-13 13:21:32.6, 71.29077, 2.122301, 200, 100.3782
2017-05-13 13:21:47.7, 71.44049, 2.121754, 200, 100.3821
2017-05-13 13:22:02.7, 71.00842, 2.123334, 200, 100.3765
2017-05-13 13:22:17.8, 70.6637, 2.124597, 200, 100.3779
2017-05-13 13:22:32.9, 70.5564, 2.12499, 200, 100.3745
2017-05-13 13:22:48.0, 70.2298, 2.126188, 200, 100.3728
2017-05-13 13:23:03.1, 70.30444, 2.125914, 200, 100.3752
2017-05-13 13:23:18.1, 70.11255, 2.126619, 200, 100.375
2017-05-13 13:23:33.2, 69.47595, 2.128959, 200, 100.3726
2017-05-13 13:23:48.3, 69.51526, 2.128814, 200, 100.3738
2017-05-13 13:24:03.3, 69.27081, 2.129714, 200, 100.3738
2017-05-13 13:24:18.3, 69.05518, 2.130508, 200, 100.3772
2017-05-13 13:24:33.4, 68.78625, 2.1315, 200, 100.3762
2017-05-13 13:24:48.5, 68.81146, 2.131407, 200, 100.3735
2017-05-13 13:25:03.5, 68.44629, 2.132755, 200, 100.3721
2017-05-13 13:25:18.6, 68.26965, 2.133407, 200, 100.373
2017-05-13 13:25:33.7, 67.8186, 2.135075, 200, 100.375
2017-05-13 13:25:48.7, 67.93506, 2.134644, 200, 100.3755
2017-05-13 13:26:03.8, 67.73291, 2.135392, 200, 100.3735
2017-05-13 13:26:18.8, 67.32086, 2.136919, 200, 100.3711
2017-05-13 13:26:33.9, 67.12823, 2.137633, 200, 100.3716
2017-05-13 13:26:49.0, 67.11359, 2.137688, 200, 100.3723
2017-05-13 13:27:04.1, 66.83014, 2.13874, 200, 100.3743
2017-05-13 13:27:19.1, 66.41888, 2.140268, 200, 100.3757
2017-05-13 13:27:34.2, 66.39655, 2.140351, 200, 100.3735
2017-05-13 13:27:49.3, 65.97742, 2.141912, 200, 100.3733
2017-05-13 13:28:04.4, 65.65778, 2.143103, 200, 100.3728
2017-05-13 13:28:19.4, 65.59259, 2.143346, 200, 100.374
2017-05-13 13:28:34.5, 65.66699, 2.143069, 200, 100.3728
2017-05-13 13:28:49.6, 64.91614, 2.145872, 200, 100.3694
2017-05-13 13:29:04.7, 65.05835, 2.14534, 200, 100.3701
2017-05-13 13:29:19.7, 64.53278, 2.147306, 200, 100.3672
2017-05-13 13:29:34.9, 64.565, 2.147186, 200, 100.3679
2017-05-13 13:29:49.9, 64.24744, 2.148375, 200, 100.3696
2017-05-13 13:30:05.0, 64.13159, 2.148809, 200, 100.3708
2017-05-13 13:30:20.1, 63.97974, 2.149379, 200, 100.3711
2017-05-13 13:30:35.1, 63.72736, 2.150326, 200, 100.3691
2017-05-13 13:30:50.2, 63.59344, 2.150828, 200, 100.3706
2017-05-13 13:31:05.3, 63.13959, 2.152534, 200, 100.3694
2017-05-13 13:31:20.3, 62.83862, 2.153667, 200, 100.3723
2017-05-13 13:31:35.4, 62.94012, 2.153285, 200, 100.3696
2017-05-13 13:31:50.5, 62.62006, 2.15449, 200, 100.3708
2017-05-13 13:32:05.5, 62.28662, 2.155748, 200, 100.3694
2017-05-13 13:32:20.6, 61.71936, 2.157891, 200, 100.3701
2017-05-13 13:32:35.6, 61.9696, 2.156945, 200, 100.3657
2017-05-13 13:32:50.7, 61.72614, 2.157865, 200, 100.3684
2017-05-13 13:33:05.8, 61.64453, 2.158173, 200, 100.3691
2017-05-13 13:33:20.9, 61.09705, 2.160246, 200, 100.3689
2017-05-13 13:33:35.9, 60.92444, 2.1609, 200, 100.3684
2017-05-13 13:33:51.0, 61.09644, 2.160248, 200, 100.3694
2017-05-13 13:34:06.1, 60.39417, 2.162912, 200, 100.3645
2017-05-13 13:34:21.2, 60.617, 2.162066, 200, 100.3665
2017-05-13 13:34:36.2, 60.14276, 2.163867, 200, 100.3701
2017-05-13 13:34:51.3, 59.98468, 2.164469, 200, 100.3689
2017-05-13 13:35:06.4, 59.79401, 2.165194, 200, 100.3699
2017-05-13 13:35:21.5, 59.82153, 2.165089, 200, 100.3677
2017-05-13 13:35:36.5, 59.58777, 2.165979, 200, 100.3694
2017-05-13 13:35:51.5, 59.34937, 2.166888, 200, 100.3718
2017-05-13 13:36:06.6, 58.883, 2.168667, 200, 100.3682
2017-05-13 13:36:21.7, 58.64325, 2.169583, 200, 100.3696
2017-05-13 13:36:36.7, 58.71631, 2.169304, 200, 100.3674
2017-05-13 13:36:51.7, 58.23816, 2.171132, 200, 100.3706
2017-05-13 13:37:06.8, 58.02826, 2.171936, 200, 100.373
2017-05-13 13:37:21.9, 58.51984, 2.170055, 200, 100.3679
2017-05-13 13:37:36.9, 57.81281, 2.172761, 200, 100.3677
2017-05-13 13:37:52.0, 57.90808, 2.172396, 200, 100.3694
2017-05-13 13:38:07.1, 57.65125, 2.173381, 200, 100.3699
2017-05-13 13:38:22.1, 57.336, 2.174591, 200, 100.363
2017-05-13 13:38:37.2, 57.07458, 2.175595, 200, 100.3662
2017-05-13 13:38:52.2, 57.03625, 2.175742, 200, 100.3669
2017-05-13 13:39:07.3, 56.71844, 2.176964, 200, 100.3672
2017-05-13 13:39:22.4, 56.57562, 2.177514, 200, 100.3684
2017-05-13 13:39:37.5, 56.42133, 2.178108, 200, 100.3716
2017-05-13 13:39:52.5, 56.3418, 2.178415, 200, 100.3657
2017-05-13 13:40:07.7, 56.0849, 2.179405, 200, 100.3672
2017-05-13 13:40:22.8, 55.78259, 2.180571, 200, 100.3677
2017-05-13 13:40:37.9, 55.8299, 2.180388, 200, 100.3677
2017-05-13 13:40:52.9, 55.59534, 2.181294, 200, 100.3669
2017-05-13 13:41:08.0, 55.33313, 2.182308, 200, 100.3684
2017-05-13 13:41:23.1, 55.26495, 2.182571, 200, 100.3684
2017-05-13 13:41:38.2, 55.06995, 2.183326, 200, 100.3696
2017-05-13 13:41:53.3, 55.23047, 2.182705, 200, 100.3521
2017-05-13 13:42:08.3, 54.8576, 2.184148, 200, 100.3259
2017-05-13 13:42:23.3, 54.63074, 2.185027, 200, 100.3125
2017-05-13 13:42:38.4, 54.40588, 2.185899, 200, 100.3015
2017-05-13 13:42:53.4, 53.99347, 2.1875, 200, 100.3035
2017-05-13 13:43:08.5, 53.83423, 2.188119, 200, 100.2998
2017-05-13 13:43:23.6, 53.83826, 2.188103, 200, 100.2957
2017-05-13 13:43:38.7, 53.3045, 2.19018, 200, 100.2996
2017-05-13 13:43:53.7, 53.5509, 2.189221, 200, 100.2888
2017-05-13 13:44:08.7, 52.98718, 2.191417, 200, 100.3008
2017-05-13 13:44:23.8, 52.6795, 2.192617, 200, 100.2852
2017-05-13 13:44:38.9, 52.58923, 2.19297, 200, 100.301
2017-05-13 13:44:53.9, 52.20538, 2.194469, 200, 100.2866
2017-05-13 13:45:09.0, 52.02838, 2.195162, 200, 100.3013
2017-05-13 13:45:24.1, 51.73566, 2.196307, 200, 100.2939
2017-05-13 13:45:39.2, 51.56281, 2.196985, 200, 100.2971
2017-05-13 13:45:54.3, 51.12592, 2.198698, 200, 100.2937
2017-05-13 13:46:09.3, 50.72565, 2.20027, 200, 100.2922
2017-05-13 13:46:24.4, 50.71783, 2.200301, 200, 100.2947
2017-05-13 13:46:39.5, 50.59082, 2.2008, 200, 100.292
2017-05-13 13:46:54.6, 50.19348, 2.202364, 200, 100.2996
2017-05-13 13:47:09.6, 50.05695, 2.202902, 200, 100.2876
2017-05-13 13:47:24.7, 49.66302, 2.204455, 200, 100.2964
2017-05-13 13:47:39.8, 49.47418, 2.2052, 200, 100.2852
2017-05-13 13:47:54.9, 49.30719, 2.20586, 200, 100.2986
2017-05-13 13:48:10.0, 49.13715, 2.206532, 200, 100.2854
2017-05-13 13:48:25.0, 49.06903, 2.206801, 200, 100.2979
2017-05-13 13:48:40.1, 48.83459, 2.207728, 200, 100.2839
2017-05-13 13:48:55.2, 48.4176, 2.20938, 200, 100.2922
2017-05-13 13:49:10.2, 48.04053, 2.210875, 200, 100.2844
2017-05-13 13:49:25.3, 47.96918, 2.211158, 200, 100.2859
2017-05-13 13:49:40.4, 47.85632, 2.211606, 200, 100.2849
2017-05-13 13:49:55.5, 47.62659, 2.212519, 200, 100.2847
2017-05-13 13:50:10.6, 47.39099, 2.213456, 200, 100.2886
2017-05-13 13:50:25.6, 47.17224, 2.214326, 200, 100.2761
2017-05-13 13:50:40.7, 46.93311, 2.215279, 200, 100.293
2017-05-13 13:50:55.8, 46.70575, 2.216185, 200, 100.2737
2017-05-13 13:51:10.8, 46.59998, 2.216607, 200, 100.2925
2017-05-13 13:51:26.0, 46.36249, 2.217555, 200, 100.2798
2017-05-13 13:51:41.0, 46.28619, 2.217859, 200, 100.2903
2017-05-13 13:51:56.1, 46.11829, 2.21853, 200, 100.2854
2017-05-13 13:52:11.2, 45.51215, 2.220955, 200, 100.2837
2017-05-13 13:52:26.2, 45.43127, 2.221279, 200, 100.2815
2017-05-13 13:52:41.3, 45.33051, 2.221683, 200, 100.2798
2017-05-13 13:52:56.4, 45.12769, 2.222496, 200, 100.2937
2017-05-13 13:53:11.4, 44.91815, 2.223336, 200, 100.2822
2017-05-13 13:53:26.4, 44.63599, 2.224469, 200, 100.2908
2017-05-13 13:53:41.5, 44.6167, 2.224547, 200, 100.2764
2017-05-13 13:53:56.6, 44.42017, 2.225337, 200, 100.2869
2017-05-13 13:54:11.7, 44.39014, 2.225457, 200, 100.2771
2017-05-13 13:54:26.7, 44.07196, 2.226737, 200, 100.2791
2017-05-13 13:54:41.8, 44.02283, 2.226936, 200, 100.2817
2017-05-13 13:54:56.9, 43.34747, 2.229658, 200, 100.2766
2017-05-13 13:55:12.0, 43.37201, 2.229559, 200, 100.2869
2017-05-13 13:55:27.0, 43.05658, 2.230833, 200, 100.2705
2017-05-13 13:55:42.1, 43.15326, 2.230442, 200, 100.2886
2017-05-13 13:55:57.2, 42.78931, 2.231913, 200, 100.2715
2017-05-13 13:56:12.3, 42.70349, 2.23226, 200, 100.2869
2017-05-13 13:56:27.3, 42.70276, 2.232263, 200, 100.2747
2017-05-13 13:56:42.4, 42.29108, 2.23393, 200, 100.2886
2017-05-13 13:56:57.4, 42.01373, 2.235054, 200, 100.2712
2017-05-13 13:57:12.5, 41.79102, 2.235958, 200, 100.2861
2017-05-13 13:57:27.6, 41.87897, 2.235601, 200, 100.2659
2017-05-13 13:57:42.6, 40.95294, 2.239365, 200, 100.2864
2017-05-13 13:57:57.7, 41.10193, 2.238759, 200, 100.2661
2017-05-13 13:58:12.8, 40.85986, 2.239744, 200, 100.2808
2017-05-13 13:58:27.8, 40.94818, 2.239384, 200, 100.2671
2017-05-13 13:58:42.8, 40.53735, 2.241058, 200, 100.2729
2017-05-13 13:58:57.9, 40.32678, 2.241917, 200, 100.2766
2017-05-13 13:59:12.9, 40.15521, 2.242618, 200, 100.2734
2017-05-13 13:59:28.0, 39.93127, 2.243533, 200, 100.283
2017-05-13 13:59:43.0, 39.70087, 2.244475, 200, 100.2632
2017-05-13 13:59:58.1, 39.30194, 2.246107, 200, 100.2837
2017-05-13 14:00:13.1, 39.31311, 2.246062, 200, 100.2605
2017-05-13 14:00:28.2, 39.15234, 2.246721, 200, 100.282
2017-05-13 14:00:43.2, 38.93048, 2.24763, 200, 100.272
2017-05-13 14:00:58.3, 38.6582, 2.248747, 200, 100.2788
2017-05-13 14:01:13.4, 38.29059, 2.250258, 200, 100.2739
2017-05-13 14:01:28.5, 38.05219, 2.251238, 200, 100.2703
2017-05-13 14:01:43.5, 37.93756, 2.25171, 200, 100.2795
2017-05-13 14:01:58.5, 37.90912, 2.251827, 200, 100.2693
2017-05-13 14:02:13.6, 37.82898, 2.252157, 200, 100.2817
2017-05-13 14:02:28.7, 37.46808, 2.253644, 200, 100.2688
2017-05-13 14:02:43.7, 37.40247, 2.253915, 200, 100.2849
2017-05-13 14:02:58.8, 37.04724, 2.255381, 200, 100.2712
2017-05-13 14:03:13.9, 36.9668, 2.255713, 200, 100.28
2017-05-13 14:03:29.0, 36.64868, 2.257028, 200, 100.2764
2017-05-13 14:03:44.0, 36.71375, 2.256759, 200, 100.2732
2017-05-13 14:03:59.1, 36.48151, 2.25772, 200, 100.2761
2017-05-13 14:04:14.2, 36.15387, 2.259077, 200, 100.2654
2017-05-13 14:04:29.3, 35.80713, 2.260514, 200, 100.2805
2017-05-13 14:04:44.3, 35.55249, 2.261571, 200, 100.2656
2017-05-13 14:04:59.4, 35.53387, 2.261649, 200, 100.283
2017-05-13 14:05:14.5, 35.55621, 2.261556, 200, 100.2634
2017-05-13 14:05:29.6, 35.05286, 2.263648, 200, 100.2795
2017-05-13 14:05:44.7, 35.14807, 2.263252, 200, 100.2668
2017-05-13 14:05:59.7, 34.9151, 2.264221, 200, 100.2761
2017-05-13 14:06:14.8, 34.89868, 2.26429, 200, 100.2693
2017-05-13 14:06:29.9, 34.29877, 2.26679, 200, 100.2727
2017-05-13 14:06:44.9, 33.77466, 2.268978, 200, 100.2749
2017-05-13 14:07:00.0, 33.72485, 2.269186, 200, 100.2666
2017-05-13 14:07:15.1, 33.58807, 2.269758, 200, 100.2783
2017-05-13 14:07:30.2, 33.46625, 2.270268, 200, 100.2625
2017-05-13 14:07:45.3, 33.53473, 2.269981, 200, 100.2761
2017-05-13 14:08:00.3, 33.26929, 2.271092, 200, 100.26
2017-05-13 14:08:15.4, 32.81744, 2.272986, 200, 100.2734
2017-05-13 14:08:30.5, 32.77997, 2.273144, 200, 100.2644
2017-05-13 14:08:45.6, 32.48505, 2.274382, 200, 100.2683
2017-05-13 14:09:00.7, 32.21802, 2.275504, 200, 100.27
2017-05-13 14:09:15.8, 32.15277, 2.275778, 200, 100.2595
2017-05-13 14:09:30.8, 31.86328, 2.276996, 200, 100.2734
2017-05-13 14:09:45.9, 31.47137, 2.278647, 200, 100.2605
2017-05-13 14:10:00.9, 31.36279, 2.279104, 200, 100.2791
2017-05-13 14:10:16.0, 31.13678, 2.280058, 200, 100.2568
2017-05-13 14:10:31.1, 30.82294, 2.281384, 200, 100.281
2017-05-13 14:10:46.2, 30.93823, 2.280896, 200, 100.2632
2017-05-13 14:11:01.2, 30.61481, 2.282264, 200, 100.2817
2017-05-13 14:11:16.3, 30.32935, 2.283471, 200, 100.2725
2017-05-13 14:11:31.3, 30.07037, 2.284568, 200, 100.2881
2017-05-13 14:11:46.4, 29.92273, 2.285194, 200, 100.2805
2017-05-13 14:12:01.5, 29.66937, 2.286269, 200, 100.2795
2017-05-13 14:12:16.5, 29.28699, 2.287893, 200, 100.2817
2017-05-13 14:12:31.6, 29.48889, 2.287035, 200, 100.2744
2017-05-13 14:12:46.7, 28.98346, 2.289183, 200, 100.2903
2017-05-13 14:13:01.8, 29.00739, 2.289082, 200, 100.2756
2017-05-13 14:13:16.8, 28.646, 2.29062, 200, 100.2878
2017-05-13 14:13:31.9, 28.29279, 2.292126, 200, 100.2751
2017-05-13 14:13:47.0, 28.01788, 2.293299, 200, 100.2896
2017-05-13 14:14:02.1, 28.02472, 2.29327, 200, 100.2849
