Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-13 03:57:55.7, 92.11868, 2.046365, 200, 99.39551
2017-04-13 03:58:10.8, 92.33902, 2.045573, 200, 99.39966
2017-04-13 03:58:25.8, 92.21237, 2.046028, 200, 99.39819
2017-04-13 03:58:40.9, 91.90439, 2.047136, 200, 99.40088
2017-04-13 03:58:56.0, 91.56015, 2.048376, 200, 99.40015
2017-04-13 03:59:11.0, 92.00919, 2.046759, 200, 99.39917
2017-04-13 03:59:26.1, 91.3757, 2.049041, 200, 99.39771
2017-04-13 03:59:41.2, 91.31619, 2.049255, 200, 99.39819
2017-04-13 03:59:56.3, 91.01682, 2.050336, 200, 99.40039
2017-04-13 04:00:11.3, 90.88278, 2.05082, 200, 99.396
2017-04-13 04:00:26.3, 91.15018, 2.049855, 200, 99.40063
2017-04-13 04:00:41.4, 90.88358, 2.050817, 200, 99.39893
2017-04-13 04:00:56.5, 90.31595, 2.05287, 200, 99.40186
2017-04-13 04:01:11.6, 90.32724, 2.052829, 200, 99.40039
2017-04-13 04:01:26.6, 89.9888, 2.054055, 200, 99.39966
2017-04-13 04:01:41.7, 89.86679, 2.054497, 200, 99.40137
2017-04-13 04:01:56.8, 89.67111, 2.055207, 200, 99.39941
2017-04-13 04:02:11.9, 89.69266, 2.055129, 200, 99.40381
2017-04-13 04:02:26.9, 89.24655, 2.056749, 200, 99.40625
2017-04-13 04:02:42.0, 89.34213, 2.056401, 200, 99.40503
2017-04-13 04:02:57.1, 89.18912, 2.056957, 200, 99.40503
2017-04-13 04:03:12.2, 89.1246, 2.057192, 200, 99.40308
2017-04-13 04:03:27.2, 88.87686, 2.058093, 200, 99.40015
2017-04-13 04:03:42.5, 88.60159, 2.059095, 200, 99.40381
2017-04-13 04:03:57.6, 88.18991, 2.060595, 200, 99.40527
2017-04-13 04:04:12.7, 88.4971, 2.059475, 200, 99.40674
2017-04-13 04:04:27.7, 88.12863, 2.060819, 200, 99.40747
2017-04-13 04:04:42.8, 88.04538, 2.061123, 200, 99.41113
2017-04-13 04:04:57.9, 87.82608, 2.061923, 200, 99.40918
2017-04-13 04:05:13.0, 87.77792, 2.062099, 200, 99.40991
2017-04-13 04:05:28.0, 87.30948, 2.063812, 200, 99.41138
2017-04-13 04:05:43.1, 87.08133, 2.064646, 200, 99.40771
2017-04-13 04:05:58.2, 87.09714, 2.064589, 200, 99.40894
2017-04-13 04:06:13.3, 87.15347, 2.064383, 200, 99.41138
2017-04-13 04:06:28.4, 86.60806, 2.066381, 200, 99.41064
2017-04-13 04:06:43.4, 86.62106, 2.066334, 200, 99.40845
2017-04-13 04:06:58.5, 86.8956, 2.065327, 200, 99.40942
2017-04-13 04:07:13.6, 86.79977, 2.065678, 200, 99.41406
2017-04-13 04:07:28.6, 86.83481, 2.06555, 200, 99.41284
2017-04-13 04:07:43.6, 86.79288, 2.065703, 200, 99.41235
2017-04-13 04:07:58.7, 87.1528, 2.064385, 200, 99.41528
2017-04-13 04:08:13.7, 87.01797, 2.064879, 200, 99.41431
2017-04-13 04:08:28.8, 86.87082, 2.065418, 200, 99.41626
2017-04-13 04:08:43.8, 87.11697, 2.064516, 200, 99.41577
2017-04-13 04:08:58.8, 87.14053, 2.06443, 200, 99.41406
2017-04-13 04:09:13.9, 87.94894, 2.061475, 200, 99.41577
2017-04-13 04:09:29.0, 87.87161, 2.061757, 200, 99.41333
2017-04-13 04:09:44.1, 87.97836, 2.061367, 200, 99.41626
2017-04-13 04:09:59.1, 88.47018, 2.059574, 200, 99.41846
2017-04-13 04:10:14.2, 88.634, 2.058977, 200, 99.41968
2017-04-13 04:10:29.2, 89.15048, 2.057098, 200, 99.41943
2017-04-13 04:10:44.3, 89.13412, 2.057157, 200, 99.41748
2017-04-13 04:10:59.3, 89.71866, 2.055035, 200, 99.41748
2017-04-13 04:11:14.4, 89.30502, 2.056536, 200, 99.4187
2017-04-13 04:11:29.5, 90.10666, 2.053628, 200, 99.42017
2017-04-13 04:11:44.5, 90.0148, 2.053961, 200, 99.42212
2017-04-13 04:11:59.6, 90.54227, 2.052051, 200, 99.41919
2017-04-13 04:12:14.7, 90.69662, 2.051493, 200, 99.41919
2017-04-13 04:12:29.7, 90.80563, 2.051099, 200, 99.42212
2017-04-13 04:12:45.0, 91.14792, 2.049863, 200, 99.41724
2017-04-13 04:13:00.0, 91.42422, 2.048866, 200, 99.42065
2017-04-13 04:13:15.1, 91.56607, 2.048355, 200, 99.42041
2017-04-13 04:13:30.2, 91.9501, 2.046971, 200, 99.42236
2017-04-13 04:13:45.3, 92.28659, 2.045761, 200, 99.42456
2017-04-13 04:14:00.3, 92.43948, 2.045212, 200, 99.42627
2017-04-13 04:14:15.4, 92.58963, 2.044672, 200, 99.42773
2017-04-13 04:14:30.5, 93.18643, 2.042531, 200, 99.42554
2017-04-13 04:14:45.6, 92.95926, 2.043345, 200, 99.42578
2017-04-13 04:15:00.6, 93.05008, 2.04302, 200, 99.42773
2017-04-13 04:15:15.7, 93.74014, 2.040549, 200, 99.42627
2017-04-13 04:15:30.8, 93.36398, 2.041895, 200, 99.42993
2017-04-13 04:15:45.8, 93.68307, 2.040753, 200, 99.42676
2017-04-13 04:16:00.9, 93.78696, 2.040381, 200, 99.42627
2017-04-13 04:16:15.9, 93.60526, 2.041031, 200, 99.42603
2017-04-13 04:16:31.1, 94.1138, 2.039213, 200, 99.42773
2017-04-13 04:16:46.2, 94.20786, 2.038877, 200, 99.43066
2017-04-13 04:17:01.2, 94.37723, 2.038273, 200, 99.42578
2017-04-13 04:17:16.3, 94.5549, 2.037639, 200, 99.427
2017-04-13 04:17:31.4, 94.48251, 2.037897, 200, 99.42896
2017-04-13 04:17:46.5, 94.40189, 2.038185, 200, 99.42725
2017-04-13 04:18:01.6, 94.49954, 2.037836, 200, 99.42554
2017-04-13 04:18:16.6, 94.3063, 2.038526, 200, 99.42944
2017-04-13 04:18:31.8, 94.4949, 2.037853, 200, 99.43408
2017-04-13 04:18:46.8, 94.24252, 2.038754, 200, 99.4292
2017-04-13 04:19:01.8, 94.4816, 2.0379, 200, 99.42627
2017-04-13 04:19:16.9, 94.10129, 2.039258, 200, 99.42944
2017-04-13 04:19:32.0, 94.30679, 2.038524, 200, 99.42236
2017-04-13 04:19:47.1, 94.29202, 2.038577, 200, 99.42749
2017-04-13 04:20:02.1, 94.19516, 2.038923, 200, 99.4314
2017-04-13 04:20:17.2, 94.10062, 2.03926, 200, 99.42603
2017-04-13 04:20:32.2, 93.69876, 2.040697, 200, 99.42651
2017-04-13 04:20:47.3, 93.92447, 2.03989, 200, 99.42407
2017-04-13 04:21:02.4, 93.77725, 2.040416, 200, 99.42432
2017-04-13 04:21:17.4, 93.44974, 2.041588, 200, 99.42505
2017-04-13 04:21:32.5, 93.46164, 2.041545, 200, 99.42676
2017-04-13 04:21:47.6, 93.69199, 2.040721, 200, 99.42773
2017-04-13 04:22:02.7, 93.48148, 2.041474, 200, 99.42651
2017-04-13 04:22:17.7, 93.18954, 2.04252, 200, 99.42383
2017-04-13 04:22:32.8, 92.73447, 2.044152, 200, 99.42822
2017-04-13 04:22:47.9, 92.83774, 2.043782, 200, 99.42627
2017-04-13 04:23:03.0, 92.6171, 2.044573, 200, 99.42676
2017-04-13 04:23:18.0, 92.2374, 2.045938, 200, 99.42627
2017-04-13 04:23:33.1, 92.30771, 2.045685, 200, 99.42847
2017-04-13 04:23:48.2, 92.08548, 2.046484, 200, 99.42896
2017-04-13 04:24:03.2, 92.27481, 2.045803, 200, 99.42896
2017-04-13 04:24:18.2, 92.01901, 2.046723, 200, 99.42529
2017-04-13 04:24:33.3, 91.86984, 2.04726, 200, 99.4248
2017-04-13 04:24:48.4, 91.6431, 2.048077, 200, 99.42554
2017-04-13 04:25:03.5, 91.33755, 2.049179, 200, 99.42529
2017-04-13 04:25:18.5, 91.27567, 2.049402, 200, 99.42627
2017-04-13 04:25:33.7, 91.06778, 2.050152, 200, 99.42358
2017-04-13 04:25:48.7, 91.11411, 2.049985, 200, 99.42139
2017-04-13 04:26:03.8, 90.81406, 2.051068, 200, 99.41943
2017-04-13 04:26:18.8, 90.57303, 2.05194, 200, 99.41895
2017-04-13 04:26:33.9, 90.51053, 2.052166, 200, 99.42114
2017-04-13 04:26:49.0, 90.34103, 2.052779, 200, 99.42139
2017-04-13 04:27:04.1, 90.25479, 2.053091, 200, 99.41772
2017-04-13 04:27:19.2, 89.73593, 2.054972, 200, 99.41577
2017-04-13 04:27:34.3, 89.9136, 2.054328, 200, 99.42017
2017-04-13 04:27:49.3, 89.85696, 2.054533, 200, 99.41992
2017-04-13 04:28:04.4, 89.54935, 2.055649, 200, 99.4209
2017-04-13 04:28:19.4, 89.59476, 2.055484, 200, 99.41309
2017-04-13 04:28:34.5, 89.50418, 2.055813, 200, 99.41138
2017-04-13 04:28:49.6, 89.33713, 2.056419, 200, 99.41406
2017-04-13 04:29:04.7, 89.01218, 2.057601, 200, 99.41382
2017-04-13 04:29:19.7, 89.09164, 2.057312, 200, 99.41357
2017-04-13 04:29:35.0, 88.52554, 2.059372, 200, 99.41235
2017-04-13 04:29:50.0, 88.65945, 2.058884, 200, 99.41382
2017-04-13 04:30:05.1, 88.36319, 2.059963, 200, 99.41748
2017-04-13 04:30:20.2, 88.21561, 2.060502, 200, 99.41284
2017-04-13 04:30:35.2, 88.06247, 2.06106, 200, 99.41406
2017-04-13 04:30:50.3, 87.84421, 2.061857, 200, 99.41528
2017-04-13 04:31:05.4, 87.38089, 2.06355, 200, 99.41187
2017-04-13 04:31:20.4, 87.40842, 2.06345, 200, 99.41357
2017-04-13 04:31:35.4, 87.23111, 2.064098, 200, 99.41406
2017-04-13 04:31:50.5, 87.34164, 2.063694, 200, 99.40869
2017-04-13 04:32:05.6, 86.82217, 2.065596, 200, 99.40332
2017-04-13 04:32:20.7, 86.89737, 2.06532, 200, 99.40381
2017-04-13 04:32:35.7, 86.60861, 2.066379, 200, 99.40698
2017-04-13 04:32:50.9, 86.71957, 2.065972, 200, 99.39941
2017-04-13 04:33:06.0, 86.59238, 2.066438, 200, 99.39893
2017-04-13 04:33:21.1, 86.62601, 2.066315, 200, 99.39404
2017-04-13 04:33:36.1, 86.63925, 2.066267, 200, 99.39795
2017-04-13 04:33:51.2, 86.6846, 2.0661, 200, 99.40088
2017-04-13 04:34:06.3, 86.84366, 2.065517, 200, 99.40259
2017-04-13 04:34:21.4, 86.67557, 2.066133, 200, 99.39893
2017-04-13 04:34:36.5, 86.7377, 2.065906, 200, 99.40381
2017-04-13 04:34:51.5, 86.97086, 2.065051, 200, 99.39771
2017-04-13 04:35:06.5, 87.05588, 2.06474, 200, 99.40137
2017-04-13 04:35:21.6, 87.92538, 2.061561, 200, 99.39917
2017-04-13 04:35:36.6, 87.83835, 2.061878, 200, 99.39868
2017-04-13 04:35:51.7, 88.11526, 2.060868, 200, 99.39966
2017-04-13 04:36:06.8, 88.5997, 2.059102, 200, 99.40015
2017-04-13 04:36:21.9, 89.02072, 2.05757, 200, 99.39526
2017-04-13 04:36:37.0, 88.89554, 2.058025, 200, 99.39551
2017-04-13 04:36:52.0, 89.28836, 2.056597, 200, 99.39771
2017-04-13 04:37:07.0, 89.75809, 2.054892, 200, 99.39478
2017-04-13 04:37:22.1, 89.85037, 2.054557, 200, 99.39746
2017-04-13 04:37:37.2, 90.24277, 2.053135, 200, 99.39771
2017-04-13 04:37:52.2, 90.23581, 2.05316, 200, 99.39917
2017-04-13 04:38:07.3, 90.70462, 2.051464, 200, 99.39771
2017-04-13 04:38:22.4, 90.87704, 2.050841, 200, 99.40088
2017-04-13 04:38:37.4, 91.33145, 2.049201, 200, 99.39575
2017-04-13 04:38:52.4, 91.64493, 2.04807, 200, 99.40259
2017-04-13 04:39:07.5, 91.78641, 2.047561, 200, 99.40332
2017-04-13 04:39:22.6, 92.13907, 2.046291, 200, 99.39648
2017-04-13 04:39:37.7, 92.18124, 2.04614, 200, 99.39868
2017-04-13 04:39:52.8, 92.42233, 2.045273, 200, 99.39941
2017-04-13 04:40:07.8, 92.59225, 2.044663, 200, 99.39941
2017-04-13 04:40:22.9, 92.79745, 2.043926, 200, 99.396
2017-04-13 04:40:38.1, 92.8671, 2.043676, 200, 99.39917
2017-04-13 04:40:53.3, 93.24161, 2.042333, 200, 99.396
2017-04-13 04:41:08.5, 93.31839, 2.042058, 200, 99.39966
2017-04-13 04:41:23.6, 93.5629, 2.041183, 200, 99.39575
2017-04-13 04:41:38.7, 93.72281, 2.040611, 200, 99.39819
2017-04-13 04:41:53.8, 93.96078, 2.03976, 200, 99.39502
2017-04-13 04:42:08.9, 93.98367, 2.039678, 200, 99.39551
2017-04-13 04:42:23.9, 93.96487, 2.039745, 200, 99.39355
2017-04-13 04:42:39.0, 94.41672, 2.038132, 200, 99.39355
2017-04-13 04:42:54.1, 94.49539, 2.037851, 200, 99.3938
2017-04-13 04:43:09.2, 94.29074, 2.038581, 200, 99.39258
2017-04-13 04:43:24.4, 94.4534, 2.038001, 200, 99.3894
2017-04-13 04:43:39.4, 94.40646, 2.038168, 200, 99.39404
2017-04-13 04:43:54.5, 94.5195, 2.037765, 200, 99.39087
2017-04-13 04:44:09.5, 94.57468, 2.037568, 200, 99.39429
2017-04-13 04:44:24.6, 94.71054, 2.037084, 200, 99.39331
2017-04-13 04:44:39.7, 94.69955, 2.037123, 200, 99.38989
2017-04-13 04:44:54.8, 94.45084, 2.03801, 200, 99.39136
2017-04-13 04:45:09.9, 94.37161, 2.038293, 200, 99.39209
2017-04-13 04:45:24.9, 94.59842, 2.037484, 200, 99.39307
2017-04-13 04:45:40.0, 94.3356, 2.038421, 200, 99.3916
2017-04-13 04:45:55.1, 94.72116, 2.037046, 200, 99.39111
2017-04-13 04:46:10.1, 94.29556, 2.038564, 200, 99.39429
2017-04-13 04:46:25.2, 94.55356, 2.037643, 200, 99.3938
2017-04-13 04:46:40.3, 93.8826, 2.040039, 200, 99.39502
2017-04-13 04:46:55.4, 94.00504, 2.039602, 200, 99.39038
2017-04-13 04:47:10.6, 93.93759, 2.039843, 200, 99.39795
2017-04-13 04:47:25.6, 94.03867, 2.039481, 200, 99.39551
2017-04-13 04:47:40.7, 93.97092, 2.039724, 200, 99.39575
2017-04-13 04:47:55.8, 93.56125, 2.041189, 200, 99.39331
2017-04-13 04:48:10.8, 93.56827, 2.041164, 200, 99.39233
2017-04-13 04:48:25.9, 93.06064, 2.042982, 200, 99.39233
2017-04-13 04:48:41.0, 93.38187, 2.041831, 200, 99.39722
2017-04-13 04:48:56.0, 93.18314, 2.042543, 200, 99.39404
2017-04-13 04:49:11.1, 92.93283, 2.04344, 200, 99.39429
2017-04-13 04:49:26.1, 93.00052, 2.043198, 200, 99.39673
2017-04-13 04:49:41.2, 92.62741, 2.044536, 200, 99.39136
2017-04-13 04:49:56.3, 92.41757, 2.04529, 200, 99.39404
2017-04-13 04:50:11.4, 92.70053, 2.044274, 200, 99.39429
2017-04-13 04:50:26.6, 92.26059, 2.045854, 200, 99.396
2017-04-13 04:50:41.6, 91.83127, 2.047399, 200, 99.39355
2017-04-13 04:50:56.7, 91.85104, 2.047328, 200, 99.40063
2017-04-13 04:51:11.8, 91.90292, 2.047141, 200, 99.39795
2017-04-13 04:51:26.8, 91.58597, 2.048283, 200, 99.40088
2017-04-13 04:51:41.9, 91.74026, 2.047727, 200, 99.40137
2017-04-13 04:51:57.0, 91.44693, 2.048784, 200, 99.39893
2017-04-13 04:52:12.0, 90.98837, 2.050439, 200, 99.39575
2017-04-13 04:52:27.0, 91.13278, 2.049917, 200, 99.3999
2017-04-13 04:52:42.1, 91.09146, 2.050066, 200, 99.39844
2017-04-13 04:52:57.2, 90.74588, 2.051315, 200, 99.39941
2017-04-13 04:53:12.3, 90.55356, 2.05201, 200, 99.3999
2017-04-13 04:53:27.3, 90.27444, 2.05302, 200, 99.39844
2017-04-13 04:53:42.4, 90.1268, 2.053555, 200, 99.39795
2017-04-13 04:53:57.5, 90.41171, 2.052523, 200, 99.40063
2017-04-13 04:54:12.5, 90.07932, 2.053727, 200, 99.39917
2017-04-13 04:54:27.5, 90.0878, 2.053696, 200, 99.39868
2017-04-13 04:54:42.6, 89.86557, 2.054502, 200, 99.40039
2017-04-13 04:54:57.7, 89.43735, 2.056056, 200, 99.40112
2017-04-13 04:55:12.8, 89.38113, 2.05626, 200, 99.40332
2017-04-13 04:55:27.8, 89.29245, 2.056582, 200, 99.4043
2017-04-13 04:55:43.0, 89.12192, 2.057202, 200, 99.4043
2017-04-13 04:55:58.1, 89.08884, 2.057322, 200, 99.40552
2017-04-13 04:56:13.2, 88.78036, 2.058444, 200, 99.40625
2017-04-13 04:56:28.3, 88.75363, 2.058541, 200, 99.40454
2017-04-13 04:56:43.3, 88.44766, 2.059656, 200, 99.40552
2017-04-13 04:56:58.4, 87.96909, 2.061401, 200, 99.40283
2017-04-13 04:57:13.5, 88.2327, 2.060439, 200, 99.40527
2017-04-13 04:57:28.6, 88.14224, 2.060769, 200, 99.40527
2017-04-13 04:57:43.6, 87.76028, 2.062163, 200, 99.40186
2017-04-13 04:57:58.9, 87.91855, 2.061586, 200, 99.40381
2017-04-13 04:58:13.9, 87.6221, 2.062669, 200, 99.3999
2017-04-13 04:58:29.0, 87.52408, 2.063027, 200, 99.40039
2017-04-13 04:58:44.0, 87.38754, 2.063526, 200, 99.39868
2017-04-13 04:58:59.1, 87.36734, 2.0636, 200, 99.40137
2017-04-13 04:59:14.2, 87.36551, 2.063607, 200, 99.40601
2017-04-13 04:59:29.3, 87.5463, 2.062946, 200, 99.40479
2017-04-13 04:59:44.4, 87.25101, 2.064026, 200, 99.4082
2017-04-13 04:59:59.4, 87.61783, 2.062684, 200, 99.40405
2017-04-13 05:00:14.5, 87.84921, 2.061839, 200, 99.40454
2017-04-13 05:00:29.5, 88.16776, 2.060676, 200, 99.40894
2017-04-13 05:00:44.5, 88.50662, 2.059441, 200, 99.40967
2017-04-13 05:00:59.6, 88.90524, 2.05799, 200, 99.40674
2017-04-13 05:01:14.7, 89.00845, 2.057614, 200, 99.40845
2017-04-13 05:01:29.7, 89.23856, 2.056778, 200, 99.40552
2017-04-13 05:01:44.7, 89.77316, 2.054837, 200, 99.41309
2017-04-13 05:01:59.8, 90.20108, 2.053286, 200, 99.41064
2017-04-13 05:02:14.9, 90.35245, 2.052738, 200, 99.41284
2017-04-13 05:02:30.2, 90.84378, 2.050961, 200, 99.41724
2017-04-13 05:02:45.2, 91.47403, 2.048686, 200, 99.40918
2017-04-13 05:03:00.3, 91.45712, 2.048747, 200, 99.40967
2017-04-13 05:03:15.4, 91.59628, 2.048246, 200, 99.41211
2017-04-13 05:03:30.4, 91.99557, 2.046808, 200, 99.40869
2017-04-13 05:03:45.5, 92.39993, 2.045353, 200, 99.40771
2017-04-13 05:04:00.5, 92.66617, 2.044397, 200, 99.40454
2017-04-13 05:04:15.6, 92.57529, 2.044724, 200, 99.4104
2017-04-13 05:04:30.7, 93.32993, 2.042017, 200, 99.40649
2017-04-13 05:04:45.8, 93.15128, 2.042657, 200, 99.41162
2017-04-13 05:05:00.8, 93.52493, 2.041319, 200, 99.40747
2017-04-13 05:05:16.0, 93.64371, 2.040894, 200, 99.41113
2017-04-13 05:05:31.2, 94.20212, 2.038898, 200, 99.41284
2017-04-13 05:05:46.3, 93.94675, 2.03981, 200, 99.41406
2017-04-13 05:06:01.3, 94.68997, 2.037157, 200, 99.41455
2017-04-13 05:06:16.4, 94.24283, 2.038752, 200, 99.41528
2017-04-13 05:06:31.5, 94.29782, 2.038556, 200, 99.41479
2017-04-13 05:06:46.6, 94.6199, 2.037407, 200, 99.41724
2017-04-13 05:07:01.6, 94.74197, 2.036972, 200, 99.4187
2017-04-13 05:07:16.7, 94.95169, 2.036225, 200, 99.42065
2017-04-13 05:07:31.7, 95.02408, 2.035967, 200, 99.41821
2017-04-13 05:07:46.8, 95.11905, 2.035629, 200, 99.4165
2017-04-13 05:08:01.8, 95.0596, 2.03584, 200, 99.41528
2017-04-13 05:08:16.9, 95.22397, 2.035255, 200, 99.41943
2017-04-13 05:08:32.2, 95.33664, 2.034854, 200, 99.42041
2017-04-13 05:08:47.3, 95.43198, 2.034516, 200, 99.42163
2017-04-13 05:09:02.3, 95.27109, 2.035088, 200, 99.42334
2017-04-13 05:09:17.3, 95.6785, 2.033639, 200, 99.42041
2017-04-13 05:09:32.4, 95.5903, 2.033953, 200, 99.42505
2017-04-13 05:09:47.5, 95.73434, 2.033441, 200, 99.42871
2017-04-13 05:10:02.6, 95.43539, 2.034503, 200, 99.42578
2017-04-13 05:10:17.6, 95.5834, 2.033977, 200, 99.42432
2017-04-13 05:10:32.7, 95.38803, 2.034672, 200, 99.42456
2017-04-13 05:10:47.7, 95.48788, 2.034317, 200, 99.42383
2017-04-13 05:11:02.8, 95.09775, 2.035704, 200, 99.42651
2017-04-13 05:11:17.8, 94.75937, 2.03691, 200, 99.42871
2017-04-13 05:11:32.8, 94.98813, 2.036095, 200, 99.42847
2017-04-13 05:11:47.9, 95.11362, 2.035648, 200, 99.42822
2017-04-13 05:12:03.1, 95.17447, 2.035431, 200, 99.43164
2017-04-13 05:12:18.3, 94.66879, 2.037233, 200, 99.42969
2017-04-13 05:12:33.3, 94.83408, 2.036644, 200, 99.43359
2017-04-13 05:12:48.4, 94.80392, 2.036751, 200, 99.43408
2017-04-13 05:13:03.5, 94.41666, 2.038132, 200, 99.43066
2017-04-13 05:13:18.5, 94.3038, 2.038535, 200, 99.4292
2017-04-13 05:13:33.6, 94.05649, 2.039418, 200, 99.43604
2017-04-13 05:13:48.7, 93.93912, 2.039837, 200, 99.43506
2017-04-13 05:14:03.7, 93.92343, 2.039893, 200, 99.43604
2017-04-13 05:14:18.8, 93.58939, 2.041088, 200, 99.4397
2017-04-13 05:14:33.8, 93.63474, 2.040926, 200, 99.43091
2017-04-13 05:14:48.8, 93.43362, 2.041646, 200, 99.43872
2017-04-13 05:15:03.9, 93.52805, 2.041308, 200, 99.43604
2017-04-13 05:15:19.0, 93.1409, 2.042694, 200, 99.43823
2017-04-13 05:15:34.0, 93.20023, 2.042482, 200, 99.44263
2017-04-13 05:15:49.1, 93.02835, 2.043098, 200, 99.4375
2017-04-13 05:16:04.2, 92.91068, 2.04352, 200, 99.43628
2017-04-13 05:16:19.3, 92.8588, 2.043706, 200, 99.43896
2017-04-13 05:16:34.3, 92.44016, 2.045209, 200, 99.43945
2017-04-13 05:16:49.4, 92.81393, 2.043867, 200, 99.43848
2017-04-13 05:17:04.5, 92.09219, 2.04646, 200, 99.43872
2017-04-13 05:17:19.7, 92.15622, 2.04623, 200, 99.43506
2017-04-13 05:17:34.8, 92.39157, 2.045384, 200, 99.4397
2017-04-13 05:17:49.8, 92.08481, 2.046487, 200, 99.44067
2017-04-13 05:18:04.9, 92.10104, 2.046428, 200, 99.4436
2017-04-13 05:18:19.9, 91.88602, 2.047202, 200, 99.44263
2017-04-13 05:18:35.0, 91.39572, 2.048969, 200, 99.44287
2017-04-13 05:18:50.1, 91.65799, 2.048023, 200, 99.44238
2017-04-13 05:19:05.2, 91.0322, 2.05028, 200, 99.44849
2017-04-13 05:19:20.3, 91.05789, 2.050188, 200, 99.45068
2017-04-13 05:19:35.3, 91.06009, 2.05018, 200, 99.44653
2017-04-13 05:19:50.4, 90.95847, 2.050547, 200, 99.44897
2017-04-13 05:20:05.5, 90.74869, 2.051305, 200, 99.44873
2017-04-13 05:20:20.6, 90.72617, 2.051386, 200, 99.4502
2017-04-13 05:20:35.6, 90.5563, 2.052, 200, 99.45264
2017-04-13 05:20:50.6, 90.58176, 2.051908, 200, 99.4502
2017-04-13 05:21:05.9, 90.30087, 2.052925, 200, 99.4502
2017-04-13 05:21:21.0, 90.10953, 2.053617, 200, 99.45093
2017-04-13 05:21:36.1, 89.68985, 2.055139, 200, 99.45239
2017-04-13 05:21:51.1, 89.89291, 2.054403, 200, 99.45337
2017-04-13 05:22:06.2, 89.30441, 2.056538, 200, 99.45459
2017-04-13 05:22:21.2, 89.40231, 2.056183, 200, 99.45386
2017-04-13 05:22:36.4, 89.12894, 2.057176, 200, 99.45435
2017-04-13 05:22:51.6, 89.15518, 2.057081, 200, 99.45679
2017-04-13 05:23:06.6, 89.13071, 2.05717, 200, 99.45581
2017-04-13 05:23:21.8, 89.01578, 2.057587, 200, 99.4541
2017-04-13 05:23:36.8, 88.58041, 2.059172, 200, 99.45459
2017-04-13 05:23:51.8, 88.37753, 2.059911, 200, 99.45654
2017-04-13 05:24:06.8, 88.39615, 2.059844, 200, 99.44727
2017-04-13 05:24:21.9, 88.10129, 2.060919, 200, 99.45386
2017-04-13 05:24:37.1, 88.13144, 2.060809, 200, 99.44751
2017-04-13 05:24:52.1, 87.94247, 2.061498, 200, 99.44482
2017-04-13 05:25:07.2, 88.04446, 2.061126, 200, 99.45068
2017-04-13 05:25:22.3, 87.85648, 2.061812, 200, 99.45313
2017-04-13 05:25:37.4, 87.52402, 2.063027, 200, 99.44897
2017-04-13 05:25:52.4, 87.95761, 2.061443, 200, 99.44653
2017-04-13 05:26:07.5, 87.84402, 2.061858, 200, 99.45361
2017-04-13 05:26:22.6, 87.86087, 2.061796, 200, 99.44727
2017-04-13 05:26:37.7, 88.20822, 2.060529, 200, 99.44873
2017-04-13 05:26:52.7, 88.31467, 2.06014, 200, 99.44897
2017-04-13 05:27:07.8, 88.62167, 2.059022, 200, 99.4458
2017-04-13 05:27:22.9, 88.85574, 2.05817, 200, 99.4502
2017-04-13 05:27:38.0, 89.01297, 2.057598, 200, 99.43799
2017-04-13 05:27:53.1, 89.09647, 2.057294, 200, 99.43921
2017-04-13 05:28:08.4, 89.51254, 2.055783, 200, 99.43481
2017-04-13 05:28:23.6, 89.76529, 2.054865, 200, 99.43164
2017-04-13 05:28:38.6, 90.08951, 2.05369, 200, 99.43213
2017-04-13 05:28:53.6, 90.129, 2.053547, 200, 99.42896
2017-04-13 05:29:08.7, 90.59158, 2.051873, 200, 99.43042
2017-04-13 05:29:23.8, 90.89474, 2.050777, 200, 99.427
2017-04-13 05:29:38.9, 91.27139, 2.049417, 200, 99.42969
2017-04-13 05:29:54.0, 91.5892, 2.048271, 200, 99.42627
2017-04-13 05:30:09.2, 92.00204, 2.046784, 200, 99.42432
2017-04-13 05:30:24.3, 91.83377, 2.04739, 200, 99.42017
2017-04-13 05:30:39.4, 92.26163, 2.045851, 200, 99.41846
2017-04-13 05:30:54.5, 92.45724, 2.045148, 200, 99.41602
2017-04-13 05:31:09.5, 92.98349, 2.043259, 200, 99.4165
2017-04-13 05:31:24.6, 93.12338, 2.042757, 200, 99.41479
2017-04-13 05:31:39.8, 92.86331, 2.04369, 200, 99.41162
2017-04-13 05:31:54.8, 93.2388, 2.042344, 200, 99.41235
2017-04-13 05:32:09.9, 93.41385, 2.041717, 200, 99.41016
2017-04-13 05:32:24.9, 93.58176, 2.041116, 200, 99.4104
2017-04-13 05:32:40.0, 93.40152, 2.041761, 200, 99.40796
2017-04-13 05:32:55.1, 93.58963, 2.041087, 200, 99.40649
2017-04-13 05:33:10.2, 93.63931, 2.04091, 200, 99.40991
2017-04-13 05:33:25.2, 94.25894, 2.038695, 200, 99.40869
2017-04-13 05:33:40.3, 94.23929, 2.038765, 200, 99.4082
2017-04-13 05:33:55.4, 94.45016, 2.038012, 200, 99.41309
2017-04-13 05:34:10.5, 94.35751, 2.038343, 200, 99.41553
2017-04-13 05:34:25.5, 94.31149, 2.038507, 200, 99.40454
2017-04-13 05:34:40.6, 94.63303, 2.03736, 200, 99.41235
2017-04-13 05:34:55.7, 94.43521, 2.038066, 200, 99.40869
2017-04-13 05:35:10.8, 94.55563, 2.037636, 200, 99.4126
