Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-04 16:10:38.0, 90.37509, 2.101985, 200, 99.48633
2017-05-04 16:10:53.1, 89.92984, 2.104143, 200, 99.48486
2017-05-04 16:11:08.2, 89.61743, 2.10566, 200, 99.48682
2017-05-04 16:11:23.2, 89.35907, 2.106916, 200, 99.48877
2017-05-04 16:11:38.2, 89.24585, 2.107468, 200, 99.48682
2017-05-04 16:11:53.3, 89.08444, 2.108253, 200, 99.48193
2017-05-04 16:12:08.4, 88.86865, 2.109305, 200, 99.48486
2017-05-04 16:12:23.5, 88.6427, 2.110408, 200, 99.48145
2017-05-04 16:12:38.5, 88.69519, 2.110152, 200, 99.48291
2017-05-04 16:12:53.6, 88.47232, 2.11124, 200, 99.47559
2017-05-04 16:13:08.7, 88.07364, 2.113189, 200, 99.479
2017-05-04 16:13:23.7, 88.09229, 2.113098, 200, 99.47852
2017-05-04 16:13:38.7, 87.72528, 2.114896, 200, 99.47852
2017-05-04 16:13:53.8, 87.6105, 2.115458, 200, 99.47388
2017-05-04 16:14:08.9, 87.48392, 2.11608, 200, 99.47217
2017-05-04 16:14:24.0, 87.22412, 2.117355, 200, 99.4707
2017-05-04 16:14:39.0, 86.94287, 2.118738, 200, 99.46729
2017-05-04 16:14:54.1, 87.10007, 2.117965, 200, 99.46802
2017-05-04 16:15:09.2, 86.62997, 2.120279, 200, 99.46582
2017-05-04 16:15:24.3, 86.6192, 2.120332, 200, 99.46484
2017-05-04 16:15:39.4, 86.47824, 2.121027, 200, 99.47144
2017-05-04 16:15:54.4, 86.35266, 2.121646, 200, 99.46729
2017-05-04 16:16:09.5, 86.13068, 2.122742, 200, 99.46069
2017-05-04 16:16:24.6, 86.0766, 2.123009, 200, 99.46265
2017-05-04 16:16:39.7, 85.95929, 2.123589, 200, 99.46191
2017-05-04 16:16:54.8, 85.45251, 2.126096, 200, 99.45825
2017-05-04 16:17:09.8, 85.41367, 2.126289, 200, 99.46191
2017-05-04 16:17:24.9, 85.44012, 2.126158, 200, 99.46289
2017-05-04 16:17:40.0, 85.14587, 2.127617, 200, 99.45801
2017-05-04 16:17:55.0, 85.11417, 2.127774, 200, 99.45923
2017-05-04 16:18:10.1, 85.03998, 2.128142, 200, 99.45898
2017-05-04 16:18:25.1, 84.72363, 2.129714, 200, 99.45923
2017-05-04 16:18:40.2, 84.64859, 2.130087, 200, 99.45313
2017-05-04 16:18:55.2, 84.48422, 2.130905, 200, 99.4585
2017-05-04 16:19:10.3, 84.17047, 2.132467, 200, 99.4585
2017-05-04 16:19:25.4, 84.04068, 2.133114, 200, 99.45117
2017-05-04 16:19:40.4, 83.81256, 2.134253, 200, 99.4519
2017-05-04 16:19:55.5, 83.72067, 2.134712, 200, 99.45093
2017-05-04 16:20:10.6, 83.642, 2.135104, 200, 99.4519
2017-05-04 16:20:25.7, 83.37396, 2.136445, 200, 99.44922
2017-05-04 16:20:40.8, 83.20847, 2.137273, 200, 99.45313
2017-05-04 16:20:55.8, 83.16666, 2.137482, 200, 99.448
2017-05-04 16:21:10.9, 83.14508, 2.13759, 200, 99.44653
2017-05-04 16:21:26.0, 82.80075, 2.139316, 200, 99.45093
2017-05-04 16:21:41.1, 82.83353, 2.139152, 200, 99.44653
2017-05-04 16:21:56.2, 82.49258, 2.140863, 200, 99.44531
2017-05-04 16:22:11.2, 82.03506, 2.143164, 200, 99.45215
2017-05-04 16:22:26.4, 82.14453, 2.142613, 200, 99.44727
2017-05-04 16:22:41.4, 82.28549, 2.141904, 200, 99.448
2017-05-04 16:22:56.4, 82.91342, 2.138751, 200, 99.44751
2017-05-04 16:23:11.5, 83.3873, 2.136378, 200, 99.45313
2017-05-04 16:23:26.6, 83.87439, 2.133944, 200, 99.44751
2017-05-04 16:23:41.7, 84.50385, 2.130807, 200, 99.44653
2017-05-04 16:23:56.8, 85.12051, 2.127743, 200, 99.45093
2017-05-04 16:24:11.8, 85.74438, 2.124651, 200, 99.4458
2017-05-04 16:24:26.9, 85.9119, 2.123823, 200, 99.44434
2017-05-04 16:24:42.0, 86.34494, 2.121684, 200, 99.44922
2017-05-04 16:24:57.1, 86.51245, 2.120858, 200, 99.45068
2017-05-04 16:25:12.1, 86.78027, 2.119539, 200, 99.4458
2017-05-04 16:25:27.2, 87.44635, 2.116264, 200, 99.4458
2017-05-04 16:25:42.3, 88.10126, 2.113054, 200, 99.44678
2017-05-04 16:25:57.4, 88.66943, 2.110277, 200, 99.44702
2017-05-04 16:26:12.5, 88.92224, 2.109044, 200, 99.44849
2017-05-04 16:26:27.5, 89.4187, 2.106627, 200, 99.44385
2017-05-04 16:26:42.6, 89.92542, 2.104165, 200, 99.43994
2017-05-04 16:26:57.7, 90.27594, 2.102465, 200, 99.44141
2017-05-04 16:27:12.8, 90.68729, 2.100474, 200, 99.44141
2017-05-04 16:27:27.8, 91.08618, 2.098547, 200, 99.43896
2017-05-04 16:27:42.9, 91.28259, 2.097599, 200, 99.43628
2017-05-04 16:27:57.9, 91.43024, 2.096887, 200, 99.43555
2017-05-04 16:28:13.0, 91.52597, 2.096426, 200, 99.43335
2017-05-04 16:28:28.0, 91.83679, 2.09493, 200, 99.43359
2017-05-04 16:28:43.1, 92.13583, 2.093493, 200, 99.43188
2017-05-04 16:28:58.2, 92.40826, 2.092185, 200, 99.43066
2017-05-04 16:29:13.3, 92.57294, 2.091395, 200, 99.43262
2017-05-04 16:29:28.3, 92.57443, 2.091388, 200, 99.43042
2017-05-04 16:29:43.4, 92.79553, 2.090328, 200, 99.43091
2017-05-04 16:29:58.5, 92.81952, 2.090214, 200, 99.42603
2017-05-04 16:30:13.6, 92.71194, 2.090729, 200, 99.4231
2017-05-04 16:30:28.6, 92.77689, 2.090418, 200, 99.42676
2017-05-04 16:30:43.7, 92.75781, 2.090509, 200, 99.42896
2017-05-04 16:30:58.8, 92.79807, 2.090316, 200, 99.42188
2017-05-04 16:31:13.9, 92.76218, 2.090488, 200, 99.42432
2017-05-04 16:31:28.9, 92.52512, 2.091624, 200, 99.42358
2017-05-04 16:31:44.1, 92.6983, 2.090794, 200, 99.42529
2017-05-04 16:31:59.1, 92.64648, 2.091043, 200, 99.42505
2017-05-04 16:32:14.2, 92.44159, 2.092025, 200, 99.42407
2017-05-04 16:32:29.2, 92.58429, 2.091341, 200, 99.42114
2017-05-04 16:32:44.3, 92.48166, 2.091833, 200, 99.42334
2017-05-04 16:32:59.4, 92.32437, 2.092587, 200, 99.42114
2017-05-04 16:33:14.5, 92.39124, 2.092266, 200, 99.42188
2017-05-04 16:33:29.5, 92.04758, 2.093917, 200, 99.42676
2017-05-04 16:33:44.5, 91.87735, 2.094735, 200, 99.42212
2017-05-04 16:33:59.6, 91.83408, 2.094943, 200, 99.42578
2017-05-04 16:34:14.7, 91.5975, 2.096081, 200, 99.42188
2017-05-04 16:34:29.7, 91.32678, 2.097386, 200, 99.4209
2017-05-04 16:34:44.8, 90.98315, 2.099044, 200, 99.4248
2017-05-04 16:34:59.9, 90.94427, 2.099232, 200, 99.42529
2017-05-04 16:35:15.0, 90.35809, 2.102067, 200, 99.42578
2017-05-04 16:35:30.1, 90.39362, 2.101895, 200, 99.4231
2017-05-04 16:35:45.1, 90.41351, 2.101799, 200, 99.42212
2017-05-04 16:36:00.2, 90.02078, 2.103702, 200, 99.42334
2017-05-04 16:36:15.3, 89.71124, 2.105204, 200, 99.42651
2017-05-04 16:36:30.3, 89.41656, 2.106637, 200, 99.42651
2017-05-04 16:36:45.4, 89.58182, 2.105833, 200, 99.427
2017-05-04 16:37:00.4, 89.50522, 2.106206, 200, 99.42212
2017-05-04 16:37:15.5, 89.06729, 2.108337, 200, 99.42188
2017-05-04 16:37:30.6, 89.03238, 2.108507, 200, 99.42212
2017-05-04 16:37:45.6, 88.77289, 2.109772, 200, 99.41992
2017-05-04 16:38:00.7, 88.45831, 2.111308, 200, 99.42285
2017-05-04 16:38:15.7, 88.259, 2.112283, 200, 99.4187
2017-05-04 16:38:30.8, 87.98221, 2.113637, 200, 99.42139
2017-05-04 16:38:45.9, 87.9119, 2.113981, 200, 99.41602
2017-05-04 16:39:00.9, 87.68451, 2.115096, 200, 99.42236
2017-05-04 16:39:16.0, 87.4455, 2.116268, 200, 99.41895
2017-05-04 16:39:31.1, 87.3324, 2.116823, 200, 99.4165
2017-05-04 16:39:46.2, 86.80289, 2.119427, 200, 99.41479
2017-05-04 16:40:01.2, 87.07327, 2.118097, 200, 99.41455
2017-05-04 16:40:16.3, 86.73761, 2.119749, 200, 99.41919
2017-05-04 16:40:31.4, 86.50235, 2.120908, 200, 99.41284
2017-05-04 16:40:46.5, 86.28186, 2.121995, 200, 99.41528
2017-05-04 16:41:01.5, 86.06488, 2.123067, 200, 99.41919
2017-05-04 16:41:16.6, 85.98618, 2.123456, 200, 99.41553
2017-05-04 16:41:31.7, 85.77936, 2.124478, 200, 99.41553
2017-05-04 16:41:46.7, 85.33679, 2.12667, 200, 99.41357
2017-05-04 16:42:01.8, 85.31418, 2.126782, 200, 99.41504
2017-05-04 16:42:16.9, 85.08603, 2.127914, 200, 99.41602
2017-05-04 16:42:32.0, 84.76016, 2.129532, 200, 99.41479
2017-05-04 16:42:47.0, 84.61777, 2.13024, 200, 99.41821
2017-05-04 16:43:02.1, 84.67441, 2.129959, 200, 99.42139
2017-05-04 16:43:17.2, 84.22791, 2.132181, 200, 99.41772
2017-05-04 16:43:32.3, 84.11554, 2.132741, 200, 99.41797
2017-05-04 16:43:47.4, 84.0762, 2.132937, 200, 99.4165
2017-05-04 16:44:02.4, 84.04587, 2.133088, 200, 99.42017
2017-05-04 16:44:17.5, 83.64029, 2.135113, 200, 99.41895
2017-05-04 16:44:32.5, 83.53857, 2.135621, 200, 99.41797
2017-05-04 16:44:47.6, 83.66821, 2.134974, 200, 99.41431
2017-05-04 16:45:02.6, 83.34335, 2.136598, 200, 99.42041
2017-05-04 16:45:17.7, 83.01736, 2.13823, 200, 99.41895
2017-05-04 16:45:32.8, 83.09561, 2.137838, 200, 99.41919
2017-05-04 16:45:47.9, 82.94754, 2.13858, 200, 99.41724
2017-05-04 16:46:03.0, 82.85596, 2.139039, 200, 99.42114
2017-05-04 16:46:18.0, 82.70303, 2.139806, 200, 99.41772
2017-05-04 16:46:33.1, 82.37131, 2.141472, 200, 99.42261
2017-05-04 16:46:48.2, 82.24118, 2.142127, 200, 99.41919
2017-05-04 16:47:03.2, 81.70932, 2.144805, 200, 99.42285
2017-05-04 16:47:18.3, 81.6846, 2.144929, 200, 99.41919
2017-05-04 16:47:33.4, 81.66794, 2.145014, 200, 99.41772
2017-05-04 16:47:48.5, 81.33685, 2.146684, 200, 99.42017
2017-05-04 16:48:03.6, 80.9465, 2.148658, 200, 99.4209
2017-05-04 16:48:18.6, 80.7326, 2.149741, 200, 99.41748
2017-05-04 16:48:33.7, 80.69351, 2.149939, 200, 99.42163
2017-05-04 16:48:48.8, 80.88153, 2.148987, 200, 99.42041
2017-05-04 16:49:03.8, 80.84976, 2.149148, 200, 99.42212
2017-05-04 16:49:18.9, 80.98935, 2.148441, 200, 99.41821
2017-05-04 16:49:34.0, 81.56036, 2.145556, 200, 99.42114
2017-05-04 16:49:49.1, 82.39029, 2.141377, 200, 99.42139
2017-05-04 16:50:04.2, 82.87946, 2.138921, 200, 99.41846
2017-05-04 16:50:19.2, 83.29376, 2.136846, 200, 99.42017
2017-05-04 16:50:34.3, 83.91159, 2.133758, 200, 99.41724
2017-05-04 16:50:49.4, 84.16705, 2.132484, 200, 99.41919
2017-05-04 16:51:04.4, 85.02994, 2.128192, 200, 99.41748
2017-05-04 16:51:19.5, 85.62958, 2.12522, 200, 99.41772
2017-05-04 16:51:34.6, 85.86029, 2.124078, 200, 99.4187
2017-05-04 16:51:49.7, 86.2515, 2.122145, 200, 99.41943
2017-05-04 16:52:04.8, 86.50958, 2.120872, 200, 99.41699
2017-05-04 16:52:19.8, 86.80069, 2.119438, 200, 99.42017
2017-05-04 16:52:34.9, 86.80902, 2.119397, 200, 99.41504
2017-05-04 16:52:50.0, 86.86234, 2.119135, 200, 99.41504
2017-05-04 16:53:05.1, 87.04584, 2.118232, 200, 99.41821
2017-05-04 16:53:20.1, 87.30344, 2.116966, 200, 99.41968
2017-05-04 16:53:35.2, 87.30606, 2.116953, 200, 99.41846
2017-05-04 16:53:50.2, 87.55841, 2.115714, 200, 99.4165
2017-05-04 16:54:05.3, 87.7038, 2.115001, 200, 99.41821
2017-05-04 16:54:20.3, 88.13437, 2.112892, 200, 99.41724
2017-05-04 16:54:35.4, 88.32031, 2.111983, 200, 99.41821
2017-05-04 16:54:50.5, 88.65643, 2.110341, 200, 99.41309
2017-05-04 16:55:05.6, 88.88199, 2.10924, 200, 99.41626
2017-05-04 16:55:20.6, 89.01697, 2.108582, 200, 99.41211
2017-05-04 16:55:35.7, 89.5033, 2.106215, 200, 99.41455
2017-05-04 16:55:50.8, 89.87769, 2.104396, 200, 99.4165
2017-05-04 16:56:05.9, 90.0979, 2.103328, 200, 99.41455
2017-05-04 16:56:21.0, 90.15958, 2.103029, 200, 99.41284
2017-05-04 16:56:36.0, 90.45969, 2.101575, 200, 99.4187
2017-05-04 16:56:51.1, 90.72571, 2.100288, 200, 99.41577
2017-05-04 16:57:06.2, 91.0336, 2.098801, 200, 99.41528
2017-05-04 16:57:21.3, 91.10153, 2.098473, 200, 99.41528
2017-05-04 16:57:36.3, 91.20905, 2.097954, 200, 99.41699
2017-05-04 16:57:51.4, 91.22043, 2.097899, 200, 99.41479
2017-05-04 16:58:06.5, 91.31973, 2.09742, 200, 99.41406
2017-05-04 16:58:21.6, 91.17126, 2.098136, 200, 99.41382
2017-05-04 16:58:36.6, 91.46585, 2.096716, 200, 99.41211
2017-05-04 16:58:51.7, 91.22308, 2.097886, 200, 99.41431
2017-05-04 16:59:06.8, 91.39679, 2.097049, 200, 99.41284
2017-05-04 16:59:21.9, 91.41721, 2.09695, 200, 99.41333
2017-05-04 16:59:36.9, 91.14001, 2.098287, 200, 99.41602
2017-05-04 16:59:52.0, 91.10846, 2.098439, 200, 99.41089
2017-05-04 17:00:07.1, 90.89423, 2.099474, 200, 99.40747
2017-05-04 17:00:22.2, 90.87411, 2.099571, 200, 99.41162
2017-05-04 17:00:37.3, 90.89587, 2.099466, 200, 99.41113
2017-05-04 17:00:52.3, 90.71005, 2.100364, 200, 99.40771
2017-05-04 17:01:07.4, 90.7063, 2.100382, 200, 99.40967
2017-05-04 17:01:22.5, 90.40552, 2.101837, 200, 99.41187
2017-05-04 17:01:37.6, 90.54913, 2.101142, 200, 99.41016
2017-05-04 17:01:52.6, 89.8985, 2.104295, 200, 99.40918
2017-05-04 17:02:07.7, 89.89352, 2.104319, 200, 99.40552
2017-05-04 17:02:22.8, 89.56177, 2.105931, 200, 99.40991
2017-05-04 17:02:37.8, 89.45093, 2.10647, 200, 99.40771
2017-05-04 17:02:52.9, 89.20737, 2.107655, 200, 99.40918
2017-05-04 17:03:07.9, 88.88501, 2.109226, 200, 99.40771
2017-05-04 17:03:23.0, 88.59381, 2.110646, 200, 99.40625
2017-05-04 17:03:38.1, 88.56937, 2.110766, 200, 99.40649
2017-05-04 17:03:53.1, 88.23126, 2.112418, 200, 99.40674
2017-05-04 17:04:08.2, 87.89011, 2.114088, 200, 99.40552
2017-05-04 17:04:23.3, 87.72086, 2.114917, 200, 99.40918
2017-05-04 17:04:38.3, 87.62863, 2.11537, 200, 99.40771
2017-05-04 17:04:53.3, 87.48376, 2.11608, 200, 99.40723
2017-05-04 17:05:08.4, 87.16565, 2.117643, 200, 99.40332
2017-05-04 17:05:23.5, 87.0072, 2.118422, 200, 99.4043
2017-05-04 17:05:38.6, 86.98703, 2.118521, 200, 99.40308
2017-05-04 17:05:53.7, 86.5856, 2.120497, 200, 99.40356
2017-05-04 17:06:08.7, 86.36774, 2.121572, 200, 99.39941
2017-05-04 17:06:23.8, 86.09503, 2.122918, 200, 99.40308
2017-05-04 17:06:38.9, 86.04022, 2.123189, 200, 99.40161
2017-05-04 17:06:53.9, 85.81845, 2.124285, 200, 99.40576
2017-05-04 17:07:09.0, 85.50073, 2.125858, 200, 99.40259
2017-05-04 17:07:24.1, 85.27747, 2.126964, 200, 99.40161
2017-05-04 17:07:39.2, 84.95526, 2.128563, 200, 99.40039
2017-05-04 17:07:54.2, 84.81512, 2.129259, 200, 99.39868
2017-05-04 17:08:09.2, 84.66943, 2.129983, 200, 99.39844
2017-05-04 17:08:24.3, 84.53345, 2.13066, 200, 99.39648
2017-05-04 17:08:39.4, 84.03372, 2.133149, 200, 99.39868
2017-05-04 17:08:54.4, 84.17371, 2.132451, 200, 99.40088
2017-05-04 17:09:09.5, 83.7186, 2.134722, 200, 99.39697
2017-05-04 17:09:24.6, 83.73987, 2.134616, 200, 99.39746
2017-05-04 17:09:39.7, 83.61197, 2.135255, 200, 99.39868
2017-05-04 17:09:54.7, 83.13049, 2.137663, 200, 99.39624
2017-05-04 17:10:09.7, 82.69305, 2.139856, 200, 99.39746
2017-05-04 17:10:24.8, 82.77084, 2.139466, 200, 99.39429
2017-05-04 17:10:39.9, 82.42786, 2.141188, 200, 99.39453
2017-05-04 17:10:54.9, 82.41962, 2.14123, 200, 99.39624
2017-05-04 17:11:10.0, 82.23749, 2.142145, 200, 99.39746
2017-05-04 17:11:25.1, 82.10516, 2.142811, 200, 99.39722
2017-05-04 17:11:40.2, 82.00668, 2.143307, 200, 99.39551
2017-05-04 17:11:55.2, 81.97217, 2.14348, 200, 99.39648
2017-05-04 17:12:10.3, 81.53134, 2.145703, 200, 99.39209
2017-05-04 17:12:25.3, 81.50015, 2.14586, 200, 99.39673
2017-05-04 17:12:40.4, 81.5878, 2.145418, 200, 99.39478
2017-05-04 17:12:55.5, 81.34756, 2.146631, 200, 99.39526
2017-05-04 17:13:10.5, 81.13278, 2.147716, 200, 99.39429
2017-05-04 17:13:25.6, 81.27121, 2.147016, 200, 99.39551
2017-05-04 17:13:40.7, 81.06421, 2.148062, 200, 99.39331
2017-05-04 17:13:55.8, 80.83838, 2.149205, 200, 99.39697
2017-05-04 17:14:10.8, 80.51111, 2.150863, 200, 99.39697
2017-05-04 17:14:25.9, 80.61014, 2.150361, 200, 99.39478
2017-05-04 17:14:41.0, 80.7128, 2.149841, 200, 99.40015
2017-05-04 17:14:56.1, 80.83459, 2.149224, 200, 99.3938
2017-05-04 17:15:11.1, 81.26926, 2.147026, 200, 99.39795
2017-05-04 17:15:26.3, 81.72427, 2.14473, 200, 99.40039
2017-05-04 17:15:41.3, 82.22238, 2.142221, 200, 99.39771
2017-05-04 17:15:56.4, 82.49472, 2.140852, 200, 99.39917
2017-05-04 17:16:11.5, 82.78348, 2.139403, 200, 99.39844
2017-05-04 17:16:26.5, 83.24023, 2.137114, 200, 99.39819
2017-05-04 17:16:41.6, 83.83987, 2.134116, 200, 99.39966
2017-05-04 17:16:56.7, 84.38113, 2.131418, 200, 99.39868
2017-05-04 17:17:11.8, 84.58221, 2.130417, 200, 99.39868
2017-05-04 17:17:26.8, 84.95319, 2.128573, 200, 99.39771
2017-05-04 17:17:41.9, 85.16751, 2.127509, 200, 99.39771
2017-05-04 17:17:57.0, 85.3591, 2.126559, 200, 99.39771
2017-05-04 17:18:12.1, 85.60458, 2.125343, 200, 99.39307
2017-05-04 17:18:27.1, 86.02365, 2.123271, 200, 99.3999
2017-05-04 17:18:42.2, 86.15698, 2.122612, 200, 99.39429
2017-05-04 17:18:57.3, 86.4837, 2.121, 200, 99.39844
2017-05-04 17:19:12.4, 86.9267, 2.118818, 200, 99.39868
2017-05-04 17:19:27.4, 87.03119, 2.118304, 200, 99.396
2017-05-04 17:19:42.5, 87.6452, 2.115288, 200, 99.39648
2017-05-04 17:19:57.6, 88.16016, 2.112766, 200, 99.39429
2017-05-04 17:20:12.7, 88.20068, 2.112568, 200, 99.39771
2017-05-04 17:20:27.8, 88.6265, 2.110487, 200, 99.39526
2017-05-04 17:20:42.8, 88.70032, 2.110126, 200, 99.39575
2017-05-04 17:20:57.9, 88.77219, 2.109776, 200, 99.39478
2017-05-04 17:21:12.9, 89.08582, 2.108247, 200, 99.39795
2017-05-04 17:21:27.9, 89.27768, 2.107313, 200, 99.39307
2017-05-04 17:21:43.0, 89.54956, 2.10599, 200, 99.39478
2017-05-04 17:21:58.1, 90.04388, 2.10359, 200, 99.39478
2017-05-04 17:22:13.2, 90.04419, 2.103588, 200, 99.39722
2017-05-04 17:22:28.2, 90.1748, 2.102955, 200, 99.39795
2017-05-04 17:22:43.4, 90.18774, 2.102892, 200, 99.39526
2017-05-04 17:22:58.4, 90.28671, 2.102413, 200, 99.39575
2017-05-04 17:23:13.5, 90.42557, 2.10174, 200, 99.39551
2017-05-04 17:23:28.6, 90.50116, 2.101374, 200, 99.40015
2017-05-04 17:23:43.6, 90.8251, 2.099808, 200, 99.39746
2017-05-04 17:23:58.7, 91.03531, 2.098792, 200, 99.39575
2017-05-04 17:24:13.8, 91.12256, 2.098371, 200, 99.39331
2017-05-04 17:24:28.9, 91.12088, 2.098379, 200, 99.39453
2017-05-04 17:24:44.0, 91.19089, 2.098042, 200, 99.39453
2017-05-04 17:24:59.0, 91.03073, 2.098814, 200, 99.39673
2017-05-04 17:25:14.1, 91.15884, 2.098196, 200, 99.39624
2017-05-04 17:25:29.2, 90.88385, 2.099524, 200, 99.39575
2017-05-04 17:25:44.2, 91.05646, 2.09869, 200, 99.39746
2017-05-04 17:25:59.3, 90.76755, 2.100086, 200, 99.3938
2017-05-04 17:26:14.4, 90.87964, 2.099544, 200, 99.39673
2017-05-04 17:26:29.5, 90.61087, 2.100843, 200, 99.39551
2017-05-04 17:26:44.6, 90.52701, 2.101249, 200, 99.39307
2017-05-04 17:26:59.6, 90.56311, 2.101075, 200, 99.39282
2017-05-04 17:27:14.7, 90.46094, 2.101569, 200, 99.39038
2017-05-04 17:27:29.8, 90.12146, 2.103214, 200, 99.39478
2017-05-04 17:27:44.8, 90.07675, 2.103431, 200, 99.39111
2017-05-04 17:27:59.9, 90.13989, 2.103124, 200, 99.39063
2017-05-04 17:28:15.0, 89.78116, 2.104865, 200, 99.3938
2017-05-04 17:28:30.1, 89.60931, 2.1057, 200, 99.39307
2017-05-04 17:28:45.2, 89.49271, 2.106266, 200, 99.39063
2017-05-04 17:29:00.2, 89.31409, 2.107135, 200, 99.39185
2017-05-04 17:29:15.3, 89.07257, 2.108311, 200, 99.39209
2017-05-04 17:29:30.4, 88.97415, 2.108791, 200, 99.39282
2017-05-04 17:29:45.4, 88.65137, 2.110365, 200, 99.38916
2017-05-04 17:30:00.5, 88.57697, 2.110729, 200, 99.3916
2017-05-04 17:30:15.6, 88.2485, 2.112334, 200, 99.3916
2017-05-04 17:30:30.6, 88.08109, 2.113153, 200, 99.38696
2017-05-04 17:30:45.7, 88.03583, 2.113374, 200, 99.39087
2017-05-04 17:31:00.7, 88.06122, 2.11325, 200, 99.38843
2017-05-04 17:31:15.7, 87.54089, 2.1158, 200, 99.39038
2017-05-04 17:31:30.8, 87.53842, 2.115812, 200, 99.38965
2017-05-04 17:31:45.8, 87.44974, 2.116247, 200, 99.38818
2017-05-04 17:32:00.8, 87.1192, 2.117871, 200, 99.38843
2017-05-04 17:32:15.9, 87.09335, 2.117998, 200, 99.38672
2017-05-04 17:32:31.0, 86.94333, 2.118736, 200, 99.38647
2017-05-04 17:32:46.1, 86.5676, 2.120586, 200, 99.38135
2017-05-04 17:33:01.1, 86.37933, 2.121515, 200, 99.3855
2017-05-04 17:33:16.2, 86.41724, 2.121328, 200, 99.38232
2017-05-04 17:33:31.3, 86.06848, 2.123049, 200, 99.38159
2017-05-04 17:33:46.4, 86.11621, 2.122813, 200, 99.38403
2017-05-04 17:34:01.4, 85.77109, 2.124519, 200, 99.38623
2017-05-04 17:34:16.5, 85.36395, 2.126535, 200, 99.38501
2017-05-04 17:34:31.6, 85.34503, 2.126629, 200, 99.3811
2017-05-04 17:34:46.7, 85.40271, 2.126343, 200, 99.38159
2017-05-04 17:35:01.7, 84.95328, 2.128573, 200, 99.3811
2017-05-04 17:35:16.7, 84.76859, 2.12949, 200, 99.38257
2017-05-04 17:35:31.8, 84.8783, 2.128945, 200, 99.37939
2017-05-04 17:35:46.9, 84.61765, 2.130241, 200, 99.37915
2017-05-04 17:36:02.0, 84.52609, 2.130696, 200, 99.37891
2017-05-04 17:36:17.0, 84.2811, 2.131916, 200, 99.375
2017-05-04 17:36:32.1, 84.21478, 2.132246, 200, 99.37744
2017-05-04 17:36:47.2, 84.05975, 2.133019, 200, 99.37549
2017-05-04 17:37:02.2, 83.9704, 2.133465, 200, 99.37622
2017-05-04 17:37:17.2, 83.80194, 2.134306, 200, 99.37939
2017-05-04 17:37:32.3, 83.64789, 2.135075, 200, 99.3772
2017-05-04 17:37:47.4, 83.41223, 2.136253, 200, 99.37402
2017-05-04 17:38:02.5, 83.44083, 2.13611, 200, 99.37549
2017-05-04 17:38:17.5, 83.13635, 2.137634, 200, 99.37378
2017-05-04 17:38:32.6, 83.02637, 2.138185, 200, 99.37402
2017-05-04 17:38:47.6, 82.9126, 2.138755, 200, 99.37378
2017-05-04 17:39:02.7, 82.81775, 2.139231, 200, 99.37524
2017-05-04 17:39:17.7, 82.55441, 2.140553, 200, 99.37305
2017-05-04 17:39:32.8, 82.52493, 2.1407, 200, 99.3772
2017-05-04 17:39:47.9, 82.22736, 2.142196, 200, 99.37646
2017-05-04 17:40:03.0, 82.11462, 2.142763, 200, 99.37354
2017-05-04 17:40:18.0, 81.97119, 2.143485, 200, 99.37476
2017-05-04 17:40:33.1, 81.86722, 2.144009, 200, 99.37524
2017-05-04 17:40:48.2, 82.09464, 2.142864, 200, 99.37012
2017-05-04 17:41:03.3, 82.45801, 2.141037, 200, 99.37256
2017-05-04 17:41:18.4, 82.47403, 2.140956, 200, 99.37207
2017-05-04 17:41:33.4, 82.75015, 2.13957, 200, 99.36914
2017-05-04 17:41:48.5, 83.30563, 2.136786, 200, 99.37378
2017-05-04 17:42:03.6, 83.70413, 2.134794, 200, 99.37305
2017-05-04 17:42:18.6, 83.80298, 2.1343, 200, 99.36987
2017-05-04 17:42:33.8, 84.17798, 2.13243, 200, 99.37012
2017-05-04 17:42:48.8, 84.71143, 2.129774, 200, 99.37012
2017-05-04 17:43:03.9, 84.79898, 2.129339, 200, 99.37012
2017-05-04 17:43:19.0, 85.37668, 2.126472, 200, 99.36938
2017-05-04 17:43:34.1, 85.55292, 2.125599, 200, 99.36694
2017-05-04 17:43:49.2, 85.82181, 2.124269, 200, 99.37183
2017-05-04 17:44:04.3, 86.1283, 2.122754, 200, 99.37036
2017-05-04 17:44:19.4, 86.31512, 2.121831, 200, 99.36694
2017-05-04 17:44:34.5, 86.86581, 2.119117, 200, 99.36914
2017-05-04 17:44:49.5, 87.05103, 2.118206, 200, 99.36523
2017-05-04 17:45:04.6, 87.64575, 2.115286, 200, 99.36694
2017-05-04 17:45:19.7, 87.82462, 2.114409, 200, 99.36792
2017-05-04 17:45:34.7, 88.24887, 2.112332, 200, 99.36426
2017-05-04 17:45:49.8, 88.51123, 2.11105, 200, 99.36792
2017-05-04 17:46:04.9, 89.08871, 2.108233, 200, 99.36646
2017-05-04 17:46:19.9, 89.27798, 2.107311, 200, 99.36523
2017-05-04 17:46:34.9, 89.56894, 2.105896, 200, 99.36694
2017-05-04 17:46:50.0, 89.97284, 2.103935, 200, 99.36865
2017-05-04 17:47:05.1, 90.07895, 2.10342, 200, 99.36646
2017-05-04 17:47:20.2, 90.57501, 2.101017, 200, 99.3645
2017-05-04 17:47:35.3, 90.7634, 2.100106, 200, 99.36084
2017-05-04 17:47:50.3, 90.79172, 2.099969, 200, 99.36304
