Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-13 02:51:44.9, 94.23602, 2.085215, 200, 98.86694
2017-04-13 02:52:00.0, 94.68527, 2.083072, 200, 98.86914
2017-04-13 02:52:15.1, 94.89273, 2.082084, 200, 98.8667
2017-04-13 02:52:30.3, 94.93234, 2.081896, 200, 98.86621
2017-04-13 02:52:45.3, 95.22855, 2.080487, 200, 98.8623
2017-04-13 02:53:00.4, 95.28809, 2.080204, 200, 98.86523
2017-04-13 02:53:15.5, 95.35455, 2.079888, 200, 98.8667
2017-04-13 02:53:30.6, 95.79013, 2.077821, 200, 98.87061
2017-04-13 02:53:45.6, 95.48151, 2.079286, 200, 98.87061
2017-04-13 02:54:00.7, 95.85126, 2.077532, 200, 98.86914
2017-04-13 02:54:15.7, 96.12805, 2.076221, 200, 98.87402
2017-04-13 02:54:30.8, 96.05484, 2.076567, 200, 98.87061
2017-04-13 02:54:45.8, 96.05069, 2.076587, 200, 98.87085
2017-04-13 02:55:00.9, 96.40796, 2.074897, 200, 98.86938
2017-04-13 02:55:16.0, 96.52133, 2.074361, 200, 98.87012
2017-04-13 02:55:31.1, 96.28458, 2.07548, 200, 98.87085
2017-04-13 02:55:46.2, 96.47931, 2.07456, 200, 98.87061
2017-04-13 02:56:01.2, 96.67044, 2.073657, 200, 98.86865
2017-04-13 02:56:16.6, 96.79483, 2.07307, 200, 98.87231
2017-04-13 02:56:31.6, 96.7384, 2.073336, 200, 98.87354
2017-04-13 02:56:46.6, 96.84174, 2.072848, 200, 98.87378
2017-04-13 02:57:01.7, 96.76376, 2.073216, 200, 98.87476
2017-04-13 02:57:16.8, 96.74243, 2.073317, 200, 98.87256
2017-04-13 02:57:31.9, 96.79126, 2.073087, 200, 98.87231
2017-04-13 02:57:46.9, 96.67807, 2.073621, 200, 98.87305
2017-04-13 02:58:02.0, 96.14459, 2.076143, 200, 98.87573
2017-04-13 02:58:17.2, 95.38254, 2.079756, 200, 98.87402
2017-04-13 02:58:32.4, 95.19641, 2.08064, 200, 98.87524
2017-04-13 02:58:47.5, 95.07126, 2.081235, 200, 98.87329
2017-04-13 02:59:02.5, 95.2085, 2.080582, 200, 98.87329
2017-04-13 02:59:17.6, 95.61377, 2.078658, 200, 98.87427
2017-04-13 02:59:32.7, 95.7088, 2.078207, 200, 98.87476
2017-04-13 02:59:47.8, 96.03485, 2.076662, 200, 98.875
2017-04-13 03:00:02.8, 96.00385, 2.076809, 200, 98.87988
2017-04-13 03:00:17.9, 95.97946, 2.076924, 200, 98.87524
2017-04-13 03:00:32.9, 96.03473, 2.076663, 200, 98.87622
2017-04-13 03:00:48.0, 95.96497, 2.076993, 200, 98.87207
2017-04-13 03:01:03.0, 96.19406, 2.075909, 200, 98.87549
2017-04-13 03:01:18.1, 96.1264, 2.076229, 200, 98.87622
2017-04-13 03:01:33.2, 96.05078, 2.076587, 200, 98.87646
2017-04-13 03:01:48.3, 96.13007, 2.076211, 200, 98.87671
2017-04-13 03:02:03.3, 95.96503, 2.076993, 200, 98.87817
2017-04-13 03:02:18.4, 96.12381, 2.076241, 200, 98.87793
2017-04-13 03:02:33.4, 96.16876, 2.076028, 200, 98.8772
2017-04-13 03:02:48.5, 96.02332, 2.076717, 200, 98.87573
2017-04-13 03:03:03.5, 96.09735, 2.076366, 200, 98.87646
2017-04-13 03:03:18.6, 95.89981, 2.077302, 200, 98.87451
2017-04-13 03:03:33.7, 95.80151, 2.077768, 200, 98.87866
2017-04-13 03:03:48.8, 95.88385, 2.077377, 200, 98.87842
2017-04-13 03:04:03.8, 95.9306, 2.077156, 200, 98.88159
2017-04-13 03:04:19.3, 95.61832, 2.078636, 200, 98.87988
2017-04-13 03:04:34.4, 95.4762, 2.079311, 200, 98.87915
2017-04-13 03:04:49.5, 95.63348, 2.078564, 200, 98.87793
2017-04-13 03:05:04.5, 95.44424, 2.079463, 200, 98.88013
2017-04-13 03:05:19.6, 95.2832, 2.080227, 200, 98.88232
2017-04-13 03:05:34.7, 95.21027, 2.080574, 200, 98.87866
2017-04-13 03:05:49.8, 95.27576, 2.080263, 200, 98.87915
2017-04-13 03:06:04.9, 95.13736, 2.08092, 200, 98.87744
2017-04-13 03:06:19.9, 95.09363, 2.081128, 200, 98.88257
2017-04-13 03:06:34.9, 95.12946, 2.080958, 200, 98.88086
2017-04-13 03:06:50.0, 95.11932, 2.081006, 200, 98.8833
2017-04-13 03:07:05.1, 95.18326, 2.080702, 200, 98.88428
2017-04-13 03:07:20.1, 94.86435, 2.082219, 200, 98.88037
2017-04-13 03:07:35.2, 94.81866, 2.082437, 200, 98.88159
2017-04-13 03:07:50.3, 94.50327, 2.08394, 200, 98.87866
2017-04-13 03:08:05.4, 94.40369, 2.084415, 200, 98.87866
2017-04-13 03:08:20.4, 94.48495, 2.084027, 200, 98.88281
2017-04-13 03:08:35.6, 94.02798, 2.086209, 200, 98.8811
2017-04-13 03:08:50.8, 94.04843, 2.086111, 200, 98.88354
2017-04-13 03:09:05.8, 93.93759, 2.086641, 200, 98.8772
2017-04-13 03:09:20.9, 93.70239, 2.087766, 200, 98.88232
2017-04-13 03:09:35.9, 93.75089, 2.087533, 200, 98.87866
2017-04-13 03:09:51.0, 93.75922, 2.087494, 200, 98.88232
2017-04-13 03:10:06.1, 93.71613, 2.0877, 200, 98.88306
2017-04-13 03:10:21.1, 93.38123, 2.089304, 200, 98.88208
2017-04-13 03:10:36.1, 93.50226, 2.088724, 200, 98.88477
2017-04-13 03:10:51.2, 93.19662, 2.090189, 200, 98.88452
2017-04-13 03:11:06.3, 93.16144, 2.090358, 200, 98.88599
2017-04-13 03:11:21.3, 93.22659, 2.090045, 200, 98.88037
2017-04-13 03:11:36.4, 92.9173, 2.09153, 200, 98.88354
2017-04-13 03:11:51.5, 92.69467, 2.0926, 200, 98.88818
2017-04-13 03:12:06.6, 92.86746, 2.091769, 200, 98.88477
2017-04-13 03:12:21.7, 92.85901, 2.09181, 200, 98.88721
2017-04-13 03:12:36.7, 92.638, 2.092872, 200, 98.88574
2017-04-13 03:12:51.8, 92.64966, 2.092816, 200, 98.88745
2017-04-13 03:13:06.9, 92.50165, 2.093528, 200, 98.88794
2017-04-13 03:13:21.9, 92.26575, 2.094664, 200, 98.88965
2017-04-13 03:13:37.0, 92.31161, 2.094443, 200, 98.88843
2017-04-13 03:13:52.0, 92.1106, 2.095412, 200, 98.88379
2017-04-13 03:14:07.2, 92.064, 2.095636, 200, 98.88818
2017-04-13 03:14:22.3, 92.03943, 2.095755, 200, 98.8916
2017-04-13 03:14:37.3, 92.3179, 2.094413, 200, 98.8877
2017-04-13 03:14:52.4, 92.27216, 2.094633, 200, 98.88721
2017-04-13 03:15:07.5, 92.5032, 2.093521, 200, 98.88647
2017-04-13 03:15:22.6, 92.53104, 2.093387, 200, 98.88916
2017-04-13 03:15:37.6, 92.8887, 2.091667, 200, 98.88721
2017-04-13 03:15:52.7, 93.32507, 2.089573, 200, 98.88843
2017-04-13 03:16:07.7, 93.47729, 2.088843, 200, 98.8916
2017-04-13 03:16:22.8, 93.73593, 2.087605, 200, 98.88745
2017-04-13 03:16:37.9, 93.82117, 2.087197, 200, 98.8894
2017-04-13 03:16:52.9, 94.20349, 2.08537, 200, 98.88745
2017-04-13 03:17:08.0, 94.38391, 2.084509, 200, 98.88672
2017-04-13 03:17:23.1, 94.70377, 2.082984, 200, 98.88867
2017-04-13 03:17:38.1, 94.70139, 2.082995, 200, 98.89185
2017-04-13 03:17:53.1, 95.03479, 2.081408, 200, 98.88965
2017-04-13 03:18:08.2, 95.1922, 2.08066, 200, 98.88916
2017-04-13 03:18:23.3, 95.26279, 2.080324, 200, 98.88989
2017-04-13 03:18:38.4, 95.31769, 2.080064, 200, 98.88794
2017-04-13 03:18:53.4, 95.51678, 2.079118, 200, 98.88647
2017-04-13 03:19:08.5, 95.74905, 2.078016, 200, 98.88818
2017-04-13 03:19:23.6, 95.80453, 2.077753, 200, 98.88916
2017-04-13 03:19:38.8, 95.93701, 2.077126, 200, 98.88892
2017-04-13 03:19:53.8, 95.97601, 2.076941, 200, 98.8916
2017-04-13 03:20:08.9, 95.98248, 2.07691, 200, 98.8894
2017-04-13 03:20:24.0, 96.05768, 2.076554, 200, 98.88867
2017-04-13 03:20:39.0, 96.30414, 2.075388, 200, 98.89258
2017-04-13 03:20:54.1, 96.34778, 2.075181, 200, 98.89429
2017-04-13 03:21:09.2, 96.36975, 2.075078, 200, 98.88696
2017-04-13 03:21:24.2, 96.35043, 2.075169, 200, 98.88916
2017-04-13 03:21:39.3, 96.66025, 2.073705, 200, 98.89038
2017-04-13 03:21:54.3, 96.57523, 2.074106, 200, 98.89233
2017-04-13 03:22:09.4, 96.50034, 2.07446, 200, 98.89502
2017-04-13 03:22:24.5, 96.6337, 2.07383, 200, 98.8938
2017-04-13 03:22:39.6, 96.65424, 2.073733, 200, 98.89331
2017-04-13 03:22:54.8, 96.45361, 2.074681, 200, 98.896
2017-04-13 03:23:09.8, 96.80701, 2.073012, 200, 98.89307
2017-04-13 03:23:45.0, 96.56497, 2.074155, 200, 98.89722
2017-04-13 03:24:00.0, 96.71652, 2.073439, 200, 98.89526
2017-04-13 03:24:15.0, 96.79764, 2.073056, 200, 98.89624
2017-04-13 03:24:30.1, 96.77603, 2.073159, 200, 98.89404
2017-04-13 03:24:45.2, 96.94275, 2.072372, 200, 98.89185
2017-04-13 03:25:00.2, 96.9957, 2.072122, 200, 98.89819
2017-04-13 03:25:15.2, 96.94498, 2.072361, 200, 98.89478
2017-04-13 03:25:30.3, 97.03537, 2.071935, 200, 98.89868
2017-04-13 03:25:45.4, 97.07315, 2.071757, 200, 98.89526
2017-04-13 03:26:00.4, 96.94238, 2.072374, 200, 98.896
2017-04-13 03:26:15.4, 96.86145, 2.072755, 200, 98.89624
2017-04-13 03:26:30.5, 97.00858, 2.072062, 200, 98.89648
2017-04-13 03:26:45.7, 97.04391, 2.071895, 200, 98.8999
2017-04-13 03:27:00.8, 96.91312, 2.072512, 200, 98.90088
2017-04-13 03:27:15.8, 97.15497, 2.071372, 200, 98.90063
2017-04-13 03:27:30.9, 96.87943, 2.072671, 200, 98.89673
2017-04-13 03:27:46.0, 96.91177, 2.072518, 200, 98.89844
2017-04-13 03:28:01.1, 96.78073, 2.073136, 200, 98.90381
2017-04-13 03:28:16.1, 97.0036, 2.072085, 200, 98.89868
2017-04-13 03:28:31.2, 96.61121, 2.073937, 200, 98.8999
2017-04-13 03:28:46.2, 97.05664, 2.071835, 200, 98.90161
2017-04-13 03:29:01.3, 96.77313, 2.073172, 200, 98.90112
2017-04-13 03:29:16.3, 96.76379, 2.073216, 200, 98.90039
2017-04-13 03:29:31.5, 96.79086, 2.073088, 200, 98.90308
2017-04-13 03:29:46.6, 96.61874, 2.073901, 200, 98.90332
2017-04-13 03:30:01.7, 96.50696, 2.074429, 200, 98.90479
2017-04-13 03:30:16.7, 96.70715, 2.073483, 200, 98.90503
2017-04-13 03:30:31.8, 96.56833, 2.074139, 200, 98.90308
2017-04-13 03:30:47.0, 96.22153, 2.075778, 200, 98.9043
2017-04-13 03:31:02.1, 95.98727, 2.076887, 200, 98.90454
2017-04-13 03:31:17.1, 95.9675, 2.076981, 200, 98.90259
2017-04-13 03:31:32.2, 95.88416, 2.077376, 200, 98.90186
2017-04-13 03:31:47.3, 95.86755, 2.077455, 200, 98.90405
2017-04-13 03:32:02.4, 95.82483, 2.077657, 200, 98.90308
2017-04-13 03:32:17.5, 95.62683, 2.078596, 200, 98.90088
2017-04-13 03:32:32.5, 95.39825, 2.079681, 200, 98.90088
2017-04-13 03:32:47.5, 95.46906, 2.079345, 200, 98.90283
2017-04-13 03:33:02.6, 95.38138, 2.079761, 200, 98.90088
2017-04-13 03:33:17.7, 95.12128, 2.080997, 200, 98.89966
2017-04-13 03:33:32.7, 95.22043, 2.080526, 200, 98.90186
2017-04-13 03:33:47.8, 95.03561, 2.081404, 200, 98.90381
2017-04-13 03:34:02.9, 95.03391, 2.081413, 200, 98.90381
2017-04-13 03:34:18.0, 94.91284, 2.081989, 200, 98.90454
2017-04-13 03:34:33.2, 94.7247, 2.082884, 200, 98.90259
2017-04-13 03:34:48.2, 94.70569, 2.082975, 200, 98.90088
2017-04-13 03:35:03.2, 94.46289, 2.084132, 200, 98.90454
2017-04-13 03:35:18.3, 94.57303, 2.083607, 200, 98.90405
2017-04-13 03:35:33.3, 94.51987, 2.083861, 200, 98.90723
2017-04-13 03:35:48.4, 94.34848, 2.084678, 200, 98.90576
2017-04-13 03:36:03.4, 94.15921, 2.085582, 200, 98.90479
2017-04-13 03:36:18.5, 94.23538, 2.085218, 200, 98.90698
2017-04-13 03:36:33.5, 94.02985, 2.0862, 200, 98.90552
2017-04-13 03:36:48.6, 94.0795, 2.085962, 200, 98.9082
2017-04-13 03:37:03.7, 93.9364, 2.086646, 200, 98.90503
2017-04-13 03:37:18.8, 93.91699, 2.086739, 200, 98.90747
2017-04-13 03:37:33.8, 93.80307, 2.087284, 200, 98.90723
2017-04-13 03:37:48.9, 93.66858, 2.087928, 200, 98.9104
2017-04-13 03:38:03.9, 93.57993, 2.088352, 200, 98.91309
2017-04-13 03:38:19.0, 93.57727, 2.088365, 200, 98.90845
2017-04-13 03:38:34.0, 93.24377, 2.089963, 200, 98.90942
2017-04-13 03:38:49.1, 93.31598, 2.089617, 200, 98.91211
2017-04-13 03:39:04.1, 93.18604, 2.09024, 200, 98.90527
2017-04-13 03:39:19.2, 93.13464, 2.090486, 200, 98.90747
2017-04-13 03:39:34.3, 93.0723, 2.090786, 200, 98.91187
2017-04-13 03:39:49.3, 92.99466, 2.091158, 200, 98.91162
2017-04-13 03:40:04.4, 92.71085, 2.092522, 200, 98.91016
2017-04-13 03:40:19.4, 92.76682, 2.092253, 200, 98.91016
2017-04-13 03:40:34.4, 92.62399, 2.09294, 200, 98.91357
2017-04-13 03:40:49.5, 92.85028, 2.091852, 200, 98.91089
2017-04-13 03:41:04.6, 92.63754, 2.092874, 200, 98.91064
2017-04-13 03:41:19.6, 93.17618, 2.090287, 200, 98.90771
2017-04-13 03:41:34.7, 93.37408, 2.089338, 200, 98.91064
2017-04-13 03:41:49.7, 93.30731, 2.089658, 200, 98.91187
2017-04-13 03:42:04.8, 93.59384, 2.088285, 200, 98.91162
2017-04-13 03:42:19.9, 93.77179, 2.087434, 200, 98.90747
2017-04-13 03:42:35.0, 93.99673, 2.086358, 200, 98.90918
2017-04-13 03:42:50.1, 94.34192, 2.084709, 200, 98.90894
2017-04-13 03:43:05.1, 94.67432, 2.083124, 200, 98.91089
2017-04-13 03:43:20.2, 94.68661, 2.083066, 200, 98.91309
2017-04-13 03:43:35.3, 94.95578, 2.081784, 200, 98.91309
2017-04-13 03:43:50.4, 94.9856, 2.081642, 200, 98.90771
2017-04-13 03:44:05.4, 95.31131, 2.080094, 200, 98.91138
2017-04-13 03:44:20.5, 95.49078, 2.079242, 200, 98.91016
2017-04-13 03:44:35.5, 95.66232, 2.078428, 200, 98.90967
2017-04-13 03:44:50.6, 95.88049, 2.077393, 200, 98.91504
2017-04-13 03:45:05.6, 95.78314, 2.077855, 200, 98.91333
2017-04-13 03:45:20.7, 96.07938, 2.076451, 200, 98.91211
2017-04-13 03:45:35.8, 96.10324, 2.076338, 200, 98.91504
2017-04-13 03:45:50.8, 96.12515, 2.076235, 200, 98.91504
2017-04-13 03:46:05.9, 96.32446, 2.075292, 200, 98.91602
2017-04-13 03:46:21.0, 96.35477, 2.075148, 200, 98.91479
2017-04-13 03:46:36.2, 96.46634, 2.074621, 200, 98.91211
2017-04-13 03:46:51.3, 96.45493, 2.074675, 200, 98.91211
2017-04-13 03:47:06.3, 96.45746, 2.074663, 200, 98.91309
2017-04-13 03:47:21.4, 96.51147, 2.074408, 200, 98.91235
2017-04-13 03:47:36.5, 96.71774, 2.073434, 200, 98.91528
2017-04-13 03:47:51.5, 96.6611, 2.073701, 200, 98.91504
2017-04-13 03:48:06.6, 96.74252, 2.073317, 200, 98.91479
2017-04-13 03:48:21.7, 96.7587, 2.07324, 200, 98.9126
2017-04-13 03:48:36.9, 96.68573, 2.073585, 200, 98.90894
2017-04-13 03:48:52.1, 96.98932, 2.072152, 200, 98.90918
2017-04-13 03:49:07.2, 96.74728, 2.073294, 200, 98.9126
2017-04-13 03:49:22.3, 96.99609, 2.07212, 200, 98.91626
2017-04-13 03:49:37.4, 97.05325, 2.071851, 200, 98.91235
2017-04-13 03:49:52.5, 97.211, 2.071108, 200, 98.90894
2017-04-13 03:50:07.5, 97.04395, 2.071895, 200, 98.91333
2017-04-13 03:50:22.6, 96.97012, 2.072243, 200, 98.91016
2017-04-13 03:50:37.7, 97.07718, 2.071738, 200, 98.91309
2017-04-13 03:50:52.8, 97.28345, 2.070767, 200, 98.90796
2017-04-13 03:51:08.0, 97.26743, 2.070842, 200, 98.91187
2017-04-13 03:51:23.2, 96.87436, 2.072695, 200, 98.91382
2017-04-13 03:51:38.4, 97.09363, 2.071661, 200, 98.91089
2017-04-13 03:51:53.6, 97.15082, 2.071391, 200, 98.90942
2017-04-13 03:52:08.6, 97.07248, 2.07176, 200, 98.90991
2017-04-13 03:52:23.7, 96.85754, 2.072774, 200, 98.90894
2017-04-13 03:52:38.8, 96.70108, 2.073512, 200, 98.90942
2017-04-13 03:52:53.9, 96.90378, 2.072556, 200, 98.91357
2017-04-13 03:53:08.9, 96.74112, 2.073323, 200, 98.90771
2017-04-13 03:53:24.0, 96.67877, 2.073617, 200, 98.90869
2017-04-13 03:53:39.1, 96.38422, 2.075009, 200, 98.91235
2017-04-13 03:53:54.1, 96.56665, 2.074147, 200, 98.91431
2017-04-13 03:54:09.2, 96.09686, 2.076369, 200, 98.91138
2017-04-13 03:54:24.2, 96.2067, 2.075849, 200, 98.91309
2017-04-13 03:54:39.3, 96.26788, 2.075559, 200, 98.91382
2017-04-13 03:54:54.4, 96.1785, 2.075982, 200, 98.91699
2017-04-13 03:55:09.5, 95.776, 2.077888, 200, 98.91357
2017-04-13 03:55:24.5, 95.79233, 2.077811, 200, 98.91431
2017-04-13 03:55:39.7, 95.8324, 2.077621, 200, 98.90991
2017-04-13 03:55:54.9, 96.02908, 2.076689, 200, 98.91553
2017-04-13 03:56:10.0, 95.84091, 2.077581, 200, 98.91602
2017-04-13 03:56:25.0, 95.66162, 2.078431, 200, 98.91577
2017-04-13 03:56:40.1, 95.49405, 2.079226, 200, 98.9187
2017-04-13 03:56:55.2, 95.30151, 2.08014, 200, 98.92017
2017-04-13 03:57:10.3, 95.31924, 2.080056, 200, 98.91968
2017-04-13 03:57:25.3, 95.10129, 2.081092, 200, 98.91846
2017-04-13 03:57:40.5, 95.14001, 2.080908, 200, 98.91772
2017-04-13 03:57:55.6, 95.3765, 2.079784, 200, 98.92236
2017-04-13 03:58:10.6, 95.20883, 2.080581, 200, 98.92285
2017-04-13 03:58:25.7, 94.90945, 2.082005, 200, 98.92358
2017-04-13 03:58:40.7, 94.81631, 2.082448, 200, 98.92334
2017-04-13 03:58:55.8, 94.83801, 2.082345, 200, 98.92212
2017-04-13 03:59:10.9, 94.67902, 2.083102, 200, 98.92334
2017-04-13 03:59:25.9, 94.47729, 2.084064, 200, 98.92383
2017-04-13 03:59:41.0, 94.55026, 2.083716, 200, 98.92261
2017-04-13 03:59:56.1, 94.64175, 2.08328, 200, 98.92163
2017-04-13 04:00:11.3, 94.0752, 2.085983, 200, 98.91992
2017-04-13 04:00:26.4, 94.0575, 2.086067, 200, 98.92847
2017-04-13 04:00:41.4, 94.20096, 2.085382, 200, 98.92383
2017-04-13 04:00:56.5, 94.16922, 2.085534, 200, 98.92407
2017-04-13 04:01:11.6, 93.9201, 2.086724, 200, 98.92407
2017-04-13 04:01:26.7, 93.90295, 2.086806, 200, 98.92407
2017-04-13 04:01:41.7, 93.91479, 2.08675, 200, 98.92651
2017-04-13 04:01:56.9, 93.74298, 2.087571, 200, 98.92358
2017-04-13 04:02:12.0, 93.36542, 2.08938, 200, 98.92969
2017-04-13 04:02:27.1, 93.51227, 2.088676, 200, 98.92944
2017-04-13 04:02:42.2, 93.27863, 2.089796, 200, 98.9314
2017-04-13 04:02:57.2, 93.27597, 2.089808, 200, 98.92847
2017-04-13 04:03:12.3, 93.15305, 2.090398, 200, 98.9248
2017-04-13 04:03:27.4, 93.08487, 2.090725, 200, 98.92676
2017-04-13 04:03:42.5, 93.04282, 2.090927, 200, 98.92993
2017-04-13 04:03:57.6, 92.80618, 2.092064, 200, 98.93164
2017-04-13 04:04:12.6, 92.90848, 2.091572, 200, 98.93335
2017-04-13 04:04:27.7, 92.6423, 2.092851, 200, 98.93164
2017-04-13 04:04:42.7, 92.65244, 2.092803, 200, 98.93481
2017-04-13 04:04:57.8, 92.45285, 2.093763, 200, 98.93408
2017-04-13 04:05:12.9, 92.53195, 2.093382, 200, 98.92896
2017-04-13 04:05:28.0, 92.43115, 2.093867, 200, 98.92798
2017-04-13 04:05:43.1, 92.36856, 2.094169, 200, 98.93237
2017-04-13 04:05:58.4, 92.09192, 2.095502, 200, 98.92993
2017-04-13 04:06:13.5, 91.96115, 2.096133, 200, 98.93726
2017-04-13 04:06:28.6, 92.2941, 2.094527, 200, 98.93457
2017-04-13 04:06:43.7, 92.18768, 2.09504, 200, 98.93188
2017-04-13 04:06:58.7, 92.24612, 2.094759, 200, 98.9375
2017-04-13 04:07:13.8, 92.42883, 2.093879, 200, 98.93848
2017-04-13 04:07:28.9, 92.72034, 2.092476, 200, 98.93481
2017-04-13 04:07:43.9, 92.74277, 2.092368, 200, 98.93774
2017-04-13 04:07:59.0, 92.97449, 2.091255, 200, 98.93701
2017-04-13 04:08:14.0, 93.25388, 2.089914, 200, 98.93701
2017-04-13 04:08:29.1, 93.58997, 2.088304, 200, 98.93921
2017-04-13 04:08:44.1, 93.64914, 2.088021, 200, 98.93652
2017-04-13 04:08:59.2, 93.95718, 2.086547, 200, 98.93823
2017-04-13 04:09:14.3, 94.17224, 2.085519, 200, 98.94165
2017-04-13 04:09:29.4, 94.21356, 2.085322, 200, 98.94189
2017-04-13 04:09:44.5, 94.19348, 2.085418, 200, 98.93604
2017-04-13 04:09:59.7, 94.67102, 2.08314, 200, 98.93774
2017-04-13 04:10:14.7, 94.74179, 2.082803, 200, 98.94067
2017-04-13 04:10:29.8, 94.99347, 2.081605, 200, 98.93994
2017-04-13 04:10:45.0, 95.19025, 2.080669, 200, 98.94434
2017-04-13 04:11:00.0, 95.36548, 2.079837, 200, 98.94556
2017-04-13 04:11:15.1, 95.37607, 2.079786, 200, 98.94556
2017-04-13 04:11:30.2, 95.62183, 2.07862, 200, 98.94678
2017-04-13 04:11:45.3, 95.5206, 2.0791, 200, 98.94409
2017-04-13 04:12:00.3, 95.93402, 2.07714, 200, 98.94165
2017-04-13 04:12:15.5, 95.82889, 2.077638, 200, 98.94604
2017-04-13 04:12:30.6, 95.86362, 2.077473, 200, 98.94263
2017-04-13 04:12:45.7, 95.98849, 2.076882, 200, 98.9458
2017-04-13 04:13:00.8, 96.24301, 2.075677, 200, 98.94263
2017-04-13 04:13:15.8, 96.33524, 2.075241, 200, 98.93994
2017-04-13 04:13:30.9, 96.44788, 2.074708, 200, 98.94531
2017-04-13 04:13:46.0, 96.42358, 2.074823, 200, 98.94556
2017-04-13 04:14:01.0, 96.68042, 2.07361, 200, 98.95337
2017-04-13 04:14:16.0, 96.86612, 2.072733, 200, 98.95142
2017-04-13 04:14:31.1, 96.61002, 2.073942, 200, 98.94604
2017-04-13 04:14:46.2, 96.55188, 2.074217, 200, 98.94727
2017-04-13 04:15:01.2, 96.71259, 2.073458, 200, 98.94434
2017-04-13 04:15:16.3, 96.69553, 2.073539, 200, 98.94629
2017-04-13 04:15:31.4, 96.63547, 2.073822, 200, 98.95508
2017-04-13 04:15:46.5, 96.93521, 2.072407, 200, 98.94946
2017-04-13 04:16:01.7, 96.91177, 2.072518, 200, 98.94653
2017-04-13 04:16:16.7, 96.6568, 2.073721, 200, 98.9519
2017-04-13 04:16:31.8, 96.98111, 2.072191, 200, 98.95093
2017-04-13 04:16:46.9, 96.80084, 2.073041, 200, 98.95142
2017-04-13 04:17:02.0, 96.70374, 2.0735, 200, 98.95239
2017-04-13 04:17:17.0, 96.93405, 2.072413, 200, 98.95386
2017-04-13 04:17:32.1, 97.10278, 2.071618, 200, 98.94922
2017-04-13 04:17:47.2, 96.90671, 2.072542, 200, 98.94531
2017-04-13 04:18:02.2, 96.82614, 2.072922, 200, 98.94653
2017-04-13 04:18:17.2, 97.01993, 2.072008, 200, 98.95142
2017-04-13 04:18:32.3, 96.95621, 2.072309, 200, 98.94922
2017-04-13 04:18:47.3, 96.87759, 2.072679, 200, 98.94727
2017-04-13 04:19:02.4, 96.6145, 2.073921, 200, 98.94482
2017-04-13 04:19:17.4, 96.64719, 2.073767, 200, 98.94556
2017-04-13 04:19:32.4, 96.5253, 2.074342, 200, 98.94507
2017-04-13 04:19:47.5, 96.34961, 2.075173, 200, 98.95044
2017-04-13 04:20:02.6, 96.58118, 2.074078, 200, 98.94604
2017-04-13 04:20:17.6, 96.41055, 2.074885, 200, 98.94653
2017-04-13 04:20:32.6, 96.17416, 2.076003, 200, 98.94434
2017-04-13 04:20:47.7, 96.11295, 2.076292, 200, 98.94434
2017-04-13 04:21:02.7, 96.09866, 2.07636, 200, 98.94629
2017-04-13 04:21:17.8, 96.11227, 2.076296, 200, 98.94238
2017-04-13 04:21:32.8, 96.06644, 2.076513, 200, 98.94995
2017-04-13 04:21:47.9, 95.87503, 2.077419, 200, 98.94336
2017-04-13 04:22:03.0, 95.8894, 2.077351, 200, 98.9436
2017-04-13 04:22:18.1, 95.55057, 2.078958, 200, 98.94971
2017-04-13 04:22:33.1, 95.52112, 2.079098, 200, 98.9458
2017-04-13 04:22:48.4, 95.66977, 2.078392, 200, 98.94775
2017-04-13 04:23:03.4, 95.35886, 2.079868, 200, 98.9458
2017-04-13 04:23:18.5, 95.31924, 2.080056, 200, 98.94531
2017-04-13 04:23:33.6, 95.13831, 2.080916, 200, 98.94824
2017-04-13 04:23:48.6, 95.31732, 2.080065, 200, 98.94873
2017-04-13 04:24:03.7, 94.88324, 2.082129, 200, 98.94995
2017-04-13 04:24:18.8, 94.88531, 2.08212, 200, 98.94751
2017-04-13 04:24:33.8, 94.76306, 2.082702, 200, 98.9436
2017-04-13 04:24:48.8, 94.68948, 2.083052, 200, 98.94653
2017-04-13 04:25:03.9, 94.74335, 2.082796, 200, 98.94678
2017-04-13 04:25:19.0, 94.58643, 2.083543, 200, 98.94824
2017-04-13 04:25:34.0, 94.64236, 2.083277, 200, 98.94995
2017-04-13 04:25:49.1, 94.17282, 2.085517, 200, 98.94312
2017-04-13 04:26:04.2, 94.22018, 2.08529, 200, 98.94727
2017-04-13 04:26:19.3, 94.2016, 2.085379, 200, 98.94385
2017-04-13 04:26:34.3, 94.02139, 2.08624, 200, 98.94482
2017-04-13 04:26:49.3, 94.00851, 2.086302, 200, 98.94092
2017-04-13 04:27:04.4, 93.80637, 2.087268, 200, 98.94434
2017-04-13 04:27:19.5, 93.86856, 2.086971, 200, 98.9458
2017-04-13 04:27:34.5, 93.91617, 2.086743, 200, 98.94116
2017-04-13 04:27:49.6, 93.76816, 2.087451, 200, 98.94312
2017-04-13 04:28:04.7, 93.63232, 2.088101, 200, 98.94312
2017-04-13 04:28:19.8, 93.63638, 2.088082, 200, 98.94238
2017-04-13 04:28:34.9, 93.49066, 2.088779, 200, 98.93994
2017-04-13 04:28:49.9, 93.45264, 2.088962, 200, 98.94214
2017-04-13 04:29:05.0, 93.39731, 2.089227, 200, 98.93896
2017-04-13 04:29:20.2, 93.37793, 2.08932, 200, 98.93774
